date,open,close,high,low,volume
2021-08-09,37.81098537924376,37.89878845214844,37.938698109401926,37.611434048064645,4044500
2021-08-10,37.866861736803024,38.40166091918945,38.51340918404015,37.67529415274807,4770300
2021-08-11,38.51341233988487,38.449554443359375,38.601215425151366,38.30588026600121,4651900
2021-08-12,38.51340881577192,38.40964126586914,38.54533776111305,38.305876760878185,4058000
2021-08-13,38.52139565579549,38.79278564453125,38.89655321093642,38.42561184945119,4956500
2021-08-16,38.74488842306275,38.62515640258789,38.84865292623507,38.44156953746174,7685700
2021-08-17,38.4575339287593,38.7608528137207,38.97636862317394,38.4575339287593,5921100
2021-08-18,38.76085759457066,38.48946762084961,38.92848000762751,38.44157419787102,5359300
2021-08-19,38.17018425758675,38.50543212890625,38.56130626664081,38.08238117117183,4747800
2021-08-20,38.51340828278026,38.68901443481445,38.86461754193686,38.321837658296445,3892800
2021-08-23,38.87260476387077,38.696998596191406,39.1599592037417,38.63314374561567,5043200
2021-08-24,38.71295609212941,38.481475830078125,38.72093680517085,38.32183416504581,4557600
2021-08-25,38.57726193660608,38.83268737792969,39.04820012005593,38.44954617103284,4299100
2021-08-26,38.76883651553414,38.91251373291016,39.25574230276263,38.75287204194659,5103300
2021-08-27,39.15995602528404,39.53511047363281,39.67080696807439,39.120043321387705,5911500
2021-08-30,39.58300380823696,39.670806884765625,39.84640999291116,39.40739765517962,5703900
2021-08-31,39.7506244644466,40.09385299682617,40.17367535604913,39.60694726275694,7935100
2021-09-01,40.25349171826281,39.97412109375,40.25349171826281,39.75860530702093,6847200
2021-09-02,40.10982301344636,40.74040603637695,40.75637051042847,40.08587782482512,8742400
2021-09-03,40.63663493285316,40.68452835083008,40.70847353736263,40.35726427360069,4172300
2021-09-07,40.53286783414333,40.54085159301758,40.77233188178125,40.31735201821631,7558700
2021-09-08,40.43708001840865,40.61268615722656,40.69250546855567,40.2135835107579,7131800
2021-09-09,40.548828895766825,40.38120651245117,40.70847056579146,40.16569071465464,7100300
2021-09-10,40.56480066162115,40.38919448852539,40.67654893725948,40.26946549816095,6129800
2021-09-13,40.54882681344941,39.97412109375,40.628649166818384,39.85438908615226,11223000
2021-09-14,39.93348952128663,39.31575012207031,40.10417944713544,39.28323996998085,8440700
2021-09-15,39.31574731267364,40.014766693115234,40.05540670579887,39.26698053770696,6012400
2021-09-16,40.022889819530526,39.65712356567383,40.21796308783164,39.5514570699744,6367000
2021-09-17,39.54333936321242,39.51082611083984,39.79530931751384,39.42954297990841,11339600
2021-09-20,39.10441223950525,39.1287956237793,39.4132818763897,38.74677273343888,8054100
2021-09-21,39.29948268353331,39.03938293457031,39.62460892005385,38.99061616953574,7612200
2021-09-22,39.3807690862777,39.210079193115234,39.60835561049432,39.15317946142724,5251000
2021-09-23,39.51081867478633,39.67338180541992,39.99850496605329,39.348255544152735,4556700
2021-09-24,39.5839694923224,39.388893127441406,39.86845262794715,39.38076636669511,4396900
2021-09-27,39.30762352419307,39.616493225097656,39.835949930319,39.25885364490252,5080500
2021-09-28,39.6002290110473,39.23446273803711,39.79530228956349,39.18569286809113,6754900
2021-09-29,39.315750287090935,39.616493225097656,39.73841327237236,39.14506036052568,4854500
2021-09-30,39.36451800017839,36.99923324584961,39.42141463923582,36.87731010464981,19641400
2021-10-01,36.95858876650586,37.27558517456055,37.46253169467911,36.48715598484122,11793700
2021-10-04,37.36499433247973,37.79578399658203,37.84455386635419,37.25120107031187,8940900
2021-10-05,37.82830027647376,37.52755737304688,37.893323674083554,37.51130384912,7461300
2021-10-06,37.2268128331318,37.75514221191406,37.86080870779725,37.161789443796245,5471900
2021-10-07,37.9664760989199,37.7795295715332,38.35662577789658,37.72263293713873,4893700
2021-10-08,37.8770643636421,37.98273086547852,38.17780724574315,37.79578434723493,4341600
2021-10-11,37.96648025512695,37.96648025512695,38.35662997681349,37.79579033325803,4367900
2021-10-12,38.64923893638127,38.32411575317383,39.19382499672066,38.11278273848665,11311800
2021-10-13,38.340372186462346,38.949981689453125,39.20195473358432,38.03963236649783,7440700
2021-10-14,39.080036677261766,39.5595932006836,39.60836307962699,39.03126679831836,5516400
2021-10-15,39.76279342049259,39.58397674560547,39.82781992091279,39.47831023273975,5944000
2021-10-18,39.33200022498968,39.12067031860352,39.42141010483402,39.09628383278801,3850300
2021-10-19,39.19382322476749,38.93372344970703,39.3076164887772,38.81992708506342,4904100
2021-10-20,38.93371995016585,39.36450958251953,39.42140620941026,38.88495008398796,4901300
2021-10-21,39.177570500548775,39.20195388793945,39.42141367635817,39.063777225213336,4067000
2021-10-22,39.42141514189535,39.19382858276367,39.510825033164025,39.18569871957507,9353600
2021-10-25,39.38890601136219,38.97437286376953,39.50269930283332,38.81180968996735,7551300
2021-10-26,38.9743697995618,39.10441970825195,39.258853005873256,38.94998330999625,3963000
2021-10-27,39.21821009987279,38.60860061645508,39.27510673694104,38.43791070525032,5521700
2021-10-28,37.63322310698116,36.23518753051758,37.998989400481584,36.02385451621332,22546300
2021-10-29,35.99947119049682,35.85316467285156,36.30021098759695,35.84503481040792,13384500
2021-11-01,35.93443982940175,35.80438995361328,36.17828295892592,35.70685332193033,9181000
2021-11-02,35.845034227357424,35.885677337646484,36.14577712019975,35.67434432642572,10743100
2021-11-03,35.85316268505213,36.54405212402344,36.55218198601634,35.82064943834825,6740700
2021-11-04,36.414000524367935,36.25956726074219,36.50341039827947,35.94257087188035,6775900
2021-11-05,36.50340793742572,36.7391242980957,36.81227754448868,36.49528117699695,5872900
2021-11-08,36.73912749711102,36.63346099853516,36.87730414086626,36.53592436172947,5864200
2021-11-09,36.674102698423845,36.40587615966797,36.74725595456343,36.12138989662116,7988000
2021-11-10,36.38149407206431,36.37336730957031,36.74726039698015,36.29208728209315,6459700
2021-11-11,36.33272570042663,36.49528884887695,36.65784889669311,36.33272570042663,4279800
2021-11-12,36.64971920960536,36.51153945922852,36.84479559230387,36.47089945051789,5075700
2021-11-15,36.625331048291855,36.7391242980957,36.926070794292535,36.60094456573852,6482500
2021-11-16,36.69035224195444,36.129512786865234,36.79601872501762,36.01571954385873,9067500
2021-11-17,36.12138968020024,36.10513305664063,36.38961931798294,35.92631639875273,7766900
2021-11-18,36.04011459268465,35.77188491821289,36.07262784425111,35.59306823586604,6190700
2021-11-19,35.682475959095534,35.27606964111328,35.698729483256784,35.21104314193173,10553200
2021-11-22,35.4792740630732,35.75563049316406,36.316470115715695,35.45488757469496,7853900
2021-11-23,35.76375539341177,35.958831787109375,36.0970084446432,35.70685875788207,4852700
2021-11-24,35.85316451388444,35.82878112792969,36.15390430965114,35.78813801715974,5274000
2021-11-26,35.46301550016611,35.552425384521484,35.63370540631687,35.17040246068817,4999100
2021-11-29,35.706861296999506,35.341094970703125,35.75563117405046,35.16227518881727,7673100
2021-11-30,34.97532543012275,34.658329010009766,35.015968540913875,34.56891912728374,11402300
2021-12-01,35.09724714591399,34.942813873291016,35.70685657558971,34.926557249756925,8286200
2021-12-02,35.19478105753143,35.12162780761719,35.4061140464542,35.007834552335844,7996800
2021-12-03,35.381730247250715,35.698726654052734,35.7231131396302,35.16227048085688,8629000
2021-12-06,35.93445001328363,36.1132698059082,36.38149639421056,35.83691335395864,7029500
2021-12-07,36.12139759233066,36.16204071044922,36.40588391598765,35.96696428563773,7280400
2021-12-08,36.22705663506575,36.18641662597656,36.45464316647232,35.926316847045065,6403500
2021-12-09,35.98321305979849,36.24331283569336,36.38148948511018,35.86941979542372,7656200
2021-12-10,36.576573596457486,36.64972686767578,36.836673427314864,36.41401042701298,6358500
2021-12-13,36.60094913483599,36.869178771972656,36.982972035981945,36.33272259833322,6921900
2021-12-14,36.78789507391991,36.90169143676758,37.18617459230215,36.68223167365498,10750200
2021-12-15,37.02360811924861,37.35686111450195,37.46252760586528,36.98296811507305,8402600
2021-12-16,37.45440970426838,38.48667907714844,38.714268735503154,37.43002321548812,12663700
2021-12-17,38.47854896416764,39.21820831298828,39.69776787545226,38.24283256383379,26676200
2021-12-20,38.95811317339623,39.10441970825195,39.258853005873256,38.64924347751922,11013800
2021-12-21,39.16943612210032,38.82805633544922,39.34012911605971,38.74677321912717,9110800
2021-12-22,38.82805969967097,38.83634567260742,38.91918644093542,37.94993617877231,7997400
2021-12-23,38.77006610066103,38.68722534179688,39.06001507703035,38.61266739475018,7530600
2021-12-27,38.47183840732002,38.76178741455078,38.79492498569248,38.33929128292596,5686300
2021-12-28,38.71207493117838,39.25054931640625,39.2836837221313,38.71207493117838,5457100
2021-12-29,39.19256241385049,39.267120361328125,39.3913815003426,39.12628727823818,6044900
2021-12-30,39.36653427989037,39.142860412597656,39.44937504844053,39.10972284110849,4055500
2021-12-31,39.15942909952059,39.25883865356445,39.300259037735,38.97717561696288,5440200
2022-01-03,39.2422685879998,39.73932266235352,39.764174260010776,39.08486986921607,10308100
2022-01-04,39.7641712544698,40.6174430847168,40.87425449506398,39.74760247055975,11647900
2022-01-05,40.21979935673479,40.29435729980469,40.816262901294,40.037549064920086,11506500
2022-01-06,40.741711817044376,40.766563415527344,41.18905955077425,40.48490037875365,10134100
2022-01-07,40.75828085891131,41.2304801940918,41.42101649072841,40.6754369298262,8098600
2022-01-10,41.4955726623382,41.86836242675781,41.967771977212166,41.38787713924528,13390600
2022-01-11,41.71096300321101,40.99023818969727,41.83522731872189,40.80798470299406,15590400
2022-01-12,40.84940019760777,40.99851608276367,41.056505242527386,40.2695054397984,12682400
2022-01-13,41.09793109269746,41.677825927734375,41.77723547768645,41.023373140190245,9105100
2022-01-14,41.72753024104588,42.09203720092773,42.17487796807941,41.49557356488304,10421500
2022-01-18,42.2245858352009,41.80208969116211,42.55595207583604,41.71924892104653,8876200
2022-01-19,41.77723415254857,41.49557113647461,41.85179210269087,41.30503485503819,6430200
2022-01-20,41.313317437036645,41.69439315795898,41.934632631370185,41.081360775740656,9469700
2022-01-21,41.81036811370597,41.68610382080078,42.23286102127357,41.4955675558058,8908700
2022-01-24,41.611549558602405,41.37959289550781,41.9926221223071,40.4683287073158,12646900
2022-01-25,40.98195229643386,41.44586563110352,41.63640191643893,40.30264791909108,9660300
2022-01-26,41.47071690347309,40.98194885253906,41.75237990164138,40.69199988256364,11715000
2022-01-27,41.33817109902837,41.702674865722656,42.42339958721536,41.06479090387835,11280600
2022-01-28,41.37959516779805,41.81865692138672,41.84350851946225,40.91567865596115,7551400
2022-01-31,41.49556788387852,42.150020599365234,42.30741929947362,41.42100993958039,9212600
2022-02-01,42.22457876177694,41.95119857788086,42.27428195145093,41.71924193227615,7129400
2022-02-02,41.89320949842868,41.83522033691406,42.18315530600174,41.74409360877045,6804400
2022-02-03,42.16659210334782,41.76894760131836,42.24115005245678,41.63640048736603,6014600
2022-02-04,41.61155248838814,41.57841491699219,42.017479837556735,41.32988945186801,6886800
2022-02-07,41.65296431141275,41.74409103393555,42.00918523027161,41.42100767966172,7034600
2022-02-08,41.959487040286525,41.76894760131836,42.10031696628541,41.5866972947417,5491200
2022-02-09,41.884929708584494,41.91806411743164,42.15830675256544,41.84350616722365,6280400
2022-02-10,41.91807208424211,41.57013702392578,42.28257909239039,41.42102109516932,7728100
2022-02-11,41.60326267215328,41.72752380371094,42.01747276435657,41.5287047291498,6836800
2022-02-14,41.72752779906287,41.49557113647461,41.91806408049929,40.99023426997376,6975300
2022-02-15,41.694389792419656,41.68610382080078,42.01747316176645,41.46242998967479,5562900
2022-02-16,41.70267958601484,41.92635345458984,42.19973052051078,41.536994887791934,7224800
2022-02-17,41.66953695639807,42.555946350097656,42.63879026923972,41.61983376508522,7751900
2022-02-18,42.53938214034683,42.86246871948242,43.21868654949253,42.46482418518827,11325200
2022-02-22,42.82104025760665,42.481388092041016,43.02814531368746,42.03404357263746,8579900
2022-02-23,42.655361603264815,43.036434173583984,43.127560910002174,42.41511896364824,8759700
2022-02-24,42.01747720999132,41.06479263305664,42.15830713935821,40.26950993032323,19492500
2022-02-25,41.49556825732304,42.647071838378906,43.06128194150244,41.47071666239076,11780700
2022-02-28,42.15002523673285,42.48967742919922,42.55594940910425,41.8849309967675,8646400
2022-03-01,42.46481869295487,42.72163009643555,43.01986187849767,42.03404296350105,9693000
2022-03-02,42.663646716135176,43.74887847900391,44.14651985558405,42.5890887605156,12796800
2022-03-03,43.75715805375615,44.04710388183594,44.60214710152477,43.74887524159923,11822500
2022-03-04,43.10270272470191,44.312198638916016,44.3619018292475,43.07785112953617,8947400
2022-03-07,43.74058874412354,43.78200912475586,44.34533514983836,43.27667542476558,9596500
2022-03-08,43.82343259816811,42.15830612182617,44.00568290470455,41.95120105881058,14529600
2022-03-09,42.70506981495219,42.24943923950195,42.887323309201456,42.16659846584662,9772300
2022-03-10,42.15830510382411,42.43996810913086,42.61393559942175,41.67782301251989,7567200
2022-03-11,42.31571100410611,41.81865692138672,42.70506640137104,41.760667752428695,9435200
2022-03-14,41.95948916474623,41.86836242675781,42.34884455409771,41.247047206116,11266400
2022-03-15,42.53109647363819,42.69678115844727,42.9701582022356,42.29085383867367,8346900
2022-03-16,42.38197854997048,42.481388092041016,42.6222211734656,41.79380094914234,10695500
2022-03-17,42.48139271931286,42.821044921875,42.97844680415167,42.31571118453929,7801800
2022-03-18,43.04471222618871,42.8127555847168,43.14412492411001,42.53937540569156,25045000
2022-03-21,42.95359230852011,43.28496170043945,43.55834192279882,42.91217192457337,9326900
2022-03-22,44.121658584549415,44.163082122802734,44.701553358200805,43.77372361646195,9172800
2022-03-23,44.28735060599013,44.08853149414063,44.43646651996365,44.02225635007559,8843900
2022-03-24,44.24020767211914,44.24020767211914,44.3918886413005,43.7261780781749,11448500
2022-03-25,44.45087556268031,45.18399810791016,45.200851906189776,44.417167966121085,7636000
2022-03-28,44.18964536263202,43.84415054321289,44.46772820521812,43.40596144293173,10200300
2022-03-29,43.65876530309336,43.54921722412109,43.8525791569469,43.1447357185311,8526400
2022-03-30,43.57449574453174,43.86100387573242,43.86100387573242,43.338549006319376,6650400
2022-03-31,43.81044806324338,44.029541015625,44.23178338396706,43.70932527180565,7020700
2022-04-01,44.29076899913808,44.41716766357422,44.48458285623347,43.93684566674361,5420400
2022-04-04,44.425594329833984,44.425594329833984,44.51828860863444,43.86100336556442,6688200
2022-04-05,44.21492853708227,44.35818099975586,44.96490487586355,44.147513344388834,7848600
2022-04-06,45.01546386708231,45.3609619140625,45.3946662964833,44.83007851290112,7713400
2022-04-07,45.26826614507204,45.27669143676758,45.32725283054061,44.77951564886591,6174900
2022-04-08,45.29353904780759,45.596900939941406,45.815993853964265,45.200844779151936,7424500
2022-04-11,45.90869812854175,45.883419036865234,46.14464488961202,45.55477798693635,6399800
2022-04-12,45.7401584994746,46.27104187011719,46.30474946513362,45.64746422044601,8068000
2022-04-13,46.22048142863064,46.178348541259766,46.62496614808413,46.068800462468886,8709600
2022-04-14,46.11935708962304,46.33002471923828,46.56597143575681,46.05194511970329,12214100
2022-04-18,46.27104426918624,46.00981521606445,46.49013721908622,46.00981521606445,5754300
2022-04-19,46.32160088791712,46.53226852416992,46.61653429285783,46.1277870483085,7072400
2022-04-20,46.633389429640175,46.658668518066406,46.8524823632448,46.36373510464997,6989300
2022-04-21,46.74293314147862,47.63616180419922,48.07435084504809,46.65023887318887,8659800
2022-04-22,47.610890531581816,46.79349899291992,47.737292411726784,46.742940812488605,8469900
2022-04-25,46.50698759614531,46.54069519042969,46.742937541602856,45.85813087157002,12144400
2022-04-26,46.624964271479776,46.24576187133789,46.96203057141346,46.22890807416124,6913400
2022-04-27,46.262614139593055,46.27946472167969,46.94517522275753,46.14463756325546,7946600
2022-04-28,45.50421361640967,46.515419006347656,46.72608666197918,44.87221064951509,8153900
2022-04-29,47.14742139063126,46.82720565795898,48.023799598716806,46.79349806198648,10862800
2022-05-02,47.26539049340565,46.66709518432617,47.49291192387242,45.90026512513801,10164800
2022-05-03,46.71765899658203,46.71765899658203,47.16427662044311,46.17835030278253,8455900
2022-05-04,46.94517800524146,47.5266227722168,47.53504806375949,46.59968319039326,7910100
2022-05-05,47.568761957881605,47.14742660522461,47.81313723391074,46.87777223668682,10016300
2022-05-06,46.928317551859,47.66986846923828,47.82154941175978,46.8440517902505,11512300
2022-05-09,47.61089203101709,46.56597900390625,48.057506449737,46.44800562647333,16925900
2022-05-10,45.369378635465736,43.45651626586914,45.495780492899065,42.43688575962056,25354700
2022-05-11,43.81044381523179,43.5576400756836,44.450872026238976,43.431241420442575,16080100
2022-05-12,43.98740235796296,43.96212005615234,44.45087050707324,43.532359499767566,12185000
2022-05-13,44.20650095123902,44.69525146484375,44.74580964588328,44.0632484855825,8144600
2022-05-16,44.83850051251184,45.285118103027344,45.59690531562636,44.61940757746384,7263300
2022-05-17,45.5210666681465,45.70645523071289,45.89184057874601,45.183997138850025,8465300
2022-05-18,45.63904115770015,44.830078125,45.66432024793036,44.67839715455205,9922500
2022-05-19,44.33290369680131,43.05204391479492,44.476156165249336,42.9930572260771,13690300
2022-05-20,43.29641917635932,43.05204391479492,43.6503393086663,42.63913387923668,16223600
2022-05-23,43.44810083705951,43.91999435424805,44.17279491196098,43.44810083705951,10535400
2022-05-24,44.04639186376944,44.60255432128906,44.66154100507651,43.83572421751907,10561600
2022-05-25,44.72052846243267,45.41151809692383,45.57162756814488,44.45087412773042,9198000
2022-05-26,45.41151896358891,45.9255485534668,46.25418957924885,45.41151896358891,7276700
2022-05-27,46.02666814946904,45.86656188964844,46.14464152139298,45.5969075496699,7356700
2022-05-31,45.75701147096106,45.58005142211914,45.79914435670441,45.09130094680358,11325100
2022-06-01,45.69801958399808,45.57162094116211,45.81599293645807,45.023883845274646,6797300
2022-06-02,45.64746581793973,45.630615234375,45.71488101033187,44.5604231641495,5882200
2022-06-03,45.54634528535408,45.35253143310547,45.81599962018112,45.226129557297,4785100
2022-06-06,45.487359132637486,45.15871810913086,45.63904009956874,45.09130291736885,8198200
2022-06-07,44.88906364269321,45.512638092041016,45.55477419403833,44.66996748462692,5439700
2022-06-08,43.86100437678464,41.70376968383789,44.02953914080441,41.653208290271984,31794300
2022-06-09,41.72904594080241,41.00434875488281,42.40318173658819,40.98749495817154,25295200
2022-06-10,40.52403047951089,41.24029922485352,41.6195016489604,40.37234950986814,13395400
2022-06-13,40.39762703451337,39.7403450012207,40.81896233063086,39.60551783504444,18091300
2022-06-14,39.86061476424173,39.76611709594727,40.04960682375796,39.36235552307918,12989100
2022-06-15,40.083969528081774,39.23349380493164,40.34168835183033,38.761008748547184,22244800
2022-06-16,38.58919501294363,38.98436737060547,39.07027255262133,38.09093905852086,16086500
2022-06-17,39.32799461886447,38.92423629760742,39.32799461886447,38.70087756263101,30811200
2022-06-21,39.18195373611053,39.25926971435547,39.32799320775498,38.6751052736321,14934100
2022-06-22,38.8984599976705,35.65119552612305,38.8984599976705,35.2216630499047,41732700
2022-06-23,35.51374403270445,36.51884841918945,36.58757518599489,35.51374403270445,18681700
2022-06-24,37.180330408085176,37.28342056274414,37.65281875759023,36.2697236481069,31383200
2022-06-27,37.42946151485782,37.1030158996582,37.7988597243296,37.060063305386045,11770300
2022-06-28,37.55832257474719,37.1030158996582,37.90194660599737,36.94838393862012,9856600
2022-06-29,35.694147017770774,35.874549865722656,36.72502558432422,35.582467659817056,12371600
2022-06-30,35.55669877076674,35.88314437866211,36.05495802897929,35.40206681318855,10556500
2022-07-01,35.70274419717996,36.29549789428711,36.355632184845526,35.4536145493962,8109600
2022-07-05,35.89173268730409,35.84019088745117,35.94327776422974,35.23025228025223,8425300
2022-07-06,36.338445265088346,35.35911178588867,36.47589552046597,35.28179581242172,11413700
2022-07-07,35.62542873770782,35.917510986328125,36.07214295777847,35.582472863470315,8707900
2022-07-08,35.47079237843436,35.66837692260742,35.92609575078652,35.4278397865833,6930700
2022-07-11,35.87455250177101,36.03777694702149,36.87966024306415,35.7800581057142,10654700
2022-07-12,36.10650165034081,36.34704208374024,37.223288795166106,36.02918566765403,8865000
2022-07-13,36.15804701604071,36.04636764526367,36.47590015755825,35.98623335570827,7588200
2022-07-14,35.651199045546825,35.76287841796875,35.85737609639707,35.393480189788804,8661700
2022-07-15,36.2869059837273,36.07213973999024,36.3212660921499,35.69414905368639,14309000
2022-07-18,36.364224372430506,36.31267929077149,36.66489582275893,36.13227642057444,10493500
2022-07-19,36.64771479594501,36.90543365478516,36.982749640144505,36.59616971334774,7212600
2022-07-20,36.85388821875555,36.35562896728516,36.93120419649844,36.26113129703575,8733800
2022-07-21,36.12367878996758,36.74220657348633,36.75938826492547,36.0893154070893,7046100
2022-07-22,36.85388395820583,37.01710510253906,37.18891873066858,36.79374967992136,5511100
2022-07-25,37.163150521416696,37.6528205871582,37.68718069664135,37.0944270253775,5349200
2022-07-26,37.64422788127785,37.91912841796875,38.02221529995961,37.64422788127785,5604100
2022-07-27,37.78167755073762,37.85899353027344,37.97067289561914,37.4294610388684,9339500
2022-07-28,37.79885482788086,37.79885482788086,38.22838726910678,37.56690691637017,7076600
2022-07-29,37.54972781510379,37.6785888671875,37.90194431011689,37.43805173217544,11826800
2022-08-01,37.5497261210093,37.8418083190918,38.03939285351929,37.5497261210093,9466500
2022-08-02,37.8847652537293,37.6528205871582,37.962081234943966,37.163150521416696,8365000
2022-08-03,37.79885634978058,37.99644088745117,38.13389114309474,37.55831922167247,6179400
2022-08-04,37.91912842467743,38.01362609863281,38.13389467382225,37.644227887937895,6450800
2022-08-05,37.94489609277365,37.884761810302734,37.94489609277365,37.60986129698641,4865600
2022-08-08,38.12530426795764,37.98785400390625,38.2713437397929,37.97067231126572,4539300
2022-08-09,38.15966437616589,37.98785400390625,38.18543855366308,37.80744786971716,4295700
2022-08-10,38.18543688103689,38.434566497802734,38.477519088986206,38.09093921418967,4717200
2022-08-11,38.597790076662335,38.76960372924805,39.03591177753668,38.49470319594005,4201600
2022-08-12,38.82973390036064,38.78678131103516,38.98436584359039,38.666509473022295,7351600
