date,open,close,high,low,volume
2021-08-17,102.82126255929,100.36422729492188,103.19557629651663,99.20289399191842,2073300
2021-08-18,99.13571629341936,99.8267593383789,101.53516724256046,98.45427310256846,1388300
2021-08-19,98.52144611000848,99.60599517822266,100.10508501889176,98.20471686372336,1347100
2021-08-20,99.45243709174188,101.08406066894533,101.41038977791152,98.9725469428535,1064800
2021-08-23,101.50636345937964,100.2490463256836,101.55434807937968,98.3198932541903,1790400
2021-08-24,100.92090944798144,102.73489379882812,104.18416423768085,100.61378001615932,1510800
2021-08-25,103.00360309899608,103.87700653076172,104.50085775626144,102.11100728657836,1391100
2021-08-26,103.77145679071836,101.99585723876952,103.99220217636464,101.39119823857912,1214100
2021-08-27,102.41816392399164,103.61788940429688,104.23214826440967,101.85189701210832,1080700
2021-08-30,103.66587250155249,103.52190399169922,104.08817085523478,102.25499428556716,1416700
2021-08-31,103.80023779018174,102.9940185546875,104.04978271099452,102.29338305736631,1606000
2021-09-01,103.29156104626728,104.22254180908205,105.52784363478332,102.59091818822682,2066800
2021-09-02,104.3281129163036,103.19557189941406,105.14393200771856,103.14758727921118,1558700
2021-09-03,102.84045875427536,101.36239624023438,102.84045875427536,100.41221581068748,1228600
2021-09-07,100.62336997864442,100.17227935791016,101.86148752853016,99.5868127493004,1417300
2021-09-08,98.18552694290948,96.91861724853516,99.59639782325844,96.50591142947536,2438900
2021-09-09,97.02419029905144,96.1891860961914,97.30252747418574,95.45975099316854,2248500
2021-09-10,96.88982611410106,95.7284927368164,97.95518291820922,95.5845242157801,2109800
2021-09-13,96.23716030159412,95.42134857177734,96.44831312349676,93.25225052733124,2689600
2021-09-14,96.32355591009798,94.62474060058594,96.66907741974303,93.75134429526412,2041000
2021-09-15,94.26961871458052,94.49036407470705,94.89347735077432,93.19466218263828,1948700
2021-09-16,94.22164203045875,96.21798706054688,97.1873673346112,94.16405754849929,1780200
2021-09-17,95.8340644340862,97.20655059814452,97.58086434083836,95.8340644340862,3120700
2021-09-20,94.74952631593293,94.34642028808594,96.51551881271612,92.6859969030824,3420300
2021-09-21,92.51322851476996,93.83772277832033,94.88388718070632,91.66862443225796,3191100
2021-09-22,95.69968751727912,94.12564849853516,95.94923243172649,93.8761035840878,2287500
2021-09-23,94.49036414597938,95.50773620605467,96.60188512218625,94.12565028144962,4079500
2021-09-24,95.20060863431956,95.93963623046876,96.32354980825924,94.29841282489323,2091100
2021-09-27,95.1526245408675,95.4981460571289,95.9588438529918,94.25042865701352,2028300
2021-09-28,94.26002232984824,92.34046173095705,94.85508875161986,91.3230969567583,2115200
2021-09-29,93.10828354853044,92.46522521972656,94.97985209587196,92.37884851256102,3857600
2021-09-30,93.233055049406,89.91221618652344,93.66495324284988,89.89302380299937,2579300
2021-10-01,90.61285451705557,89.93140411376953,90.9391762785913,89.48990608916954,3101000
2021-10-04,89.27876052022938,88.578125,90.21934843863605,88.42455663677336,3348400
2021-10-05,88.56853625807032,88.15583038330078,89.6914775955095,87.72393212199141,3081800
2021-10-06,87.60874338268275,89.49951171875,90.43049976828912,87.60874338268275,2639800
2021-10-07,90.12337834038586,90.27693939208984,91.89897056299516,90.12337834038586,1652000
2021-10-08,90.23853930925353,90.07537841796876,90.88159766630118,89.48991185743641,2301000
2021-10-11,89.98899344925054,89.73944854736328,90.83359738769892,89.57628767105084,1485300
2021-10-12,89.87383860821994,90.72804260253906,91.20793281609107,89.58590155107132,2367700
2021-10-13,90.96861896765786,91.46903228759766,91.9983068528892,90.4778309574754,2303600
2021-10-14,92.2292548099622,94.62545013427734,94.80828695188134,91.95980489605354,2383700
2021-10-15,95.1739667887411,93.46102905273438,95.9726984923268,93.43215312856668,2118300
2021-10-18,93.9710652801679,96.35762786865234,96.48273485419884,93.60537697405874,2488000
2021-10-19,96.57897150687988,96.09780883789062,96.8580467359288,95.27983376900082,1825900
2021-10-20,96.56933798293666,98.36888885498048,99.14836996300824,96.23252561168756,2146200
2021-10-21,97.43544361973628,97.59903717041016,98.27266933394478,96.97352421211367,1696500
2021-10-22,97.7241362034035,96.71369171142578,98.88854892406816,96.40574791209264,2478400
2021-10-25,96.55010388993446,96.53085327148438,97.94547270721615,96.13630369677456,3178500
2021-10-26,96.9927675388255,96.6655731201172,97.31995461557447,95.71287313209945,2683300
2021-10-27,97.39694402007804,95.96308135986328,100.1491950018344,95.86685029698246,3763000
2021-10-28,96.3191288819633,96.49234771728516,97.01200422325074,95.90533608076208,1783000
2021-10-29,96.00157522116864,96.16516876220705,97.560537528409,95.35681168196878,1755900
2021-11-01,96.29989901007993,97.31996154785156,97.97434308992165,95.3953108172878,1631500
2021-11-02,97.47393389008172,96.22290802001952,97.62790212558926,95.49154605292932,1869700
2021-11-03,96.29990456610574,98.07058715820312,99.47558139154069,96.19404818246056,1825200
2021-11-04,98.50361962746608,97.5797882080078,100.31278857282692,97.31995626199672,1934500
2021-11-05,98.59985890607184,100.36091613769533,100.84207883429453,98.19568400299892,1608600
2021-11-08,100.57261614069354,100.4956283569336,101.35209726087533,99.69689661983226,1021900
2021-11-09,101.52532422445356,103.60395050048828,104.10435645103752,101.1500179260517,1646600
2021-11-10,102.74747668401464,101.1115264892578,104.2198406696477,100.69772628583674,1897200
2021-11-11,101.36173625641192,102.4106674194336,102.98806119168152,101.33286766909352,1273800
2021-11-12,102.9206833238143,104.1524658203125,104.46040960894727,102.33366432954814,1184100
2021-11-15,104.1428429278698,102.87257385253906,104.1428429278698,102.79558606810464,1956200
2021-11-16,103.13240571493382,104.00812530517578,105.15328747600635,102.23744284820688,1410600
2021-11-17,104.30644822730495,106.22147369384766,106.70263638789076,103.77716632707354,1456500
2021-11-18,107.31851306268598,106.94320678710938,107.65533278760388,105.49010088606528,1520800
2021-11-19,106.81811052427148,107.2319107055664,110.08039277184515,106.60639777914948,1914600
2021-11-22,107.83817702683992,106.05787658691406,108.45406466722552,105.99051410568312,1765200
2021-11-23,105.91351610550694,106.52940368652344,106.80847889385264,104.53739068561964,1666500
2021-11-24,106.02900403865098,105.61520385742188,106.5294099745292,105.2783914638539,1685500
2021-11-26,103.91188946495754,103.0073013305664,105.00893972319555,102.3721631063447,1158700
2021-11-29,103.81565103061348,103.20938873291016,104.8164702266344,102.06421927306673,1548800
2021-11-30,102.90145424634376,101.09228515625,105.07631168349184,100.29355332047986,2798100
2021-12-01,105.11479827155954,104.47966003417967,106.9720864388012,103.08429125248333,2721600
2021-12-02,105.32650335768584,108.84861755371094,109.72432977726216,104.59514140055458,2447400
2021-12-03,109.62810567735686,108.08838653564452,110.34984971334325,106.81811732598688,2266500
2021-12-06,109.1373331782528,110.46533966064452,111.10047064197605,108.25198818136444,2348500
2021-12-07,111.42764308116855,110.4941864013672,111.51424883069612,109.63771750467416,1997500
2021-12-08,111.15819927223004,110.99459838867188,111.97617432218296,109.95529262760532,1639200
2021-12-09,110.8695036236686,111.18707275390624,112.83264823519242,110.03227791903116,2073900
2021-12-10,111.87994968694944,112.50546264648438,112.83264974847992,110.4075930440496,3741100
2021-12-13,112.90962784824752,108.8871078491211,113.1117152777732,108.69463838626858,4553800
2021-12-14,107.78043845234008,106.96246337890624,108.49255715065148,105.64407501544623,4261600
2021-12-15,107.30890766497647,108.82937622070312,109.01222039656524,105.807675044873,4047300
2021-12-16,104.75872611971027,104.37379455566406,106.7507390710436,102.7955817508376,5682000
2021-12-17,104.16209858825168,101.8525161743164,104.42193055612294,100.79395970933444,5236200
2021-12-20,100.51487590430388,101.82363891601562,102.3240521897663,99.52368200763088,3139500
2021-12-21,102.93031358868126,104.62400817871094,105.02818304413957,102.82445721793194,2438000
2021-12-22,104.8164797811439,108.11725616455078,108.2134872352179,104.77798588448503,2096500
2021-12-23,108.46369079733488,107.82855987548828,108.72352275687749,107.07793992500068,1447000
2021-12-27,108.60803407950414,109.19505310058594,109.22392168490808,107.59758957647232,1278600
2021-12-28,109.22393102520938,110.1862564086914,110.77327547997224,109.09883136846231,1224800
2021-12-29,110.17663058903112,111.7259750366211,112.32261941472332,110.17663058903112,1264200
2021-12-30,111.6874706362275,110.90798950195312,112.1686332804876,110.62891428724714,1017700
2021-12-31,110.84064736693612,111.78372955322266,112.33225477466628,110.31136542433234,941500
2022-01-03,111.47576520714576,107.59759521484376,111.97617850148396,106.96246430059576,2443900
2022-01-04,108.11725044053286,108.3000946044922,108.84861975441048,107.13568182455896,2156700
2022-01-05,108.07874171767058,106.63525390625,111.14856147938517,106.21183580743188,2807500
2022-01-06,106.25034207525876,103.99849700927734,106.25034207525876,102.85332752937452,3098000
2022-01-07,104.18134065992292,99.0713882446289,104.18134065992292,98.91742001204447,4441100
2022-01-10,97.68565336755296,100.11071014404295,100.31279759692046,96.65596548367614,2702200
2022-01-11,100.2069333835063,103.67131042480467,103.93113503192228,99.67765886027873,2635500
2022-01-12,103.36336658011663,103.87339782714844,105.03781058821116,102.93994108810853,2246600
2022-01-13,108.25198036374768,104.45079803466795,108.26160567333412,103.2286406857914,4630000
2022-01-14,104.40267531144436,104.08511352539062,105.5959640333206,102.84371294112309,2227200
2022-01-18,102.18933691862706,97.48356628417967,102.42029295965388,97.09863465449487,3373600
2022-01-19,94.46185653597124,93.21083068847656,97.05050664329436,92.97987466840168,4123400
2022-01-20,94.9911340458556,92.00792694091795,95.44342813329976,91.88282728901288,4268200
2022-01-21,91.82507939400516,91.71922302246094,94.4041115206146,91.32467346285384,3157400
2022-01-24,90.3623415465288,96.24214935302734,96.3480057168334,89.52511594423319,4189700
2022-01-25,94.3078771962648,94.25975799560548,95.52040910167965,92.5853140684816,3490000
2022-01-26,95.59770265393888,89.985107421875,96.3222204151936,88.56505143058756,4265800
2022-01-27,88.47810744492546,88.61335754394531,91.2216185947072,88.03373742584182,3354800
2022-01-28,89.06738342319446,90.24593353271484,90.3038999672358,86.07271138583138,2679200
2022-01-31,90.16863871587285,92.8445281982422,92.90248725541946,89.89815328881207,2558000
2022-02-01,93.7236259393762,92.4388198852539,94.14867877031462,90.27492126427347,2506800
2022-02-02,93.46278432541152,94.20661926269533,94.57371295163492,92.18763345422845,1890900
2022-02-03,93.52074729893307,91.60802459716795,93.52074729893307,91.51142370609888,1515700
2022-02-04,90.4777892897613,87.23194885253906,90.75792969561508,87.20296194866579,2629200
2022-02-07,88.04339203463576,88.90315246582031,90.00441880172356,87.17396930361336,2826500
2022-02-08,88.71961582890485,90.5937042236328,90.74827155812328,87.72461256619502,2378900
2022-02-09,91.98478477652036,93.06672668457033,94.18731779810946,91.7722583673887,2413000
2022-02-10,90.08172065816508,88.85487365722656,93.22129805375796,88.41049621701784,3330500
2022-02-11,89.69530598581058,88.42981719970703,90.89317340250804,88.0047643804823,1790100
2022-02-14,88.11103000018434,87.51209259033203,89.5697280032676,87.183648035694,1902900
2022-02-15,88.73894540147207,88.75826263427734,89.05773501908337,87.91782665898138,1749600
2022-02-16,88.18830807907642,88.89350128173828,89.26059501972642,87.37684430526032,2037700
2022-02-17,88.61336517782809,86.29490661621094,88.87418835730334,86.25626478033006,2279400
2022-02-18,86.50742788111597,86.3915023803711,87.39616794296495,85.39649911871668,2124700
2022-02-22,85.01008685936213,83.16497802734375,86.16931236846484,82.36318394579948,2344700
2022-02-23,83.61900607789511,79.53273010253906,83.79289063238956,79.26224465558674,3062200
2022-02-24,77.23358617954673,84.7589111328125,85.49309115439769,76.81819572432852,4908000
2022-02-25,83.45478703553009,87.74393463134766,88.02408238938021,83.45478703553009,3085900
2022-02-28,86.86485948830493,86.82621765136719,88.36219934639098,86.10169979168235,3048900
2022-03-01,87.17396796129131,87.27056884765625,88.661645195872,86.0050802848726,2618800
2022-03-02,87.95645409615929,88.92247772216797,89.83053491889686,87.45411768333658,1665800
2022-03-03,89.9464583913129,86.83586120605469,89.9464583913129,86.17896486028478,2016500
2022-03-04,87.10636195077593,86.11135864257812,87.34786789432594,85.05839626638479,2046400
2022-03-07,86.29490077741502,80.43113708496094,87.05806040152912,80.23792791862921,2949200
2022-03-08,80.19928704214755,80.90448760986328,84.54639383909542,79.24292561046835,2081300
2022-03-09,83.15533229339601,84.52708435058594,85.66699275434948,82.92348126979279,2290600
2022-03-10,82.36318157865911,85.0970230102539,85.31921170103712,82.25691838352485,2674200
2022-03-11,85.56070929440865,83.628662109375,85.95678250502462,83.55137845313162,1496900
2022-03-14,83.8894903736302,80.50840759277344,83.8894903736302,79.7162684932083,2689500
2022-03-15,80.904483129504,83.33885955810547,83.54173101648338,80.73059857244849,2092800
2022-03-16,84.23727326763937,85.50276947021484,86.46879328002804,81.02041958229579,3429700
2022-03-17,86.24659380297321,86.25625610351562,87.53140707860672,83.86051411113266,3554500
2022-03-18,84.44978457266208,89.39582824707031,89.70495551608485,84.44978457266208,5856700
2022-03-21,88.63268082927418,85.22261810302734,89.05773364620346,84.38217477051076,3268200
2022-03-22,85.86984357829999,85.32887268066406,87.05805593723687,84.21794398429681,2229300
2022-03-23,84.20829288399229,81.98644256591797,84.4208192992378,81.88017935829521,2690000
2022-03-24,81.5806929913509,81.03005981445312,82.78822253456318,80.39248804812827,4077900
2022-03-25,81.40681870688526,79.96744537353516,81.89949288628614,79.13666435343812,3949300
2022-03-28,79.89982105877479,79.70661926269531,81.02041211252879,78.80821690759117,3988300
2022-03-29,80.56638917631246,82.8268814086914,83.2519342538267,80.56638917631246,3959600
2022-03-30,82.76892413132897,81.29090881347656,82.92348411552506,80.7016336727387,3277600
2022-03-31,80.7306138954347,78.41215515136719,81.7449418991446,78.3348714735236,3836200
2022-04-01,79.4747636709238,79.53273010253906,80.38282827441432,78.34451775179772,3556600
2022-04-04,79.6583022254727,79.51339721679688,80.10267218061698,78.92412225297679,3084000
2022-04-05,79.01107981155435,76.19029235839844,79.94812398576136,75.87150276652217,4400900
2022-04-06,75.10835532998928,72.8864974975586,75.23393577888497,72.51941108297163,5153200
2022-04-07,72.45178522932017,72.13299560546875,73.48543040378473,70.52939992488503,3881200
2022-04-08,72.04605952250509,72.37450408935547,74.46111911467666,71.53406806819302,3268000
2022-04-11,71.87216497020125,73.7269287109375,74.77989837959595,71.61133444311824,3129400
2022-04-12,75.8618491817345,73.91048431396484,76.98244034731593,73.38883056828143,3308600
2022-04-13,73.10867427729025,75.32086944580078,75.88116496345168,73.10867427729025,2412900
2022-04-14,75.54304276956559,74.16162872314453,76.60567462848579,73.84284653564366,2059200
2022-04-18,73.5723686290179,73.43711853027344,74.95377544651411,72.92512714781033,1731500
2022-04-19,73.6496399791756,76.84718322753906,77.1756277262473,73.59168091944485,2642300
2022-04-20,77.12733768945753,77.09835815429688,78.47011757004184,76.7409340604129,2227500
2022-04-21,78.56670173405503,76.3351821899414,79.06903076686847,75.7362522704533,2486200
2022-04-22,75.92945550992803,74.364501953125,75.98742193919229,74.20993463532079,1944300
2022-04-25,73.87426995708458,77.27190399169922,77.6019637205998,73.34036048111209,2533900
2022-04-26,76.53414739279272,74.96153259277344,78.03881719914453,74.94211338922034,2363100
2022-04-27,75.33040122776292,73.5733413696289,76.33998483323222,73.25299123009202,2659800
2022-04-28,75.07801714367456,76.29145812988281,77.04865152653183,73.17534256605073,2579100
2022-04-29,75.90316041178188,74.25287628173828,76.78654156907243,73.88399290046668,2746000
2022-05-02,74.12667776281002,75.60221862792969,75.72842122063275,73.03943205791549,2675500
2022-05-03,75.81576212487184,76.87388610839844,77.02920264353577,74.79647653294603,2404100
2022-05-04,76.88360422765605,80.9898910522461,81.18403861295168,75.24303734280612,3375100
2022-05-05,78.63096068209109,76.49530792236328,79.6599560691639,75.41777194273796,3435900
2022-05-06,75.25273293409879,76.24290466308594,76.83506429941545,73.11708032869186,3093400
2022-05-09,74.82560496368146,75.0197525024414,77.81552446060941,74.20432395214497,2707100
2022-05-10,76.51472059389953,73.54421997070312,76.77682054042964,72.76761491847633,2693800
2022-05-11,73.17533353536277,69.21466827392578,73.52480508876238,68.60308935234893,3385900
2022-05-12,68.92343122696602,72.19486999511719,73.6412892245798,68.6127907064186,3103700
2022-05-13,72.83555622047659,74.51496124267578,74.95179688916363,72.32105859933425,2731300
2022-05-16,74.165490144025,73.18502807617188,74.45671144109527,70.59312076035327,2101300
2022-05-17,74.80618605735233,75.25273132324219,75.41776487871005,72.90351202633103,1759100
2022-05-18,73.5053761460237,70.28247833251953,73.5053761460237,69.8844662760121,2586700
2022-05-19,70.03009608779426,70.54459381103516,72.23370876682283,69.99126509276127,2243700
2022-05-20,71.89393428880763,72.26282501220703,72.38902018238055,69.95242911303639,2396600
2022-05-23,72.80643850919061,71.9813003540039,73.50538150387948,71.2144049796233,2068500
2022-05-24,71.43769394262135,69.88449096679688,71.73863234243383,68.49631418703525,2165100
2022-05-25,69.82623568336109,73.51509857177734,73.83544130501109,69.64179031706388,2141500
2022-05-26,74.06843150260474,76.60209655761719,76.94185851003635,74.06843150260474,2150700
2022-05-27,77.11658460419865,78.79598236083984,78.86393474279201,76.45647257684006,1588200
2022-05-31,77.79611731106938,77.90290069580078,78.54360100418921,76.883607443821,2667400
2022-06-01,78.33973808838455,77.30103302001953,78.48535247121715,76.95156146372335,1471300
2022-06-02,77.87377666720181,77.80582427978516,78.47563855396221,76.59238350002012,1992900
2022-06-03,76.64091927133593,77.84465789794922,78.44651980500086,76.1070097539919,1285200
2022-06-06,78.00968507853182,78.689208984375,79.03868053773866,77.23307998077809,2087900
2022-06-07,77.73786070876372,78.83480834960938,78.96100350629841,76.76710822460709,1862500
2022-06-08,77.9126087797135,76.82536315917969,78.28149211580744,76.20408206351891,2430600
2022-06-09,76.23320032633306,76.37881469726562,78.29119850008537,76.21378853312751,2703100
2022-06-10,75.36923283009021,72.27252960205078,75.62163058506093,72.26282740835344,2693800
2022-06-13,69.5350014524881,67.96238708496094,71.81627583594506,66.86543197982952,4532400
2022-06-14,67.96239344977677,67.11783599853516,69.05934125138548,66.63245968532257,3178400
2022-06-15,67.78765235101642,66.95280456542969,68.37010239982587,65.17632562124483,3134900
2022-06-16,65.16661848135654,62.60383224487305,65.30252325099926,61.50688448811263,4093300
2022-06-17,61.98254884554531,62.7397346496582,63.52604925152899,60.71086537485593,5452600
2022-06-21,64.0211369823222,63.72991561889648,66.18591874110422,61.95343641760404,5623300
2022-06-22,63.11832825161557,65.68112182617188,66.7004075713748,62.62324977805456,3578200
2022-06-23,66.07912813685601,68.64191436767578,69.49617397586421,66.01117575218483,3575700
2022-06-24,69.33113187330514,69.82621765136719,70.55428192241317,68.51570344473495,3722000
2022-06-27,69.74858616930324,69.88449096679688,70.79700095533074,68.73900238345333,1921200
2022-06-28,70.16599945322534,67.70028686523438,70.86494253722338,67.61292268286205,2126100
2022-06-29,67.37023950214844,67.60321807861328,68.07888483238683,65.79761744693606,1948300
2022-06-30,66.65187089067393,68.5060043334961,69.09816395708816,66.20531821857672,2498400
2022-07-01,69.03991469708045,72.41812896728516,72.63169568443953,69.03991469708045,3534600
2022-07-05,71.88423839443975,75.12654876708984,75.13625836757078,71.54446903390318,5555900
2022-07-06,75.67769409285283,74.75098419189453,75.9996040829431,73.02438891814013,3335300
2022-07-07,75.20946024742125,75.79474639892578,75.82401703247062,74.09741432686747,2233700
2022-07-08,75.09241979265356,76.46784210205078,77.11166218387132,75.09241979265356,2084800
2022-07-11,76.14591930654984,76.77022552490234,77.50183507225141,75.98008959530684,2407600
2022-07-12,75.79474073184389,76.37027740478516,78.32123605880757,75.64842478664552,3425800
2022-07-13,73.89255999966694,76.8677749633789,77.11164479836131,72.87806059306214,3497500
2022-07-14,76.03861455003755,75.638671875,76.6239081307825,74.39980889704917,1769300
2022-07-15,77.41403371100388,76.1751708984375,77.47256008433847,74.6046561562031,1910200
2022-07-18,76.28247739189928,75.36553192138672,77.01408685835221,74.97533871748189,2435300
2022-07-19,76.19468935790712,77.40428161621094,77.60913137785232,75.06312978809775,2317000
2022-07-20,77.67741834058192,77.22869873046875,77.80423541978396,76.38003645490731,2636100
2022-07-21,76.66291646776837,80.06734466552734,80.16489110942193,75.9898407952741,3175000
2022-07-22,80.85748795088072,81.04283142089844,83.48152995347975,79.90152229380654,3245100
2022-07-25,79.88200449100228,79.60887145996094,80.67214039398857,78.93578831752555,3122000
2022-07-26,78.80896376238542,79.0528335571289,79.60885639145145,77.9505447641219,2445100
2022-07-27,79.56984783737774,81.53056335449219,81.92075657096859,77.97981922495835,2955500
2022-07-28,81.94026004774281,83.11083221435547,83.69612573997813,81.40374346336083,3183600
2022-07-29,83.07182122798746,82.91574096679688,83.07182122798746,81.21840905908988,2659900
2022-08-01,82.9059934124543,83.1401138305664,84.23264601248697,81.667137829793,2702500
2022-08-02,81.88173583580362,79.98930358886719,82.62309475450083,79.60886725254936,3804800
2022-08-03,80.69164849686238,80.53556823730469,81.36473159215126,79.01382291819914,2736800
2022-08-04,80.54533034945061,83.30593872070312,83.52054537038592,79.9210241552735,2826500
2022-08-05,81.52080704673158,82.6523666381836,83.11083567025469,81.00380419427447,2315400
2022-08-08,83.3059366945063,84.54479217529297,85.36419868666857,83.3059366945063,1773000
2022-08-09,84.30091812312426,82.2036361694336,84.46674781561424,81.73541027977765,2396300
2022-08-10,84.68136267257934,85.13983917236328,86.82742177590376,84.54479615464163,2346700
2022-08-11,85.80315562104343,85.60806274414062,87.1200511459279,85.16909260763501,2585900
2022-08-12,85.02277752069865,86.10555267333984,86.18359280180725,84.65209063163658,2078800
