date,open,close,high,low,volume
2022-08-15,78.3664187306547,77.43743896484375,78.56548582332847,77.06774190241694,1249100
2022-08-16,77.25732023630124,76.46105194091797,77.33315737840286,76.09134768122954,1986300
2022-08-17,75.98710425944843,77.32369995117188,77.61755992782969,75.94918567661675,1922600
2022-08-18,77.33316217617975,75.83541107177734,77.71234067798433,75.33300263058337,2531300
2022-08-19,75.68374628669596,75.43728637695312,76.0060505850025,74.9633149982071,4554100
2022-08-22,75.25576683745436,75.59966278076172,75.8575883822886,74.63484320158871,2459300
2022-08-23,75.35130440378414,73.69869995117188,75.57101857170578,73.61272230699595,2562500
2022-08-24,73.52675091615384,74.04259490966797,74.69217542504569,73.46943734623912,2594200
2022-08-25,74.45336235485767,75.31309509277344,75.34175916705222,74.22409348919227,1845800
2022-08-26,75.44683231089286,73.87064361572266,75.44683231089286,73.80377535777451,1757200
2022-08-29,73.61273090876351,73.45989227294922,74.19544323950096,73.03957327029406,1868700
2022-08-30,73.50764222218878,72.7052230834961,74.04259560274447,72.56193186927415,2084100
2022-08-31,73.42166647648936,73.22106170654297,74.14766989731444,73.0777705028403,4030300
2022-09-01,72.81986398476057,73.15420532226562,73.192416801994,72.40909968779879,2017500
2022-09-02,73.67004458085525,72.43775177001953,74.09991094570985,72.15116933472041,1679700
2022-09-06,73.01089831268199,72.86760711669922,73.55539902694213,72.16071311476867,1896300
2022-09-07,72.82940525938845,74.1954345703125,74.32917109405942,72.71477811794477,1435400
2022-09-08,73.8133384978928,72.95360565185547,74.70173542181377,72.84852589723401,2306400
2022-09-09,73.24971598913892,74.11900329589844,74.17632414827877,72.58103344547774,2547900
2022-09-12,74.55844366630313,74.75904846191406,75.73341565318059,74.4151524442684,2309900
2022-09-13,73.55540714704159,71.8454818725586,73.88019375823703,71.76905892118539,2490200
2022-09-14,71.27232367685656,70.6705093383789,71.81682444636311,69.37134832901349,3786900
2022-09-15,70.58452567968084,69.48596954345703,70.90931954838122,69.36178772524127,2928700
2022-09-16,69.31402986360354,69.5624008178711,69.69613734214732,67.40349975897858,7662000
2022-09-19,68.75998676565148,68.05308532714844,69.7152518887258,67.6709778202998,2818400
2022-09-20,67.23154388839392,66.44822692871094,67.51812628577996,66.03746271277393,2249500
2022-09-21,66.90675574982518,65.90372467041016,67.69962738112713,65.88462257880576,2023300
2022-09-22,65.63625173786767,65.19683074951172,65.75088615190995,64.23201114024485,1982600
2022-09-23,64.35620933010154,63.725730895996094,65.50252447999182,63.01883679650022,2723900
2022-09-26,63.43914648360872,62.8277702331543,63.49646004630107,61.710112032095886,3006000
2022-09-27,63.42004710986429,61.4330940246582,63.81170928496965,61.29935749854761,2467200
2022-09-28,62.07312704856165,62.493438720703125,62.98062594387666,61.17517555645631,1846500
2022-09-29,61.73877308558633,60.49693298339844,62.05401227839375,59.84735250492864,2844400
2022-09-30,60.85038273231069,61.44264602661133,61.77698732725358,60.14348501146396,3208500
2022-10-03,62.18775384792049,62.45522689819336,62.92331202426489,60.99367252484946,2560500
2022-10-04,62.43612094451347,61.49995803833008,63.362729160036565,60.56380242024025,4330900
2022-10-05,60.64977790798934,59.5321159362793,60.74530295266168,58.920746904663865,3007100
2022-10-06,59.207325085152696,57.08663558959961,59.398378816615946,56.90513654893528,2802100
2022-10-07,56.74274197786791,55.9785270690918,57.0770832674224,55.55821178450233,2773300
2022-10-10,55.54866761348713,54.803558349609375,55.95943190238018,54.79400730188853,3556200
2022-10-11,55.03281820496895,55.56776428222656,55.82568627406727,53.99157919081801,3054800
2022-10-12,55.32895565015463,55.31940460205078,55.701512119057135,54.373690501686106,2439500
2022-10-13,54.431003924763104,56.52303314208984,56.59945609777797,53.972477122775615,2623000
2022-10-14,57.22037640595315,55.25252914428711,57.22037640595315,55.15700409948794,2731200
2022-10-17,56.12181562928164,57.29679107666016,57.39231975777624,55.615526373529406,2579500
2022-10-18,58.08966897041616,57.95592880249024,58.79656306636116,57.34455975387391,2359900
2022-10-19,57.29678899451808,56.67586898803711,57.80307823187197,56.48481527679433,1709100
2022-10-20,56.666320095316834,56.341529846191406,57.229926596915455,55.97852812209904,1832500
2022-10-21,56.26510785293741,55.29073715209961,56.42750114772039,54.65070773113655,5553000
2022-10-24,55.663289788946905,54.937286376953125,55.949868548819545,54.12531261663953,3645700
2022-10-25,55.22387257606372,57.65979766845703,57.717111237942376,55.22387257606372,2659900
2022-10-26,57.803089405314864,57.69801330566406,58.55774970637552,57.47829912663352,3869900
2022-10-27,58.22340276424379,57.258583068847656,58.90164004299755,57.0006610802976,2349300
2022-10-28,57.325455618169954,58.748802185058594,58.930301237675806,56.98156325174477,2167800
2022-10-31,58.08966905322994,58.30937957763672,59.150010198659096,57.94637783798567,2275500
2022-11-01,57.99413879247994,57.41142654418945,58.35714052230869,57.18216497885848,1806300
2022-11-02,57.41142864165147,56.22690200805664,58.01324664971408,56.17913948387165,2287800
2022-11-03,55.55821418926912,55.787479400634766,56.24600617931913,54.54563194214517,2578300
2022-11-04,56.26511504703488,58.22340774536133,58.67237985802093,56.09316703995772,3314900
2022-11-07,58.98761427488786,58.71058654785156,59.532115038209234,58.01324352893203,2523900
2022-11-08,62.44567785780059,63.5346794128418,65.47386626457141,61.92983386518731,5087400
2022-11-09,63.28631114242669,63.52512741088867,65.11087093176145,63.248099664901474,4330400
2022-11-10,65.11087488276246,66.92587280273438,67.76651078311167,65.10132019077784,4430100
2022-11-11,67.16467805289096,68.37786865234375,68.52115985619713,67.16467805289096,3011900
2022-11-14,67.81425904938968,67.14557647705078,68.36831448823814,67.00228527209433,2378400
2022-11-15,67.97666649230784,66.78258514404297,68.03398006483442,66.01837016591578,2800200
2022-11-16,66.6392891106318,65.1490707397461,66.70615736978033,64.91025448734513,2600100
2022-11-17,64.16590144491725,64.31048583984375,64.8020698410467,63.30804334991927,2407500
2022-11-18,65.39968610450144,65.33221435546875,65.5249960340401,64.14663828619862,3805000
2022-11-21,65.29365349848533,65.71776580810547,65.77559663073782,64.47435164442979,2266900
2022-11-22,65.71776910233028,66.36357116699219,66.50815558468922,65.42860026693621,1885700
2022-11-23,66.01656206199146,66.84550476074219,66.96117374912644,65.92017491527187,1577400
2022-11-25,66.94189978317672,67.01901245117188,67.21179412115973,66.49851297300782,956600
2022-11-28,66.6912962133843,64.23338317871094,67.31781643245846,63.89602444062432,3256700
2022-11-29,64.47435277747742,66.700927734375,66.739484068097,64.39724011003342,2401800
2022-11-30,66.60454286865145,68.46484375,68.94678690730409,66.14188155580615,9642500
2022-12-01,68.86967927411699,68.4262924194336,69.59259406294483,68.01182097968419,3345700
2022-12-02,67.84796230329529,68.51304626464844,68.94679219795816,67.14432935780445,2195100
2022-12-05,67.9636252072242,67.65518188476562,68.59978634247734,67.42384387752004,2978900
2022-12-06,67.97325340841576,65.7370376586914,67.97325340841576,65.47679161342477,3516500
2022-12-07,62.45018792939551,62.65260314941406,63.597214863368734,61.70799143545938,10394800
2022-12-08,62.84538078682292,63.32732391357422,64.26229475609071,62.68152188865592,3756800
2022-12-09,63.2405739395557,64.26229095458984,64.63820598290874,62.93213065083588,2779500
2022-12-12,64.28157687308115,63.35624694824219,64.47435118305523,62.6429658228273,3023800
2022-12-13,65.37075983577758,63.86709976196289,65.61173137857445,62.816460011357286,4433500
2022-12-14,63.818917591081245,64.9177474975586,66.10333100395238,63.60686140669621,3234400
2022-12-15,64.23337630637934,64.696044921875,65.14906526234039,63.88637668322463,2512500
2022-12-16,63.66469219198915,61.99716567993164,64.15626890352802,61.28389188670109,8289900
2022-12-19,61.87186108931076,61.39955520629883,62.093550809893365,60.81158400217684,2413200
2022-12-20,60.73447109223656,61.25497055053711,61.62124835566723,60.35855604244202,2380600
2022-12-21,61.7561962738462,61.65980911254883,62.7393570852698,61.33208761642946,1777300
2022-12-22,60.88869520291619,62.19958114624024,62.23813748032256,60.72483629846788,1737900
2022-12-23,62.0646383503288,62.7200813293457,62.72972225144167,61.48630804034185,1148100
2022-12-27,62.71043403446039,63.55865859985352,63.9538481192014,62.56585698705759,1758000
2022-12-28,63.68396592282788,62.498382568359375,64.21410631585621,62.29596733298547,1648300
2022-12-29,63.10564085723453,63.45264053344727,63.84783011510275,62.41164150480908,1422000
2022-12-30,63.26950076007384,63.18275451660156,63.62614136448849,62.43091697049479,1189700
2023-01-03,64.1080758414283,64.53218078613281,64.7538778568964,63.11527419146756,3086400
2023-01-04,65.24547178157447,66.35393524169922,66.9033575410971,65.05269009217095,2263700
2023-01-05,65.65030586938128,64.95630645751953,66.14189001176169,64.28158889258167,1761800
2023-01-06,65.28401690957153,67.25997924804688,67.47203539304394,64.96593269207595,1685000
2023-01-09,67.55878858724984,66.76840209960938,67.77084475410663,66.65274044777404,2207200
2023-01-10,66.23825860914118,66.49850463867188,66.51778648018843,65.50570306273693,2091100
2023-01-11,67.08647722013576,69.23594665527344,69.39016462135612,67.01900548112434,2144700
2023-01-12,69.39981340257141,69.49620056152344,70.103453635272,68.9949829226516,2403200
2023-01-13,68.96606132619807,68.58050537109375,69.35160992743421,68.27206207778393,1376800
2023-01-17,68.71546214166237,69.12029266357422,69.48656684713214,68.4841314654084,1583000
2023-01-18,69.60222819337596,69.06245422363281,69.87211517824755,68.78292631676759,2985100
2023-01-19,68.7154545705497,69.06245422363281,69.66969993959387,68.7154545705497,2002200
2023-01-20,69.23595801412853,70.19984436035156,70.27695703297802,68.71545850470379,1843700
2023-01-23,70.0938128706692,71.59747314453125,71.82880379730952,69.59258787680261,2051200
2023-01-24,71.16372792650849,72.1758041381836,72.21436047299059,70.84564367975248,1528100
2023-01-25,72.00230316843434,71.19264221191406,72.13724666118772,70.75889632147374,1502800
2023-01-26,71.50109100341797,71.50109100341797,71.72278810354663,70.97095055998165,1274800
2023-01-27,71.61675120217943,72.474609375,72.84088350202242,70.8167238510286,2091600
2023-01-30,72.15652918292726,71.82880401611328,72.56135966498964,71.77097319120976,2349600
2023-01-31,71.69386382986738,72.33003234863281,72.38786317620449,71.19264616521792,2601900
2023-02-01,72.26255772996656,72.1758041381836,72.69630362727462,70.8745590923905,2266400
2023-02-02,72.76377200259475,73.5156021118164,73.94935534289176,72.1179699707114,1930800
2023-02-03,72.44569466777476,73.08185577392578,73.13968659615718,71.63602638719246,1648700
2023-02-06,72.22400092993766,71.82880401611328,72.63847233410692,71.01914305198852,1987100
2023-02-07,71.40469455551701,72.21435546875,72.90835473944594,71.08661033080331,2332500
2023-02-08,72.04086088850784,72.29147338867188,72.71558571912348,71.61675591192518,1650200
2023-02-09,72.82161506080872,71.31794738769531,72.82161506080872,70.95167323025272,2483500
2023-02-10,71.06733631837079,72.56135559082031,72.86015797453652,70.89383649953302,2016700
2023-02-13,72.66738699297838,73.14933013916016,73.52524520487243,72.5613589125089,1298700
2023-02-14,72.78306598464725,73.01439666748047,73.63128339094894,72.43606628346251,1735600
2023-02-15,72.34929756619607,72.98546600341797,73.09149407628828,72.09869244292831,1865000
2023-02-16,71.53963721394774,75.2313232421875,75.70362543611287,71.0480531772435,2938100
2023-02-17,75.47229646071202,74.60479736328125,75.66507076953285,74.32526946778309,2544000
2023-02-21,74.35418917386134,74.04574584960938,74.71082975503693,73.09150046424688,2300900
2023-02-22,74.4023850427256,72.88908386230469,75.07710250385513,72.77341486016728,2199800
2023-02-23,73.12040996338021,73.4192123413086,73.67946574145837,72.37821344844615,1680500
2023-02-24,72.2914631388777,72.1661605834961,72.92763154435642,71.2890206342211,1927600
2023-02-27,72.93389378657358,72.1758804321289,73.47810165863788,71.64139267614465,1199700
2023-02-28,72.55488825587481,72.03011322021484,72.72009315202445,71.83574797685417,4664400
2023-03-01,71.47618828808662,71.0291519165039,71.64139319125452,69.49370720724298,2665900
2023-03-02,70.74733225171909,72.25362396240234,72.35080287691805,70.6598660386618,1677800
2023-03-03,72.74924513819064,73.18655395507812,73.70160886829808,72.5937529455257,1979800
2023-03-06,73.46838207994504,73.0699462890625,73.83767235092661,72.79784235104003,2880800
2023-03-07,72.92417603428694,71.88434600830078,72.92417603428694,71.6802680496616,4827600
2023-03-08,71.61224037557034,72.61319732666016,73.32261010697908,71.50534134057276,1732700
2023-03-09,72.39940503356829,70.4072036743164,72.82700120767741,70.33917768427877,4593000
2023-03-10,69.81439379998015,65.91746520996094,70.28086296889072,65.81056617988301,4106300
2023-03-13,65.33439223441681,67.25856018066406,67.68615635284203,64.83877007250842,2710300
2023-03-14,68.58021340324615,69.54229736328125,69.58117041606648,68.17205747041632,2347200
2023-03-15,68.6968275903675,69.24103546142578,69.31878156137016,67.96797458551039,2623800
2023-03-16,68.55106091684306,68.8523178100586,69.33821985164585,67.46263767454798,2916400
2023-03-17,68.22063623883507,66.8115234375,69.15357458157973,66.64631854078986,4939900
2023-03-20,67.1905367676611,67.18081665039062,67.92910998039879,66.72407493855727,3012000
2023-03-21,67.69587054240829,67.43347930908203,68.24979852864843,67.10306950625774,2465200
2023-03-22,67.04476277791635,64.30427551269531,67.21968781247415,64.23624952227155,2457100
2023-03-23,64.42088914043435,63.90583419799805,65.48987207567826,63.80865527920792,1743900
2023-03-24,63.5948580624876,65.57733917236328,65.65507785987256,63.34218693882245,1576700
2023-03-27,66.08267597989338,65.96605682373047,66.44224615068825,65.60649406721217,1765100
2023-03-28,65.55789468198729,66.8309555053711,67.18080552640839,65.15945891119672,2056500
2023-03-29,67.81248647074894,67.98741149902344,68.72598466443542,67.71530754710234,1984000
2023-03-30,68.63852400814959,68.94950103759766,69.18273937039162,68.17206217111611,1610100
2023-03-31,69.2410363663182,69.66863250732422,69.73665849209551,68.2983852814329,3648400
2023-04-03,69.93101504075547,69.70750427246094,70.6015621741913,69.1341360562956,2702700
2023-04-04,69.86299509231476,68.39556884765625,70.02820000737334,68.10403207066052,2150300
2023-04-05,68.3664176321521,68.57049560546875,69.25076293080117,68.15261954174126,1612200
2023-04-06,69.64920453112204,69.5325927734375,70.12539392259247,68.50247529013281,1858200
2023-04-10,69.23131725712102,70.76676940917969,70.80564246022531,68.91062756097824,1305100
2023-04-11,72.08842694579911,72.24391174316406,73.05051090893261,71.53449891680994,2369400
2023-04-12,73.03106852574037,72.52572631835938,73.23514646608723,72.30221556124052,1839000
2023-04-13,72.62292464142243,72.39940643310547,72.84643543546241,71.25267728296305,2032500
2023-04-14,72.72009396134051,72.0009536743164,73.00191800664304,71.58308507856123,1677100
2023-04-17,72.08842041460764,73.1185302734375,73.1379705052698,72.03011454766288,1753400
2023-04-18,73.05050501361701,73.3226089477539,73.4003550473005,72.54517019511653,1357400
2023-04-19,72.75898006812166,74.10006713867188,74.15837301565487,72.73953983294243,1296600
2023-04-20,74.05146313390618,73.74048614501953,74.15836216892437,73.12825228341411,1239400
2023-04-21,73.93485963995778,73.49754333496094,74.07091162437179,72.93390257707877,1494700
2023-04-24,73.80850735883621,73.20599365234375,73.9154063869447,72.36052154301547,1848800
2023-04-25,72.92418045164474,74.23611450195312,74.49850576058093,72.66178919301694,2247700
2023-04-26,73.95428998906992,74.0223159790039,74.77060928255455,73.6141600394,2619800
2023-04-27,74.05147012181693,75.79100036621094,75.80072048329609,74.05147012181693,2109900
2023-04-28,76.04366181462093,76.98631286621094,77.0348986168879,75.76183776930091,2314000
2023-05-01,76.77251575524521,76.05338287353516,77.40418983608662,75.91733090711098,2025200
2023-05-02,75.90761767525326,75.1690444946289,76.25746773900813,74.5956836433109,2531900
2023-05-03,75.93676493120509,75.33424377441406,76.81139002516748,74.29441377777995,2281500
2023-05-04,75.50916633610676,74.73172760009766,76.00478844227041,73.78907655251668,2234100
2023-05-05,75.03298461356584,76.5392837524414,76.75308181491675,74.67341447083223,1697200
2023-05-08,75.17875999944668,74.17780303955078,75.79099386632029,74.05146377110965,4200500
2023-05-09,74.19723913502042,76.1116943359375,76.50041744612945,73.85710919395622,4261000
2023-05-10,76.57815923374658,77.14179992675781,77.45277691452397,75.75211989080489,2426300
2023-05-11,76.57816685821142,76.91829681396484,77.64714989669804,75.9853657577796,2530200
2023-05-12,76.88913138846897,77.06405639648438,77.34587301813765,76.57815442024999,1887300
2023-05-15,77.47538332571578,78.47430419921875,78.58203191236878,76.95633569240286,2221400
2023-05-16,78.64080086416084,75.92803192138672,78.64080086416084,75.87906953153903,2166300
2023-05-17,76.2022440153447,75.908447265625,76.3295626647998,74.81158664011693,1911000
2023-05-18,75.40898131006672,75.29145812988281,76.21203769527789,74.889933673153,1943100
2023-05-19,75.6636126157905,74.95848846435547,75.91823497022405,74.54716853326894,1848000
2023-05-22,75.05642512906964,74.9095230102539,75.82030718080892,74.73324196202545,1457800
2023-05-23,74.82137361549819,74.59612274169922,75.73215763259687,74.51777396196472,1638000
2023-05-24,74.54716753479909,72.69622039794922,74.81158535216981,72.5884926833811,1925900
2023-05-25,72.98022124792698,72.09882354736328,72.98022124792698,70.97258402005775,1889200
2023-05-26,72.37304704299724,72.0204849243164,72.47097930446357,71.34473961821935,1569000
2023-05-30,71.79522329379935,71.61894226074219,72.61787060531663,71.32514552014791,1924000
2023-05-31,72.0302717088378,73.06836700439453,73.29361043143902,71.73646748810393,7307300
2023-06-01,72.54931935661617,73.06836700439453,73.55803572444985,71.76584641582697,1906400
2023-06-02,74.07707978934894,74.1946029663086,75.18372835331817,73.66575987761715,2002200
2023-06-05,74.28274521916418,74.51778411865234,74.67448169947905,73.85184181539455,1460000
2023-06-06,75.08580320586137,77.02489471435547,77.04447817649086,74.86055976842012,2382600
2023-06-07,77.78876651987204,78.75830841064453,79.06190807192765,77.25012798513671,2588100
2023-06-08,78.20988853169062,78.15113067626953,78.84645936184195,77.40683213001174,3036500
2023-06-09,78.36657679722568,79.42426300048828,79.47323286002418,77.90629448764524,2344100
2023-06-12,79.36550424455385,80.11959075927734,80.12938622542352,79.15984428599289,2834300
2023-06-13,80.06083411303048,80.25669860839844,80.90306489226549,79.81599975794477,2332700
2023-06-14,80.80513738191351,79.85517883300781,81.2066618624833,79.67889778814127,3196300
2023-06-15,79.82579598649983,78.493896484375,79.82579598649983,77.76918887849143,4333700
2023-06-16,78.85624777177739,78.74852752685547,80.27629154986141,78.32741212669976,11642800
2023-06-20,78.35679211251133,77.58311462402344,78.63100540529148,76.98571817685875,2655200
2023-06-21,77.08365108476744,77.35786437988281,77.48518303243775,76.39811784697902,2456100
2023-06-22,77.60269578086816,76.83881378173828,77.73980242318626,75.70278624942378,1625900
2023-06-23,76.30996240423511,74.70384979248047,76.91715423424021,74.29252991009837,3670700
2023-06-26,74.96828462698112,77.9258804321289,78.03360814914025,74.85076144340006,2283600
2023-06-27,78.37637994182862,79.07170867919922,79.30675506189664,77.54394455042733,1604400
2023-06-28,78.70934612161335,78.40574645996094,78.90521060443658,77.99442656298152,1964000
2023-06-29,78.17072078189025,78.72894287109375,78.86604952656461,77.83774961053311,1891800
2023-06-30,79.23818834323266,79.21859741210938,79.54178052988458,77.79856124746225,4238300
2023-07-03,78.68976048952074,79.78662109375,80.08041783777013,78.68976048952074,968900
2023-07-05,79.69847374132712,79.50260925292969,80.74636444493113,79.02273602613006,3081400
2023-07-06,78.39595783226362,78.63099670410156,78.76810333531962,76.7702542453195,1831000
2023-07-07,77.91609243340157,78.16092681884766,78.78770224784944,77.78878124280051,1427700
2023-07-10,77.92587800182851,77.53414154052734,78.20009128321387,76.70170623010709,1710400
2023-07-11,78.04340376642061,79.22840118408203,79.27736357352153,77.89650165459857,2501700
2023-07-12,80.40360298996042,78.04340362548828,80.5309216401271,78.00422923095635,2254400
2023-07-13,78.04340877595058,79.1892318725586,79.21861080245846,77.70063466911287,1866900
2023-07-14,78.35678676317029,78.32740783691406,78.66037896348638,77.49496507698059,2114600
2023-07-17,78.33719725509978,77.6418685913086,78.40575057486085,77.5831107377281,1199400
2023-07-18,77.83774336380064,76.97592163085938,77.83774336380064,76.29038840852131,1828500
2023-07-19,77.36765115773835,78.75830841064453,78.79748280151175,77.15219574384423,1857000
2023-07-20,78.86603760270181,80.31546020507812,80.35463459668303,78.34698998950157,1557100
2023-07-21,80.55051032874154,80.60926818847656,81.5494313029981,80.09022050281123,1529600
2023-07-24,80.57988151468895,80.96182250976562,81.26542218997515,80.50153272807027,1202600
2023-07-25,81.11852197864394,81.22624969482422,81.95095730860376,80.88347561329515,1708700
2023-07-26,81.10873009890607,81.52005004882812,82.24476516640742,80.6092658901424,1608500
2023-07-27,82.03908425489291,79.54177856445312,82.15660742347569,79.51239964024514,1487200
2023-07-28,80.27629128217434,79.33612823486328,80.5700880315987,78.83666404756462,1198400
2023-07-31,79.71806501196079,80.45256805419922,80.4623635201861,79.07169874835034,1910800
2023-08-01,80.0902127531274,82.85194396972656,83.4787193187596,79.86496933143665,2401300
2023-08-02,82.75401533748408,81.84323120117188,83.21430513898352,81.55922244127325,1582500
2023-08-03,81.5298346063104,82.05867767333984,82.20557977058431,79.75723638901341,2184000
2023-08-04,81.65714804887703,80.67781066894531,82.56793211108359,80.31546062029138,1737500
2023-08-07,80.9912057065954,83.03802490234375,83.32203366499553,80.9912057065954,1639800
2023-08-08,82.04888551852287,83.5276870727539,83.86065819964294,81.5592168224498,1512800
2023-08-09,82.94987785278038,83.70397186279297,84.26219390252554,82.53855792281989,1994000
2023-08-10,84.05653147834683,83.19470977783203,84.60495803558246,82.91070850480034,1420400
2023-08-11,83.00864302133729,82.51897430419922,83.96838952274699,82.16641223011966,1872500
2023-08-14,82.12438488684634,83.14045715332031,83.49559023060573,81.86789821408726,1803500
2023-08-15,82.71626363706723,82.14410400390625,83.51531675449465,81.90735114841252,1600800
2023-08-16,82.22302842012456,82.12438201904297,82.99248088529409,81.70019572077797,2216000
2023-08-17,82.38087309147893,80.68412780761719,83.1601924963335,80.66439401060204,1883100
2023-08-18,79.83575052330733,80.10209655761719,80.63479615247486,79.50034372969859,2170100
2023-08-21,80.10210005985157,79.23400115966797,80.59533961077734,79.03670834979296,2207300
2023-08-22,79.52994835203909,78.77035522460938,79.55954152106445,78.55332861677232,1642900
2023-08-23,79.07616165295865,79.90480041503906,80.05277377290703,78.76048114218025,1641800
2023-08-24,79.83575316924043,79.2734603881836,81.02939196670363,79.18467335631242,1537700
2023-08-25,79.48062297049665,79.93440246582031,80.47696899622821,79.32279022380247,1388700
2023-08-28,80.06264787680362,80.19088745117188,81.13790649003462,80.06264787680362,767900
2023-08-29,80.1908860084684,81.93695068359375,82.01587081697205,79.9048061696507,1492900
2023-08-30,81.91722578025562,81.78898620605469,82.25262506335268,81.3253398225184,1381900
2023-08-31,81.897490625581,81.75938415527344,82.28222439428141,81.50290501112404,3081800
2023-09-01,82.19343484494206,81.52262878417969,82.62748803903474,81.13790255350224,1311900
2023-09-05,81.54236613771825,79.7667007446289,81.88763231797499,79.3227881594757,1611300
2023-09-06,80.1218329270108,80.8715591430664,81.44371129556114,79.75683295411467,1987900
2023-09-07,81.0984387420121,81.43384552001953,82.12437781850896,80.87155278375312,1388100
2023-09-08,81.43385011798017,81.48316955566406,81.92708965224719,80.98006312336506,1151000
2023-09-11,81.90735831185007,82.60775756835938,82.78532410706866,81.66073853732266,1669600
2023-09-12,82.08492610784818,82.45978546142578,83.20951169481937,82.06519983712866,1761100
2023-09-13,82.43019289412148,81.46344757080078,83.03194575967838,81.27601412952419,1849600
2023-09-14,82.47951505538221,83.36734771728516,83.6632869204275,82.46964815740607,2842700
2023-09-15,82.98262065421143,83.22924041748047,84.00855977255917,82.68667392779342,7622100
2023-09-18,83.38707564807157,83.64356231689453,84.09734179174245,82.59789689773358,2163100
2023-09-19,83.83099706890694,82.60775756835938,84.10721001217954,82.60775756835938,2371400
2023-09-20,83.70274821759848,84.10720825195312,85.54746680190243,83.08126910824168,2117500
2023-09-21,83.81126327225132,82.60775756835938,84.18612262008725,82.42033165756054,2532500
2023-09-22,82.53870660162143,81.71006774902344,83.22924650502486,81.58182064595105,2537200
2023-09-25,81.27600693925324,82.06519317626953,82.25261907472665,81.15762674582946,1336800
2023-09-26,81.47330227505185,79.99358367919922,81.69032887330832,79.93439734376126,1788700
2023-09-27,80.44737632496516,79.1156234741211,81.47330800042891,78.93805692909112,2579500
2023-09-28,79.80615400609311,79.37210083007812,80.58547333292107,79.26358753607438,2146100
2023-09-29,82.3808682876518,80.81236267089844,83.11086068363922,80.29939687199219,4353400
2023-10-02,80.40791236184806,80.62493896484375,83.35748271997751,79.57926601643167,5079500
2023-10-03,79.75683436897266,78.23765563964844,80.28953399039064,77.3202297682461,3277500
2023-10-04,78.69143497179377,80.5460205078125,80.63480001475554,78.48427526268836,2970100
2023-10-05,80.41776952295739,81.87776184082031,82.11451470747124,80.41776952295739,3116900
2023-10-06,81.08857740250518,80.3783187866211,81.77911727456313,79.46089294075296,3837600
2023-10-09,79.73710750007176,81.0096664428711,81.28587938681422,79.70751433125476,2464700
2023-10-10,80.98006514496599,82.53870391845703,83.30815640692425,80.98006514496599,2435600
2023-10-11,83.21938090070974,84.64977264404297,84.78787912162389,83.00235428558584,3409700
2023-10-12,83.65343045764602,83.85072326660156,84.2551833090701,83.17005028109998,2703400
2023-10-13,84.42288168002642,83.99869537353516,84.52152808302105,83.44626196953656,2727100
2023-10-16,84.61030411378802,84.51165771484375,84.81747133568012,83.3870722091559,2356400
2023-10-17,84.1269335489642,85.3896255493164,85.79408557899316,83.91977384824123,2182700
2023-10-18,84.89638781875531,84.60044860839844,85.31071475523598,83.7422090932634,1689800
2023-10-19,84.04801613790352,82.78532409667969,84.5609894835496,82.61762445631926,3790600
2023-10-20,82.93328856552749,82.75572204589844,83.63368774677618,82.47950913230599,2596800
2023-10-23,81.98627723315911,81.8678970336914,82.41046354012076,81.62127726281227,3080800
2023-10-24,82.5387022257867,83.15032196044922,83.45612806466146,82.39072885959953,3474000
2023-10-25,82.57816234522566,81.5522232055664,83.11086194810092,81.40424983928361,3161200
2023-10-26,81.88762790208668,81.91722106933594,82.8642400525017,81.84816783700836,2602400
2023-10-27,82.35127384350243,80.25006866455078,82.66694683629846,80.19088233035085,2481000
2023-10-30,81.1379056115234,80.76304626464844,81.64101205761632,79.70751393342648,5863600
2023-10-31,82.59789527271245,82.4795150756836,84.4919332677463,81.42398277911637,4149300
2023-11-01,82.7064042875396,84.27490997314453,84.31437004036762,81.94681869065047,2961000
2023-11-02,85.51786931057175,86.61286163330078,86.87920765920673,84.83719637313543,2733300
2023-11-03,87.59934014590357,87.25406646728516,88.47730587320224,87.03704740452984,2553700
2023-11-06,86.87921184147733,86.9482650756836,87.28367187485547,86.18867949941472,1900600
2023-11-07,84.62016766151281,84.49192810058594,85.60664666437724,84.44260113994771,9874000
2023-11-08,84.92598137559852,85.20220184326172,85.55733491830478,84.32423605391587,12513600
2023-11-09,85.65597401507345,83.4955825805664,86.13934662133168,83.40680308249833,2633800
2023-11-10,84.33408661262344,84.81746673583984,85.01475952302876,83.79152768473524,4190400
2023-11-13,84.39025580683625,84.91682434082031,85.10559705300922,83.83387507091518,2581100
2023-11-14,87.28141808752108,86.37731170654297,87.51986264360096,86.27795285982856,3894100
2023-11-15,86.26802384735652,85.7215805053711,87.1224583929978,85.68183848231617,3461700
2023-11-16,85.91035074670776,86.20840454101562,87.00322981920117,85.80106208145685,2340700
2023-11-17,86.90387698107223,86.92374420166016,87.21186817028565,85.96995843311478,2196700
2023-11-20,86.9734253539571,87.97689056396484,88.50345909020173,86.71510600108057,2897400
2023-11-21,87.56954186462677,88.16565704345703,88.56306968934912,87.28141788585539,2032700
2023-11-22,88.87106140016802,88.12591552734375,88.92074082369595,87.3211604102986,1674500
2023-11-24,88.0961143738663,89.03997039794922,89.13932166890109,87.52980379142298,920000
2023-11-27,89.02008920538525,89.53672790527344,90.04342162475943,88.7717072558278,2336300
2023-11-28,88.83133059184374,88.73197174072266,89.5466642918092,88.37430110073187,2676800
