date,open,close,high,low,volume
2021-06-14,38.47240600576816,38.00204086303711,38.47240600576816,37.37192842928784,7227500
2021-06-15,38.06416912867732,37.94879531860352,38.15291951545759,37.74467450723053,5992400
2021-06-16,37.80678978999404,37.194427490234375,37.87779008383998,37.158927343311404,4601100
2021-06-17,37.17668372877539,36.67969512939453,37.17668372877539,36.47557094267062,7362500
2021-06-18,36.53769708584626,35.943084716796875,36.635320820581214,35.73452553540515,8795500
2021-06-21,36.02295295481952,36.2359504699707,36.32469745975331,35.79309574602688,5012800
2021-06-22,36.32913263617805,35.987449645996094,36.32913263617805,35.95194949900674,3341800
2021-06-23,35.98212746130425,35.62358474731445,35.98745282237073,35.605834672253096,3559000
2021-06-24,35.69459250016212,35.82771301269531,35.960836910709865,35.29522419159982,4986600
2021-06-25,35.854341901388416,36.11170959472656,36.20489497454441,35.7300913428164,3569300
2021-06-28,36.16938760145881,36.28032302856445,36.38238172563253,36.04957544431559,3837100
2021-06-29,36.21819699865381,36.01407623291016,36.40456769100927,35.8587639371336,2874900
2021-06-30,35.960837469475855,36.19158172607422,36.37795586328678,35.94308739043269,4348500
2021-07-01,36.32025335544582,35.934200286865234,36.32025335544582,35.89426177793752,2816300
2021-07-02,35.934205903720574,35.83658218383789,36.03182623812261,35.69458496913962,2698200
2021-07-06,36.02295784567737,35.188724517822266,36.02295784567737,34.80710631607934,6371100
2021-07-07,35.108843333185526,35.3662109375,35.53483494449406,35.07334318587305,4974400
2021-07-08,35.13547098467684,35.144344329833984,35.52596249572627,34.94022353641173,4303200
2021-07-09,35.215342751869755,35.45496368408203,35.50377554354086,35.17096925749281,4357600
2021-07-12,35.348461723144595,35.31296157836914,35.38395848243991,35.06446395042111,5298100
2021-07-13,35.130137937118754,34.75384521484375,35.321833974090545,34.60297468181634,5212500
2021-07-14,34.73610205498809,34.60298156738281,34.833725777187055,34.247986829473966,5292600
2021-07-15,34.496481097253934,34.99347305297852,35.104408485333764,34.47873102181941,5314300
2021-07-16,35.03784865189545,34.87810134887695,35.117722303404705,34.843491577360865,4084800
2021-07-19,34.78935377367716,34.91360092163086,35.22421879151513,34.407735598973126,4266200
2021-07-20,35.03785102077785,34.966854095458984,35.41769523549944,34.86479199505424,4285800
2021-07-21,35.12836411926094,34.940216064453125,35.22953580562849,34.90471930593473,2973100
2021-07-22,34.85058027078532,34.434349060058594,34.85058027078532,34.336725361910496,3395400
2021-07-23,34.49648474335223,34.807106018066406,34.94022651967441,34.363364241744215,5025500
2021-07-26,34.80709704953337,35.073341369628906,35.250838711519336,34.70059661311098,3641700
2021-07-27,35.046726036318844,34.85147857666016,35.064472727668736,34.65623111700146,3565500
2021-07-28,34.74497958728563,34.540855407714844,34.80710316003124,34.31898453777172,3461100
2021-07-29,34.7538482277204,34.59410095214844,34.78047164515561,34.42991531184383,3204100
2021-07-30,34.638479523864206,34.1414909362793,34.81597689892204,34.05717892139364,4858900
2021-08-02,34.25242456397124,34.239112854003906,34.41660683420918,34.06161548831797,4207700
2021-08-03,34.25685689668777,34.55860137939453,34.7139136782945,34.08823627432945,4772200
2021-08-04,34.03498559126068,32.783634185791016,34.221359670315586,32.561763345207886,11007800
2021-08-05,32.88125789732445,32.783634185791016,33.10312873790759,32.31326908710849,9560300
2021-08-06,33.04101246147472,33.01438903808594,33.27176008244783,32.836891649371495,8639400
2021-08-09,33.19189225487733,33.11201858520508,33.33388951368559,32.7836471735071,5585000
2021-08-10,33.12531232777356,33.253997802734375,33.36936818540557,32.81025618651632,5581200
2021-08-11,33.41375135305597,33.52024841308594,33.795369485767225,33.27175414452252,4244200
2021-08-12,33.582371316893024,33.15637969970703,33.62674480890565,33.15637969970703,3194000
2021-08-13,33.25400599582178,33.6089973449707,33.75099456172641,33.16525561942402,3556000
2021-08-16,33.59656638997901,33.733238220214844,33.95510904177382,33.449243839457765,4530100
2021-08-17,33.715497217623465,33.64449691772461,33.715497217623465,33.28950218919161,4555500
2021-08-18,33.59125179809469,32.792518615722656,33.6178786073439,32.77476853805024,4786400
2021-08-19,32.63276585862916,32.68601608276367,32.845759984206026,32.51739206574469,4789600
2021-08-20,32.570649655101306,32.48189926147461,32.65939666324665,32.180154694106534,3688200
2021-08-23,32.56176851760048,32.51739501953125,32.7170808390641,32.357647718097326,3348200
2021-08-24,32.57952011994478,32.437522888183594,32.60614692841823,32.27777557926712,3250000
2021-08-25,32.49964314029152,32.61501693725586,32.632767012595046,32.18458692035258,4319100
2021-08-26,32.61502092319694,32.011531829833984,32.67714450173597,31.971596694550804,4474000
2021-08-27,31.976030346059662,32.286651611328125,32.37096024413845,31.78078627254224,3661500
2021-08-30,32.20677835007337,32.055904388427734,32.33102550349859,32.029280965688336,4600700
2021-08-31,32.10974897560944,32.29821014404297,32.41397557740019,31.894369673674383,6883300
2021-09-01,32.4148757273931,32.39692687988281,32.66615616914461,32.248854878859966,4678900
2021-09-02,32.4776923996888,32.37000274658203,32.65268936975942,32.17705693042822,6427700
2021-09-03,32.3699965747183,32.15461730957031,32.477686207292294,32.08282193892652,5550300
2021-09-07,32.03795762866307,32.00205993652344,32.10077687821126,31.75078293833068,5359300
2021-09-08,32.037955490296135,33.25844955444336,33.57254578122002,31.95808432880375,11755600
2021-09-09,33.13281094360267,32.80974197387695,33.24947673520478,32.65717848895228,7644400
2021-09-10,32.74692368836245,32.60333633422852,32.83666450092395,32.45974555670202,4071700
2021-09-13,32.81870770875763,32.881526947021484,33.33023774798715,32.800758865911995,4777500
2021-09-14,32.98024835354881,32.49563980102539,33.06550451280539,32.33410361685092,4371600
2021-09-15,32.40769650760461,32.50461959838867,32.639230818108935,32.24436644751322,6179700
2021-09-16,32.52256796439337,32.79179382324219,32.92640504097033,32.33410678214592,4102100
2021-09-17,32.71999789255622,32.80076599121094,33.025121440430425,32.46872088491599,11784900
2021-09-20,32.63922713991468,32.49563980102539,32.87255870522989,32.09628740775856,6614500
2021-09-21,32.45974062163431,32.25333404541016,32.80524988659042,32.1501324689941,3880100
2021-09-22,32.64819494281545,32.4238395690918,32.84562534378616,32.25332729409138,3977900
2021-09-23,32.48666743048966,32.585384368896484,32.88153176072473,32.45884552181882,4047300
2021-09-24,32.62127546927703,32.65717315673828,32.91293818896383,32.558456227915805,3393600
2021-09-27,32.76486905442325,33.06101989746094,33.362552313593085,32.6841009539032,4869200
2021-09-28,33.01614991690489,32.86358642578125,33.303324628368976,32.477694765365264,7260000
2021-09-29,32.79178006844033,33.68022537231445,33.91355686259833,32.7199847103865,6387900
2021-09-30,33.74305578831858,33.043067932128906,33.77895347924939,33.0251190866635,4731100
2021-10-01,33.22254671705063,32.917423248291016,33.24049555914139,32.80075748639692,4151800
2021-10-04,32.915632967274625,33.10588455200195,33.47382729635918,32.915632967274625,6787000
2021-10-05,33.05204243424843,33.26742172241211,33.40652098865915,33.025117455683926,3776100
2021-10-06,33.08793763411588,33.518699645996094,33.55459733616748,32.85460949478617,3623600
2021-10-07,33.65330931144101,33.27639389038086,33.89112548283252,33.20459852062179,4244700
2021-10-08,33.26742092120136,33.00716781616211,33.45587864965378,32.939863929851946,3156000
2021-10-11,33.11486088104234,33.00716781616211,33.58600520217341,32.98921897201541,4466500
2021-10-12,32.92819700998699,33.00716781616211,33.249472077054655,32.78281239941627,4657000
2021-10-13,33.0430724441077,33.025123596191406,33.21806943205068,32.59436151637849,3918000
2021-10-14,33.19563400124918,33.43793487548828,33.559088736000334,33.1507601723825,4014300
2021-10-15,33.58151744186341,33.18665313720703,33.69010743643353,33.06998736088437,4214700
2021-10-18,32.962297763217,33.0969123840332,33.35267742487038,32.87524775105805,3025300
2021-10-19,33.12383656957026,33.03409576416016,33.19563195261217,32.59435760150917,3848900
2021-10-20,32.97127592314602,33.132808685302734,33.24947446895302,32.827688583034984,3493300
2021-10-21,33.02511644319649,32.64820098876953,33.105884529629684,32.29820708868966,5243700
2021-10-22,32.603330590393746,32.64820098876953,32.98921875513908,32.57640561265471,3408000
2021-10-25,32.648206953459166,32.50461959838867,32.742435834281125,32.32513454870241,5690900
2021-10-26,32.621284961474466,32.70205307006836,33.087944764084426,32.49564644219349,8539700
2021-10-27,33.24050620610113,32.66615676879883,33.37511742981047,31.93924383655472,7886300
2021-10-28,32.5764093651667,32.737945556640625,32.78281596018508,32.20846657867439,5816100
2021-10-29,32.58538062633804,32.20846176147461,32.86357914074083,32.10974483440581,6246900
2021-11-01,32.19949225469422,32.96229934692383,33.011657815368444,32.11872416300232,5043900
2021-11-02,32.971270415688124,33.27639389038086,33.36164661273018,32.74422081104715,5516100
2021-11-03,33.37510969861384,33.58151626586914,33.66228435074225,33.168703131358534,4854400
2021-11-04,33.53664680045656,33.3751106262207,33.662285286330665,33.061014411535425,3792800
2021-11-05,33.64433507394451,33.958431243896484,34.28150354635651,33.608437390695286,8470700
2021-11-08,34.05715674896514,33.384090423583984,34.14240948893995,33.26742463530139,5064100
2021-11-09,33.33921804192346,33.518699645996094,33.56805811413371,33.204603415476825,4083300
2021-11-10,33.71164440287449,33.64434051513672,33.95843673588647,33.39306011514486,4392000
2021-11-11,33.59049766313671,33.45588302612305,33.69818731871218,33.402039910031526,3380400
2021-11-12,33.48280284459696,33.402034759521484,33.69818212253696,33.24947129953808,4522600
2021-11-15,33.45588186854446,33.76100540161133,33.866901195891046,33.42447224411371,5967000
2021-11-16,33.83279960338069,33.240501403808594,34.07510387912276,33.191142935228235,5228500
2021-11-17,33.24947673520478,32.80974197387695,33.33024483348433,32.67512733561356,6974200
2021-11-18,31.822572211721745,31.741804122924805,31.930265279045702,31.194376345900213,21735600
2021-11-19,31.69693686533667,31.71488571166992,31.921292309413737,31.39181332445616,8973800
2021-11-22,31.67898332392195,31.831546783447266,32.109745301900425,31.616164082762083,22906700
2021-11-23,32.05590053657149,32.1456413269043,32.36102401645143,31.95718361317038,9909400
2021-11-24,31.955058357080866,31.936906814575195,32.063967612114894,31.63741501836345,7058200
2021-11-26,31.67372192797805,31.61019325256348,31.99136530505091,31.34700104752988,7366800
2021-11-29,31.682793098008943,31.564809799194336,31.76447331071862,31.1564121976988,8750700
2021-11-30,31.437749716766408,30.502967834472656,31.492204341172343,30.40767483830167,15110300
2021-12-01,30.82061120060184,29.840452194213867,31.138257983693887,29.785997569727435,12204500
2021-12-02,29.940283530965075,30.176246643066406,30.37591013472695,29.754232829726384,8715100
2021-12-03,30.25792713170682,30.530193328857425,30.66632815845899,30.226162799740123,8062700
2021-12-06,30.75708493001882,31.101957321166992,31.44229096107493,30.738933387110723,9646000
2021-12-07,31.11103135531789,31.31976890563965,31.39237507725738,30.9295228503792,8188100
2021-12-08,30.856916523380583,30.085494995117188,30.902293649386763,30.076417492684275,17293500
2021-12-09,29.9947381341854,30.37591361999512,30.46666787458877,29.96751255021788,5900900
2021-12-10,30.33960609811377,30.9930477142334,31.00212175354511,30.29422897745044,7036500
2021-12-13,30.993051607612507,31.292543411254883,31.510358464674376,30.84784272601712,8376700
2021-12-14,31.201789324303544,31.564809799194336,31.89153065003304,31.201789324303544,9743700
2021-12-15,31.43774454009008,31.65555953979492,31.76446530862136,31.38329338670285,6108200
2021-12-16,31.71001664035268,32.672027587890625,32.77639808821065,31.61472364200098,11056600
2021-12-17,32.72647646912146,32.227317810058594,33.071345318225966,32.19101819471476,13626700
2021-12-20,32.00043635245444,32.00951385498047,32.06396848397818,31.67825425383685,8542200
2021-12-21,32.02766513971312,31.76447296142578,32.11841939192465,31.682792749614286,5432500
2021-12-22,31.764471837734447,31.864303588867188,31.945983797789182,31.474054086467948,5468800
2021-12-23,31.998619634892165,31.99135971069336,32.17741041476772,31.93690508612347,3735700
2021-12-27,31.90967968750827,32.154720306396484,32.16379434618379,31.70094215187444,3252900
2021-12-28,32.027660866269464,32.54496765136719,32.563119191798094,31.991357785407644,3597500
2021-12-29,32.581268207278264,32.49958801269531,32.7173995568818,32.485971761888095,2758300
2021-12-30,32.53589117250779,32.36345672607422,32.67202599899123,32.33623114559851,3561200
2021-12-31,32.272702848830455,32.58127212524414,32.62664924723534,32.21370947439465,3805900
2022-01-03,32.53589155518122,32.7990837097168,32.82630929051272,32.347119681010504,5957600
2022-01-04,32.9261404948225,33.497901916503906,33.77924560762863,32.799083170460506,7887600
2022-01-05,33.64311050398719,33.36176681518555,33.88815111125589,33.352692775828515,7096900
2022-01-06,33.64311601360485,33.4253044128418,33.88361790955501,33.39807536620668,6045400
2022-01-07,33.38899514387832,33.89722442626953,33.96075308656843,33.29823744198537,4915000
2022-01-10,33.997057649559125,33.90630340576172,34.25117576388632,33.68848837377448,8565700
2022-01-11,34.035181350835785,34.115047454833984,34.187650171334326,33.48883474404934,5556300
2022-01-12,34.10596671527123,33.85184860229492,34.16949537800219,33.75201685741699,4793900
2022-01-13,33.806470739500064,34.16949462890625,34.35100311155696,33.77924515951293,6287000
2022-01-14,34.14227085439059,34.50529479980469,34.59604905513175,33.915381754020004,5354500
2022-01-18,34.45991461828534,33.96983337402344,34.55974636752972,33.63403850460811,7062200
2022-01-19,34.06966887639851,33.77925109863281,34.20580026232137,33.64765500213695,5076500
2022-01-20,33.91538109580505,33.63404083251953,34.087819024453964,33.53693024991027,5274100
2022-01-21,33.77016820143625,33.57958221435547,34.164956427862826,33.48882797157008,7544700
2022-01-24,33.543281104487086,33.02597427368164,33.75201864480747,32.236401236460594,12053700
2022-01-25,32.79001477855823,32.86261749267578,33.039590719525286,32.36346214868863,7115700
2022-01-26,32.84445960803053,32.70832824707031,33.470675639425586,32.54042909362844,7220400
2022-01-27,32.7990850095512,32.75370788574219,33.565971211518175,32.63572459419666,6138800
2022-01-28,32.49051434040701,32.717403411865234,32.73555495302819,32.009510616772374,7069800
2022-01-31,32.408840257659904,32.49052047729492,32.62665533070433,31.94598798776357,10230800
2022-02-01,32.35437819285579,32.79000473022461,32.862607422093426,32.172866270105786,5978100
2022-02-02,32.89528412760244,33.01689910888672,33.13487893501419,32.44513767145559,7375900
2022-02-03,33.0867839549991,32.52682113647461,33.26194305827051,32.440602171619666,7982900
2022-02-04,32.31808139345602,31.537582397460938,32.52681893344613,31.49220527347224,12949000
2022-02-07,31.58477372483924,31.51035690307617,31.77354560776332,31.24716473633637,6537000
2022-02-08,31.62833604416244,31.71001625061035,31.873376663506185,31.446827551658256,5424900
2022-02-09,31.827999109191538,31.719093322753903,32.02312385183741,31.623800326864416,5993700
2022-02-10,31.592037361809144,31.12010765075684,31.75539777956005,31.03388869081812,6823500
2022-02-11,31.179102205293507,31.51943588256836,31.719099414426623,31.09288323252686,7097800
2022-02-14,31.58295812088009,31.392372131347656,31.728166988436108,30.92044244627748,7007300
2022-02-15,31.51035551170916,31.47405242919922,31.72635296715406,31.28346643910077,7912500
2022-02-16,32.038558126212465,33.234718322753906,33.71572562574395,31.80985488347999,14217200
2022-02-17,33.14849267410779,34.29655075073242,34.346466620329345,32.94429044519705,14990500
2022-02-18,34.36008111486149,34.90461349487305,35.48091366807018,34.323778032980066,14464500
2022-02-22,34.801154174863875,36.66527557373047,36.70157519424275,34.5415937124254,21506600
2022-02-23,36.710655993688896,36.393009185791016,36.82591465603085,36.16612009245802,13844200
2022-02-24,35.78494598896748,35.37654495239258,36.011835069058804,34.596045962950015,12733700
2022-02-25,35.55805753698226,36.05721282958984,36.388472415677775,35.55805753698226,7638900
2022-02-28,35.28579106104419,35.5943603515625,35.657889017664566,35.16780776883208,7291600
2022-03-01,35.376544766723235,35.104278564453125,35.61251134752923,34.832012362183015,6808100
2022-03-02,35.05890548633965,35.458229064941406,35.67604412912154,34.67772998953766,7331700
2022-03-03,35.68511641314286,36.25687789916992,36.356709654418616,35.66696487018375,9223100
2022-03-04,35.80310082811767,36.15704727172852,36.456539084763484,35.52175709655506,6585500
2022-03-07,35.8394055241463,36.43839263916016,37.09183092514149,35.63066449526068,9906700
2022-03-08,36.21512785963822,35.08612823486328,36.71972896697477,35.03621235881645,8977400
2022-03-09,35.49452892226712,34.6505012512207,35.65788934002144,34.559747002269496,10448500
2022-03-10,34.4028606286704,34.43037796020508,34.70552678460203,34.07268413861833,5216500
2022-03-11,34.60463942005221,34.265289306640625,35.01277761693151,34.23318866751666,4722600
2022-03-14,34.439548648769176,34.56795120239258,34.81558619811222,34.22860109657256,6295200
2022-03-15,34.60464599342172,34.687191009521484,35.177874300028975,34.38452828296098,7324500
2022-03-16,34.61381947632416,34.55878829956055,34.67802076652775,34.08186193039964,5733900
2022-03-17,34.55878455659362,34.62298583984375,34.74221829389722,34.15523313349174,4390100
2022-03-18,34.32031612891974,34.50374984741211,34.549607402358404,34.003896550695266,9386500
2022-03-21,34.476236014185766,34.50374984741211,34.797242397517024,34.34783346085326,5030500
2022-03-22,34.70553064269925,34.806419372558594,34.83393320844477,34.42579498216473,5495500
2022-03-23,35.10908126831055,35.10908126831055,35.44843489718977,34.852276142635404,5893400
2022-03-24,35.09991183355113,35.43009185791016,35.52180697636211,34.95408220616898,4540000
2022-03-25,35.466778308421794,36.035423278808594,36.09962456599618,35.402577021234215,5057600
2022-03-28,36.081278670765904,36.12713623046875,36.15465006654895,35.549321181831786,3517200
2022-03-29,36.2096877293718,36.10879898071289,36.28306263701761,35.76027866551979,4974500
2022-03-30,36.0170743186609,36.13630676269531,36.14547687437154,35.66855059694113,4439200
2022-03-31,36.136309841633846,36.12713623046875,36.38394136377072,35.93453238049228,5208300
2022-04-01,36.24178539059944,36.62240982055664,36.6499236593027,35.84282073395011,4798600
2022-04-04,36.51235247103838,36.585723876953125,36.64075505542019,35.6777321738486,3980900
2022-04-05,36.62240991305264,36.31057357788086,36.92507263614732,36.21885844935712,5432700
2022-04-06,36.31056828878932,36.72329330444336,36.98468523123969,36.25553712046632,5481100
2022-04-07,36.81501209703307,36.97093200683594,38.51176988671931,36.52151950074174,8079000
2022-04-08,37.145192749838685,37.54874420166016,37.71383422711162,36.8883875985621,6556100
2022-04-11,37.8789187745424,37.83306121826172,38.20909877769494,37.585426215897314,7380400
2022-04-12,37.778037961899486,37.71383666992188,38.08987430809417,37.50288906789429,5058500
2022-04-13,37.6496312228441,38.520938873291016,38.57597004550189,37.6496312228441,8202900
2022-04-14,38.543862830991,38.78691101074219,38.91256007620261,38.47507475213328,7309200
2022-04-18,38.77316200466274,38.66768646240234,38.90156457874828,38.42005142721978,5822900
2022-04-19,38.60348367649939,39.08041000366211,39.18129873615717,38.49250816997938,5835000
2022-04-20,39.13543688938464,39.75910949707031,39.85082811508735,39.034551657627205,5487400
2022-04-21,39.74077511358535,40.35527420043945,40.79551313550837,39.65823009459068,9219400
2022-04-22,40.37361024010179,39.60319137573242,40.62124524993917,39.575677540875176,7307700
2022-04-25,39.49313620497946,39.47479248046875,39.59402144172683,38.5851410845915,6277500
2022-04-26,39.36472752085126,38.80525970458984,39.75452551809538,38.75022853471,7364900
2022-04-27,38.686024796976646,39.32804107666016,39.71324874524591,38.31915735181257,7960700
2022-04-28,39.42893618398494,39.99757766723633,40.24979601526105,39.28218988189723,7386100
2022-04-29,39.81413876084444,39.098751068115234,40.09846121501732,39.03454978793222,6968300
2022-05-02,39.181297769549765,38.50259399414063,39.483960460860615,37.8697512768852,7637700
2022-05-03,38.60806533584559,38.86945724487305,39.12626234884188,38.06693779626331,6328300
2022-05-04,38.8511163798853,39.73159408569336,39.7591079206538,38.7135402076683,6499900
2022-05-05,39.419759142807216,39.566505432128906,39.915029181283245,39.34638774750013,7079100
2022-05-06,39.52981273926067,39.979225158691406,40.05259654426164,39.41058380037066,6368800
2022-05-09,39.85541232650291,40.52952575683594,40.95142437483811,39.70407924065562,9288000
2022-05-10,40.63959316591618,39.86000061035156,41.15320346268486,39.56650801256725,7641800
2022-05-11,39.71325660974454,39.89669036865234,40.47450548466416,39.649055318933,6520500
2022-05-12,39.85082665924863,39.48395919799805,40.04343050198685,39.084994594998506,6604400
2022-05-13,39.45644244342415,40.62124252319336,40.63958624476931,39.4472688332826,7857400
2022-05-16,40.70379496418624,40.42864608764648,40.84136765310222,40.35068438201553,5795200
2022-05-17,40.355273116327496,39.58485412597656,40.38278695568391,39.16295892854123,7855600
2022-05-18,39.39224516828403,35.806129455566406,39.52064773365022,35.643789427419506,13824400
2022-05-19,35.55849435050941,35.36589050292969,35.67313999769366,34.76056162574519,8774900
2022-05-20,35.47778714049715,35.19163131713867,35.63187023798835,34.62298981504633,10146100
2022-05-23,35.61810619392098,35.76026916503906,36.19133438745792,35.420915555395986,6439800
2022-05-24,35.73275210237501,36.32891082763672,36.39311210590093,35.36130134974531,6215900
2022-05-25,36.464650060015,36.57654571533203,36.68660454934203,36.09044582593232,5519100
2022-05-26,33.81755941542712,34.343788146972656,34.538343424220045,32.61131316233751,24785300
2022-05-27,34.36231332910578,35.04789352416992,35.06641956654661,33.908347539459136,13898900
2022-05-31,34.89039389072524,35.04789352416992,35.37215227809227,34.564279705240935,12744100
2022-06-01,35.12201343096821,34.51055145263672,35.159072589450325,34.27893701335728,11270300
2022-06-02,34.28819360568379,33.71379089355469,34.297460160644455,32.20366404308983,27694500
2022-06-03,33.76012039448068,33.63041687011719,34.19555668412039,33.28299520093383,12830100
2022-06-06,33.6952711353953,33.991737365722656,34.13997048088633,33.547038020231625,9601700
2022-06-07,33.89908067900392,34.35304641723633,34.43642420095447,33.593348002084255,10558800
2022-06-08,34.28819561197763,34.64951705932617,34.760690986272806,34.16312538593209,8893800
2022-06-09,34.695842108568094,34.52907943725586,35.256348601640326,34.51054985887053,8650300
2022-06-10,34.19555096014415,34.695838928222656,34.88576090449084,34.0843770341785,7858100
2022-06-13,34.29745813589421,33.389530181884766,34.59392426233995,33.26908971359275,9596200
2022-06-14,33.584088637775174,33.482177734375,33.672103242376295,33.18571157947741,8743900
2022-06-15,33.76937766070353,33.51923370361328,33.900933046605104,33.25982672625525,6870100
2022-06-16,32.991157579171954,33.38026809692383,33.639678642913886,32.87071709475355,7694600
2022-06-17,33.222774493522174,32.9633674621582,33.45438892414165,32.268524170299784,16994100
2022-06-21,33.21350794938226,33.91761779785156,34.070484170314,33.028219232143144,7112900
2022-06-22,34.4781227131003,34.32525634765625,35.17759925127757,34.03805672862807,13139700
2022-06-23,34.399374387466224,35.06642150878906,35.18686199584056,34.343785654791176,9289100
2022-06-24,35.168333672924035,35.57597732543945,35.66862168238077,34.88113404591255,7159900
2022-06-27,35.54355304510399,35.816856384277344,36.057733843647824,35.47221257538184,5325600
2022-06-28,35.8168518507035,34.95524597167969,36.14111060768864,34.7884833154715,6365300
2022-06-29,35.09421858941991,35.18686294555664,35.54818088230778,34.90892634299081,7501800
2022-06-30,35.01083946549665,35.33509826660156,35.73810866296556,34.816284184833705,7169800
2022-07-01,35.32583271797292,35.79832458496094,35.853913318670664,35.1775996289026,6971400
2022-07-05,35.650091804115895,35.31656646728516,35.67788440413324,34.71437108392357,7694400
2022-07-06,35.288763708132024,35.39067459106445,35.63618524495369,35.10347151499621,5178700
2022-07-07,35.47869550841808,35.279510498046875,35.60376927557629,35.13127387499844,5092200
2022-07-08,35.205395057794604,35.54818344116211,35.807594018498186,35.131276740225466,5511300
2022-07-11,35.65009401756834,35.77053451538086,35.97435635257806,35.390686976885256,6608700
2022-07-12,35.72420823457087,35.946556091308594,36.27081838910468,35.714941678949444,5837600
2022-07-13,35.76589683640739,36.29861068725586,36.53485837547056,35.43237151990555,7359600
2022-07-14,35.76125942847871,35.90949249267578,36.00214036664585,35.56670419437411,5684700
2022-07-15,35.99287756689332,35.21465301513672,36.19669937673481,35.0478938929046,7687300
2022-07-18,35.418475160151566,35.60376739501953,35.95582228785313,35.29803467736407,7908800
2022-07-19,35.62693183958171,35.89097213745117,36.24302351184007,35.60376898388126,16940500
2022-07-20,35.941924716337006,35.44626998901367,35.992880172486146,35.2239221205044,4469000
2022-07-21,35.307298315396594,35.15906524658203,35.520383130932835,35.03862477374672,4665900
2022-07-22,35.27024333924698,35.50185775756836,35.742738731749704,35.17759898558065,5585800
2022-07-25,35.54818278421747,35.55744934082031,35.76126764205699,35.18686482813498,6470400
2022-07-26,35.34436229587617,35.79832458496094,35.835383740767426,35.22855508459761,6343500
2022-07-27,34.417900946251464,33.6674690246582,34.45495656396248,32.70395228106679,21026300
2022-07-28,34.0843751439681,34.4549560546875,34.4966484834596,33.63040937570449,10672000
2022-07-29,33.87129308222524,34.121437072753906,34.238170228169515,33.76938217488148,9930100
2022-08-01,34.29745966656069,34.67730712890625,34.86259934974302,34.186285747720696,6924800
2022-08-02,34.61246013394232,34.3623161315918,34.91818933626697,34.33452353160473,5669800
2022-08-03,34.28820034645598,34.59393310546875,34.76069578599282,33.91761936074596,5461600
2022-08-04,34.53833895341187,34.306724548339844,34.714368163126046,34.25113935298198,4503400
2022-08-05,34.306730233964124,34.8070182800293,34.84407743917989,33.954678824501315,4683200
2022-08-08,35.010833740234375,35.010833740234375,35.270240738697915,34.890393262024034,4280500
2022-08-09,35.11274847242152,35.57597732543945,35.61303294772257,35.07568931598272,5634800
2022-08-10,35.67787742397598,35.78905487060547,35.937287931956504,35.60376266037794,5937900
2022-08-11,35.80758765285811,35.8817024230957,36.43757910357639,35.80758765285811,6269500
2022-08-12,36.029932626526445,35.82611083984375,36.06699177576967,35.58523343807283,4582300
