date,open,close,high,low,volume
2022-08-24,20.015613440010515,20.43784523010254,20.50701917392096,20.015613440010515,57300
2022-08-25,20.41987448090012,20.505220413208008,20.77023865566705,20.41987448090012,6900
2022-08-26,20.854686823862927,20.56810760498047,20.913979016959345,20.48276166521379,24700
2022-08-29,20.60853310709595,20.50971221923828,20.64895967817422,20.473778441334566,11200
2022-08-30,20.66243602556632,20.527681350708008,20.67141989902336,20.478270903443608,33200
2022-08-31,20.50072857173462,20.383941650390625,20.61302441335324,20.276136888497387,68000
2022-09-01,20.258170152053616,20.231220245361328,20.482761846482145,20.21325249856737,33400
2022-09-02,20.31207200099016,20.2132511138916,20.53935901321772,20.2132511138916,9300
2022-09-06,20.21325247681541,19.87187385559082,20.21325247681541,19.808986741879643,13700
2022-09-07,19.76406871472372,19.943742752075195,20.258169747192365,19.76406871472372,8400
2022-09-08,20.00662891045407,19.800004959106445,20.27344292979456,19.782037211989607,17000
2022-09-09,19.817969012075807,19.97967529296875,20.24918633228982,19.817969012075807,8200
2022-09-12,20.22762693013994,20.05154609680176,20.303089410071177,19.97069295016154,18600
2022-09-13,19.98865939742621,20.09646415710449,20.11443018913544,19.95452136631964,12400
2022-09-14,20.16123381161153,20.17035675048828,20.2707055980872,20.052673797016737,25200
2022-09-15,20.161235900637465,20.15211296081543,20.33456827721039,20.15211296081543,12500
2022-09-16,20.115621201527297,20.15211296081543,20.15393650476613,19.98790352406454,11700
2022-09-19,20.079134082047705,19.91492462158203,20.133869988861893,19.91492462158203,11300
2022-09-20,19.924045326257897,19.78264236450196,20.042640067713627,19.723345863785543,21800
2022-09-21,19.723346097889607,19.92404556274414,20.088255006726456,19.723346097889607,8600
2022-09-22,19.97878335562178,19.77443504333496,19.97878335562178,19.64124323549856,17900
2022-09-23,19.58650193543948,19.44601249694824,19.758010759860657,19.34839895954522,20000
2022-09-26,19.45057693716936,19.28545570373535,19.49527987099326,19.28545570373535,10500
2022-09-27,19.38580162146931,19.51351928710937,19.59562399788448,19.265381611002194,17800
2022-09-28,19.72334717635986,19.83281898498535,19.84194192570798,19.30370060323406,19500
2022-09-29,19.550011724254823,19.778079986572266,19.778079986572266,19.478853493759583,9300
2022-09-30,19.83281671296961,19.869308471679688,19.978780267764268,19.61387138077762,94600
2022-10-03,19.78720692567456,19.91492462158203,20.261587684769367,19.778083984535005,62000
2022-10-04,19.86930993618504,19.89667701721192,20.30720063284458,19.832818174785267,48100
2022-10-05,19.887552702304305,19.860185623168945,20.015272118353035,19.632117350252507,11900
2022-10-06,19.93316756317392,19.68685340881348,19.93316756317392,19.65218693360669,10700
2022-10-07,19.62299281481707,19.51351928710937,19.64123869277213,19.413170438401902,19000
2022-10-10,19.48615535746911,19.267210006713867,19.681380715047133,19.267210006713867,13100
2022-10-11,19.358433452160217,19.148611068725582,19.43141522639933,19.1121210516174,9100
2022-10-12,19.148613067798625,19.13949012756348,19.26720955083263,19.020895384552407,11900
2022-10-13,18.975279703254067,19.221593856811523,19.221593856811523,18.62131903653712,27900
2022-10-14,19.13036569558032,18.957035064697266,19.221593350795125,18.957035064697266,17500
2022-10-17,19.057385208071977,19.002649307250977,19.24713818694256,18.975280486829018,12900
2022-10-18,19.002648228803547,19.09387588500977,19.28271534113313,18.97527940993484,19200
2022-10-19,19.048262766195773,18.96159744262696,19.05099982231185,18.79282739566748,12300
2022-10-20,19.00264897985059,18.56475830078125,19.00264897985059,18.55563536079778,10600
2022-10-21,18.52826587261104,18.30019760131836,18.601247649823787,18.245461703414502,32500
2022-10-24,18.45072219322142,18.405107498168945,18.510020426778286,18.3001963095823,26500
2022-10-25,18.42791862032272,18.4808292388916,18.70159987368452,18.42791862032272,10600
2022-10-26,18.47352956949884,18.65598487854004,18.85668432646713,18.47352956949884,34600
2022-10-27,18.528263840489235,18.62861442565918,18.724402671490875,18.528263840489235,26000
2022-10-28,18.7700222158368,18.5465145111084,18.84756460440143,18.51914568807337,20700
2022-10-31,18.66510816091261,18.482654571533203,18.70342520690595,18.464408690588368,27400
2022-11-01,18.628615376111647,18.39142417907715,18.66784244830433,18.39142417907715,17800
2022-11-02,18.44616097218552,18.318443298339844,18.583003325617664,18.245461521853343,28000
2022-11-03,18.281954361199908,18.22721672058105,18.40054910249495,18.172480819985104,29100
2022-11-04,18.26371020688166,18.24546432495117,18.5009014519088,18.154236655321803,24100
2022-11-07,18.17247992620176,18.30019760131836,18.345812299590587,18.17247992620176,22400
2022-11-08,18.33668925008876,18.7837028503418,18.7837028503418,18.31388277110068,13100
2022-11-09,18.541038308819648,18.56475830078125,18.747211880382032,18.382302981157583,21200
2022-11-10,18.756333578128505,19.75983428955078,19.75983428955078,18.756333578128505,12000
2022-11-11,19.385806036567715,19.622997283935547,20.070922727604,19.385806036567715,15900
2022-11-14,19.75071211178404,19.38580322265625,19.83281682934064,19.38580322265625,16200
2022-11-15,19.531766753361968,19.860185623168945,20.015272118353035,19.531766753361968,12500
2022-11-16,19.90853664676628,19.933168411254883,20.060886093754416,19.90853664676628,12600
2022-11-17,19.841942202853343,19.805450439453125,19.9422928121809,19.68685568844851,12100
2022-11-18,19.89667836980423,19.951416015625,19.99702898045257,19.796329499178967,11800
2022-11-21,19.978779798505208,19.741588592529297,20.00614861689493,19.70509857469912,24300
2022-11-22,19.935903832507524,19.905797958374023,19.978779733820875,19.679554976495613,15700
2022-11-23,19.832817117040907,20.142990112304688,20.142990112304688,19.80544829745074,17500
2022-11-25,20.01527254632868,20.128393173217773,20.16123610491444,20.01527254632868,7100
2022-11-28,19.997027252504648,19.933168411254883,20.19772671643576,19.89667665052763,19500
2022-11-29,20.042640013300645,19.796327590942383,20.079131773663587,19.674994053756205,18900
2022-11-30,19.759835966287945,20.2524642944336,20.32544607563781,19.613872403879512,57300
2022-12-01,20.352811297432144,20.56263542175293,20.572670132998404,20.17035773109494,19700
2022-12-02,20.526144438497457,20.79982566833496,20.79982566833496,20.211410850182045,13800
2022-12-05,20.526145201454867,20.42579460144043,20.79982644146511,20.42579460144043,23900
2022-12-06,20.425795108701774,20.079132080078125,20.599127493025065,20.079132080078125,22000
2022-12-07,19.90579951406504,20.09737777709961,20.304463124358342,19.90579951406504,40500
2022-12-08,20.138430505708865,20.06088638305664,20.18860406739801,20.006150481199327,29800
2022-12-09,20.02439891207319,19.705102920532227,20.097380703852,19.705102920532227,23000
2022-12-12,19.79632785225349,19.61387252807617,20.051763218074232,19.58650370744269,27800
2022-12-13,19.814571127272664,19.997026443481445,20.34186591230188,19.70509932956568,12400
2022-12-14,19.85894852080644,19.896015167236328,20.072086598456263,19.85894852080644,25800
2022-12-15,19.886750394705984,19.719947814941406,20.062821846563526,19.719947814941406,27000
2022-12-16,19.747747819875777,19.8033504486084,19.831149995455203,19.55314392187012,28700
2022-12-19,19.79408056391469,19.896015167236328,19.997951538077228,19.6921441930738,21200
2022-12-20,19.89601703317587,19.63654518127441,19.90528413753227,19.63654518127441,25700
2022-12-21,19.682877525589408,19.618009567260746,19.9330840227308,19.618009567260746,26900
2022-12-22,19.618008379118866,19.29366683959961,19.68751076884413,19.2287988851996,28600
2022-12-23,19.43267197531065,19.32147026062012,19.59947631486584,19.228800986698417,28300
2022-12-27,19.312203413452483,19.015663146972656,19.31498372148465,19.015663146972656,43300
2022-12-28,19.034201040294032,18.756193161010746,19.13613567193013,18.756193161010746,29700
2022-12-29,18.85812759399414,18.85812759399414,19.041612032832496,18.85812759399414,27800
2022-12-30,18.85812789988491,18.811792373657227,18.94153007957513,18.61070166913984,38200
2023-01-03,19.007322222876155,19.015663146972656,19.803349334509328,18.83032459666306,33500
2023-01-04,19.13613405883861,19.534610748291016,19.5531449588515,19.066633420516204,15100
2023-01-05,19.42340460993645,19.858949661254883,20.164757023820048,19.33073710478045,30700
2023-01-06,20.14622598193608,20.804176330566406,20.81344166852265,20.025757145788926,32300
2023-01-09,20.87830884857631,20.82270622253418,20.91537549841831,20.452030886517083,29600
2023-01-10,20.887577118258392,20.719844818115234,20.887577118258392,20.578989419833853,8700
2023-01-11,20.85051009042617,20.804176330566406,20.97097892657332,20.66517151594785,12600
2023-01-12,20.859773837584363,20.887575149536133,21.05437771868868,20.8319725256326,16000
2023-01-13,20.94317749123226,21.06364631652832,21.258251978953627,20.84124110769903,16400
2023-01-17,21.091447604222186,21.295318603515625,21.295318603515625,20.98951122081572,16400
2023-01-18,21.47138910628404,21.360185623168945,21.67989453242522,21.304584765371096,14600
2023-01-19,21.489924727608944,21.378721237182617,21.489924727608944,21.20264978047406,14200
2023-01-20,21.378721890695843,21.489925384521484,21.52699203745032,21.36018768047164,18000
2023-01-23,21.53625747248356,21.77719688415528,21.84206484739008,21.474169817318742,23300
2023-01-24,21.7771994976213,21.916202545166016,21.93473675617722,21.543673034431244,15600
2023-01-25,21.91620062181569,21.78646469116211,21.962536145277323,21.757737196871744,13300
2023-01-26,22.027405735615176,21.96253776550293,22.101540811103405,21.78646629839853,18100
2023-01-27,22.01813629572229,22.13860511779785,22.19420774415836,21.99960208693545,18100
2023-01-30,22.055201746082066,22.14787101745605,22.166405225234723,21.96994721833114,41400
2023-01-31,22.147870251208712,22.34247589111328,22.34247589111328,22.05612893066116,37100
2023-02-01,22.34247685784671,22.407344818115234,22.42587902605463,22.14787120952177,24900
2023-02-02,22.323944609428533,22.43514633178711,22.63901910197701,22.296143295079137,15000
2023-02-03,22.240540676912687,22.17381858825684,22.425879222894707,22.166405612023752,21400
2023-02-06,22.23127441480284,21.906932830810547,22.23127441480284,21.82631096678452,10500
2023-02-07,22.08300353341688,21.999601364135746,22.08300353341688,21.837431461377623,16700
2023-02-08,22.04593714745081,22.05520248413086,22.12933755020702,21.883765475239624,20000
2023-02-09,22.12007358482425,21.99497032165528,22.21552140570881,21.99497032165528,6400
2023-02-10,21.925469650671616,21.916202545166016,21.93473675617722,21.729011609503964,7600
2023-02-13,21.925466760016537,22.08300399780273,22.08300399780273,21.76792952223034,16500
2023-02-14,21.99960301267,21.94400215148925,22.092272292984223,21.94400215148925,9500
2023-02-15,21.944001448969114,21.934734344482425,22.018136517343223,21.7957313122209,14500
2023-02-16,21.87913209025676,21.684526443481445,21.87913209025676,21.684526443481445,7100
2023-02-17,21.684527161812145,21.462121963500977,21.684527161812145,21.462121963500977,18100
2023-02-21,21.45285609067827,20.730039596557617,21.45285609067827,20.730039596557617,20700
2023-02-22,20.74857087823652,20.998777389526367,21.09144666417291,20.70223712467294,24200
2023-02-23,20.998778110207752,21.13778114318848,21.31385259430777,20.915375936915428,10700
2023-02-24,21.11924656192953,20.98024177551269,21.16094587683144,20.831971653019405,16700
2023-02-27,21.100714450814845,21.239717483520508,21.276784134066272,20.998778068654943,8100
2023-02-28,21.230448033491587,21.05437660217285,21.230448033491587,20.95244199879401,29600
2023-03-01,21.082178320752707,20.878307342529297,21.19801446537223,20.850506031513667,15400
2023-03-02,20.81344004876081,20.628103256225582,20.85606908413628,20.58176773245215,22000
2023-03-03,20.75783772255865,20.94317626953125,20.970975814313576,20.707797481438845,11700
2023-03-06,20.95244223224476,20.98024177551269,21.11924656192953,20.95244223224476,7100
2023-03-07,21.03584487085169,20.831972122192383,21.03584487085169,20.77637126688499,7800
2023-03-08,20.83197587947441,20.804176330566406,21.072915319288352,20.794909225090528,13200
2023-03-09,20.906108596806707,20.48909950256348,21.007118797832494,20.44276398041238,11100
2023-03-10,20.53543603399874,20.06282424926757,20.678145572978547,19.321473469798907,15400
2023-03-13,20.0350223003625,19.719947814941406,20.20182488012708,19.2751356330108,39100
2023-03-14,19.97516726245628,20.1917781829834,20.92636596014049,19.97516726245628,18900
2023-03-15,19.77739647903618,19.843320846557617,20.29537519210827,19.4571908685284,25300
2023-03-16,19.890407326638904,20.681501388549805,20.81806000847708,19.890407326638904,32400
2023-03-17,20.803936892932665,20.46489524841309,20.803936892932665,19.92996483192457,10500
2023-03-20,20.530816854493487,20.24828338623047,20.653249341363715,20.05051031770716,17000
2023-03-21,20.540238264553626,20.436643600463867,20.577910357898464,20.031677578528218,11900
2023-03-22,20.39896970454744,20.55907249450684,20.95462045815336,20.39896970454744,8600
2023-03-23,20.657958669801623,20.35188102722168,20.954620086348783,20.25770260015705,9900
2023-03-24,20.427225162648817,20.38955307006836,20.70975867178526,20.24828631550014,11600
2023-03-27,20.50256646107563,20.60616111755371,21.06763524559956,20.285957329171104,13200
2023-03-28,20.51198687709925,20.775684356689453,20.85102675033013,20.51198687709925,8800
2023-03-29,20.88869600040901,20.954620361328125,21.369004368067856,20.88869600040901,31800
2023-03-30,21.124143015921995,21.312498092651367,21.426453839169337,21.02996457940517,14700
2023-03-31,21.37842428701761,21.67037582397461,21.783388510917323,21.067636703468743,56000
2023-04-03,21.57619507110999,21.62328338623047,21.6515374530852,21.2371534540695,16500
2023-04-04,21.5856129424768,21.538524627685547,21.68920939058244,21.34074975369333,15700
2023-04-05,21.52910825636649,21.453765869140625,21.689211053759493,21.40667575443433,14700
2023-04-06,21.387838678017463,21.632701873779297,21.70804425737493,21.387838678017463,11700
2023-04-10,21.63270373079085,21.67037582397461,21.783388510917323,21.557361340727624,18500
2023-04-11,21.65153776955551,21.868146896362305,21.88698294120745,21.65153776955551,17200
2023-04-12,21.95290688731513,21.698627471923828,22.07533938019249,21.698627471923828,35000
2023-04-13,21.726879903966896,21.98116111755371,21.98116111755371,21.726879903966896,22000
2023-04-14,21.981160606564035,22.00941467285156,22.075339031218416,21.78338573515943,16000
2023-04-17,22.065920386290813,22.03766632080078,22.16292439446632,21.670372450950367,30500
2023-04-18,22.10359347659656,21.89640235900879,22.15068359171029,21.89640235900879,15100
2023-04-19,21.82105858482539,21.80693244934082,22.13090487626341,21.72688015688536,14600
2023-04-20,21.802224134437697,21.821060180664062,21.98116298097968,21.67979342657481,8700
2023-04-21,21.755134888310906,21.802223205566406,21.9811620444848,21.73818316595109,4900
2023-04-24,21.802222286181053,21.98116111755371,21.98116111755371,21.78056245153073,12300
2023-04-25,21.877567201527995,21.755136489868164,21.981163662681595,21.660958052119827,10600
2023-04-26,21.886983822241906,21.72688102722168,22.02825057165877,21.660956663914085,16000
2023-04-27,21.726880822883764,21.999998092651367,22.122428795313425,21.697685491364386,14400
2023-04-28,22.04708526064867,21.85872840881348,22.084757349537337,21.75513375697778,46800
2023-05-01,21.896400959019395,21.60915756225586,21.99717182298516,21.472598931613508,17700
2023-05-02,21.651539386590144,21.30308151245117,21.83989625650068,21.30308151245117,9700
2023-05-03,21.48201777426588,21.5667781829834,21.783387318015208,21.284244684794444,20100
2023-05-04,21.56677787686492,21.519689559936523,21.60444996745096,21.29366240533275,34100
2023-05-05,21.670374476860907,22.06121253967285,22.39554605883025,21.41138513938733,20100
2023-05-08,21.94348743487785,22.02824783325196,22.150680318149632,21.79845385363077,21000
2023-05-09,21.924656217115817,22.16951942443848,22.16951942443848,21.726881328149588,37200
2023-05-10,22.197769646909293,22.40496253967285,22.442632831618205,22.1318452887769,18000
2023-05-11,22.24485975722103,22.40496253967285,22.470886897805244,22.216605691033987,21700
2023-05-12,22.41437953833304,22.461469650268555,22.53681203306128,22.22602447950328,31500
2023-05-15,22.461471564911765,22.263696670532227,22.508559884557048,21.981163160052027,191200
2023-05-16,22.178937095024533,22.16010284423828,22.273115534173066,22.075342428635032,30500
2023-05-17,22.39554528986293,22.461469650268555,22.461469650268555,21.96232524157669,24000
2023-05-18,22.40496253967285,22.40496253967285,22.53681125593764,22.27311202710404,22000
2023-05-19,22.404964287635263,22.44263458251953,22.45205260531664,22.1318470154316,20300
2023-05-22,22.461468009824014,22.54622840881348,22.602734742705128,22.31078325524363,23100
2023-05-23,22.508558994885483,22.60273742675781,22.64982574454189,22.244861541207985,22700
2023-05-24,22.54623139002269,22.649826049804688,22.687498141583017,22.42191636124094,18600
2023-05-25,22.55564978215939,22.53681373596192,22.687498512933235,22.476538747390844,20700
2023-05-26,22.53681357563723,22.57448387145996,22.71010124755192,22.53681357563723,5500
2023-05-30,22.615921164261504,22.659242630004883,22.885269777370784,22.615921164261504,11800
2023-05-31,22.59708599606519,22.51797676086425,22.69691559975029,22.51797676086425,62300
2023-06-01,22.51797670972797,22.357873916625977,22.59802900443105,22.357873916625977,31300
2023-06-02,22.452051627881453,22.461469650268555,22.546230055448383,22.35787320031452,46400
2023-06-05,22.45205297677448,22.1318473815918,22.480307045633264,22.1318473815918,28200
2023-06-06,22.16951645506146,22.386125564575195,22.423795854953948,22.16951645506146,20000
2023-06-07,22.32020249036842,22.414379119873047,22.461469230929424,22.2919484237346,13500
2023-06-08,22.433216301832555,22.357873916625977,22.525510409357384,22.30136757679708,16000
2023-06-09,22.41438025645487,22.357873916625977,22.565065026868027,22.34845589393713,19800
2023-06-12,22.43321693086863,22.1318473815918,22.43321693086863,22.1318473815918,15800
2023-06-13,22.244861236968188,22.357873916625977,22.45205234721024,22.150682806383923,12500
2023-06-14,22.435269182842923,22.07217788696289,22.435269182842923,21.928852423391355,11300
2023-06-15,22.03395858979532,22.13906478881836,22.44482628872288,22.03395858979532,7900
2023-06-16,22.349273619261123,22.177282333374023,22.349273619261123,22.16772888191999,11500
2023-06-20,22.19639152803097,22.01484680175781,22.23938934688136,21.986180981696872,14700
2023-06-21,21.986181703456,22.0626220703125,22.168683238793083,21.90974133659949,18000
2023-06-22,22.12473164327458,22.06453323364257,22.26327856279364,21.98618290127331,19400
2023-06-23,22.03395771553754,21.986183166503903,22.19639373372701,21.986183166503903,8600
2023-06-26,22.12950716350168,22.0626220703125,22.31200869883876,22.046378287326256,13300
2023-06-27,22.07217985292804,21.83330345153809,22.263279880550613,21.83330345153809,10800
2023-06-28,21.852413018812022,21.74730682373047,22.014849037355223,21.65175590297289,11800
2023-06-29,21.63264529001359,21.164447784423828,21.63264529001359,21.05934341213697,21800
2023-06-30,21.28866372541076,21.594425201416016,21.64219974861103,21.24088735573359,66400
2023-07-03,21.44154613726029,21.90878868103028,21.90878868103028,21.44154613726029,6700
2023-07-05,21.89063229362572,21.74730682373047,21.976627940059306,21.642200628648915,10800
2023-07-06,21.60398061613116,21.288663864135746,21.65653371187742,21.24088749414725,9100
2023-07-07,21.369883482845985,21.4033260345459,21.54665151647158,21.24089000236816,7000
2023-07-10,21.384213476127965,21.4702091217041,21.623089864398967,21.31732837900924,9000
2023-07-11,21.575316605993216,21.76641845703125,21.7855271841492,21.33644020343684,6300
2023-07-12,21.81419177199525,22.053068161010746,22.0817339837862,21.81419177199525,19900
2023-07-13,21.96707241305688,22.11995315551757,22.11995315551757,21.947961864628738,6800
2023-07-14,22.11995208891898,21.928852081298828,22.19639245646346,21.833301166247693,14000
2023-07-17,21.99573583657411,21.63264274597168,22.02439983360766,21.603978748938125,11000
2023-07-18,21.565758982823404,21.86196517944336,21.871520453202987,21.565758982823404,8300
2023-07-19,21.89063100072224,21.86196517944336,22.014847737115268,21.80176859499161,9900
2023-07-20,21.83330301439588,21.75686264038086,21.847635014997984,21.6536682265847,5700
2023-07-21,21.782661490593675,21.89063262939453,21.995738826088253,21.782661490593675,14700
2023-07-24,21.833300723022905,21.8524112701416,22.043511273882345,21.833300723022905,4700
2023-07-25,21.943185081397534,21.947961807250977,22.02440217828149,21.761638516769235,27500
2023-07-26,21.900187464263755,21.814191818237305,22.03873620758217,21.75686199504708,18200
2023-07-27,21.981404160435584,21.49887466430664,21.981404160435584,21.49887466430664,12100
2023-07-28,21.661310014074584,21.675642013549805,21.890631118088773,21.508429278065123,5800
2023-07-31,21.74157427189057,21.83330345153809,21.83330345153809,21.74157427189057,13400
2023-08-01,21.7176849540107,21.60875701904297,21.78361506787228,21.49887410343438,7400
2023-08-02,21.49887466430664,21.49887466430664,21.50842993841086,21.183557908796097,18400
2023-08-03,21.152025102278007,21.22177696228028,21.374659523877487,21.14533659272275,12700
2023-08-04,21.221777834550963,21.55525016784668,21.60875824648805,21.221777834550963,8500
2023-08-07,21.49887438496897,21.52754020690918,21.661310397665805,21.40332346765046,10500
2023-08-08,21.441544022828182,21.51798439025879,21.5848694839503,21.441544022828182,5100
2023-08-09,21.603980375058548,21.66131019592285,21.70908474289608,21.49887418473888,6700
2023-08-10,21.699529469005004,21.66131019592285,21.718640016787155,21.59920182687194,5600
2023-08-11,21.51798537296936,21.603981018066406,21.680421388987984,21.508430098793884,7700
2023-08-14,21.49887528560569,21.56098365783692,21.61353675568777,21.49887528560569,13200
2023-08-15,21.498873677005616,21.412878036499023,21.63264386335716,21.384212215502792,9000
2023-08-16,21.403324024585373,21.4702091217041,21.479764395932808,21.040232716305624,9300
2023-08-17,21.250442808246145,21.049787521362305,21.250442808246145,21.049787521362305,11100
2023-08-18,21.04978664544495,20.830018997192383,21.20266737837068,20.81091027243824,16600
2023-08-21,20.953280044593686,20.54336738586425,20.953280044593686,20.54336738586425,9700
2023-08-22,20.50514785685748,20.400043487548828,20.667583870315024,20.371377665474377,67100
2023-08-23,20.524258165040617,20.772689819335938,20.772689819335938,20.476483617957044,12800
2023-08-24,20.753580637346698,20.35226821899414,20.753580637346698,20.35226821899414,22900
2023-08-25,20.361823035864603,20.342714309692383,20.514703780135736,20.180278291094027,7300
2023-08-28,20.37137985229492,20.37137985229492,20.50515005803794,20.314050024473964,15000
2023-08-29,20.33316057457507,20.37137985229492,20.50515005803794,20.314050024473964,39300
2023-08-30,20.39048931716213,20.35226821899414,20.44781914193185,20.27582784514043,34900
2023-08-31,20.42870656644278,20.48603820800781,20.505146932714062,20.35226620017149,46400
2023-09-01,20.495595232037367,20.38093376159668,20.543369781606344,20.28538283997648,51500
2023-09-05,20.368510293131823,20.21849632263184,20.368510293131823,20.1229454077175,37500
2023-09-06,20.161168723377344,20.01784324645996,20.25671964881637,19.9414028706052,28000
2023-09-07,19.874515841619715,20.0847282409668,20.13250279219169,19.42542886366585,22500
2023-09-08,20.02739476917797,20.189830780029297,20.189830780029297,19.97006494843108,12700
2023-09-11,20.161168354640065,20.046506881713867,20.245252219797752,19.922291956652582,14000
2023-09-12,19.9318456330232,19.845849990844727,19.998730727499304,19.731188527112728,41100
2023-09-13,19.864961575615148,20.103837966918945,20.103837966918945,19.78851938081499,32000
2023-09-14,20.24078315936186,20.600143432617188,20.65841957355553,20.23592588803055,55900
2023-09-15,20.512731523614203,20.55158042907715,20.629280092509145,20.39618110221316,15600
2023-09-18,20.498162024540605,20.69726753234864,20.716692911770423,20.45445584709464,12000
2023-09-19,20.58071802606081,20.716691970825195,20.794391632477133,20.58071802606081,11400
2023-09-20,20.6487050260239,20.67784309387207,20.774966281687178,20.60208485846925,10400
2023-09-21,20.532155027925395,20.357330322265625,20.532155027925395,20.056244358354963,16100
2023-09-22,20.396181084419435,20.20193099975586,20.405893773903227,20.10480780993017,7900
2023-09-25,20.133945024763825,20.104808807373047,20.19222116455776,20.056245357544764,16300
2023-09-26,20.085382928001604,20.153369903564453,20.18056469378959,20.05624485882917,39800
2023-09-27,20.163082614549023,20.269920349121094,20.269920349121094,20.024194671109026,28100
2023-09-28,20.19222161387172,20.056245803833008,20.24078321227439,19.99797151524855,50800
2023-09-29,20.18250750627465,20.00768280029297,20.41560649674819,19.929983136801788,321300
2023-10-02,20.065958984618952,19.89113426208496,20.09509705587671,19.78429837248574,32900
2023-10-03,19.91055824613137,19.10442352294922,19.91055824613137,18.900460743466137,50600
2023-10-04,19.20154759536282,19.162696838378903,19.434646579748115,19.162696838378903,19800
2023-10-05,19.19183587393988,19.1821231842041,19.19183587393988,18.98787309450084,19500
2023-10-06,19.11413573776472,19.269535064697266,19.385112920445803,19.03935006639801,26500
2023-10-09,19.279249144328123,19.47349739074707,19.50263546133772,19.279249144328123,17100
2023-10-10,19.539542020169485,19.60947227478028,19.67745925044098,19.38122869719978,15500
2023-10-11,19.65803243139453,19.67745780944824,19.774582847210784,19.619183527793123,29500
2023-10-12,19.68717094158376,19.55119514465332,19.706596320074684,19.39579582173801,18400
2023-10-13,19.560908312801818,19.230684280395508,19.57062100228508,19.15298461703556,15700
2023-10-16,19.34723422904037,19.162696838378903,19.395795822764207,19.09470986616312,23600
2023-10-17,19.06557273864746,19.06557273864746,19.18212316284085,18.939311477235265,14300
2023-10-18,19.036436056720824,18.919885635375977,19.22097345197262,18.9101729458884,16300
2023-10-19,18.910173923545443,18.783912658691406,19.26953604314049,18.783912658691406,27300
2023-10-20,18.8518981919286,19.395795822143555,19.44435926837189,18.64793727528776,92600
2023-10-23,19.298674082397515,19.52206039428711,19.531773084261378,19.01604091741674,33900
2023-10-24,19.55119519743325,19.939695358276367,19.98825695212873,19.444359320456847,60300
2023-10-25,19.619184927089343,19.803720474243164,19.88142013949376,19.56090878877179,23400
2023-10-26,19.84257078828136,19.852283477783203,19.93969583079373,19.71728024296788,19000
2023-10-27,19.777499245475177,19.512348175048828,19.920271901278312,19.46378657651213,51200
2023-10-30,19.54148530744469,19.454072952270508,19.794980396447382,19.434647572785988,10800
2023-10-31,19.463786545455218,19.82314682006836,19.82314682006836,19.463786545455218,37700
2023-11-01,19.648321164877125,19.920270919799805,20.04847546022649,19.648321164877125,19800
2023-11-02,20.056243922489404,20.32819366455078,20.587516725309644,20.056243922489404,33800
2023-11-03,20.634137357024294,20.7846794128418,20.79439210233101,20.44571525644704,22400
2023-11-06,20.823530166517205,20.94007873535156,20.94007873535156,20.590431176342392,29400
2023-11-07,20.881804450934386,20.94007873535156,20.959504114325988,20.75554319261281,12800
2023-11-08,20.988643857620463,21.08091163635254,21.08091163635254,20.80896186652807,13400
2023-11-09,20.910943034821024,20.580718994140625,21.027491606528137,20.580718994140625,11500
2023-11-10,20.78468129265039,21.01778030395508,21.027492994322724,20.75845721390837,9500
2023-11-13,20.828384680715672,21.15375328063965,21.270301844413893,20.74582960241775,33500
2023-11-14,21.726791343526514,21.843339920043945,21.843339920043945,21.629666294757843,66900
2023-11-15,21.70736548999393,21.93075180053711,21.94046449045284,21.70736548999393,16800
2023-11-16,21.853051172434,21.83362579345703,21.96960159378966,21.775351509032248,15400
2023-11-17,21.85305119875843,21.87247657775879,22.099747584043484,21.814200440757705,20400
2023-11-20,21.9696030319202,21.921039581298828,22.01816463003534,21.853052602935136,19200
2023-11-21,22.008450977331165,21.746213912963867,22.125001401218675,21.7365012232644,23900
2023-11-22,21.7374738144368,21.785064697265625,21.83362629331369,21.503402253169643,31800
2023-11-24,21.814200884520982,21.82391357421875,21.831684837480648,21.5713891995953,12100
2023-11-27,21.785064671761752,21.746213912963867,21.853051647151908,21.7170776963716,48900
2023-11-28,21.70542221877496,22.20270156860352,22.20270156860352,21.668514738084458,21000
2023-11-29,22.241548566168586,22.28039932250977,22.3678116717714,22.115287313071804,98400
2023-11-30,22.367814064484293,21.921039581298828,22.513500711335947,21.921039581298828,191900
2023-12-01,21.99873880211254,21.969602584838867,22.304682051029435,21.921039135205767,108800
2023-12-04,21.81420185884165,22.03759002685547,22.114317129634347,21.784094927691847,56200
2023-12-05,22.03273084917683,21.95988845825196,22.163849375848887,21.950175768960754,107600
2023-12-06,21.95989129760309,22.018165588378903,22.13471602243684,21.94046591650905,58300
2023-12-07,21.940463518920485,22.06672477722168,22.1347136036212,21.940463518920485,21300
2023-12-08,22.095863316754265,22.0570125579834,22.125001385832416,21.9501766763758,48100
2023-12-11,22.086150877550413,22.03273200988769,22.095863567353287,21.97931314222497,29000
2023-12-12,21.96960208889749,21.94046401977539,22.095863350080965,21.930751330068023,27700
2023-12-13,22.05895588781141,22.13471412658692,22.14928223490653,21.930751347581623,68100
2023-12-14,22.382198740030287,22.65827751159668,22.78645855323444,22.382198740030287,47300
2023-12-15,22.70758017939316,22.628700256347656,22.70758017939316,22.46108018479524,23100
2023-12-18,22.62869935418208,22.412765502929688,22.62869935418208,22.362478919275084,25200
2023-12-19,22.45121880191036,22.63855743408203,22.66813810894127,22.45121880191036,18500
