date,open,close,high,low,volume
2021-06-04,81.48717933313026,82.2630615234375,82.8621603350286,81.36932124963829,12591100
2021-06-07,81.70324794253531,82.53805541992188,82.72466217703594,81.17289781156133,9006400
2021-06-08,83.45143373923568,79.09078216552734,83.46125711921563,78.58007880222189,29666500
2021-06-09,78.73720413052189,77.25419616699219,79.12023347135856,77.11669134611317,21434900
2021-06-10,77.98097147105109,77.86311340332031,79.39523081860725,77.12651733934888,22683300
2021-06-11,78.63900738371548,77.92205047607422,79.31667826283795,77.794376503171,12675700
2021-06-14,78.0791860367574,79.0514907836914,79.49345293632902,77.95151207784056,14303000
2021-06-15,79.19882523507138,80.7113037109375,81.42826066436501,78.49169166266185,22308600
2021-06-16,81.25146318147902,79.0514907836914,81.62466917195799,78.68810817252695,18116400
2021-06-17,78.27560398148408,79.19880676269531,79.9845122139018,77.94168403519896,16003900
2021-06-18,77.48990706068027,75.57475280761719,77.86311303382608,74.7694080812185,39881500
2021-06-21,75.47654231537005,75.69261169433594,75.90868107330182,74.35691689076747,19810100
2021-06-22,76.22297006064674,76.27207946777344,76.88099415510082,75.67298066743659,16771800
2021-06-23,76.7042166144165,77.60777282714844,78.44258785354364,76.67475396511672,16662200
2021-06-24,78.99257946391963,79.13990020751953,79.45418096377865,78.49169193289768,15721000
2021-06-25,80.11220958796623,80.5639877319336,81.35950930141475,79.6407846808011,19603800
2021-06-28,81.15324308934105,81.88983917236328,82.10590855560332,80.69164917146976,18365500
2021-06-29,82.0470054027437,81.44790649414062,82.34163941961816,80.40685281370344,18530800
2021-06-30,83.333576472714,83.46125793457031,83.87374998123639,81.93895622367522,40670800
2021-07-01,80.77021387352487,78.67828369140625,80.78003725270182,78.48186106612442,53299000
2021-07-02,79.16935811193233,78.89436340332031,79.44435282054435,77.48009633840842,22685500
2021-07-06,79.34612526751464,79.63094329833984,80.08272129767013,78.33453458498786,21126500
2021-07-07,80.23006120419427,76.82207489013672,80.34791180167788,76.5568960597104,23026900
2021-07-08,74.88727980277358,75.7319107055664,76.48814616860261,74.60246170829284,23114500
2021-07-09,76.02653900750688,77.332763671875,77.53900967151208,75.35869160690189,15441100
2021-07-12,77.3425935080333,78.13811492919922,78.30508241307233,76.3211793104763,12639300
2021-07-13,77.86312662153345,77.04795837402344,78.07919603586565,76.70421498442401,14263400
2021-07-14,77.9318652847136,77.08723449707031,79.31666953877162,76.92027451401228,15952300
2021-07-15,76.93992366422157,75.54530334472656,77.05778175195616,74.97566716024193,16616800
2021-07-16,75.78101843324441,73.66944122314453,76.22297314308317,73.50247372798776,19132100
2021-07-19,72.52035100138377,73.24713134765625,73.3453426803015,71.89178948080094,23436900
2021-07-20,73.32569888760727,74.04264831542969,74.56317509007872,72.45159784976708,14855800
2021-07-21,74.00335097723318,75.81047058105469,75.85957249032248,73.99352759816252,15945800
2021-07-22,74.86762413188309,74.18013000488281,74.88726339583518,73.12925329695148,19042200
2021-07-23,74.57300132608327,74.58282470703125,74.6810360373785,73.56141038672259,12345200
2021-07-26,74.45512272529174,74.93637084960938,76.09528221179269,74.16048881540644,12023900
2021-07-27,73.45336745014029,72.8935546875,73.45336745014029,71.21411639957913,23940500
2021-07-28,73.21766272219577,74.19979095458984,74.65156904232587,73.05069522797552,14348300
2021-07-29,74.72031775106944,75.70244598388672,75.74173201236466,74.59263628525518,14529400
2021-07-30,74.7693915474755,76.1934814453125,76.71400801405808,74.70064289675516,12528900
2021-08-02,77.62741477220322,76.25243377685547,78.06936947036618,76.08547377915333,14904200
2021-08-03,77.46045346393561,79.41488647460938,79.62113249646549,76.54707394254797,25807600
2021-08-04,79.01220731404209,80.5148696899414,81.60502505172386,78.11847458664275,29176900
2021-08-05,80.67200755293321,80.03362274169922,81.58538705379581,79.70952613923312,14821000
2021-08-06,79.7488097945603,80.53451538085938,81.39878553135331,79.60149655354255,14612600
2021-08-09,80.26933584998967,78.77649688720703,80.57379317436745,78.64882292702607,13363300
2021-08-10,78.39346154968928,74.5533447265625,78.39346154968928,74.41583990438768,40705000
2021-08-11,74.68103861885997,73.6890869140625,74.69086200014752,72.40250120803873,31624900
2021-08-12,70.89001458325154,68.9945068359375,70.90965385053612,67.58023981405323,72492400
2021-08-13,68.79807262157576,69.65251922607422,69.96679990108193,68.63110515903857,25301400
2021-08-16,68.9453815310424,69.66233825683594,70.47750628249442,68.67038689420384,18135900
2021-08-17,68.91593869433129,69.5150375366211,70.17306167715448,68.36594926260715,17545800
2021-08-18,69.97663295451046,69.35789489746094,70.59537101156,69.31860887102303,14004300
2021-08-19,68.88647420336248,69.02397155761719,69.55432170676129,67.80613463719955,18022600
2021-08-20,68.88647333747925,68.97486877441406,69.760566861273,68.33648392737362,14603100
2021-08-23,69.57395366107495,70.45787048339844,70.59536782319952,67.66863016966992,22265000
2021-08-24,70.85072486606036,70.69358825683594,71.3908983513013,70.40877019125828,18092700
2021-08-25,71.48910621664903,72.71676635742188,75.6533273160985,70.89000746850846,36552100
2021-08-26,71.92125273747297,71.46946716308594,71.93106862466651,70.41859026901592,20315100
2021-08-27,71.16501183573762,72.677490234375,72.82481096994535,70.86055447712441,14994200
2021-08-30,72.79533533532602,71.85249328613281,73.41407332269084,71.52838922430445,12810700
2021-08-31,72.36320375114816,72.38284301757812,73.2864066272654,72.00963701106255,14807400
2021-09-01,72.99177179375012,72.40249633789062,72.99177179375012,71.71500206185125,14007100
2021-09-02,71.90159722651356,72.66765594482422,72.68730270290759,71.01768043883096,14803300
2021-09-03,72.67749728562652,72.49089050292969,73.38463089053596,72.28464445033853,9222500
2021-09-07,72.44177164516393,72.32391357421875,73.15872097087923,71.85249627652375,12028400
2021-09-08,71.89178843051793,70.97840881347656,71.93107446161096,69.83914388395557,17375500
2021-09-09,70.34983606860101,71.56768035888672,71.96052562099894,70.14359005807917,14638100
2021-09-10,72.45161089298655,72.18643951416016,74.27837036993137,72.14715347784417,18240600
2021-09-13,73.22747098374533,73.02122497558594,73.87567914628315,72.20605682925856,15796700
2021-09-14,72.47124670593097,72.17660522460938,72.7953508367759,71.60697651672197,13945100
2021-09-15,71.64626276967208,72.50071716308594,72.60875188500188,70.47753508546904,15258800
2021-09-16,71.99000166107665,73.29622650146484,73.62033061301598,71.47929078959419,12867700
2021-09-17,73.08017216622694,72.97213745117188,73.16856011870229,72.00964839696616,20449600
2021-09-20,71.3025149575106,71.07662963867188,71.45965908630664,69.91771791445669,23228300
2021-09-21,71.61679743902594,70.85073852539062,71.82304349323202,70.3793211137895,16026800
2021-09-22,71.73464596987715,72.64802551269531,73.24712432535257,71.34179318391512,16996100
2021-09-23,72.29445096927431,72.71676635742188,73.45336244188557,71.9408842492883,17304500
2021-09-24,71.98999689988372,72.72659301757812,73.16854769097749,71.76410412685176,14804300
2021-09-27,72.3337403798926,73.83639526367188,74.52388197747834,72.19624303713131,18435200
2021-09-28,73.16856025598862,71.7935791015625,73.6498010374722,71.75429306937382,27311500
2021-09-29,69.88823241204437,70.35964965820312,72.0096250058428,68.9650296898406,38169200
2021-09-30,71.00877927182756,69.80891418457031,71.4021812283386,69.69089134656154,16923300
2021-10-01,70.16295706130717,69.81873321533203,70.38916559067202,68.94341793405935,17813800
2021-10-04,69.4351673922836,69.45484161376953,70.38916453939302,69.19912925907123,19525700
2021-10-05,70.03510733958373,69.33682250976562,70.03510733958373,68.4615071946755,14512100
2021-10-06,68.64838221873659,68.78607177734375,69.21880717431564,67.89108214287896,17899300
2021-10-07,69.23846251751526,69.37615203857422,70.48750531669758,68.96308347539734,15236100
2021-10-08,69.75973778891888,68.96310424804688,69.76957490153363,68.55002805692955,13666200
2021-10-11,68.74673059349567,68.07794952392578,69.19914021356969,68.03860857824306,12700200
2021-10-12,68.24513220972797,65.61918640136719,68.28447314923922,64.5865073738686,36911700
2021-10-13,65.63886632114725,65.28480529785156,66.30764742031481,65.13728612441044,17532400
2021-10-14,66.1699488527867,66.6813735961914,66.95675268717049,65.70770216285003,15541600
2021-10-15,66.96656301297062,66.5633316040039,67.33046099470938,66.36663445380287,11786100
2021-10-18,65.9044161479637,66.1502914428711,66.51418207708218,65.19629409806743,11849300
2021-10-19,66.25846485040236,66.45516204833984,66.76988206715008,65.54050582124805,16930300
2021-10-20,66.09127737242954,67.14362335205078,68.05827976450801,65.90441724757476,19457800
2021-10-21,66.82889679298599,67.50751495361328,67.56652261853117,66.55351768534531,11140700
2021-10-22,67.3796650786232,66.39616394042969,67.95009003610161,65.97325815086575,17892100
2021-10-25,68.47133783306224,67.62552642822266,69.94658923636149,67.40915502184276,23341300
2021-10-26,68.22546461383371,67.80255889892578,68.66803704648571,67.34031224501283,14267900
2021-10-27,67.38948430029468,67.11410522460938,67.55668517068968,66.33713854477321,13541900
2021-10-28,68.14678302518313,68.43199920654297,69.18929165093384,68.03859731833916,16966000
2021-10-29,67.26162282560401,67.95990753173828,68.40248741828493,66.91739902730063,11440900
2021-11-01,67.8320783308314,69.53353118896484,69.79908071245437,67.80257449567002,11988400
2021-11-02,69.32698743878771,69.59253692626953,69.68104841975175,68.88441496434146,9761100
2021-11-03,69.55320086476246,70.07445526123047,70.15313715219268,69.10079124700687,10266900
2021-11-04,71.17597089564595,71.04811096191406,71.28415660718035,69.86791274965154,15936600
2021-11-05,71.79557030562569,71.71688842773438,72.52335891732812,71.16613028952895,13019300
2021-11-08,72.11029481500015,73.329833984375,73.79208066644509,71.91359761151034,18742300
2021-11-09,73.86092867988674,74.34284210205078,75.01162312819417,73.32983720293308,20127300
2021-11-10,72.93644787375037,72.19882202148438,73.9101118977564,71.99228017975389,15228300
2021-11-11,72.79875303248653,73.32001495361328,73.72324652999168,72.4053585687569,12192600
2021-11-12,73.78223917974871,76.02462768554688,76.73274207822763,73.71339441225821,26553200
2021-11-15,76.47704850177489,75.51321411132812,76.98846577801002,75.33618361118558,12650700
2021-11-16,75.29684170533815,75.54271697998047,75.87711125532333,74.52971204901698,11807600
2021-11-17,75.21817171906947,74.21499633789062,75.30668322142849,73.94945432729524,11600500
2021-11-18,75.63123698818697,75.74925231933594,76.22133615448584,74.50020920906196,16848200
2021-11-19,77.62773494882099,81.66008758544922,82.47639522385074,77.62773494882099,47216100
2021-11-22,82.27970506546605,82.47640228271484,86.22353904698468,82.27970506546605,34775200
2021-11-23,83.63692590350384,84.00082397460938,86.2628717715006,82.93864109423411,31823300
2021-11-24,83.35170998087828,84.7876205444336,85.7219509991319,83.21402044077826,21666100
2021-11-26,81.75845439770113,82.04367065429688,82.66328123030513,80.6274339881042,16487200
2021-11-29,82.98780160786298,84.71876525878906,84.84661767200754,82.77143771707394,18889800
2021-11-30,84.16802345887879,82.61408996582031,85.48591129235935,82.56491191086215,27301000
2021-12-01,85.12200466956934,83.74510192871094,87.5807568841321,83.59757529513391,31633400
2021-12-02,81.26668274002046,81.51255798339844,82.21084277416983,80.00780269448796,22994500
2021-12-03,82.32887487066127,80.27336120605469,83.03699685195735,79.30952684184217,19167200
2021-12-06,80.47988720816679,81.08965301513672,81.85679008453012,79.20133292936147,15094900
2021-12-07,83.02716211246698,84.41390228271484,85.60393772836123,82.93865061403483,21716900
2021-12-08,84.03032889966701,84.60075378417969,84.91547380800358,82.64358887050982,12908500
2021-12-09,83.89264566178677,83.52874755859375,85.1121849077991,83.23369423130018,11964300
2021-12-10,82.94847165303887,84.12867736816406,84.26636690940109,82.74193734118333,11955900
2021-12-13,85.18103532076567,82.95832061767578,85.93832790577544,82.81079394426605,13054400
2021-12-14,81.8469572297309,81.91580200195312,83.37137932994214,81.54207431039214,12082500
2021-12-15,82.10266406301905,84.24669647216797,84.37454889666843,80.70608698658855,13971500
2021-12-16,84.46306189236552,81.32569885253906,84.89580472690035,80.77493319853554,16503200
2021-12-17,80.27336351206338,81.6305923461914,81.91580856926893,79.60458245535145,23165900
2021-12-20,80.78478332127389,80.67659759521484,81.87647019076556,79.57508111682199,22346800
2021-12-21,87.52174187780525,89.1838607788086,89.6362702866375,85.90880102258352,58363600
2021-12-22,88.51509292592782,88.84947967529297,88.98717672308042,87.45291000997251,18593900
2021-12-23,89.2035422511169,92.86216735839844,93.4325997683547,88.85931838425279,36400100
2021-12-27,92.17371682395168,92.87200164794922,93.36375215810388,91.20005291483032,17110100
2021-12-28,92.2032268011905,91.4065933227539,92.34091635293218,90.54110756492868,13683800
2021-12-29,92.44907979996182,94.5832748413086,95.15370713453515,92.36056832524528,32234600
2021-12-30,92.84249949564104,92.34091186523438,93.93418624819344,91.88850228813877,19327800
2021-12-31,92.54766585988108,91.71080017089844,92.9611749045759,91.59265151033524,13660600
2022-01-03,92.4590396667872,94.2706069946289,94.35921283692907,92.0356831155935,18705500
2022-01-04,94.12294446092776,94.85150909423828,95.09764650523,92.0947745980417,19725000
2022-01-05,93.90634464165272,92.94149017333984,96.92891182233694,92.89225968532644,28613100
2022-01-06,93.6306748369303,94.17218017578124,95.21580045263792,92.66582033872795,22320300
2022-01-07,94.60536815238277,92.99070739746094,95.68837872954028,92.4885925060705,14857900
2022-01-10,92.80364762931504,92.43936157226562,94.19185866276786,89.63339670761219,20290000
2022-01-11,91.03146867393586,92.7445831298828,92.81350131168762,90.23398578283476,14924900
2022-01-12,93.68974867578136,93.64051818847656,94.74321650505132,92.33106534595362,13339200
2022-01-13,95.00904783770662,94.14264678955078,96.59417348545406,93.82759118008336,23679800
2022-01-14,92.98087536752844,95.8557586669922,95.92467684500951,92.94149247844452,18385000
2022-01-18,94.0540175321116,91.43511962890624,94.46752654132554,91.11021647387372,19900500
2022-01-19,92.2719923720902,88.60946655273438,93.31561257447012,88.383016833143,19043800
2022-01-20,88.88513278250477,83.75563049316406,88.93436326494961,83.61779415613894,24701300
2022-01-21,82.91876583590697,80.66414642333984,83.82454963588971,80.26047749484837,29716300
2022-01-24,79.02979507196365,81.66838836669922,81.75700173891397,76.44043226307156,29757100
2022-01-25,79.66975390538764,79.47284698486328,81.1465783438729,78.41937918587115,22128400
2022-01-26,81.96375935268632,80.70353698730469,83.47996673338542,79.36454884620726,21018700
2022-01-27,82.21973953749985,77.50374603271484,82.40679885443767,77.17884286061394,22694000
2022-01-28,76.17460410700394,78.04524230957031,78.05508990864661,74.3531813652674,24434600
2022-01-31,77.74003690710553,80.99889373779297,81.03827662388048,76.8145578628427,21898200
2022-02-01,80.92997100955266,80.19155883789062,81.11703783005916,79.17747399065081,15237400
2022-02-02,81.63885446155894,83.20429229736328,83.39135162139598,81.26472830197588,19862800
2022-02-03,81.39271874602346,80.70353698730469,83.86394050060271,80.44755197198724,19598200
2022-02-04,79.96512404195903,79.9158935546875,80.920138407492,78.60644071304914,15657500
2022-02-07,80.1029717287539,79.62054443359375,80.77246588819851,79.23657061539217,11799800
2022-02-08,79.89621379645766,82.82032775878906,83.09600048722784,79.74852983150303,18315700
2022-02-09,83.29289556797275,86.75851440429688,87.40831324140927,82.2689630714005,22386900
2022-02-10,87.81198081590135,89.61370086669922,93.17777310613216,87.11295150456145,33820700
2022-02-11,89.86968094327507,88.3731689453125,93.11869743472327,87.57567870889265,31000000
2022-02-14,90.56872200323332,88.47163391113281,91.73049091382146,87.33940028878982,23499100
2022-02-15,89.60386860249005,94.51676940917967,95.0090442498525,89.60386860249005,27069700
2022-02-16,92.9808630686675,94.5758285522461,94.999185164502,92.12430224530776,15573600
2022-02-17,93.57161050984443,92.28185272216795,94.51677738228508,92.04555537041888,17943300
2022-02-18,93.06947592249396,89.39710998535156,93.21715987025026,87.5264641739796,19530500
2022-02-22,88.45193737326628,89.17066192626953,92.51813225457376,87.30001608002442,24825700
2022-02-23,90.05675927444331,85.96102905273438,90.45058064368727,85.72473923579513,19135400
2022-02-24,82.83014758538965,87.45753479003906,87.5658358370777,82.49540435746415,24472300
2022-02-25,86.6009881933254,88.70792388916016,89.08205757165653,85.93149411632534,15008700
2022-02-28,87.08341446871533,87.4870834350586,88.36333203200327,85.8133520167754,17269800
2022-03-01,87.19171337952882,84.92725372314453,88.45193571204142,83.35197580750379,20794800
2022-03-02,85.82320265159153,91.8584976196289,92.61659764632452,85.68536628310142,28398700
2022-03-03,90.20444286460152,87.80213928222656,90.76563587227724,87.0243441467606,22099800
2022-03-04,86.06932555683392,80.64446258544922,86.06932555683392,79.27593170974403,28211500
2022-03-07,80.49678717500895,74.53041076660156,81.68809143430262,74.46149258669261,26715500
2022-03-08,75.07191354124521,75.96785736083984,79.01011228439249,72.7877585706805,28343200
2022-03-09,78.7344336888102,78.2126235961914,79.2463961820822,76.34197783072375,19647900
2022-03-10,76.5388892627429,74.55010223388672,76.5388892627429,72.66960875816264,21692000
2022-03-11,75.4755748268485,71.69490051269531,75.51495020013172,71.51768128685192,22786500
2022-03-14,70.6414414685287,68.32775115966797,71.36016605961794,67.89454688495564,24893400
2022-03-15,68.96770355457873,71.98042297363281,72.39393200928387,67.28411710232415,22851000
2022-03-16,75.28851566570816,78.43907165527344,78.47845454408275,74.97346006675163,35742800
2022-03-17,76.99177007831595,79.27592468261719,79.33500276212348,76.00722055040134,21612200
2022-03-18,77.8778747149312,78.18309020996094,79.94542744848347,76.85394219198241,28601200
2022-03-21,77.76957652146048,77.13946533203125,78.65567272894468,74.36303555625936,30878200
2022-03-22,76.49950908830087,77.89757537841797,78.49815129950252,76.31244975214797,16768000
2022-03-23,76.6570398371873,74.48118591308594,77.01147832823276,73.91999288751697,28059800
2022-03-24,74.72731783713881,77.00162506103516,77.32652823916821,74.1562772534233,23348000
2022-03-25,77.06069744262267,76.89332580566406,77.09024024166038,73.96921215689852,22491000
2022-03-28,77.37576200793231,78.62614440917969,78.9412000318174,76.07615662561192,26605300
2022-03-29,80.83153346672961,80.78231048583984,81.27458536384857,78.03541576516892,41290700
2022-03-30,82.99754319964063,77.93695831298828,84.9075645209704,77.3856053699339,70087000
2022-03-31,76.46996709587015,76.68656921386719,78.72458662449408,75.64294902153691,34588600
2022-04-01,77.21823523333298,75.00299835205078,77.69082240640789,72.91575023087385,33536100
2022-04-04,75.7118632121326,76.46996307373047,76.9720854561752,75.32788948188578,24305700
2022-04-05,75.52481318006053,73.45726013183594,76.81457099598984,73.15205210187251,21171400
2022-04-06,72.04933979838903,72.64006805419922,73.73291870763086,70.3657608891472,28080100
2022-04-07,72.53177806067274,72.1478042602539,73.52617540839461,71.01557054886982,22658600
2022-04-08,71.4773975219168,71.12247467041016,71.82245931594187,69.83095444629504,20562600
2022-04-11,69.55489481917245,71.0140151977539,71.88160760621173,69.1013765028703,21127900
2022-04-12,71.76330202589274,70.94500732421875,72.5520135575908,70.5605088541372,18658500
2022-04-13,71.33937049046708,71.35908508300781,72.70976408642107,70.8464229373388,18892000
2022-04-14,71.53655674575187,69.14083099365234,71.78303055760661,69.10139428114152,18543500
2022-04-18,69.2591314950514,70.14643859863281,71.08303594465706,69.06195548171453,17476700
2022-04-19,69.95910896013784,71.70414733886719,72.37455624608953,69.77178650139304,15139000
2022-04-20,72.76890753802935,72.16751098632812,75.15477915441966,71.86188594331934,19042600
2022-04-21,72.92666075712904,69.919677734375,73.43932289256153,69.6534893705852,17645300
2022-04-22,69.64363129323576,68.43098449707031,69.97883954833824,68.33238896676887,18682400
2022-04-25,67.4549400260814,69.13096618652344,69.18025642778836,66.97185353970256,20072100
2022-04-26,67.72113411752197,66.13384246826172,68.18450599947504,66.09440576322503,18628700
2022-04-27,65.19723198275203,65.53244018554688,67.51409119120864,64.93104364911113,17123600
2022-04-28,66.69579618384839,69.19010925292969,69.81122037580639,66.11411424057955,21058400
2022-04-29,68.12534043661348,67.22817993164062,70.32388951361222,67.06057207138231,16843500
2022-05-02,67.19861563984993,69.60419464111328,69.74221935750614,66.62679465948928,15342800
2022-05-03,69.47600973692924,70.25486755371094,70.94499092464126,69.20981392115569,13539100
2022-05-04,70.75768451243306,72.58159637451172,72.85764578535237,69.17040040009927,17201900
2022-05-05,71.2900793973891,70.28446960449219,71.53655319701697,69.36758676900524,16603600
2022-05-06,69.55490295627796,69.35771942138672,70.89572090640738,67.91831346470306,15159800
2022-05-09,68.22393087241402,66.97184753417969,70.39290438170396,66.52819779366547,21770900
2022-05-10,68.58872090372932,67.93803405761719,69.59433058291447,66.65636743576658,17662700
2022-05-11,67.69154394489708,66.01551818847656,69.8802241914492,65.87749351135474,17237300
2022-05-12,65.06907931764749,66.75495910644531,67.92817673141589,64.94091565713643,27022900
2022-05-13,68.1253472126598,70.90557098388672,71.60555557460252,67.06057874152208,22872000
2022-05-16,70.50136024223603,69.47602844238281,71.02388343830545,69.32814267400138,13394700
2022-05-17,71.23092438899543,73.42947387695312,73.67594766376625,71.13233637862679,17671500
2022-05-18,72.14779761047092,70.04784393310547,73.17312933027503,69.10137809806933,20635100
2022-05-19,69.76193759330354,68.4211196899414,70.68867384872847,68.07605791814582,17558000
2022-05-20,69.6041956148328,67.92817687988281,69.6929300890598,65.17752852737453,20313300
2022-05-23,67.79999536165802,68.60842895507812,69.20982550257402,67.55352161339844,12356200
2022-05-24,67.39578358292549,65.68032836914062,67.44508134220966,65.0789318104273,18764500
2022-05-25,65.0000729403034,66.91271209716797,67.87888521223505,64.97049728683166,16241200
2022-05-26,65.45357704836707,69.60419464111328,70.03799090508107,65.41414034057154,14902500
2022-05-27,70.74783370459151,72.28582763671875,72.40413775526031,70.62952358604997,13078700
2022-05-31,72.43370845810566,72.7984848022461,73.42946453626352,70.91542922185745,15453000
2022-06-01,73.44917812078529,72.51258087158203,74.32662407645883,71.52668586324934,13595400
2022-06-02,72.0984974739096,74.3069076538086,74.34634435578342,72.0984974739096,11373200
2022-06-03,70.67882291396195,68.95350646972656,70.67882291396195,68.13521172237563,30306600
2022-06-06,69.74220927697989,69.456298828125,71.12246376318966,69.02251014863985,13198700
2022-06-07,67.681693319308,69.76193237304688,69.8703814248935,67.15917017229165,14328000
2022-06-08,68.85490052998173,67.63239288330078,69.407006823468,66.80424472574383,16363000
2022-06-09,66.981715193418,65.08879089355469,67.72113651502288,65.06907630122959,15073700
2022-06-10,63.92543617230507,61.73675155639648,64.63528186443295,61.40154706410181,26626900
2022-06-13,59.17341959674342,58.01006317138672,60.10015956232799,57.75373212078368,24278600
2022-06-14,58.52273037307585,57.87203979492188,59.02553519037573,56.90586310377756,17036000
2022-06-15,58.49315455578776,58.28611373901367,59.23257583613363,56.73825882636096,19726200
2022-06-16,56.196009983259295,54.23407745361328,56.196009983259295,53.48479897529503,22706200
2022-06-17,55.11153551352873,54.96364974975586,55.52560963466682,52.84397386043122,24139800
2022-06-21,56.01855105304742,55.99883270263672,57.103033999400544,55.54532192586292,15502800
2022-06-22,55.17068127887032,55.54532241821289,56.33403763717817,54.81575849011324,13513800
2022-06-23,55.81152333630647,55.427024841308594,56.02842146615816,54.18479488420162,13366600
2022-06-24,56.3439055964419,57.61570739746094,58.167809998828304,56.32418724344043,15647600
2022-06-27,58.73962769361479,57.95090866088867,59.20299580031664,57.54669184901752,16159900
2022-06-28,58.14809338154205,57.04389190673828,59.73538511707387,56.99459790320882,19393600
2022-06-29,56.42277918755246,55.2298469543457,56.70868968470197,54.5397195946678,17351400
2022-06-30,54.21437175979293,54.50027847290039,55.61434095927692,53.45523210170565,29572400
2022-07-01,52.53834957034248,52.89327239990234,53.1988974668857,50.67500847604441,43681700
2022-07-05,51.44400317645238,55.92982482910156,56.0875678841104,51.35527247295421,33745900
2022-07-06,56.04813654167392,56.5608024597168,57.3002238059705,55.66363804336463,23565000
2022-07-07,58.2663979347112,58.01992416381836,58.47343876053856,57.02417178420344,22945500
2022-07-08,57.51120053790196,58.41999816894531,59.694293940010816,57.39265876739227,19283000
2022-07-11,57.402532770003305,57.10618591308594,57.89644545428383,57.00740111527699,13941800
2022-07-12,57.7087538148222,58.459503173828125,59.34854747574184,57.39265001153168,21523100
2022-07-13,56.6814172799272,58.14339828491211,58.69657804621453,56.66166032155861,13987600
2022-07-14,57.234603890060775,58.627437591552734,58.93366483052797,56.62215318036525,14803800
2022-07-15,60.731504717149,60.7808952331543,60.94882750947809,58.67682985894101,20317800
2022-07-18,61.33407562115429,59.71404266357422,61.57115536121084,59.40781545105423,13233000
2022-07-19,60.72163042815811,61.64030838012695,61.99592236982831,60.63272598866902,19103700
2022-07-20,61.46250450302379,62.52935409545898,62.74667691373044,61.09700635079356,15176200
2022-07-21,61.83786460233749,62.86520385742188,62.904717775291566,61.17602343516587,12924700
2022-07-22,60.5438232421875,60.5438232421875,62.15397602603559,60.26722955145645,22201700
2022-07-25,60.60308145294378,59.41769409179688,61.077240919307975,58.97317194723953,14479400
2022-07-26,59.5757504231506,58.93366241455078,59.95112135691976,58.82500101910268,11044800
2022-07-27,59.753563200336096,61.13651657104492,61.63042929663844,58.88427574818009,14589800
2022-07-28,61.49212847632497,61.3143196105957,61.541518990526505,59.457206884231525,10120300
2022-07-29,60.60308712095365,61.10688018798828,61.334079579065815,60.03015034524833,14199700
2022-08-01,61.73908486670457,61.77859878540039,63.21094630795888,61.24517218777094,13347200
2022-08-02,60.99821809308374,61.70945358276367,62.52934670047375,60.13881105522371,11535800
2022-08-03,61.739097773333,63.46779251098633,63.7443824631691,61.67982688289863,12290100
2022-08-04,63.3393623169277,64.06047058105469,64.19876552312039,62.87508321006037,11338400
2022-08-05,62.09470518374564,61.6995735168457,62.45032293030461,61.047608904239205,15047100
2022-08-08,61.2353004189726,60.70187377929688,61.85762773033929,60.23759461866189,11454300
2022-08-09,58.28169910158884,58.429874420166016,59.80295113506233,57.037040744909085,33107200
2022-08-10,59.26952028381347,60.6524772644043,60.81052916776429,58.66694622467397,17418400
2022-08-11,61.245175466893365,61.561279296875,63.31960732217973,61.245175466893365,18298500
2022-08-12,61.897143290917306,64.2481689453125,64.62353990768473,61.472378040846806,16194000
