date,open,close,high,low,volume
2021-11-03,125.83999633789062,129.85000610351562,130.57000732421875,125.12000274658205,956200
2021-11-04,136.0,120.93000030517578,136.0,117.3000030517578,2614400
2021-11-05,121.91000366210938,125.94000244140624,127.63999938964844,121.72000122070312,1047500
2021-11-08,125.08999633789062,126.43000030517578,126.91000366210938,123.5,728300
2021-11-09,126.0199966430664,122.37000274658205,127.61000061035156,121.75,755300
2021-11-10,121.5500030517578,120.18000030517578,122.61000061035156,119.62999725341795,770200
2021-11-11,120.97000122070312,119.79000091552734,121.06999969482422,119.5500030517578,844700
2021-11-12,120.79000091552734,121.83000183105467,121.94000244140624,119.83999633789062,579100
2021-11-15,122.0,120.0500030517578,122.36000061035156,119.30999755859376,552600
2021-11-16,119.5,122.79000091552734,123.7300033569336,118.9000015258789,911700
2021-11-17,122.47000122070312,119.63999938964844,123.88999938964844,119.62999725341795,541400
2021-11-18,119.80999755859376,117.4499969482422,120.4800033569336,116.9000015258789,565700
2021-11-19,118.20999908447266,117.33000183105467,118.66000366210938,117.29000091552734,516900
2021-11-22,117.48999786376952,115.93000030517578,118.3499984741211,114.52999877929688,680000
2021-11-23,111.12999725341795,109.72000122070312,111.5999984741211,107.62999725341795,2215700
2021-11-24,108.1999969482422,110.0,110.12999725341795,106.72000122070312,1496800
2021-11-26,108.73999786376952,105.94000244140624,110.16999816894533,105.51000213623048,619900
2021-11-29,107.87000274658205,110.31999969482422,111.83999633789062,107.0,1143700
2021-11-30,109.68000030517578,109.58000183105467,110.98999786376952,105.48999786376952,1883300
2021-12-01,111.44000244140624,108.83999633789062,112.01000213623048,108.41000366210938,1131500
2021-12-02,108.56999969482422,110.91000366210938,111.29000091552734,108.12000274658205,680800
2021-12-03,111.19000244140624,112.88999938964844,113.58000183105467,109.9499969482422,1839800
2021-12-06,113.0,116.63999938964844,117.0500030517578,111.56999969482422,1007300
2021-12-07,118.5199966430664,120.1999969482422,120.8499984741211,117.87999725341795,866200
2021-12-08,120.01000213623048,120.73999786376952,121.58999633789062,117.08000183105467,802600
2021-12-09,120.22000122070312,119.95999908447266,122.30999755859376,119.87999725341795,699600
2021-12-10,120.86000061035156,120.56999969482422,121.86000061035156,119.01000213623048,774600
2021-12-13,120.0999984741211,122.5199966430664,123.45999908447266,119.94000244140624,793200
2021-12-14,117.73999786376952,117.30999755859376,119.8000030517578,115.08999633789062,1153300
2021-12-15,117.05999755859376,118.66999816894533,119.22000122070312,113.69000244140624,1287200
2021-12-16,119.11000061035156,115.5199966430664,119.31999969482422,115.41000366210938,1102300
2021-12-17,115.6999969482422,120.75,121.58999633789062,113.93000030517578,2048000
2021-12-20,118.9000015258789,119.91999816894533,121.22000122070312,117.7300033569336,891700
2021-12-21,120.76000213623048,120.7300033569336,121.3000030517578,119.88999938964844,737400
2021-12-22,120.80999755859376,121.08000183105467,122.5199966430664,119.75,484800
2021-12-23,121.38999938964844,120.51000213623048,121.70999908447266,120.08000183105467,444200
2021-12-27,120.55999755859376,122.5999984741211,122.66999816894533,120.26000213623048,403900
2021-12-28,123.1500015258789,122.33999633789062,123.5,121.91999816894533,370300
2021-12-29,122.33999633789062,122.12999725341795,122.6500015258789,121.3499984741211,259700
2021-12-30,122.87999725341795,122.04000091552734,123.44000244140624,121.88999938964844,297600
2021-12-31,122.0999984741211,121.1500015258789,122.13999938964844,120.9499969482422,313700
2022-01-03,121.31999969482422,122.9800033569336,123.45999908447266,118.7699966430664,580100
2022-01-04,122.77999877929688,122.5999984741211,123.0,120.5999984741211,449900
2022-01-05,122.16999816894533,118.33000183105467,123.43000030517578,118.13999938964844,806300
2022-01-06,117.56999969482422,117.13999938964844,119.06999969482422,115.56999969482422,463900
2022-01-07,116.4000015258789,115.08000183105467,118.83000183105467,115.0500030517578,458300
2022-01-10,113.48999786376952,114.54000091552734,114.58999633789062,110.52999877929688,823900
2022-01-11,114.62999725341795,119.2699966430664,119.5199966430664,112.06999969482422,612000
2022-01-12,120.11000061035156,120.0500030517578,121.73999786376952,118.27999877929688,473700
2022-01-13,120.3499984741211,115.1999969482422,121.13999938964844,114.62999725341795,672800
2022-01-14,114.23999786376952,115.87999725341795,116.63999938964844,112.93000030517578,513800
2022-01-18,114.44000244140624,116.06999969482422,117.37000274658205,113.7699966430664,1100700
2022-01-19,116.06999969482422,117.36000061035156,121.6999969482422,115.98999786376952,677500
2022-01-20,118.0999984741211,115.7699966430664,120.26000213623048,115.61000061035156,607000
2022-01-21,115.08000183105467,116.05999755859376,118.27999877929688,113.88999938964844,1191400
2022-01-24,114.4000015258789,117.5999984741211,117.62000274658205,111.43000030517578,1364600
2022-01-25,113.91000366210938,114.62999725341795,116.52999877929688,112.55999755859376,862400
2022-01-26,116.0,113.4800033569336,117.98999786376952,112.5,1209100
2022-01-27,107.6999969482422,109.77999877929688,112.16999816894533,106.0,2068500
2022-01-28,109.91999816894533,113.41000366210938,113.5199966430664,106.88999938964844,845300
2022-01-31,112.56999969482422,116.26000213623048,116.52999877929688,112.56999969482422,730500
2022-02-01,116.43000030517578,116.1500015258789,117.12000274658205,114.61000061035156,716000
2022-02-02,116.1500015258789,116.4000015258789,116.98999786376952,114.62000274658205,494700
2022-02-03,114.5,113.62999725341795,115.41000366210938,113.12000274658205,656000
2022-02-04,113.55999755859376,115.76000213623048,116.37000274658205,113.01000213623048,529000
2022-02-07,116.52999877929688,115.16999816894533,117.8000030517578,114.88999938964844,464900
2022-02-08,114.93000030517578,114.62999725341795,115.69000244140624,113.45999908447266,592500
2022-02-09,116.22000122070312,120.11000061035156,120.20999908447266,115.25,508400
2022-02-10,117.30999755859376,118.33000183105467,120.55999755859376,116.95999908447266,584800
2022-02-11,118.83999633789062,114.1500015258789,119.13999938964844,113.63999938964844,495900
2022-02-14,113.6500015258789,111.91000366210938,114.94000244140624,111.2300033569336,517800
2022-02-15,114.45999908447266,113.1999969482422,114.45999908447266,111.43000030517578,581600
2022-02-16,112.41999816894533,114.6500015258789,114.77999877929688,111.33000183105467,560200
2022-02-17,112.93000030517578,109.54000091552734,113.86000061035156,109.23999786376952,592400
2022-02-18,109.83000183105467,108.86000061035156,110.91000366210938,107.79000091552734,974700
2022-02-22,108.01000213623048,107.0500030517578,109.8000030517578,106.56999969482422,713400
2022-02-23,107.8499984741211,106.54000091552734,108.56999969482422,106.45999908447266,1112300
2022-02-24,103.83000183105467,109.8499984741211,109.91999816894533,103.44000244140624,805000
2022-02-25,110.08000183105467,111.5199966430664,111.52999877929688,107.83000183105467,510800
2022-02-28,110.47000122070312,111.27999877929688,112.5,107.5199966430664,884400
2022-03-01,111.6999969482422,110.12999725341795,113.44000244140624,109.3000030517578,495900
2022-03-02,110.62999725341795,111.76000213623048,113.31999969482422,109.05999755859376,526500
2022-03-03,112.48999786376952,109.0,113.02999877929688,108.3499984741211,571400
2022-03-04,109.0199966430664,107.98999786376952,109.1999969482422,106.2300033569336,482100
2022-03-07,108.16999816894533,104.86000061035156,109.4499969482422,104.83000183105467,779600
2022-03-08,104.2300033569336,104.4499969482422,106.12999725341795,101.6500015258789,715100
2022-03-09,106.91999816894533,109.3000030517578,109.62000274658205,106.62000274658205,592400
2022-03-10,107.20999908447266,106.81999969482422,108.16000366210938,105.48999786376952,296300
2022-03-11,107.72000122070312,103.94000244140624,107.72000122070312,103.87000274658205,357200
2022-03-14,104.13999938964844,101.51000213623048,105.20999908447266,100.5999984741211,374000
2022-03-15,102.41999816894533,105.9499969482422,106.13999938964844,101.70999908447266,656600
2022-03-16,107.02999877929688,109.73999786376952,109.95999908447266,105.58000183105467,724900
2022-03-17,109.51000213623048,110.7300033569336,111.9499969482422,109.13999938964844,657700
2022-03-18,110.31999969482422,111.41999816894533,112.01000213623048,109.6999969482422,883200
2022-03-21,110.75,110.66999816894533,111.13999938964844,109.08999633789062,550500
2022-03-22,110.52999877929688,111.58999633789062,111.86000061035156,109.83999633789062,646900
2022-03-23,110.87999725341795,107.1500015258789,110.87999725341795,107.13999938964844,523700
2022-03-24,107.97000122070312,108.01000213623048,108.66000366210938,106.27999877929688,436100
2022-03-25,108.69000244140624,107.31999969482422,108.83999633789062,106.6999969482422,559200
2022-03-28,107.27999877929688,107.9499969482422,108.4800033569336,106.20999908447266,852700
2022-03-29,109.5,111.88999938964844,111.9499969482422,109.4499969482422,948400
2022-03-30,111.08999633789062,109.19000244140624,111.79000091552734,108.80999755859376,374600
2022-03-31,109.2300033569336,107.72000122070312,109.72000122070312,107.5,626800
2022-04-01,108.5500030517578,106.7699966430664,109.31999969482422,105.48999786376952,554000
2022-04-04,107.27999877929688,108.75,109.47000122070312,106.8499984741211,523400
2022-04-05,108.54000091552734,105.02999877929688,108.76000213623048,104.63999938964844,574000
2022-04-06,103.18000030517578,100.9800033569336,104.70999908447266,100.7300033569336,680000
2022-04-07,100.63999938964844,104.0,104.1999969482422,100.63999938964844,811600
2022-04-08,103.45999908447266,103.5,104.41999816894533,101.79000091552734,727000
2022-04-11,102.7699966430664,101.36000061035156,104.26000213623048,101.13999938964844,720000
2022-04-12,102.7699966430664,100.55999755859376,104.31999969482422,100.33000183105467,488400
2022-04-13,100.31999969482422,101.56999969482422,102.55999755859376,99.69000244140624,805800
2022-04-14,102.25,98.70999908447266,102.33000183105467,98.5999984741211,544200
2022-04-18,98.44000244140624,99.30999755859376,100.12999725341795,97.0,549700
2022-04-19,99.37999725341795,99.91999816894533,100.77999877929688,98.81999969482422,478700
2022-04-20,101.2300033569336,102.4499969482422,104.95999908447266,100.25,1003600
2022-04-21,103.7300033569336,101.4499969482422,105.66000366210938,100.4800033569336,841700
2022-04-22,100.83000183105467,99.12000274658205,102.52999877929688,99.0500030517578,978500
2022-04-25,99.05999755859376,99.9000015258789,101.05999755859376,98.9800033569336,859400
2022-04-26,99.56999969482422,97.87999725341795,100.36000061035156,96.93000030517578,809600
2022-04-27,98.01000213623048,97.62000274658205,100.0999984741211,96.5500030517578,1378000
2022-04-28,116.19000244140624,114.38999938964844,118.48999786376952,109.0,2684400
2022-04-29,114.0999984741211,114.20999908447266,116.80999755859376,112.06999969482422,1469000
2022-05-02,113.98999786376952,114.87000274658205,115.94000244140624,111.75,1128100
2022-05-03,114.62000274658205,114.58999633789062,116.66000366210938,114.04000091552734,1164800
2022-05-04,114.68000030517578,118.01000213623048,118.18000030517578,112.4000015258789,1107500
2022-05-05,116.44000244140624,112.1500015258789,117.47000122070312,111.0199966430664,897800
2022-05-06,111.58000183105467,110.41000366210938,112.0,108.5,702500
2022-05-09,108.58000183105467,106.5500030517578,109.6999969482422,105.6999969482422,942500
2022-05-10,108.51000213623048,107.51000213623048,109.0999984741211,104.16999816894533,886900
2022-05-11,107.02999877929688,102.91000366210938,109.1500015258789,102.47000122070312,954400
2022-05-12,101.70999908447266,106.31999969482422,106.66000366210938,101.51000213623048,785000
2022-05-13,107.44000244140624,109.5500030517578,110.2300033569336,106.41999816894533,1355600
2022-05-16,109.23999786376952,108.9800033569336,109.6999969482422,107.31999969482422,524300
2022-05-17,111.3000030517578,111.94000244140624,112.51000213623048,108.19000244140624,649200
2022-05-18,110.54000091552734,107.41999816894533,111.4000015258789,107.06999969482422,435300
2022-05-19,107.33999633789062,109.51000213623048,110.9800033569336,107.16999816894533,743400
2022-05-20,111.12000274658205,113.41999816894533,113.58999633789062,109.66999816894533,921200
2022-05-23,113.41999816894533,112.95999908447266,113.4800033569336,110.13999938964844,469300
2022-05-24,111.6500015258789,108.66999816894533,112.01000213623048,106.58999633789062,844300
2022-05-25,107.58000183105467,109.36000061035156,110.75,106.18000030517578,1193300
2022-05-26,109.66999816894533,112.16000366210938,113.56999969482422,108.36000061035156,439300
2022-05-27,113.72000122070312,118.6500015258789,119.0,113.72000122070312,693500
2022-05-31,117.66999816894533,116.52999877929688,118.63999938964844,116.05999755859376,977300
2022-06-01,117.12999725341795,116.41999816894533,118.63999938964844,114.62999725341795,571500
2022-06-02,116.22000122070312,119.6999969482422,119.75,115.76000213623048,580200
2022-06-03,117.80999755859376,118.55999755859376,119.06999969482422,116.66000366210938,497000
2022-06-06,120.0,118.47000122070312,120.58000183105467,117.73999786376952,504200
2022-06-07,116.8000030517578,117.83999633789062,118.7300033569336,115.18000030517578,605300
2022-06-08,117.43000030517578,115.5199966430664,118.69000244140624,115.43000030517578,521700
2022-06-09,114.29000091552734,113.02999877929688,115.0500030517578,112.97000122070312,582100
2022-06-10,110.86000061035156,109.08999633789062,110.86000061035156,109.0,534300
2022-06-13,105.1999969482422,102.44000244140624,106.19000244140624,102.13999938964844,501900
2022-06-14,102.91999816894533,99.88999938964844,103.36000061035156,99.79000091552734,788200
2022-06-15,101.23999786376952,103.41999816894533,105.43000030517578,100.66000366210938,837800
2022-06-16,100.6500015258789,100.27999877929688,101.93000030517578,99.41999816894533,1089700
2022-06-17,100.16999816894533,103.91000366210938,104.70999908447266,100.1500015258789,1412600
2022-06-21,104.93000030517578,106.13999938964844,107.08999633789062,104.06999969482422,634800
2022-06-22,105.0500030517578,105.33999633789062,107.04000091552734,104.61000061035156,627100
2022-06-23,106.22000122070312,108.51000213623048,108.69000244140624,105.97000122070312,500700
2022-06-24,109.0500030517578,112.44000244140624,112.61000061035156,109.0500030517578,883800
2022-06-27,112.1500015258789,112.19000244140624,112.5999984741211,110.66999816894533,379400
2022-06-28,112.48999786376952,106.38999938964844,112.9800033569336,106.23999786376952,1069500
2022-06-29,106.62999725341795,107.0999984741211,107.30999755859376,104.51000213623048,775400
2022-06-30,105.94000244140624,106.33999633789062,107.93000030517578,103.70999908447266,584700
2022-07-01,106.25,107.0,107.22000122070312,104.11000061035156,539600
2022-07-05,105.6500015258789,107.0999984741211,107.11000061035156,104.6500015258789,602100
2022-07-06,107.36000061035156,105.73999786376952,107.8499984741211,105.0500030517578,573900
2022-07-07,105.9000015258789,107.38999938964844,107.52999877929688,105.7699966430664,531800
2022-07-08,106.7300033569336,106.9000015258789,107.5,104.5500030517578,339100
2022-07-11,105.77999877929688,105.33000183105467,106.62000274658205,104.83000183105467,284300
2022-07-12,105.58999633789062,103.1999969482422,106.83000183105467,102.31999969482422,644400
2022-07-13,100.88999938964844,100.63999938964844,102.2300033569336,98.93000030517578,770100
2022-07-14,99.75,100.26000213623048,101.01000213623048,97.97000122070312,646600
2022-07-15,101.58999633789062,102.23999786376952,102.31999969482422,100.9499969482422,497900
2022-07-18,103.47000122070312,102.41000366210938,103.8499984741211,102.06999969482422,524100
2022-07-19,103.45999908447266,107.58999633789062,107.7300033569336,102.36000061035156,1022700
2022-07-20,107.72000122070312,110.88999938964844,111.38999938964844,107.72000122070312,626800
2022-07-21,111.05999755859376,112.54000091552734,112.8499984741211,110.38999938964844,627500
2022-07-22,112.52999877929688,111.18000030517578,113.19000244140624,110.4499969482422,436800
2022-07-25,111.30999755859376,111.18000030517578,111.4800033569336,108.37000274658205,536600
2022-07-26,110.87000274658205,111.27999877929688,111.61000061035156,109.83000183105467,533500
2022-07-27,112.66000366210938,117.33999633789062,117.5,111.83999633789062,1197400
2022-07-28,118.97000122070312,125.80999755859376,126.87999725341795,117.81999969482422,1651600
2022-07-29,125.58999633789062,123.37999725341795,125.58999633789062,122.31999969482422,880500
2022-08-01,122.31999969482422,122.19000244140624,123.63999938964844,120.72000122070312,770100
2022-08-02,121.25,120.58999633789062,122.11000061035156,120.43000030517578,623200
2022-08-03,121.08000183105467,121.72000122070312,122.5999984741211,119.86000061035156,766900
2022-08-04,121.5999984741211,120.8499984741211,122.08999633789062,120.01000213623048,645700
2022-08-05,119.11000061035156,120.3000030517578,121.26000213623048,118.04000091552734,576900
2022-08-08,120.75,119.33000183105467,121.04000091552734,118.88999938964844,567600
2022-08-09,118.87000274658205,119.87999725341795,120.05999755859376,117.80999755859376,709600
2022-08-10,121.93000030517578,123.0199966430664,123.87999725341795,120.75,706700
2022-08-11,123.93000030517578,124.0500030517578,125.6999969482422,122.94000244140624,940100
2022-08-12,124.4000015258789,125.02999877929688,125.08000183105467,122.83000183105467,659500
2022-08-15,124.91000366210938,125.16000366210938,125.80999755859376,124.26000213623048,871700
2022-08-16,124.19000244140624,123.94000244140624,125.1500015258789,123.0500030517578,442900
2022-08-17,122.58000183105467,122.47000122070312,123.22000122070312,121.19000244140624,915900
2022-08-18,122.5,122.08999633789062,122.88999938964844,121.77999877929688,406400
2022-08-19,120.9499969482422,119.5,121.08000183105467,118.91999816894533,378100
2022-08-22,118.05999755859376,116.52999877929688,118.11000061035156,116.37999725341795,650400
2022-08-23,116.19000244140624,114.66999816894533,117.45999908447266,114.55999755859376,492600
2022-08-24,115.41999816894533,115.70999908447266,116.27999877929688,114.47000122070312,1014400
2022-08-25,116.75,119.31999969482422,119.33000183105467,116.75,433800
2022-08-26,119.36000061035156,114.58999633789062,119.4800033569336,114.43000030517578,684500
2022-08-29,113.22000122070312,114.5199966430664,115.77999877929688,113.22000122070312,590800
2022-08-30,115.3000030517578,114.18000030517578,115.76000213623048,113.02999877929688,770100
2022-08-31,115.31999969482422,114.88999938964844,116.12000274658205,114.02999877929688,1615800
2022-09-01,113.95999908447266,114.93000030517578,115.25,112.18000030517578,1260000
2022-09-02,115.72000122070312,115.0500030517578,118.0999984741211,114.69000244140624,1406900
