date,open,close,high,low,volume
2021-09-07,62.08238481253661,61.92039108276367,62.91141582382228,61.29146398577072,2554700
2021-09-08,61.55827666933092,61.44393157958984,62.12050001781432,60.6625383272484,3082800
2021-09-09,61.45345969253036,61.4915771484375,62.17767681444338,61.12947222256166,1801400
2021-09-10,61.853679992915815,60.64347457885742,61.93943880312014,60.57677085864509,2020900
2021-09-13,61.25334614558857,60.88171005249024,61.339112235621066,60.090792865782575,3276800
2021-09-14,61.21522979249003,60.424312591552734,61.61545943624056,60.157497675826505,2522900
2021-09-15,60.09078968209761,62.05379486083984,62.40636857295736,59.71914997360867,3184500
2021-09-16,62.549307256474215,63.37834548950195,63.97867900780162,62.51118980401954,2217400
2021-09-17,63.20682664401433,63.21635055541992,64.73148853746707,62.77801071543735,6159800
2021-09-20,61.28193364513102,61.39628601074219,62.49213921982528,60.147966615924815,2105000
2021-09-21,62.758954136090125,61.39628601074219,63.302115149961054,61.34863737419723,2008400
2021-09-22,61.58686181522062,63.292579650878906,63.74998181195896,61.58686181522062,2430100
2021-09-23,63.540336364399856,64.24549102783203,65.13170176477584,63.540336364399856,1550200
2021-09-24,63.5689366797574,64.2169189453125,64.41703015333013,62.90189931969861,1675100
2021-09-27,64.98878304877925,65.3985366821289,65.67488283207751,64.22645561079652,2198100
2021-09-28,64.88394845841057,64.08350372314453,65.83686301191459,63.98821372182635,2260500
2021-09-29,64.56949131426958,64.2550277709961,65.21747349275998,63.95009540877479,1985000
2021-09-30,63.263991880138505,60.062198638916016,63.84527029578762,59.88114619595984,4117300
2021-10-01,60.319489401739474,60.98653030395508,61.66309875209527,59.195049958453865,2819700
2021-10-04,60.67206928194855,60.40525436401367,61.74886740525021,60.09079444431623,2196700
2021-10-05,60.84359396320394,60.69112777709961,61.615459710170605,60.03361803110227,2879100
2021-10-06,60.40525214513427,59.44281005859375,60.75782950732272,58.413660609939264,2695200
2021-10-07,60.28137924551624,60.719722747802734,61.62498875852877,59.91927429525818,2518400
2021-10-08,60.30043567893587,60.66254425048828,61.00559045844866,59.852568281703945,1372700
2021-10-11,60.47195601295971,59.57621765136719,61.24381446616714,59.53810019723632,1438500
2021-10-12,59.82397539608812,60.424312591552734,60.97700478564918,59.03305819515082,2055400
2021-10-13,60.329018859539154,61.615455627441406,61.891794437246375,60.024086507535735,1812900
2021-10-14,61.62497684037613,62.61600875854492,62.8256511045253,61.1961682382602,2811200
2021-10-15,63.14011691394033,61.83462142944336,63.81668533768148,61.69168280016606,2426600
2021-10-18,61.53921489138992,63.149635314941406,63.41645745905508,61.20569629894789,2491800
2021-10-19,63.330705488337394,62.98765563964844,63.921515176670965,62.52072950621801,1834400
2021-10-20,63.22588201753243,64.54090881347656,65.05547629779399,63.22588201753243,2067600
2021-10-21,64.85536120285653,65.79875183105469,66.88507382398502,64.85536120285653,2453100
2021-10-22,65.62722535761343,66.27520751953125,66.46578751473498,65.03641574022456,2014200
2021-10-25,66.72307503264106,67.59976196289062,68.01903943023306,66.62778502961602,3499300
2021-10-26,68.58126618162022,67.81893157958984,69.14348231624243,67.25671544496765,2019700
2021-10-27,67.43775100990662,65.29369354248047,67.43775100990662,65.19840355351577,1760700
2021-10-28,65.5605158245537,65.99885559082031,66.25613928856978,65.41757720573281,1577700
2021-10-29,65.51288080166401,65.83686828613281,66.36097424061079,65.0745409443559,1840200
2021-11-01,66.25614958142823,68.26679992675781,69.08630704713674,66.25614958142823,2139900
2021-11-02,68.12385319888946,68.77183532714844,69.10535393651105,66.98035874674324,2355800
2021-11-03,69.1148971074447,71.46859741210938,71.71635725211662,69.1148971074447,3422000
2021-11-04,71.68775355490543,72.3166732788086,72.97418654166366,71.2303514437541,2761500
2021-11-05,73.7270012228749,71.76399230957031,73.79370495045275,71.56388112683675,1975700
2021-11-08,71.95457262809757,71.45905303955078,72.61207865921031,71.34470795770179,1741300
2021-11-09,71.56387899492702,71.70681762695312,72.54537978725959,71.36376781815483,2642100
2021-11-10,71.51624087639529,70.82061004638672,72.3071544385307,70.45850512962787,1766300
2021-11-11,71.54483083691862,72.07846069335938,72.73597410230354,71.48765101647031,3089900
2021-11-12,71.85928248486783,71.32564544677734,72.1165661886455,70.4299108034889,1993700
2021-11-15,71.47812389709917,71.28753662109375,72.0117537295919,69.93439967718075,1929500
2021-11-16,71.31611868775892,72.21186065673828,72.33574419637377,71.31611868775892,2420200
2021-11-17,72.8979565392452,71.08741760253906,73.16477142609783,70.83965780610717,4750000
2021-11-18,77.34157967304293,74.83036804199219,78.29641398999408,72.99708061699212,4986400
2021-11-19,74.43887384160553,72.9588851928711,75.01177290836746,72.47191770796036,2945600
2021-11-22,73.14031139386469,71.79399871826172,73.30263148865225,71.42161389619228,4770300
2021-11-23,71.61259119818568,72.11865234375,72.31916672492778,69.64563435774788,3308000
2021-11-24,71.01103778587208,71.43115997314453,71.63167432532629,70.05620337463985,3447700
2021-11-26,69.81749499058014,71.24019622802734,72.0899982739019,69.37827203421418,1867400
2021-11-29,72.41463955835596,72.44329071044922,73.02574029459979,71.0874202855692,2565800
2021-11-30,72.07090748002118,71.73670959472656,72.24277797238659,69.07272060546701,4999000
2021-12-01,73.14031432112735,68.36614227294922,74.39115235141975,68.35659188910651,3083400
2021-12-02,68.61440169683394,71.14471435546875,71.55529344562315,68.61440169683394,2972700
2021-12-03,71.13517230395901,69.66472625732422,72.0422621912267,68.23247446596933,1967100
2021-12-06,70.85826133686585,70.8105239868164,72.31915683189338,70.17077938983913,2013600
2021-12-07,71.38342061536892,72.51966857910156,73.97102092283905,71.32612559863703,2029300
2021-12-08,72.60561508186697,72.94935607910156,73.4745106747368,72.04225894786234,1474500
2021-12-09,72.3191670100678,71.6412353515625,73.62729297031042,71.54575335321702,1937800
2021-12-10,72.29052092671515,73.01619720458984,73.19761809526084,71.03969003160701,1501400
2021-12-13,72.71063974033846,69.50239562988281,72.72973322268756,68.6048489785029,1739700
2021-12-14,69.4832959361411,70.13258361816406,70.76277781754297,69.22549385400049,1891700
2021-12-15,69.94161532972649,69.62651824951172,70.1039354189979,67.20123815434494,2968300
2021-12-16,69.94161981416072,66.3514404296875,70.22807304814206,65.93131824727212,2771900
2021-12-17,65.71170451296365,66.69518280029297,67.75504958959952,64.99557869774617,3227700
2021-12-20,64.21262031755474,64.90965270996094,65.38706996139257,63.80204118993117,2672700
2021-12-21,65.72124636488387,65.30111694335938,66.40872822381209,65.0242141232462,4090400
2021-12-22,65.32977455842712,65.48255157470703,65.88358031522814,64.11713795214399,4096000
2021-12-23,65.8835752199022,66.36099243164062,67.28718298798253,64.92874079642536,2888600
2021-12-27,66.8575031326559,66.64744567871094,67.0484743882539,65.5493846346503,1836500
2021-12-28,66.40873915356782,65.5589370727539,66.65699086641072,65.47299818384,1629200
2021-12-29,65.69261124913025,66.36099243164062,66.47557518498891,65.62577313087921,2310100
2021-12-30,66.51375396054603,66.55194091796875,67.3730989138871,66.26549502845734,2560900
2021-12-31,66.3514404427202,66.63789367675781,66.91479652704527,65.70215275906888,2706700
2022-01-03,66.74292313359167,66.47557067871094,67.52588701637441,65.6926067959282,2732800
2022-01-04,66.53286237034342,67.26808166503906,68.28021109924396,66.53286237034342,2945100
2022-01-05,67.9269297394197,63.59197998046875,68.26112037709895,63.5442426235486,5749100
2022-01-06,62.06423524284611,59.524375915527344,62.08332872529751,59.33340830937622,5377000
2022-01-07,59.17109482077916,57.19458770751953,59.17109482077916,56.1538179622723,5200000
2022-01-10,56.33523504464932,55.78142929077149,56.33523504464932,52.926476198594266,6863900
2022-01-11,55.84826115275817,56.17290496826172,56.55483651200455,54.21549169226465,4046000
2022-01-12,56.66942167262721,56.02013397216797,57.55741797936105,55.5140728924352,2754100
2022-01-13,56.42116546121339,54.76930236816406,56.81264742381579,54.46375564820143,2970400
2022-01-14,53.69033456615706,53.30840301513672,53.948140275357865,52.258083054421895,4348100
2022-01-18,52.63047540717941,53.02195739746094,53.59486026970028,52.45860490974805,3745800
2022-01-19,54.21549506016631,53.06014633178711,54.874333115076645,53.01240534115404,3780700
2022-01-20,53.365696524940745,50.71125793457031,54.05317849060966,50.59667882109361,3018600
2022-01-21,50.577580137174415,50.65396499633789,52.4108604659486,49.58455147121962,4572300
2022-01-24,49.2217128806451,53.64259719848633,53.97678778348768,48.63926331043916,5668600
2022-01-25,52.783248392694894,52.324928283691406,52.92647502031043,51.24596431155987,4479700
2022-01-26,52.79279411606664,50.54893112182617,54.014980965502176,50.04287006243254,3723300
2022-01-27,51.408285229480335,50.5107421875,52.76414835517856,49.9569364765049,4556800
2022-01-28,50.32932426366507,52.18170547485352,52.19125221693808,48.76339630867591,3500900
2022-01-31,51.61835150333391,53.53756713867188,53.58530813252921,51.58970399309602,2915500
2022-02-01,53.594861513367285,53.74763488769531,54.196404625931336,52.420415515269696,3740100
2022-02-02,55.62865590327844,56.0678825378418,56.56439691078833,54.67382141124382,11349100
2022-02-03,55.17987821171564,53.14608001708984,55.67639251306299,53.08878864456376,4167700
2022-02-04,53.43253251903523,53.59485626220703,54.37782018422488,52.1148636604613,4332900
2022-02-07,53.976791745545874,53.40389251708984,54.34917660828274,52.54454003200133,4429500
2022-02-08,53.15562793298577,55.71458435058594,55.972390069046114,52.620923013872,4040400
2022-02-09,56.602579670992576,58.244895935058594,58.5599930220776,56.56438906483599,4070100
2022-02-10,56.593044186862514,58.00619888305664,59.45754783540852,56.39252980564143,4364400
2022-02-11,57.576504500548126,54.759742736816406,57.88205116891188,54.59742266279974,3846100
2022-02-14,54.33007956571474,52.54453659057617,55.16078448528998,51.866605031410224,6392500
2022-02-15,53.05059963589891,52.869178771972656,53.96723976949097,52.82143778129884,3196900
2022-02-16,52.45859672249724,52.94556427001953,53.34659293983421,52.1721471522862,3162800
2022-02-17,52.13102443664509,49.98445129394531,52.849742584270224,49.90778992577186,3628000
2022-02-18,49.783211257902224,50.09944534301758,51.42188776267432,49.76404500189681,4132100
2022-02-22,50.18568889962628,49.28489685058594,51.43146622655975,48.968659127320784,4083200
2022-02-23,49.25615498894326,48.22119903564453,49.98445448321328,47.82829990276404,6233700
2022-02-24,44.19637399463262,50.92357635498047,51.441054303220206,43.96638623247468,10078000
2022-02-25,50.415684431196446,52.17893981933594,52.38976132985101,50.185693008574056,5059500
2022-02-28,51.23022825681085,51.14398193359375,51.72853994033306,50.1569435222343,4721500
2022-03-01,51.14398536214391,48.815338134765625,51.36439183500983,48.47035647436011,3735500
2022-03-02,49.55321674159811,51.124813079833984,51.45063210036504,49.064490038596205,5009100
2022-03-03,51.10564694627654,49.96527862548828,51.31646842338898,49.62987832854412,4092800
2022-03-04,49.61071410789036,47.74204635620117,49.75445553150385,46.84125433921993,5085200
2022-03-07,47.89538485749054,43.60224151611328,48.0774588357212,43.58307525699582,6912400
2022-03-08,44.2059583180335,43.68848037719727,45.4517357027363,43.56390154205013,5814800
2022-03-09,45.49964938506848,45.70088958740234,46.82209178935722,45.48048312928581,6288600
2022-03-10,44.57010319891597,46.07462310791016,46.1991982790456,44.50302313581557,3536800
2022-03-11,46.69751408362298,44.85759735107422,46.69751408362298,44.80967988266421,3361100
2022-03-14,45.413399426479145,44.48385620117188,45.67213837544888,44.34969607702221,3476700
2022-03-15,44.522195042826695,45.154666900634766,45.86380378634187,44.17720972846052,4364500
2022-03-16,45.75838777591021,46.716678619384766,46.908337519197566,45.30798990968854,4249700
2022-03-17,46.13211805320946,46.697509765625,47.13832265175528,45.95004411909198,2944000
2022-03-18,46.48668512896084,48.288272857666016,48.44159923953948,46.18003236521391,6518700
2022-03-21,48.048702097021135,47.25332260131836,48.53743247218826,46.55377072730863,3801000
2022-03-22,47.66539277191242,47.85704803466797,48.65243126634476,47.44498263968188,4565600
2022-03-23,47.4258105203354,46.793338775634766,47.46413937184068,46.47710107548991,3361500
2022-03-24,46.73584414964633,47.70371627807617,47.91454143015748,46.61126531836289,3414600
2022-03-25,47.91454343645802,48.79616928100586,49.026160697960265,47.91454343645802,3759100
2022-03-28,48.53743597768173,47.78996658325195,48.63326360629569,46.71668178929882,4402200
2022-03-29,48.99740844641904,49.61071395874024,49.8215390994466,48.642838226942125,3806100
2022-03-30,49.29447531747716,47.81871032714844,50.04194459515416,47.73246401263144,4772600
2022-03-31,47.09999985814768,45.80630493164063,47.7133054578593,45.71047730253184,6075000
2022-04-01,46.06504202690167,45.48048400878906,46.956252832288186,45.02050482787821,4592900
2022-04-04,45.19299813086064,45.825469970703125,46.5921019499683,45.14508431757962,3634700
2022-04-05,45.49964802530575,44.95342254638672,45.777553242465096,44.00471301923874,5033500
2022-04-06,44.081374229591646,43.621395111083984,44.177201841768166,42.902677052992814,4705700
2022-04-07,43.31474461223233,43.52556610107422,43.81305626369463,42.32770260878676,4272900
2022-04-08,43.439331095691536,44.205963134765625,44.80968380926714,43.036846990433936,3156900
2022-04-11,44.16762568068316,45.70088958740234,45.92129604551888,44.08137935745586,4404700
2022-04-12,46.41960610645717,46.85083770751953,47.55997452433203,46.27586467649597,3809800
2022-04-13,46.95624938495189,48.99740982055664,49.064489884373714,46.90833557588103,4559900
2022-04-14,49.07407424493312,50.01319885253906,51.07690229597127,49.07407424493312,4172400
2022-04-18,49.9940301489044,50.70316696166992,50.99065347554105,49.87903627447382,2805000
2022-04-19,51.143979635363706,53.252220153808594,53.43429409215649,51.09606582586051,5167400
2022-04-20,53.386386370870326,54.45967483520508,55.05381418309734,53.386386370870326,6144900
2022-04-21,55.08256049428733,53.11806488037109,55.74377989928655,52.4760080764533,4664300
2022-04-22,52.236434333659744,51.182315826416016,52.36101317179969,50.97149066273143,3995500
2022-04-25,50.731911610171046,51.843528747558594,51.95852627099083,50.0515260466815,2297700
2022-04-26,50.98107217583407,50.70316696166992,51.661457778299926,50.01319640390773,3053100
2022-04-27,50.473179189000376,50.58817672729492,51.31647619187896,49.78321223718119,3561800
2022-04-28,51.69979042453018,52.09268951416016,52.73474260831111,50.81816097000111,3605700
2022-04-29,51.20147599969879,50.68399810791016,52.12143425915248,50.521090432118825,3249300
2022-05-02,51.32605742550283,52.03519058227539,52.09268934725263,50.31984914414253,3814200
2022-05-03,51.88186227971198,51.02898406982422,52.485586495088974,50.63608499597966,3050400
2022-05-04,50.7894171361337,52.12144088745117,52.1789396568251,48.5182687519132,6270000
2022-05-05,51.09606567655192,51.80520248413086,52.63891446493624,50.64566782624139,4791000
2022-05-06,51.80520659251426,50.61692428588867,51.80520659251426,49.16032170107876,4596200
2022-05-09,49.91736525586883,48.2403564453125,50.38692933128381,47.90495614543688,7371500
2022-05-10,49.58196277273103,47.79954147338867,49.9844431148592,45.8062950487855,5185300
2022-05-11,48.08703432103175,45.77755355834961,48.08703432103175,45.54756214983326,5874200
2022-05-12,45.64338982168386,46.51543426513672,47.32997994710432,45.20257329480848,6277600
2022-05-13,47.21498801678657,48.88241195678711,49.42864107433408,47.14790795342961,3707300
2022-05-16,47.991209187141166,46.39086151123047,48.66200988093466,46.06504246470665,8584400
2022-05-17,47.12874333995848,45.039669036865234,47.29165102647273,44.65635124240083,15505200
2022-05-18,43.17100007526333,41.14900588989258,43.25724639401907,40.68902674172505,10788600
2022-05-19,38.81077609603698,38.36037826538086,39.29950277915747,36.75044948302404,19036800
2022-05-20,38.36038092110925,37.076271057128906,39.27075794466662,34.97761544635953,12573500
2022-05-23,37.34459726234257,36.92294692993164,37.71833012564161,35.81132964050312,5676700
2022-05-24,36.10839558497372,34.6422119140625,36.20422319729362,33.98098896005227,5742400
2022-05-25,34.38347486168148,37.66082763671875,38.07289297237632,34.28764358851153,5418900
2022-05-26,38.36996883137214,40.75611114501953,41.292755369479806,38.15914366183601,5802200
2022-05-27,40.75610854090276,40.679447174072266,41.53232544275226,40.15238793949817,3557200
2022-05-31,40.27696568372869,39.3090934753418,40.43987703895601,39.11743456267012,5610700
2022-06-01,39.433668344589776,37.9195671081543,39.71156990160027,37.72790821478927,4373700
2022-06-02,37.79436205211888,37.76546478271485,38.44930681399482,37.264621644913134,4491400
2022-06-03,37.30314506948231,36.69635391235352,37.87140898745633,36.45556417887571,4222100
2022-06-06,36.407411932996176,35.84878158569336,36.55188726245324,35.2130967495707,5396100
2022-06-07,35.174565451971624,36.28219604492188,36.43630500480347,34.731513214791526,6719500
2022-06-08,36.19551895291735,35.89693832397461,36.5615167474353,35.42498877166645,3348700
2022-06-09,35.85840434975652,34.047664642333984,35.85840434975652,33.99950743358456,6093700
2022-06-10,33.11340781340861,32.63182830810547,34.08619679749053,32.60293103935845,4249200
2022-06-13,31.63977432250977,31.63977432250977,32.48735534205435,30.90777503801238,6171100
2022-06-14,31.88056072833673,31.59161376953125,32.44882467279015,31.35082402483336,4917700
2022-06-15,31.86130148929763,32.747406005859375,33.25787910021951,31.68793257533381,5991600
2022-06-16,31.976877393660864,30.917400360107425,32.01540463287948,30.51287537079121,5421800
2022-06-17,31.004090167239102,32.29472351074219,32.47772609156451,30.984826544301995,10922600
2022-06-21,32.805197598668606,29.24150848388672,33.306040730804014,28.97182329648764,8664800
2022-06-22,28.85624170131924,28.80808448791504,29.8194006660428,28.605821987121463,5321700
2022-06-23,28.89476769217537,28.45171546936035,29.077768401941515,27.82566069969933,5214400
2022-06-24,28.71176811911914,29.809770584106445,30.26245463452372,28.63471547570599,8287000
2022-06-27,29.809771341772247,29.646034240722656,30.079454682032768,29.03924305097653,3274100
2022-06-28,29.867561895554207,27.931612014770508,30.329877791451192,27.854559365454342,4144900
2022-06-29,26.563924667740523,25.427396774291992,26.86250343797667,25.26365967375992,7871600
2022-06-30,25.225134207688807,25.92823982238769,26.303871236827927,24.801343741987026,6357700
2022-07-01,25.745240335534003,26.852872848510746,27.08403263148402,25.0710301192821,6291500
2022-07-05,26.400188527219324,26.71803092956543,26.920295278556605,25.735608290648365,5321200
2022-07-06,26.7083973812945,25.716344833374023,26.98771436004332,25.523712307541743,3146900
2022-07-07,25.95713594814269,27.08403205871582,27.209241921188383,25.86081968012072,3701400
2022-07-08,27.13218801844632,26.60245132446289,27.16108344863957,26.31350253377017,3282800
2022-07-11,26.400187502271056,25.92823982238769,26.583188222905,25.73560729150144,3432900
2022-07-12,25.81265981188588,25.86081886291504,26.592819904838723,25.697081763575795,3131200
2022-07-13,25.47555299263585,26.400184631347656,26.5253963139314,25.119183400374165,3244200
2022-07-14,25.88008317771252,25.00360679626465,26.02455666051645,24.85913331346072,4278500
2022-07-15,25.48518396149853,26.496501922607425,26.660239011334777,25.28292147152466,4123700
2022-07-18,27.016609415452788,27.527084350585938,28.393927089596183,27.016609415452788,5343900
2022-07-19,27.86419140557445,29.01035118103028,29.17408829180968,27.84492778381685,3724200
2022-07-20,27.613766242479063,29.954242706298828,30.03129534622755,27.324819302016312,16937300
2022-07-21,30.08908364948908,32.063560485839844,32.10208772342552,29.82903030702515,9175200
2022-07-22,32.01540473221323,32.23693084716797,32.862981952694035,31.543455235720245,5253700
2022-07-25,32.20803773103818,32.18877410888672,32.68961726234404,31.504932056230857,4891600
2022-07-26,31.13893182951176,31.976879119873047,32.12135076350226,30.561034232515045,5097000
2022-07-27,32.55477371532194,32.88224792480469,33.15193127114576,31.9479825118945,3678800
2022-07-28,33.22898760115606,34.076568603515625,34.11509217358997,32.7185144746087,3483100
2022-07-29,34.14398647404709,34.23067092895508,34.28845811612046,33.296405545408994,3875300
2022-08-01,33.86466808987275,35.945091247558594,36.11846015021239,33.585351116246095,4135700
2022-08-02,35.70430039900873,35.65614318847656,35.95472377243144,34.81819596790598,3579000
2022-08-03,36.06066844340656,37.861778259277344,37.9484627085661,35.97398399411781,4348900
2022-08-04,37.88103953088453,37.0334587097168,38.0640383906378,36.840826203884205,3927700
2022-08-05,36.56151360200244,35.983619689941406,37.10088394764332,35.77172354091108,3559700
2022-08-08,36.455566808738816,36.90825271606445,38.34336124774956,36.455566808738816,3067900
2022-08-09,36.609674429421055,34.71225357055664,36.609674429421055,34.07656873487653,4276600
2022-08-10,36.03178012340716,35.964359283447266,36.811940281149006,35.81988395544167,3011700
2022-08-11,37.00456361223317,37.79435729980469,37.85214448302625,36.59040866055983,4283100
2022-08-12,38.34335854518593,38.516727447509766,38.622671844121214,37.48614400629152,3033500
