date,open,close,high,low,volume
2022-08-19,113.17913534359224,111.8799819946289,113.5803425368763,111.81311412908155,881400
2022-08-22,111.07755854602628,110.79098510742188,111.84176895840588,110.34201203675264,1017200
2022-08-23,111.00111918345704,111.78443145751952,112.5199851430956,111.00111918345704,1302000
2022-08-24,111.59339375273836,113.5898895263672,113.9242288316016,111.59339375273836,1144800
2022-08-25,114.29678027371442,114.20125579833984,115.80609176400355,112.43402020768404,1181000
2022-08-26,113.75228709259584,110.15095520019533,114.14393964300788,110.0363287405872,745900
2022-08-29,109.54913695949485,109.88347625732422,111.0202371579942,108.79448123693705,772800
2022-08-30,109.701976939059,109.36763763427734,110.33245158926177,108.57477793666664,1153300
2022-08-31,109.98855900800706,109.04285430908205,110.44708669454516,108.11625159007302,1434300
2022-09-01,108.70688342679364,110.27149200439452,110.69384338722416,108.29413293630157,967500
2022-09-02,110.98181835160428,110.73224639892578,112.08567936780597,110.14671642725826,1195300
2022-09-06,109.66676808783116,108.37092590332033,110.36748676483926,107.37264547256083,1846400
2022-09-07,108.49571255627718,109.57078552246094,109.89714264308692,107.0558862217464,1037100
2022-09-08,109.2540265644481,108.6876983642578,109.67637798380068,108.24614515856968,938500
2022-09-09,109.75315949529968,109.70516967773438,110.28109875186648,109.359610768588,972200
2022-09-12,109.83955327828754,108.99485778808594,109.97393648528926,108.64929887769992,903500
2022-09-13,107.3726461571578,105.64485168457033,108.36132570184137,105.23210118963748,1252100
2022-09-14,106.02880321915568,105.5872573852539,106.02880321915568,103.85946297143396,1553600
2022-09-15,105.1457209628178,103.40833282470705,105.46248452092706,102.6692178557854,1252600
2022-09-16,99.9815483635663,99.62638854980467,100.77824673623496,97.40905824542531,3622800
2022-09-19,99.40560113824948,101.71892547607422,101.81491242728374,99.08884493159157,1565000
2022-09-20,101.51735472059866,98.38813018798828,101.51735472059866,98.30174412546316,1725100
2022-09-21,98.94486637739094,97.39945220947266,100.36549091075553,97.38025042415578,1375300
2022-09-22,97.10188560493415,96.31477355957033,97.14987541916256,96.113198763807,904400
2022-09-23,95.05733208620134,93.76148986816406,95.52767329827866,92.71521227177207,1476700
2022-09-26,93.89587395486085,93.30074310302734,94.42381320433698,92.60963261735232,1291100
2022-09-27,93.67510443225348,94.12625122070312,95.84444498018736,93.17596782326116,1194200
2022-09-28,94.12623961002583,95.4892807006836,95.99801814036496,93.78068072206584,1537900
2022-09-29,94.91334780517762,94.76937103271484,94.91334780517762,93.2431513345915,1078200
2022-09-30,94.9517399086068,92.44644165039062,94.9517399086068,92.18727614793222,1432600
2022-10-03,93.1567683327199,94.75977325439452,95.33570233317955,93.10877119143132,1398900
2022-10-04,94.59659729156274,96.35317993164062,96.4491742168564,93.7039046317407,1554500
2022-10-05,95.60447179240592,95.6428680419922,96.45876820652695,95.2013221567538,1150200
2022-10-06,95.7964466876104,93.57910919189452,95.86363828909664,93.47352134336828,1374400
2022-10-07,91.28499727516694,91.00662994384766,92.14889462696196,89.26924166986939,2086800
2022-10-10,91.23700068314454,90.3635025024414,91.56335781219694,89.82596966713834,1025700
2022-10-11,90.1619185043665,90.27710723876952,91.31377655505725,89.83555408522535,1105600
2022-10-12,90.37309395661788,90.68985748291016,92.0912874595348,89.75876868805186,949500
2022-10-13,89.26923027657475,91.47696685791016,92.02410055699448,88.18456377090523,1247200
2022-10-14,92.55204934591568,91.08342742919922,92.92640366494786,90.48829648244563,1287300
2022-10-17,92.21608563200247,92.42726135253906,92.64803064340104,91.15061345899412,1265600
2022-10-18,93.8478841364595,92.3408660888672,94.45261592819148,91.97611269380332,979200
2022-10-19,91.7937274453272,89.70117950439453,91.7937274453272,87.18628747676142,2226600
2022-10-20,89.11565053355109,88.760498046875,90.54588334332652,88.23255877838935,1196300
2022-10-21,88.74129225443225,90.305908203125,90.5650737174677,88.44373049290262,922500
2022-10-24,90.44988395360336,90.65145874023438,91.93769994730891,90.12351954429502,982700
2022-10-25,90.76664705673195,90.9970245361328,91.6881350043297,90.334702098692,1083400
2022-10-26,91.66893815747196,92.62882232666016,93.50232043582224,90.52667365267082,1105600
2022-10-27,93.38714270041277,92.91680145263672,94.40461769614674,92.89759966592332,1258400
2022-10-28,93.30074966594688,93.8766860961914,94.06866002404898,92.13929055873596,1123300
2022-10-31,93.8766811072362,93.79988861083984,95.65246547722266,93.5215213039047,1682600
2022-11-01,94.33742098488976,93.91506958007812,94.80776220721648,92.0528991531102,1561300
2022-11-02,85.506486111414,84.63298797607422,89.49000699759348,84.14345230791865,6191900
2022-11-03,84.01867349629657,84.92096710205078,85.74646820447778,83.12598078429231,2439800
2022-11-04,85.57369677207677,86.36080169677734,86.66796441560349,84.70019844218362,1870500
2022-11-07,86.81193553231246,88.366943359375,89.00047049138995,86.77353928279618,1727900
2022-11-08,89.13485029091858,88.78929138183594,90.41149807595522,88.28055391105748,1376500
2022-11-09,88.21335337009795,86.6871337890625,90.59386192110304,86.62954308449561,1875100
2022-11-10,89.37481392886798,90.16191864013672,90.3634934331444,88.41492977740195,1761300
2022-11-11,90.6418638606342,94.31822204589844,94.67337450732832,90.24830782967818,1943300
2022-11-14,93.97266746844768,94.03025817871094,96.5547510641686,93.83828426227645,1288400
2022-11-15,93.56951595561608,93.76148986816406,94.76937121737936,91.71693913852012,2147100
2022-11-16,93.079978512926,89.07726287841797,93.079978512926,88.47253110346666,1903300
2022-11-17,88.49172595926657,91.40977478027344,91.44816370339908,88.15576063356804,1181700
2022-11-18,92.86879517404827,93.19515228271484,93.52151671471658,91.69773529314318,1141700
2022-11-21,92.89759723529689,93.6559066772461,93.88627684842824,92.50404849799972,741300
2022-11-22,93.9054759875532,93.73269653320312,95.01893788632609,92.7152142694369,878600
2022-11-23,94.37582318686724,94.12625122070312,95.01894390415949,94.09745586371032,672500
2022-11-25,94.22224290313152,94.79817199707033,94.8269673532669,93.86708308892366,366000
2022-11-28,94.0686556470722,93.75189208984376,95.72925860678303,93.61750888192908,1231400
2022-11-29,93.85747946770026,93.68470001220705,94.74057120762764,92.81120916517804,1172100
2022-11-30,93.92467192234248,96.19960021972656,96.74673394652328,92.48484555463156,2310800
2022-12-01,96.47965997923748,95.38834381103516,97.23295343130305,94.6253980405866,1470000
2022-12-02,93.4761351288666,93.39887237548828,94.7316217144468,92.74215370813587,1467000
2022-12-05,92.92565851498551,92.15304565429688,93.8721015327377,91.81503029081397,1350500
2022-12-06,92.10475720902726,92.1240692138672,92.23030366094169,90.54987924895369,1352500
2022-12-07,91.58324523424098,92.81941986083984,94.05559448743873,91.0037892990455,1551600
2022-12-08,92.94498448303383,92.79046630859376,94.00732179992852,92.03717270876268,977600
2022-12-09,92.90635077706396,92.03717041015624,93.2926572557914,91.78607009375592,881200
2022-12-12,92.36551884745026,94.28738403320312,94.40327817814148,91.95990039243998,905600
2022-12-13,97.29090245484048,92.29791259765624,97.42610860186107,92.08544369000036,1514900
2022-12-14,92.2979205933434,92.91600799560548,94.17150217605324,91.75709595840986,1835800
2022-12-15,91.89229463802604,91.5156478881836,92.27860107504408,90.67543194028302,1979900
2022-12-16,90.3277526188798,90.85892486572266,92.19167427391642,90.02836864421315,4376600
2022-12-19,90.91687648265292,90.3084487915039,91.50599216679612,88.87911712304589,1292900
2022-12-20,89.74829718885006,89.21712493896484,90.27946943873528,88.937052967951,1060700
2022-12-21,90.79132467186452,89.73863983154297,91.06173696312295,89.60343368591376,795900
2022-12-22,89.42959395968488,89.29438781738281,89.42959395968488,87.6236230440006,782200
2022-12-23,89.49719946928991,89.8931655883789,90.1346061873798,88.88877181235328,515300
2022-12-27,89.98974222066697,89.95111083984375,90.656120645548,89.15918595342413,530200
2022-12-28,90.13460872938232,88.00027465820312,90.4339927227684,87.9326715833036,566400
2022-12-29,88.6956171229946,89.09158325195312,90.36638935172532,88.02924606350672,808200
2022-12-30,88.46383279551154,88.42520141601562,88.80184815587292,87.38218364235509,822300
2023-01-03,88.55076211048008,87.18903350830078,89.53583657540204,85.29613997525928,2124200
2023-01-04,84.59111955884396,87.69122314453125,87.96163541997493,83.96337993435624,2246900
2023-01-05,86.05908842462645,86.92827606201172,87.1117659084391,85.37339800185096,1717300
2023-01-06,87.97129405970648,90.11528778076172,90.23118192207204,87.45944116323845,1113800
2023-01-09,90.1925535423904,90.16358184814452,91.13900397412424,88.74390988463512,1954800
2023-01-10,89.21713113529559,89.62275695800781,89.92214095518212,88.57007207190088,1682500
2023-01-11,90.20221248783749,91.72811889648438,91.88263705391884,89.83521804858825,1765000
2023-01-12,92.05646958197516,90.2987823486328,92.26893848405756,89.88350423133963,1269500
2023-01-13,90.24084943168128,90.4243392944336,90.65612759714662,89.75796818663706,917600
2023-01-17,90.3857064756506,89.50686645507812,91.21626279339507,89.3620006102282,1645400
2023-01-18,89.815903935918,90.03803253173828,93.59203848758575,89.79659192976001,2046100
2023-01-19,89.79659536687679,89.61309814453125,90.46296644347925,88.27068893560366,1974600
2023-01-20,89.86420279956228,90.34708404541016,90.96517145064078,89.04329878707443,1163400
2023-01-23,90.66577243669474,94.7026596069336,94.80889406153324,90.54988566308238,1832600
2023-01-24,94.07492152131086,95.69739532470705,96.93357742015291,93.80450185256224,2187700
2023-01-25,94.91512956547204,93.52442932128906,95.37869876959388,93.19607363484728,1392000
2023-01-26,94.45156074701748,94.14251708984376,94.7606044041912,93.10915167040204,1194800
2023-01-27,94.11354209293556,94.64471435546876,96.47000468572678,94.103889774113,1268800
2023-01-30,94.20047416882385,93.30231475830078,94.91513634840878,93.10916520755342,1182000
2023-01-31,93.30230570705176,96.74041748046876,96.9528863865891,93.30230570705176,7929600
2023-02-01,95.97747041614797,98.62366485595705,99.00996394458122,95.15657380054732,3374700
2023-02-02,93.97834180550817,100.80628204345705,104.35063584057744,93.9010864092006,4809500
2023-02-03,99.5797628788207,100.07230377197266,100.97046310975216,98.16009095444193,2005300
2023-02-06,100.69039336100126,99.42523956298828,100.69039336100126,99.06791217829688,1286500
2023-02-07,98.89406603388832,101.61751556396484,101.80101276813512,98.652625446583,1799500
2023-02-08,101.69478761474971,99.88880920410156,102.4577334563644,98.79750030228598,1382200
2023-02-09,100.19785163915296,98.1890640258789,100.29442640806022,97.57097666305344,1013100
2023-02-10,98.22770309946128,99.58943176269533,99.77292162753372,97.96695046617346,783500
2023-02-13,98.72024165871127,100.31375122070312,100.77731308386038,98.45948166352524,1009000
2023-02-14,99.772921713535,101.37609100341795,101.64650332504084,99.12586260562556,1170100
2023-02-15,100.30408941974687,101.57889556884766,101.69478971628692,99.82120819102413,1040100
2023-02-16,100.07230100959642,100.17853546142578,100.74833173198124,99.4928376839154,941800
2023-02-17,99.23209081234464,97.70618438720705,99.87914987944816,97.55166622810266,1253200
2023-02-21,96.99151567565228,96.37342834472656,97.68686576498924,95.85191577772385,1248000
2023-02-22,96.99151465548934,96.46034240722656,97.5999422931686,96.083695674161,946000
2023-02-23,97.19433699240736,97.49372100830078,98.42085948831333,96.78871851251633,1050700
2023-02-24,96.81767934324247,96.90459442138672,97.14603501825266,96.2768547640811,910700
2023-02-27,97.59029464088296,97.5033721923828,98.20838199486144,97.10741343507588,1054100
2023-02-28,96.95289106024322,96.53761291503906,97.80275935751052,96.36377538057728,1628700
2023-03-01,96.392748549506,95.97747039794922,97.22330485261958,95.69739840102184,1075800
2023-03-02,95.5304672631578,98.4359359741211,98.71773024546094,95.02517254724856,931900
2023-03-03,99.01897940078644,98.12499237060548,99.14530123754406,97.7751700694584,863600
2023-03-06,98.0278068376712,97.63912200927734,99.12586297757872,97.53223145736266,1032500
2023-03-07,97.6585556503347,98.19300842285156,98.90236492416878,97.43505519627637,974500
2023-03-08,98.62055835913657,99.75748443603516,99.96154618991754,98.37762664065453,1197000
2023-03-09,100.1753274335071,100.427978515625,103.3528787026824,99.88381379754485,2120300
2023-03-10,100.7486503791235,99.4271011352539,102.6726730003622,99.25218998786858,1526600
2023-03-13,98.329052542522,98.4262237548828,99.71862237897764,96.93948270606634,984900
2023-03-14,99.1841665342341,95.01545715332033,100.32108525256838,94.10203147516044,1675500
2023-03-15,93.58701704122424,94.84054565429688,95.59849146366916,93.28578406921424,1337700
2023-03-16,94.3255281510886,95.43329620361328,95.89972836905471,94.17976763603264,1081400
2023-03-17,95.80255480458536,93.19833374023438,96.54106934979625,92.59586037260335,2919700
2023-03-20,93.28578819586326,93.2566375732422,93.6550417718774,92.34321185811076,1014000
2023-03-21,94.09232165605252,93.88825988769533,94.7725275505766,93.38295772574467,971000
2023-03-22,93.6356037607721,92.27518463134766,94.78224178809856,92.23631466608548,803000
2023-03-23,92.27518837635373,92.18773651123048,93.70362814953847,91.56583186917138,1053500
2023-03-24,91.98367130436304,92.78048706054688,93.26635050733428,91.22571809987689,892300
2023-03-27,93.64532096757095,93.73277282714844,94.07287574831798,92.85821716293556,544100
2023-03-28,93.52871337311645,93.78136444091795,94.636481437116,93.23719233998484,711100
2023-03-29,94.19920368245536,93.70362091064452,94.53930659891869,93.0525656971737,694700
2023-03-30,94.00486367169124,93.91741180419922,94.76280951137528,93.7716512780242,657000
2023-03-31,94.3352456914898,96.5605010986328,96.79371347004924,94.10202590638576,1117200
2023-04-03,96.29814059733204,94.2672348022461,96.29814059733204,93.2469185251252,996400
2023-04-04,94.42269477292491,91.99337768554688,94.8599762968654,91.6046854688289,1039800
2023-04-05,91.95451032343676,90.5455093383789,92.731894778861,90.29285827831288,1116300
2023-04-06,90.2442842247941,90.04993438720703,90.61353779567712,89.5446396368572,868000
2023-04-10,89.59321668875627,92.4500961303711,92.4500961303711,88.94216144886201,1114800
2023-04-11,92.66387881619325,92.98455047607422,93.9465580420292,91.35204896922043,853300
2023-04-12,93.59673130413292,92.05168914794922,93.67447123258796,91.9739492194942,726100
2023-04-13,92.17801050412372,92.87765502929688,93.33436783954534,90.72042021457553,1022700
2023-04-14,92.60557219199237,92.86793518066406,93.91740196272598,92.38207175345254,768900
2023-04-17,93.42182801598032,93.06228637695312,93.42182801598032,92.00310756414952,933600
2023-04-18,93.0136959241825,93.20803833007812,94.62675865144136,92.576414390386,1038700
2023-04-19,92.99426843211526,93.2857894897461,93.43155001856152,92.32378186146586,840300
2023-04-20,93.23719597355888,94.3644027709961,94.84054689089167,93.23719597355888,862400
2023-04-21,94.81140102088808,94.63648986816406,95.24867519585386,93.8396740421299,792000
2023-04-24,94.39354193441343,95.78311157226562,95.89972145864516,94.35467197228694,1012300
2023-04-25,94.71422304366509,93.14974212646484,95.23895646437398,92.91652974404576,1212600
2023-04-26,92.05168146735774,89.88472747802734,92.71245597671668,89.70009701677371,1888900
2023-04-27,92.56670159502298,96.86173248291016,97.80430871144335,92.28489991952527,3024700
2023-04-28,97.02693131543636,98.01809692382812,99.19388560540028,96.54106785625672,2102000
2023-05-01,98.39706789287324,101.4871597290039,101.81754331617532,98.39706789287324,2131700
2023-05-02,101.2830961732117,101.4482879638672,101.86613081967604,99.38822430509288,1512600
2023-05-03,102.03132176156454,102.0993423461914,103.13908980473794,101.77867069851288,1381900
2023-05-04,101.72037290863943,99.83522033691406,102.20623636207893,99.76719974998004,1021200
2023-05-05,100.24335304237056,101.54546356201172,101.9147171242186,100.24335304237056,843000
2023-05-08,101.54546395959504,100.04900360107422,101.62320389310764,99.88381180262606,941100
2023-05-09,99.44653048825175,98.71773529052734,99.7283321876811,98.53311221507842,1019500
2023-05-10,99.28133579238164,97.81403350830078,99.59228810445636,96.74512798521152,999600
2023-05-11,97.58081443990056,96.49248504638672,97.98893796246824,96.3272858374244,709600
2023-05-12,96.92003702443084,96.43417358398438,97.38646918928208,95.90944017865964,668700
2023-05-15,96.43417760060991,97.19212341308594,97.3476032790749,95.6859511331802,659000
2023-05-16,96.40502009216564,95.20008087158205,96.40502009216564,93.91740172355756,996900
2023-05-17,95.69567060678207,97.86261749267578,98.08611794691316,95.44301953105465,1131600
2023-05-18,97.73629208027144,98.6205596923828,98.7663202081801,97.05607881111332,757300
2023-05-19,98.84405895444894,97.5905303955078,98.96066143473983,95.92887832817313,791200
2023-05-22,98.5039546780795,98.23186492919922,98.68857774056733,97.0269256960513,688900
2023-05-23,98.32904528450948,98.60112762451172,99.34935405951786,98.05696294450723,778200
2023-05-24,98.14441863160832,96.5119171142578,98.14441863160832,95.60821078476576,835800
2023-05-25,96.62852377236403,96.6090850830078,97.10466786996258,95.94831050496404,663900
2023-05-26,96.20096219225964,94.78224182128906,96.31757208808696,94.58789199491018,1569800
2023-05-30,94.90857179146056,94.7919692993164,95.92888807985274,93.79108428838543,1063200
2023-05-31,94.6073350929763,91.8670654296875,95.1029179062262,91.5852637285724,2772600
2023-06-01,92.4636685552403,92.7864227294922,93.49060347990428,91.47584856518188,1530800
2023-06-02,92.66905739129538,95.5249252319336,96.10197126365328,92.18982108354582,1809400
2023-06-05,92.94290507031512,89.39263153076172,93.11895212378752,89.17746208075833,2679100
2023-06-06,89.47087026927456,89.38284301757812,91.27045561691628,88.50260780978222,1641500
2023-06-07,88.91339019430961,89.88164520263672,90.12615457072776,88.63953343410729,1338200
2023-06-08,90.10659350984848,89.21658325195312,90.3413278858105,88.92316901291761,1007100
2023-06-09,89.21658164208485,87.75930786132812,89.75449778816477,87.48545109431403,1177400
2023-06-12,88.58085121950333,88.33634185791016,88.89382290386925,87.10401258616714,1170300
2023-06-13,88.46349340554514,89.33394622802734,89.70560527257098,88.11139929062713,1037100
2023-06-14,89.98923140273573,92.5321273803711,93.343900286635,89.47087272774408,1518600
2023-06-15,92.53212740106729,93.26565551757812,93.64708954121706,92.30717549546372,924000
2023-06-16,93.8818225647572,92.54191589355467,94.2241342157274,92.33652890297256,1841100
2023-06-20,92.0039909014576,90.62496185302734,92.51256713801205,90.53693459445329,944400
2023-06-21,89.95989429115441,91.3682632446289,91.78881967632056,89.66648005068708,666800
2023-06-22,91.29002192175052,90.0185775756836,91.34870924917487,89.84253051707933,897100
2023-06-23,89.53934062083766,88.46349334716797,90.03813439844708,88.1798690242925,3115700
2023-06-26,88.22876627071804,90.52715301513672,90.61518027457171,88.22876627071804,843500
2023-06-27,90.88902133343412,92.36585998535156,92.95268096819171,90.6445119687646,694700
2023-06-28,92.48322683237237,91.8181610107422,92.62993395484732,90.8596884059963,646200
2023-06-29,91.35849319136436,92.20938110351562,92.45389049654015,91.23134353141752,593800
2023-06-30,92.6201513045104,92.27783966064452,92.66905616584872,91.09441514223164,915300
2023-07-03,91.9453032151843,93.42213439941406,93.56884151000098,91.8181535704866,470000
2023-07-05,92.76685543089552,92.57125091552734,93.8133552579666,92.08223216527291,767200
2023-07-06,91.42695496488832,92.85488891601562,93.11895577566312,91.16288064340635,762900
2023-07-07,92.95268486525842,93.16785430908205,94.380618719375,92.95268486525842,1155000
2023-07-10,93.48082837699982,94.1165542602539,94.8011775426296,93.48082837699982,641600
2023-07-11,94.07742996272307,96.05306243896484,96.1704296257864,94.01874263839532,840300
2023-07-12,96.97242132082263,95.4955825805664,96.97242132082263,94.8989790981395,925700
2023-07-13,95.65207101545884,94.72293090820312,95.83789306744278,94.5957887187579,713900
2023-07-14,95.03590001278548,93.50038146972656,95.03590001278548,93.04070266085216,751000
2023-07-17,92.84510575746008,92.76686096191406,93.20698234048469,91.93553052928212,674400
2023-07-18,92.91356508712744,93.7938003540039,94.61534829519915,92.91356508712744,679700
2023-07-19,94.04808745908257,96.16064453125,96.4051539007316,94.01874006680436,959700
2023-07-20,96.16065119114738,96.39537811279295,97.25605592855068,95.22173604273068,1031600
2023-07-21,96.24867958612784,96.43450164794922,96.80616069526076,95.8085582082854,635000
2023-07-24,95.71074904567288,95.78899383544922,96.87461604263594,95.1434855125452,874400
2023-07-25,95.81833692855383,95.7694320678711,96.49318520443828,95.15327111717276,620700
2023-07-26,95.99438643103515,96.12152862548828,96.9333015778068,95.58361245341648,982900
2023-07-27,96.63010648388028,95.51514434814452,96.63010648388028,95.1337028641818,724900
2023-07-28,96.5811982617443,98.19496154785156,98.43947091053953,96.13130192981848,1176200
2023-07-31,98.2340892034118,97.97979736328124,98.66442063074736,97.29517409581514,1201300
2023-08-01,97.70594690093588,97.20714569091795,97.7548442984144,96.51273996731818,835400
2023-08-02,96.48340469004144,95.29998016357422,97.41253736712012,94.96744352024544,1387900
2023-08-03,97.43209729914028,96.0628433227539,97.81353132274188,94.38061764849355,1598300
2023-08-04,96.33669711016152,96.35625457763672,97.43210183462874,95.8965832045442,808100
2023-08-07,97.15824075883488,97.80374908447266,98.22430550400924,97.06043850211718,916400
2023-08-08,97.24627081084736,95.7694320678711,97.46144025891684,95.16305358167612,1057200
2023-08-09,95.64229101366404,95.80855560302734,96.58120614762848,95.21195211240918,916200
2023-08-10,96.29757778923558,94.32194519042967,96.88439883608048,93.99919100302291,875000
2023-08-11,93.78401250849878,93.13851165771484,93.78401250849878,92.58103059765128,872700
2023-08-14,92.95268653029146,93.29499816894533,93.54929001273136,91.78881949703424,923200
2023-08-15,93.03093670619626,92.48323059082033,93.24609870449144,91.94531440233057,781300
2023-08-16,92.3854308873876,92.2387237548828,93.11895908807683,91.847514683983,660000
2023-08-17,92.65927193371444,91.28024291992188,92.96246863692708,91.0357335415626,692900
2023-08-18,90.77165607266896,92.90377807617188,92.95268293487396,90.58583402563538,850300
2023-08-21,92.8255511967483,91.46607208251952,93.20698525968854,91.0161756867909,825900
2023-08-22,91.46606514998028,90.82056427001952,91.83772418137754,90.39022537548966,581700
2023-08-23,90.8205640063093,91.14331817626952,91.22155550627446,90.32176278562838,452800
2023-08-24,90.84012191353236,91.09441375732422,91.48563025658076,90.40979048000084,529000
2023-08-25,91.21177928495938,91.70079803466795,92.20937425115795,91.07485463198768,463000
2023-08-28,92.15069713095392,90.99661254882812,92.22894192407564,90.58583857769034,648200
2023-08-29,90.8499009266284,92.3071746826172,92.34629707723998,90.57605162610258,664000
2023-08-30,92.44409680174611,92.55168151855467,92.88421813282667,91.85727582213894,984000
2023-08-31,91.21293096132158,89.01775360107422,91.73465274153943,88.97837738045924,1911000
2023-09-01,89.61823830294884,86.97024536132812,89.61823830294884,86.5568062618902,1402500
2023-09-05,86.93086220289764,87.26555633544922,87.76759377915334,86.15319871488425,1143200
2023-09-06,87.19665265881031,86.01538848876953,87.92509401534177,85.85789110557877,1092000
2023-09-07,85.87756887289336,84.8439712524414,86.2614776333821,84.676620438443,1691900
2023-09-08,84.90304020148248,84.9719467163086,85.34600958104366,83.8989727696953,1114500
2023-09-11,85.44444474135425,85.19834899902344,85.70037890600113,84.77506402180461,651900
2023-09-12,84.84397197674932,85.62163543701172,86.45835947316239,84.5683459422758,917100
2023-09-13,86.07445308034065,86.00554656982422,86.34023318940505,85.0802241341067,1177800
2023-09-14,87.01946217030925,88.48619079589844,88.66338004337037,86.7832123437622,1015200
2023-09-15,88.48619472111601,89.12604522705078,89.83480224837872,88.3286973331803,2382500
2023-09-18,88.82088353786956,86.44851684570312,88.94885062726891,86.23195137883772,838400
2023-09-19,86.59617523614601,87.1178970336914,87.36399278802386,86.37960977069402,1012000
2023-09-20,87.1966480154727,86.21226501464844,87.45258218830969,86.16304286050871,518300
2023-09-21,86.32054795115994,85.39522552490234,86.48789125923953,85.3853795920017,656300
2023-09-22,85.59210298757303,84.5880355834961,85.77913816990218,84.51912907057167,507800
2023-09-25,84.46990714752184,84.25334167480469,85.13928792217182,83.98756155571787,723900
2023-09-26,84.27303320756884,83.62333679199219,85.0310048488283,83.43630912013403,1009800
2023-09-27,83.61349772957853,84.94241333007812,85.40507456001238,83.47568470494875,938400
2023-09-28,84.9620969401239,85.77913665771484,86.07445457089722,83.7906862410592,908800
2023-09-29,86.19258021638747,84.784912109375,86.76352420614009,84.42069517576311,962700
2023-10-02,84.41084524871336,84.31240844726562,84.7947540315321,83.20989674441,1030900
2023-10-03,84.01708910295343,84.37146759033203,85.08022456508924,83.95802852513914,851100
2023-10-04,84.6372522685711,84.17459106445312,85.0703756745624,83.25911458892605,643800
2023-10-05,83.87927722236083,83.03270721435547,84.1745951359428,82.49130105311723,650900
2023-10-06,82.90473972630551,83.53474426269531,84.2041250213903,82.44207850202783,719900
2023-10-09,83.06223671758347,85.00147247314453,85.44444933932526,82.9736458504952,722100
2023-10-10,85.00147281890813,85.14913177490234,85.72007573261519,84.9128819514595,620200
2023-10-11,85.0408494409827,84.6470947265625,85.77913671417811,83.80052471914537,632800
2023-10-12,84.82428642246046,83.41661834716797,84.9620994499509,82.40270499766822,898200
2023-10-13,83.59380193754276,82.68817138671875,84.83412661121248,82.61926487763967,1234000
2023-10-16,83.17051820315382,84.41084289550781,84.85381224479679,83.17051820315382,1268100
2023-10-17,84.41084741325822,84.86366271972656,85.23772557891864,84.20412787184311,924500
2023-10-18,81.93020484965675,82.47161102294922,82.86536574640982,81.17222569270193,1465600
2023-10-19,82.60942353954943,82.00894927978516,82.93427174766714,81.58566426897177,1142600
2023-10-20,82.72755099209743,83.99740600585938,84.60771867974351,81.73332202592788,1581600
2023-10-23,83.89897292395055,82.87521362304688,84.57819213984335,82.62911785389446,1148500
2023-10-24,83.18036489913712,82.44207763671875,83.68240234045061,82.12707537183009,959700
2023-10-25,82.25504337446975,81.4380111694336,82.25504337446975,80.66034767648044,815100
2023-10-26,81.50691538461378,79.75470733642578,81.63488247089452,78.92782922154166,1167600
2023-10-27,80.50284266589452,79.990966796875,81.94004098264733,79.68580295184265,1511300
2023-10-30,80.53237260293149,79.3609619140625,81.01472569094751,78.9179850481445,1499000
2023-10-31,79.43970538763857,80.55206298828125,80.93597175887143,79.16407934826576,1450000
2023-11-01,80.91628468570543,80.1878433227539,80.91628468570543,79.1542456138862,1377200
2023-11-02,82.59958314030195,80.15830993652344,82.59958314030195,79.87283795836309,2481400
2023-11-03,80.68003335212644,80.41425323486328,81.1623789406208,79.47908483729648,1470900
2023-11-06,80.52254014250272,80.71941375732422,81.09347662958388,79.56768733909972,956400
2023-11-07,80.16815514308146,81.47737884521484,81.86129513048292,79.79408479083216,1152200
2023-11-08,81.27066464666945,80.1287841796875,81.75301776304036,79.88268840979303,850200
2023-11-09,80.60127541601423,78.86876678466797,80.60127541601423,78.81954463174216,951000
2023-11-10,79.46924469689395,78.71126556396484,79.46924469689395,77.97297829722028,1711600
2023-11-13,78.60297916912108,77.73672485351562,79.24282960587614,77.46109882174326,974600
2023-11-14,78.75064429407125,81.98926544189453,82.24520713871934,78.56360911059389,1234800
2023-11-15,82.05817287465608,81.94989013671875,83.15083867729874,81.5955116326051,1076800
2023-11-16,81.60535563885686,80.58159637451172,82.35348885323344,80.51268986201957,1687800
2023-11-17,81.57582332590556,81.3100357055664,81.70379041443222,80.21736995583079,1154400
2023-11-20,81.0245655635316,80.74893951416016,81.11316394239904,80.1484652593524,853000
2023-11-21,80.55205940601155,81.0245590209961,81.11315739270943,80.04017606115798,1198700
2023-11-22,81.05409076591822,81.44784545898438,81.74316335634552,80.7981565991344,1064000
2023-11-24,81.44785471047773,81.22145080566406,81.44785471047773,80.58160029553302,405700
2023-11-27,80.88675179425525,80.13862609863281,80.88675179425525,79.29205609178688,895300
2023-11-28,80.13862609684398,81.10331726074219,81.13284755000998,79.52830591440578,1150200
2023-11-29,80.88675566369882,80.29612731933594,81.81207815969034,80.10909213135973,1131400
2023-11-30,80.39530222901975,81.37718963623047,81.40694242429748,79.42334250694228,3134900
2023-12-01,81.85324561249237,82.57726287841797,83.07316283493793,81.24824706019139,871300
2023-12-04,82.50783727187637,85.01708984375,85.26503982226451,82.30947274896505,1941200
2023-12-05,84.54102543975043,84.37242126464844,84.78897542672387,83.7575025728944,1114900
2023-12-06,84.52119211177285,84.8088150024414,85.60225041447563,84.3724206073811,954300
2023-12-07,84.8385688612091,85.31462860107422,86.04856601418543,84.34266888486358,781600
2023-12-08,85.3741441745829,83.80709838867188,85.53282823677853,83.76742548141463,1070000
