date,open,close,high,low,volume
2022-08-25,64.69999694824219,65.2699966430664,65.72000122070312,63.880001068115234,1347400
2022-08-26,64.94999694824219,62.09999847412109,65.0,61.86000061035156,1945800
2022-08-29,61.459999084472656,60.43999862670898,62.08000183105469,60.40999984741211,1488800
2022-08-30,60.70000076293945,59.84999847412109,61.08000183105469,59.41999816894531,1671200
2022-08-31,59.459999084472656,58.61000061035156,59.77000045776367,58.47999954223633,2047500
2022-09-01,58.09000015258789,58.7599983215332,59.29999923706055,57.33000183105469,1856200
2022-09-02,59.79999923706055,58.56999969482422,60.13999938964844,58.220001220703125,1879700
2022-09-06,58.5099983215332,57.63999938964844,58.70000076293945,57.02000045776367,1997300
2022-09-07,57.75,58.630001068115234,58.79999923706055,56.880001068115234,1988200
2022-09-08,57.709999084472656,58.68000030517578,58.84000015258789,56.90999984741211,1699700
2022-09-09,59.13999938964844,61.16999816894531,61.2400016784668,59.119998931884766,1760100
2022-09-12,61.77000045776367,61.40999984741211,62.38999938964844,60.90999984741211,1593100
2022-09-13,58.72999954223633,56.61000061035156,59.09999847412109,56.470001220703125,2520700
2022-09-14,56.56999969482422,55.220001220703125,56.56999969482422,54.40999984741211,2849000
2022-09-15,55.0,55.29999923706055,56.22999954223633,54.75,2686900
2022-09-16,54.40999984741211,55.40999984741211,56.119998931884766,54.20000076293945,7396000
2022-09-19,54.93999862670898,57.150001525878906,57.9900016784668,54.75,2446700
2022-09-20,56.18999862670898,56.310001373291016,56.59999847412109,54.880001068115234,2186000
2022-09-21,56.91999816894531,56.61000061035156,58.83000183105469,56.52999877929688,1883800
2022-09-22,56.29999923706055,55.5099983215332,56.79999923706055,55.33000183105469,2408800
2022-09-23,54.59000015258789,54.13999938964844,54.630001068115234,53.060001373291016,2840000
2022-09-26,53.650001525878906,52.88999938964844,54.59000015258789,52.70000076293945,2427500
2022-09-27,53.75,54.290000915527344,54.7599983215332,53.209999084472656,1823200
2022-09-28,54.75,58.459999084472656,58.709999084472656,54.7400016784668,2788800
2022-09-29,57.43999862670898,58.20000076293945,58.400001525878906,56.790000915527344,2686300
2022-09-30,58.15999984741211,58.91999816894531,60.34000015258789,57.34000015258789,2496000
2022-10-03,59.130001068115234,60.27999877929688,60.77999877929688,59.09999847412109,2217900
2022-10-04,61.77000045776367,63.45000076293945,63.560001373291016,61.77000045776367,2587200
2022-10-05,62.34999847412109,63.619998931884766,64.37999725341797,62.02000045776367,1571100
2022-10-06,63.0,63.790000915527344,64.66000366210938,63.0,2137400
2022-10-07,62.77999877929688,63.2400016784668,63.29999923706055,61.68999862670898,1731100
2022-10-10,63.720001220703125,64.08999633789062,65.18000030517578,63.290000915527344,1996500
2022-10-11,63.47999954223633,64.19000244140625,65.04000091552734,63.29999923706055,2312600
2022-10-12,64.13999938964844,62.81999969482422,64.47000122070312,62.25,1361200
2022-10-13,60.459999084472656,62.369998931884766,63.560001373291016,58.38999938964844,2246500
2022-10-14,62.66999816894531,57.959999084472656,63.380001068115234,57.84000015258789,3486500
2022-10-17,59.4900016784668,58.97999954223633,60.66999816894531,58.66999816894531,2725400
2022-10-18,60.45000076293945,60.650001525878906,61.75,59.93000030517578,1965700
2022-10-19,59.43000030517578,56.34000015258789,59.93000030517578,55.4900016784668,2778100
2022-10-20,56.45000076293945,54.45000076293945,57.040000915527344,54.43000030517578,2208900
2022-10-21,54.36000061035156,56.31999969482422,56.59000015258789,53.790000915527344,2409100
2022-10-24,56.79999923706055,57.7599983215332,58.04999923706055,56.400001525878906,1234300
2022-10-25,58.06999969482422,60.470001220703125,60.75,58.06999969482422,1596700
2022-10-26,60.41999816894531,60.70000076293945,61.7400016784668,59.630001068115234,1497100
2022-10-27,60.97999954223633,60.86000061035156,62.83000183105469,60.7400016784668,1202800
2022-10-28,60.709999084472656,61.93999862670898,62.09000015258789,59.869998931884766,1138500
2022-10-31,61.18000030517578,61.65999984741211,62.5099983215332,60.970001220703125,1347200
2022-11-01,62.790000915527344,61.58000183105469,63.720001220703125,60.58000183105469,1085900
2022-11-02,61.27999877929688,57.709999084472656,61.34999847412109,57.61000061035156,1840400
2022-11-03,56.0099983215332,56.560001373291016,57.5,54.81999969482422,1879700
2022-11-04,57.959999084472656,56.68000030517578,58.790000915527344,55.34999847412109,1967000
2022-11-07,57.45000076293945,57.90999984741211,58.0,56.61000061035156,2495700
2022-11-08,58.34000015258789,60.90999984741211,63.0,58.34000015258789,3156500
2022-11-09,59.79999923706055,57.04999923706055,60.2400016784668,56.84000015258789,1870000
2022-11-10,60.93999862670898,65.08000183105469,66.19999694824219,60.93999862670898,3264500
2022-11-11,65.06999969482422,65.87999725341797,67.47000122070312,64.80000305175781,2221800
2022-11-14,65.2699966430664,62.970001220703125,65.80999755859375,62.86000061035156,1646200
2022-11-15,64.9000015258789,64.05999755859375,66.7699966430664,63.959999084472656,2320500
2022-11-16,63.4900016784668,63.119998931884766,63.900001525878906,62.790000915527344,1097700
2022-11-17,61.27000045776367,62.91999816894531,62.95000076293945,61.11000061035156,1123300
2022-11-18,64.36000061035156,64.19999694824219,64.98999786376953,63.209999084472656,971400
2022-11-21,63.16999816894531,59.880001068115234,63.90999984741211,59.38999938964844,1927800
2022-11-22,60.63999938964844,60.970001220703125,61.790000915527344,60.22999954223633,1930200
2022-11-23,60.84999847412109,60.470001220703125,61.630001068115234,59.959999084472656,1337600
2022-11-25,60.18999862670898,60.52000045776367,61.36000061035156,60.11000061035156,510700
2022-11-28,61.5099983215332,62.0,63.02000045776367,61.29999923706055,2566900
2022-11-29,61.16999816894531,63.31999969482422,63.45000076293945,61.16999816894531,2186100
2022-11-30,63.18000030517578,63.93000030517578,64.05999755859375,61.54999923706055,2669900
2022-12-01,64.8499984741211,63.72999954223633,65.77999877929688,63.58000183105469,1967000
2022-12-02,62.209999084472656,63.11000061035156,63.88999938964844,62.0099983215332,2146300
2022-12-05,61.77999877929688,61.33000183105469,62.93000030517578,60.43000030517578,1893700
2022-12-06,61.65999984741211,62.18000030517578,62.310001373291016,60.68000030517578,2587100
2022-12-07,62.06999969482422,65.47000122070312,65.7699966430664,62.06999969482422,2570900
2022-12-08,65.80999755859375,66.41000366210938,67.08000183105469,64.91999816894531,2256800
2022-12-09,65.80000305175781,65.36000061035156,67.0,65.36000061035156,2006700
2022-12-12,65.36000061035156,66.4800033569336,66.7300033569336,64.7300033569336,1953900
2022-12-13,69.0,67.38999938964844,70.0,67.11000061035156,2456900
2022-12-14,68.11000061035156,67.6500015258789,68.66999816894531,67.0999984741211,2031300
2022-12-15,66.33999633789062,68.2699966430664,68.54000091552734,65.66999816894531,2022300
2022-12-16,67.19000244140625,67.54000091552734,68.47000122070312,66.91999816894531,4935200
2022-12-19,67.0199966430664,65.5999984741211,67.19000244140625,65.58999633789062,2000600
2022-12-20,65.0,65.30999755859375,65.83000183105469,64.30999755859375,1841600
2022-12-21,65.2300033569336,66.1500015258789,66.55000305175781,64.45999908447266,2271100
2022-12-22,65.30000305175781,65.02999877929688,65.44000244140625,63.810001373291016,1824200
2022-12-23,64.70999908447266,65.30000305175781,65.62999725341797,63.880001068115234,1457300
2022-12-27,64.83000183105469,65.1500015258789,65.51000213623047,64.44000244140625,1389100
2022-12-28,65.47000122070312,63.52000045776367,65.5,63.52000045776367,1552200
2022-12-29,63.91999816894531,65.19999694824219,65.72000122070312,63.77999877929688,1523000
2022-12-30,64.3499984741211,64.87999725341797,64.91000366210938,63.91999816894531,1838800
2023-01-03,65.94999694824219,65.3499984741211,66.56999969482422,64.54000091552734,2194900
2023-01-04,66.25,66.66999816894531,66.73999786376953,65.33000183105469,2037300
2023-01-05,65.81999969482422,66.51000213623047,66.63999938964844,64.61000061035156,1436800
2023-01-06,66.8499984741211,67.23999786376953,67.54000091552734,65.91999816894531,1499300
2023-01-09,68.0,67.05000305175781,68.08000183105469,66.66000366210938,1174500
2023-01-10,66.38999938964844,67.33999633789062,67.4800033569336,65.87999725341797,917200
2023-01-11,68.68000030517578,68.77999877929688,69.52999877929688,68.12999725341797,1554500
2023-01-12,69.5999984741211,70.22000122070312,70.25,68.0199966430664,1939200
2023-01-13,68.1500015258789,71.93000030517578,72.0199966430664,67.5999984741211,2034200
2023-01-17,71.47000122070312,71.73999786376953,72.29000091552734,71.33999633789062,1110400
2023-01-18,72.30999755859375,71.69000244140625,73.19000244140625,71.25,1480300
2023-01-19,70.7300033569336,69.5,71.19999694824219,69.38999938964844,1317000
2023-01-20,69.58999633789062,70.9800033569336,71.0199966430664,68.94000244140625,1144300
2023-01-23,71.11000061035156,72.45999908447266,72.66000366210938,71.05999755859375,1040400
2023-01-24,72.5999984741211,72.11000061035156,73.25,71.5999984741211,795400
2023-01-25,71.08999633789062,73.5199966430664,73.58000183105469,70.62999725341797,826600
2023-01-26,73.97000122070312,75.68000030517578,75.79000091552734,73.9000015258789,1950800
2023-01-27,75.5,77.33000183105469,77.47000122070312,75.27999877929688,1291700
2023-01-30,76.38999938964844,76.72000122070312,77.76000213623047,76.38999938964844,1282800
2023-01-31,77.69999694824219,79.69999694824219,79.9800033569336,76.9800033569336,2319600
2023-02-01,79.5,81.54000091552734,82.27999877929688,78.62000274658203,1780100
2023-02-02,82.66999816894531,84.23999786376953,85.4000015258789,81.9000015258789,2351400
2023-02-03,82.69999694824219,82.0999984741211,83.08999633789062,81.30999755859375,2118700
2023-02-06,80.91999816894531,81.94999694824219,82.44000244140625,80.66999816894531,1544300
2023-02-07,80.79000091552734,81.87000274658203,82.13999938964844,80.38999938964844,1531900
2023-02-08,81.26000213623047,81.69999694824219,81.95999908447266,80.44000244140625,1285200
2023-02-09,82.91999816894531,80.30999755859375,83.41000366210938,80.1500015258789,1619100
2023-02-10,79.75,80.31999969482422,80.9000015258789,79.04000091552734,1213300
2023-02-13,80.66999816894531,81.72000122070312,81.8499984741211,79.81999969482422,1438500
2023-02-14,81.0,82.27999877929688,82.41999816894531,80.13999938964844,1300000
2023-02-15,81.68000030517578,83.77999877929688,83.88999938964844,81.30000305175781,1225900
2023-02-16,81.7300033569336,82.5,83.33999633789062,80.81999969482422,985900
2023-02-17,81.94999694824219,81.4800033569336,81.94999694824219,80.2699966430664,1326600
2023-02-21,79.61000061035156,76.7699966430664,80.0,76.69000244140625,2353900
2023-02-22,77.08999633789062,78.54000091552734,78.83000183105469,77.05000305175781,1336500
2023-02-23,79.27999877929688,80.01000213623047,80.16999816894531,78.18000030517578,1300000
2023-02-24,78.4800033569336,80.05999755859375,80.31999969482422,78.23999786376953,1131900
2023-02-27,81.36000061035156,81.48999786376953,82.79000091552734,80.7699966430664,1876100
2023-02-28,80.55999755859375,84.77999877929688,86.26000213623047,80.5,3371800
2023-03-01,84.9800033569336,85.76000213623047,85.77999877929688,82.94999694824219,2332400
2023-03-02,84.73999786376953,86.69999694824219,87.25,83.51000213623047,2407900
2023-03-03,87.51000213623047,89.18000030517578,89.41000366210938,87.01000213623047,1961100
2023-03-06,89.19999694824219,87.29000091552734,90.20999908447266,87.20999908447266,2130400
2023-03-07,87.0999984741211,86.19999694824219,87.97000122070312,86.06999969482422,2130200
2023-03-08,86.93000030517578,86.19000244140625,86.93000030517578,85.02999877929688,2123100
2023-03-09,86.12999725341797,83.80999755859375,86.79000091552734,83.69999694824219,1820800
2023-03-10,83.9000015258789,81.63999938964844,84.02999877929688,80.9000015258789,3126300
2023-03-13,80.12999725341797,79.83999633789062,81.45999908447266,79.16999816894531,2834300
2023-03-14,82.22000122070312,81.05000305175781,82.73999786376953,80.33999633789062,2517800
2023-03-15,79.58000183105469,79.52999877929688,82.06999969482422,78.47000122070312,2659800
2023-03-16,79.06999969482422,82.38999938964844,83.11000061035156,78.52999877929688,2468100
2023-03-17,81.63999938964844,80.08999633789062,82.19000244140625,79.3499984741211,3866000
2023-03-20,81.19000244140625,82.0199966430664,83.18000030517578,81.19000244140625,2077900
2023-03-21,83.51000213623047,84.2300033569336,85.0,83.43000030517578,1677400
2023-03-22,83.93000030517578,83.81999969482422,86.29000091552734,83.80000305175781,2069400
2023-03-23,84.73999786376953,84.30999755859375,86.7699966430664,83.25,1924600
2023-03-24,83.04000091552734,84.45999908447266,84.86000061035156,81.91999816894531,2102100
2023-03-27,85.30000305175781,85.43000030517578,86.44999694824219,84.5199966430664,2000800
2023-03-28,85.62999725341797,86.30000305175781,86.94999694824219,85.61000061035156,1648900
2023-03-29,87.48999786376953,86.45999908447266,87.6500015258789,85.61000061035156,1739900
2023-03-30,87.16999816894531,86.25,87.91000366210938,86.11000061035156,1723200
2023-03-31,86.97000122070312,88.77999877929688,88.9000015258789,86.7699966430664,1485800
2023-04-03,88.61000061035156,90.16000366210938,90.20999908447266,87.55999755859375,2577100
2023-04-04,89.8499984741211,87.36000061035156,90.04000091552734,87.05999755859375,2343500
2023-04-05,86.62000274658203,85.95999908447266,86.94999694824219,84.77999877929688,2086200
2023-04-06,85.54000091552734,85.52999877929688,86.37999725341797,84.80999755859375,1876600
2023-04-10,85.6500015258789,88.62000274658203,88.63999938964844,85.62999725341797,1786800
2023-04-11,89.16000366210938,92.37000274658205,92.69000244140624,89.0999984741211,3145700
2023-04-12,93.5500030517578,92.93000030517578,94.79000091552734,92.93000030517578,3064400
2023-04-13,93.5500030517578,93.33999633789062,94.33000183105467,92.44000244140624,2335000
2023-04-14,92.98999786376952,94.36000061035156,94.48999786376952,92.5999984741211,2292700
2023-04-17,94.11000061035156,94.3000030517578,95.29000091552734,93.8499984741211,1726700
2023-04-18,95.52999877929688,96.72000122070312,96.86000061035156,95.18000030517578,2525900
2023-04-19,96.69000244140624,94.47000122070312,96.91000366210938,94.43000030517578,2754700
2023-04-20,94.30999755859376,94.7300033569336,95.58999633789062,94.19000244140624,1916600
2023-04-21,94.69000244140624,93.87000274658205,94.80999755859376,93.2699966430664,1091000
2023-04-24,93.8000030517578,93.72000122070312,94.44000244140624,92.73999786376952,1270700
2023-04-25,93.5500030517578,92.38999938964844,93.93000030517578,92.20999908447266,1430900
2023-04-26,92.37000274658205,90.33999633789062,92.9000015258789,90.0999984741211,1649900
2023-04-27,90.5199966430664,92.0999984741211,92.5500030517578,90.3499984741211,1944600
2023-04-28,92.31999969482422,94.7699966430664,95.4499969482422,92.31999969482422,1940900
2023-05-01,93.77999877929688,93.8499984741211,95.16000366210938,92.94000244140624,2344100
2023-05-02,93.8499984741211,95.1999969482422,95.31999969482422,92.12999725341795,2747100
2023-05-03,100.0,107.45999908447266,107.80999755859376,99.9000015258789,6667300
2023-05-04,109.18000030517578,106.79000091552734,111.55999755859376,105.80999755859376,2723800
2023-05-05,108.37999725341795,111.25,111.7300033569336,107.58000183105467,2366100
2023-05-08,112.5,113.66999816894533,114.8499984741211,111.88999938964844,2377200
2023-05-09,113.20999908447266,114.6500015258789,115.5,112.8499984741211,2424400
2023-05-10,116.33000183105467,116.45999908447266,117.37000274658205,114.8000030517578,2193400
2023-05-11,116.16999816894533,117.2699966430664,117.76000213623048,115.91999816894533,1889500
2023-05-12,117.37000274658205,115.83999633789062,119.12999725341795,114.48999786376952,2355700
2023-05-15,115.43000030517578,118.16000366210938,119.61000061035156,114.81999969482422,2294400
2023-05-16,117.06999969482422,119.1999969482422,119.9000015258789,115.73999786376952,1990600
2023-05-17,119.02999877929688,120.11000061035156,120.87000274658205,118.5,1799300
2023-05-18,120.38999938964844,122.30999755859376,122.98999786376952,119.83000183105467,1644100
2023-05-19,122.58000183105467,120.23999786376952,122.58000183105467,119.77999877929688,1810200
2023-05-22,121.18000030517578,120.16999816894533,122.3000030517578,119.56999969482422,1660300
2023-05-23,119.0999984741211,113.01000213623048,119.43000030517578,112.05999755859376,2915300
2023-05-24,113.16999816894533,114.04000091552734,115.29000091552734,112.2699966430664,1522300
2023-05-25,114.62999725341795,116.79000091552734,117.80999755859376,114.41999816894533,2398200
2023-05-26,116.8499984741211,115.58000183105467,117.4800033569336,114.58000183105467,1756700
2023-05-30,116.81999969482422,117.66999816894533,118.66999816894533,116.51000213623048,2442300
2023-05-31,117.51000213623048,115.9499969482422,118.05999755859376,114.94000244140624,12097000
2023-06-01,115.6500015258789,115.86000061035156,116.43000030517578,113.37000274658205,2551800
2023-06-02,116.66999816894533,118.97000122070312,119.08999633789062,116.2699966430664,2568800
2023-06-05,118.1500015258789,120.33000183105467,120.83000183105467,115.16000366210938,2303600
2023-06-06,120.69000244140624,123.91999816894533,126.29000091552734,120.5500030517578,2832200
2023-06-07,123.8000030517578,122.31999969482422,125.05999755859376,122.0999984741211,3039400
2023-06-08,122.3000030517578,122.30999755859376,123.11000061035156,121.11000061035156,2170100
2023-06-09,122.08999633789062,122.08000183105467,123.01000213623048,120.1500015258789,1778800
2023-06-12,122.41999816894533,123.7300033569336,124.26000213623048,120.33000183105467,2480700
2023-06-13,125.58000183105467,126.0199966430664,126.94000244140624,124.08000183105467,2713600
2023-06-14,126.0,121.0,126.8499984741211,120.08999633789062,2582100
2023-06-15,120.5,123.01000213623048,123.04000091552734,120.0999984741211,3097100
2023-06-16,123.26000213623048,121.41000366210938,123.38999938964844,120.0,7891600
2023-06-20,122.06999969482422,126.76000213623048,127.1999969482422,122.0,3303700
2023-06-21,126.75,129.10000610351562,129.94000244140625,126.4499969482422,2438500
2023-06-22,127.87000274658205,127.51000213623048,129.6999969482422,126.27999877929688,1435100
2023-06-23,126.5,127.5199966430664,128.91000366210938,126.3000030517578,2995500
2023-06-26,128.39999389648438,128.1699981689453,130.38999938964844,127.63999938964844,1267200
2023-06-27,128.49000549316406,133.47999572753906,134.4499969482422,128.33999633789062,2224000
2023-06-28,133.49000549316406,135.33999633789062,135.99000549316406,133.0800018310547,2138300
2023-06-29,135.6300048828125,136.1699981689453,136.49000549316406,133.67999267578125,1183400
2023-06-30,137.6699981689453,136.0,138.52999877929688,135.86000061035156,1753700
2023-07-03,136.00999450683594,136.3300018310547,137.60000610351562,135.5500030517578,772600
2023-07-05,138.89999389648438,136.47000122070312,140.72000122070312,136.0,1862200
2023-07-06,134.8800048828125,130.80999755859375,135.5,130.00999450683594,2614800
2023-07-07,130.8000030517578,133.10000610351562,134.30999755859375,130.63999938964844,2090200
2023-07-10,133.0,135.25999450683594,135.77000427246094,133.0,1678000
2023-07-11,135.83999633789062,135.47000122070312,136.89999389648438,134.36000061035156,1289700
2023-07-12,137.0,139.27999877929688,139.67999267578125,137.0,1543800
2023-07-13,139.8699951171875,139.8699951171875,140.22999572753906,138.14999389648438,1009100
2023-07-14,140.14999389648438,141.16000366210938,141.27000427246094,139.08999633789062,901000
2023-07-17,140.64999389648438,142.9600067138672,143.0399932861328,139.38999938964844,1300900
2023-07-18,143.02999877929688,146.4199981689453,146.9199981689453,142.75,1682900
2023-07-19,148.85000610351562,144.32000732421875,149.2100067138672,143.3300018310547,1262500
2023-07-20,144.22000122070312,139.13999938964844,144.9199981689453,137.77000427246094,1513600
2023-07-21,139.88999938964844,138.72999572753906,141.88999938964844,138.07000732421875,961700
2023-07-24,138.52999877929688,138.25,139.41000366210938,137.6699981689453,852000
2023-07-25,137.41000366210938,142.00999450683594,142.97000122070312,136.14999389648438,1140500
2023-07-26,140.91000366210938,141.77000427246094,142.75999450683594,139.9499969482422,952900
2023-07-27,143.6999969482422,141.5,145.05999755859375,140.9600067138672,1223000
2023-07-28,142.6999969482422,143.64999389648438,143.89999389648438,142.14999389648438,865800
2023-07-31,144.2899932861328,144.42999267578125,145.0,142.5500030517578,1055900
2023-08-01,144.42999267578125,146.75999450683594,147.02999877929688,144.27000427246094,1468400
2023-08-02,156.85000610351562,148.63999938964844,156.85000610351562,145.42999267578125,3145200
2023-08-03,148.14999389648438,144.64999389648438,151.8000030517578,144.1199951171875,2120100
2023-08-04,147.2899932861328,149.63999938964844,151.0,145.9600067138672,1956700
2023-08-07,150.39999389648438,152.22000122070312,153.0,149.91000366210938,1264700
2023-08-08,151.25,151.6999969482422,152.88999938964844,150.05999755859375,982000
2023-08-09,151.9499969482422,150.1199951171875,151.9499969482422,148.22000122070312,1171300
2023-08-10,150.57000732421875,150.32000732421875,153.41000366210938,146.97999572753906,1094600
2023-08-11,149.25,147.88999938964844,151.41000366210938,147.75999450683594,923200
2023-08-14,148.0,151.85000610351562,151.9199981689453,147.1699981689453,1051000
2023-08-15,152.17999267578125,150.69000244140625,152.52999877929688,148.08999633789062,924500
2023-08-16,151.0,147.24000549316406,151.7100067138672,147.05999755859375,928100
2023-08-17,147.0,130.05999755859375,147.24000549316406,129.1999969482422,3492300
2023-08-18,128.9499969482422,134.13999938964844,134.69000244140625,128.3300018310547,2588100
2023-08-21,134.72999572753906,132.75999450683594,136.0800018310547,129.72999572753906,1475600
2023-08-22,133.33999633789062,131.80999755859375,135.2100067138672,130.97000122070312,1289700
2023-08-23,133.39999389648438,136.61000061035156,137.3300018310547,132.58999633789062,1287200
2023-08-24,136.3699951171875,132.83999633789062,136.61000061035156,132.74000549316406,1061200
2023-08-25,132.94000244140625,129.19000244140625,133.6699981689453,122.62000274658205,2317500
2023-08-28,130.55999755859375,132.8800048828125,133.57000732421875,129.63999938964844,1175000
2023-08-29,131.6699981689453,139.6699981689453,140.30999755859375,131.6699981689453,1384300
2023-08-30,139.38999938964844,139.8699951171875,140.83999633789062,138.5,1248800
2023-08-31,140.0,145.0399932861328,145.60000610351562,139.33999633789062,2367500
2023-09-01,146.64999389648438,148.74000549316406,149.5500030517578,145.4600067138672,1445400
2023-09-05,147.24000549316406,136.55999755859375,148.2100067138672,133.8300018310547,2329400
2023-09-06,136.02999877929688,140.55999755859375,140.80999755859375,136.02999877929688,1464700
2023-09-07,140.1999969482422,139.17999267578125,140.75,137.36000061035156,1011900
2023-09-08,138.6199951171875,139.88999938964844,142.42999267578125,138.47000122070312,939500
2023-09-11,140.69000244140625,141.88999938964844,143.97000122070312,140.08999633789062,880000
2023-09-12,139.7100067138672,136.32000732421875,140.83999633789062,135.3699951171875,1105900
2023-09-13,135.24000549316406,131.7100067138672,135.88999938964844,128.52999877929688,2213100
2023-09-14,133.5500030517578,134.25999450683594,134.60000610351562,131.4199981689453,1421000
2023-09-15,132.10000610351562,127.23999786376952,132.10000610351562,126.5999984741211,4762800
2023-09-18,127.2300033569336,129.11000061035156,130.33999633789062,126.3499984741211,1340200
2023-09-19,128.99000549316406,130.00999450683594,130.60000610351562,127.66000366210938,993500
2023-09-20,130.94000244140625,127.16000366210938,132.0,126.87000274658205,1027500
2023-09-21,125.0,121.0199966430664,125.0,120.31999969482422,2503100
2023-09-22,122.29000091552734,121.83999633789062,124.51000213623048,121.19000244140624,1650500
2023-09-25,121.0500030517578,123.08999633789062,124.5999984741211,120.83999633789062,917100
2023-09-26,122.01000213623048,121.91000366210938,124.33000183105467,121.81999969482422,1376600
2023-09-27,123.3499984741211,123.30999755859376,125.05999755859376,122.5999984741211,1162700
2023-09-28,123.12000274658205,126.22000122070312,127.91999816894533,123.01000213623048,1199500
2023-09-29,127.22000122070312,124.48999786376952,127.91999816894533,124.3000030517578,1097100
2023-10-02,123.80999755859376,123.0,125.91999816894533,122.54000091552734,1472800
2023-10-03,121.3499984741211,117.18000030517578,122.25,116.13999938964844,1693500
2023-10-04,119.11000061035156,120.13999938964844,120.43000030517578,117.5999984741211,1225300
2023-10-05,119.45999908447266,119.97000122070312,121.11000061035156,118.75,866700
2023-10-06,118.0,119.30999755859376,122.04000091552734,116.8000030517578,1399300
2023-10-09,118.0,118.63999938964844,118.88999938964844,116.29000091552734,1506900
2023-10-10,119.5,123.13999938964844,124.23999786376952,119.0199966430664,1664400
2023-10-11,123.75,125.69000244140624,126.6500015258789,122.4000015258789,1028500
2023-10-12,123.37000274658205,116.43000030517578,124.25,115.06999969482422,1862600
2023-10-13,116.5999984741211,116.2699966430664,118.48999786376952,115.05999755859376,1299500
2023-10-16,118.01000213623048,117.9800033569336,118.75,115.86000061035156,941100
2023-10-17,116.9000015258789,118.1500015258789,120.08000183105467,116.9000015258789,1113800
2023-10-18,116.58999633789062,111.9000015258789,116.58999633789062,111.76000213623048,1986000
2023-10-19,112.44000244140624,111.38999938964844,114.58000183105467,110.18000030517578,1712500
2023-10-20,111.11000061035156,109.27999877929688,112.0,108.6999969482422,1632000
2023-10-23,109.4800033569336,110.91000366210938,112.48999786376952,109.4800033569336,1210300
2023-10-24,111.73999786376952,110.51000213623048,112.9000015258789,110.3499984741211,817900
2023-10-25,109.26000213623048,106.22000122070312,109.8000030517578,105.2699966430664,2021600
2023-10-26,107.6500015258789,107.12000274658205,108.72000122070312,105.80999755859376,1442400
2023-10-27,107.5,106.26000213623048,109.2300033569336,106.01000213623048,1214800
2023-10-30,107.51000213623048,107.25,108.16999816894533,105.23999786376952,1198400
2023-10-31,108.33999633789062,108.5199966430664,111.3000030517578,108.12000274658205,2359600
2023-11-01,108.94000244140624,117.47000122070312,118.68000030517578,107.83999633789062,3842600
2023-11-02,119.98999786376952,121.25,124.22000122070312,119.98999786376952,2725200
2023-11-03,124.58999633789062,126.79000091552734,129.1199951171875,124.26000213623048,2545000
2023-11-06,126.16999816894533,125.58999633789062,127.0500030517578,125.06999969482422,1639700
2023-11-07,125.27999877929688,126.05999755859376,127.04000091552734,125.0,1632400
2023-11-08,125.48999786376952,124.66000366210938,127.8499984741211,124.56999969482422,1378900
2023-11-09,125.1999969482422,121.20999908447266,126.12999725341795,120.8000030517578,1172900
2023-11-10,122.51000213623048,124.31999969482422,125.25,121.19000244140624,1085900
2023-11-13,123.0999984741211,123.37999725341795,123.58000183105467,121.43000030517578,924200
2023-11-14,127.5,134.25999450683594,134.7899932861328,127.48999786376952,2193700
2023-11-15,133.5800018310547,128.66000366210938,134.4199981689453,128.57000732421875,1759600
2023-11-16,130.0500030517578,130.35000610351562,134.92999267578125,129.8000030517578,1553200
2023-11-17,130.6999969482422,133.58999633789062,135.5800018310547,130.6999969482422,2192000
2023-11-20,132.82000732421875,134.36000061035156,135.3800048828125,131.7100067138672,1363000
2023-11-21,133.69000244140625,132.61000061035156,134.89999389648438,132.52000427246094,1054500
2023-11-22,134.0500030517578,133.47999572753906,136.2100067138672,133.3800048828125,1124000
2023-11-24,132.66000366210938,134.7100067138672,135.33999633789062,132.36000061035156,527300
2023-11-27,133.72000122070312,136.55999755859375,137.60000610351562,133.6999969482422,1386500
2023-11-28,135.72000122070312,133.07000732421875,136.0399932861328,132.58999633789062,1169900
2023-11-29,135.30999755859375,134.88999938964844,137.9199981689453,134.32000732421875,1710200
2023-11-30,134.6199951171875,134.11000061035156,135.22000122070312,132.36000061035156,2519600
2023-12-01,133.63999938964844,139.27999877929688,139.4199981689453,133.0399932861328,1404000
2023-12-04,141.9499969482422,136.86000061035156,141.9499969482422,136.60000610351562,2082900
2023-12-05,136.69000244140625,143.25999450683594,145.1199951171875,136.27999877929688,2964700
2023-12-06,147.8699951171875,145.24000549316406,150.99000549316406,144.4499969482422,2298800
2023-12-07,145.61000061035156,146.57000732421875,147.13999938964844,144.52000427246094,1218500
2023-12-08,146.57000732421875,147.6999969482422,149.1199951171875,146.42999267578125,1231700
2023-12-11,147.27000427246094,148.9600067138672,149.55999755859375,146.3000030517578,1087500
2023-12-12,148.61000061035156,149.58999633789062,151.3800048828125,147.89999389648438,1250500
2023-12-13,151.1199951171875,154.8699951171875,155.57000732421875,147.50999450683594,2050600
2023-12-14,159.0800018310547,168.3699951171875,170.75999450683594,158.89999389648438,3806000
2023-12-15,168.0,162.50999450683594,169.00999450683594,162.50999450683594,26869100
2023-12-18,165.1300048828125,160.1199951171875,166.0800018310547,159.25,2716500
2023-12-19,162.17999267578125,164.67999267578125,165.75999450683594,162.17999267578125,1659500
2023-12-20,164.39999389648438,161.44000244140625,166.83999633789062,161.3300018310547,1461500
2023-12-21,164.75,164.6199951171875,165.5399932861328,162.4499969482422,1304300
