date,open,close,high,low,volume
2021-06-03,19.61504871783881,19.56210708618164,19.65916814670656,19.412104393999552,3663600
2021-06-04,19.57093174994827,19.19151306152344,19.62387338371,19.165041403150475,3647700
2021-06-07,19.25327486515913,19.482690811157227,19.544456319121355,19.209157126037287,4184400
2021-06-08,19.536044854040608,19.70499610900879,19.767240861880666,19.491584800858497,3634900
2021-06-09,19.83837796459743,19.70499610900879,19.83837796459743,19.5982913029548,2778100
2021-06-10,19.75834844117397,19.544937133789062,19.802810190238933,19.42044762849178,3122800
2021-06-11,19.59828754555626,19.65163993835449,19.687207634872653,19.35819923390123,3410600
2021-06-14,19.62496909030805,19.3137435913086,19.785028015281625,19.189254070125823,3637500
2021-06-15,19.242606296677376,19.002519607543945,19.384880518401825,18.9491655023654,3487600
2021-06-16,18.93138048059704,18.895811080932617,19.171467144162605,18.8335663275622,2916100
2021-06-17,18.84245753066068,18.495662689208984,18.94026998169999,18.22889899213127,3140100
2021-06-18,18.317822359093498,18.07773399353028,18.442311868922268,18.04216628902593,6228600
2021-06-21,18.22000558839029,18.6912899017334,18.762426996573662,18.131083795829426,5939000
2021-06-22,18.655719604553568,18.2822494506836,18.70907369513645,18.211112359281792,4007000
2021-06-23,18.326710252915884,18.41563034057617,18.54012151617609,18.264465513136905,3560500
2021-06-24,18.513448061734227,18.37117385864257,18.531232761131253,18.18443960310065,3172000
2021-06-25,18.371177694627885,18.744647979736328,18.815785096135905,18.317825281338862,5091600
2021-06-28,18.7535326286118,18.53122901916504,18.7535326286118,18.335602453427,5880300
2021-06-29,18.602369185665403,18.495662689208984,18.833565181285792,18.48677203587632,2788200
2021-06-30,18.41563369491296,18.54012489318848,18.691291444204104,18.397850691766973,3891800
2021-07-01,18.620158450047725,18.744647979736328,18.91359926720132,18.495667224316488,4023500
2021-07-02,18.68240155095875,18.5756950378418,18.904705231913457,18.504557927777988,4630000
2021-07-06,18.46898580093051,18.38006401062012,18.566798243834068,18.07773094119004,5854600
2021-07-07,18.211117528007883,18.46009826660156,18.620157191694464,18.0866280067323,6053200
2021-07-08,18.15776380298485,18.228900909423828,18.49566463455941,18.02438194041705,4958800
2021-07-09,18.4867743003885,18.86024284362793,18.88691989502036,18.41563549667536,3575900
2021-07-12,18.71796970229316,19.046979904174805,19.10033231397851,18.60237253171138,3631200
2021-07-13,18.94916270565623,18.64682960510254,19.046976854671325,18.58458485429012,3504800
2021-07-14,18.66461253603045,19.02029800415039,19.05586739898344,18.637935489905672,4908700
2021-07-15,18.92248817837995,18.842458724975582,19.02919298555755,18.771321621509745,7972000
2021-07-16,18.9313770238825,18.78021049499512,19.16257129531777,18.73574875353293,6611100
2021-07-19,18.326711866244366,17.401927947998047,18.43341665924688,17.375252597768473,11527200
2021-07-20,17.49974040701544,18.53122901916504,18.68239554143052,17.43749566773706,5497900
2021-07-21,18.70907682082136,18.895811080932617,19.14479179045661,18.682399771073044,5242700
2021-07-22,18.762429110066325,18.30892944335937,18.851350912643785,18.202222941057965,3435400
2021-07-23,18.406742299029,18.50455474853516,18.66461364268984,18.220006357167808,3404400
2021-07-26,18.460094409325965,18.513446807861328,18.833564591157845,18.362280265309327,5351200
2021-07-27,18.42452621459961,18.42452621459961,18.664614567730705,18.264469008554496,6250000
2021-07-28,18.531231258028992,18.46898651123047,18.664613100603283,18.2377905259487,5626200
2021-07-29,18.522341434897506,18.87802696228028,19.46490850647244,18.522341434897506,6745500
2021-07-30,18.922485600599803,18.96694564819336,19.31373876834098,18.84245615809772,6757500
2021-08-02,19.144790614993724,18.931379318237305,19.544936160396183,18.913594619497047,5753500
2021-08-03,19.0558716107009,18.477882385253903,19.14479342139485,18.451205333232977,39256700
2021-08-04,18.35338733544434,18.264467239379883,18.83356399519456,18.202220797675803,7976400
2021-08-05,18.477879590773515,19.038084030151367,19.064761078137824,18.468987241444697,7673300
2021-08-06,19.22482140093225,19.429340362548828,19.57161457028578,19.118114897108363,7372000
2021-08-09,19.35820447037802,19.34041976928711,19.44712627979013,19.14479314541443,5917200
2021-08-10,19.322633743286133,19.322633743286133,19.54493740355231,19.12700713282713,6025900
2021-08-11,19.45601473901796,19.829484939575195,19.84726963865941,19.18925103692376,5282800
2021-08-12,19.89172840395181,19.536041259765625,19.962865493580647,19.25149290125028,5395900
2021-08-13,19.61607630990692,19.59829330444336,19.660538063672025,19.41155733071488,3346600
2021-08-16,19.48269194372264,19.23371124267578,19.53604434536044,19.144791138626864,5161800
2021-08-17,19.04697613276012,18.993623733520508,19.118113230427,18.700182993639363,4954500
2021-08-18,18.878022934127884,18.78021049499512,19.06475885618501,18.655719314943028,5927000
2021-08-19,18.63793795303731,18.73575210571289,18.93138041106405,18.41563429407813,5547900
2021-08-20,18.646831914908216,18.958057403564453,19.055871564695902,18.486774691296475,5253600
2021-08-23,19.091439219130056,19.011409759521484,19.260390488975087,18.86024319093224,5567100
2021-08-24,19.18035884103798,19.23371124267578,19.358202441220342,19.064761688149023,4377000
2021-08-25,19.2959594314826,19.56272315979004,19.669429668738463,19.135900516081165,6304000
2021-08-26,19.5538314947553,19.224822998046875,19.58050854693807,19.198145945864105,4477600
2021-08-27,19.41155532536493,19.49158477783203,19.722780785398964,19.36709527223534,5829000
2021-08-30,19.5093684837011,19.41155433654785,19.580505582710128,19.16257364199513,3560000
2021-08-31,19.28706430393036,19.375986099243164,19.536043295555608,19.26038725652386,4411500
2021-09-01,19.44712323604541,19.58939743041992,19.651642178453496,19.242602597595152,5318900
2021-09-02,19.722779523663625,19.63385772705078,19.740564222194635,19.358201683988945,4648000
2021-09-03,19.598290271374665,19.67831802368164,19.740564469319413,19.420446675922616,4905300
2021-09-07,19.67832055777664,19.39377212524414,19.67832055777664,19.304850316067125,4085100
2021-09-08,19.33999848175889,19.42961883544922,19.644706658686367,19.24141592176292,3076900
2021-09-09,19.241415428536232,19.20556831359864,19.3758468103088,19.14283458043332,4300600
2021-09-10,19.331034816205985,18.9277458190918,19.375845844351524,18.909821407833583,4719600
2021-09-13,19.13387437503204,19.635746002197266,19.78810010268606,18.999444688569262,4692900
2021-09-14,19.61782198057246,19.47443008422852,19.779138291300963,19.34000039507685,4219500
2021-09-15,19.465468117751968,19.60886001586914,19.743291416049463,19.41169658329959,5787400
2021-09-16,19.60885668471165,19.7880973815918,19.940451461130127,19.49235142829574,5299900
2021-09-17,19.78809618950734,19.465463638305664,19.94045025986748,19.43857873194944,8047300
2021-09-20,19.02632781601596,19.16971969604492,19.36688481310928,18.873973729814427,5277200
2021-09-21,19.357923892811417,19.19660758972168,19.49235357559748,19.18764538295379,3815000
2021-09-22,19.33103318020853,19.573007583618164,19.74328605742855,19.241412840868023,3259100
2021-09-23,19.680555312092345,19.5909366607666,19.895644861499505,19.55508783274334,4377100
2021-09-24,19.46546656803327,19.35792350769043,19.67159390086162,19.33999909451125,2581900
2021-09-27,19.483393957538937,19.29519271850586,19.75225506820012,19.259343886671147,3404500
2021-09-28,19.24141518815184,19.115947723388672,19.33999774438918,19.044251785043148,8726000
2021-09-29,19.295191432924582,19.22349548339844,19.31311413828142,19.106988497064524,3753200
2021-09-30,19.29519395525981,18.59615707397461,19.29519395525981,18.59615707397461,5382700
2021-10-01,18.64992805721708,19.48339462280273,19.590939412612617,18.64992805721708,3766400
2021-10-04,19.438582754386424,19.510278701782227,19.662632803669087,19.348962392800114,4343500
2021-10-05,19.53716141229836,19.250377655029297,19.599896854896244,19.17868171571203,3658800
2021-10-06,19.053214503907853,19.38480758666992,19.39376979287512,18.712657505574533,4266400
2021-10-07,19.53716129860541,19.546123504638672,19.86875608437188,19.45650315367212,3641400
2021-10-08,19.57300839182818,19.465463638305664,19.81498280522944,19.465463638305664,2707300
2021-10-11,19.61782178356259,19.55508804321289,19.61782178356259,19.295190874711817,3113500
2021-10-12,19.52820025141816,19.7880973815918,19.81498399893361,19.447542108758693,3867500
2021-10-13,19.70744474279073,20.039039611816406,20.101773360434827,19.573015037270338,3858800
2021-10-14,20.16450626843884,20.0659236907959,20.30789817626509,20.012152152702647,4803000
2021-10-15,20.254125794571987,20.1734676361084,20.37959328135255,20.164505428571744,4539500
2021-10-18,20.04799793626566,20.54986953735352,20.55883174390085,20.030073523170994,5013800
2021-10-19,20.576754166075325,20.28997039794922,20.576754166075325,20.2630854880412,4778300
2021-10-20,20.245162255229296,20.82769203186035,20.83665423880744,20.23620004828221,4067800
2021-10-21,20.83665242718868,20.48713493347168,20.86353904569231,20.406476787326827,3070600
2021-10-22,20.540908404983814,20.57675552368164,20.7649584522854,20.406478718476105,2401500
2021-10-25,20.576753881817325,20.79184341430664,20.80976611754236,20.451286412336948,3153200
2021-10-26,20.80976360340805,20.8635368347168,20.93523276709593,20.684296149086045,2834000
2021-10-27,20.917312921400896,20.32582092285156,20.926275128574822,20.30789650850371,3807200
2021-10-28,20.20931248285576,20.37959098815918,20.38855319468737,19.985262447749307,4935700
2021-10-29,20.28997271552004,20.254125595092773,20.42440411787957,20.12865640018163,4484100
2021-11-01,20.352704619039383,20.514020919799805,20.5677941596307,20.119694083903376,3223200
2021-11-02,20.773921373849213,21.01589584350586,21.0875917927338,20.58571843877196,4350000
2021-11-03,20.95315801340096,21.517765045166016,21.670119133649244,20.95315801340096,4301900
2021-11-04,21.51776770527184,20.98004722595215,21.51776770527184,20.80080649639016,7261400
2021-11-05,21.8941690417228,21.81351089477539,22.36019351089315,21.50880271949985,4593900
2021-11-08,21.822474135458844,20.89938735961914,21.822474135458844,20.71118614739813,4050700
2021-11-09,20.86353937466488,20.836652755737305,21.204094667583817,20.809766136809728,2654300
2021-11-10,20.711187840975448,20.98004722595215,21.204097283221493,20.711187840975448,3302000
2021-11-11,20.997971916352537,21.329565048217773,21.35645167081481,20.89938934286305,2324000
2021-11-12,21.365413182235592,21.096553802490234,21.419184716311413,21.033818351807817,2735700
2021-11-15,21.28475297758526,21.392297744750977,21.50880300892826,21.22201924230779,2816600
2021-11-16,21.31163888301689,21.123435974121094,21.320601089094406,20.872501041414736,3405000
2021-11-17,21.01589570529442,21.3564510345459,21.37437544907657,20.729110200902443,2834200
2021-11-18,21.472952980557885,21.58049774169922,21.68804250284056,21.32956110528009,3571700
2021-11-19,21.47295418341766,21.392297744750977,21.51776521530591,21.23098144868544,3552800
2021-11-22,21.9120949059812,21.6342716217041,21.921055403465846,21.58050008996532,3689500
2021-11-23,21.58049798152312,21.67011833190918,21.89416835319134,21.52672645503788,2496100
2021-11-24,21.643233882346323,21.8493595123291,21.912094960440808,21.51776640485527,1936000
2021-11-26,21.141362437543595,20.82769203186035,21.141362437543595,20.44232567996661,2495900
2021-11-29,21.2040920861762,20.8635368347168,21.239940907048688,20.51401766867341,5571600
2021-11-30,20.576753016767327,20.09280586242676,20.576753016767327,20.065919244654392,7130500
2021-12-01,20.666377672664154,19.71640586853028,20.944200986100856,19.689519245155847,4660200
2021-12-02,19.97630592982376,20.72911262512207,20.88146674771772,19.89564776436921,5485300
2021-12-03,20.782880899547457,20.48713493347168,20.800803602517167,20.263084907372875,4905000
2021-12-06,20.818730490487727,20.97108459472656,21.25786838873702,20.747034541985112,5206100
2021-12-07,21.141365896893568,21.159290313720703,21.45503635390253,21.006936189423005,3502400
2021-12-08,21.204420312234003,21.348852157592773,21.493284002951544,21.123177183999267,3846300
2021-12-09,21.12317706645492,20.93361091613769,21.195392988732447,20.90652929962235,3588800
2021-12-10,21.159287585592047,20.72599029541016,21.186367482515983,20.59058564549986,4466600
2021-12-13,20.71696481094453,20.72599029541016,20.834315048396512,20.41004668620732,3131200
2021-12-14,20.72598986596153,20.43712615966797,20.81626020461914,20.401019057263024,4292800
2021-12-15,20.44615574600558,20.5905876159668,20.62669644433895,20.039941757401056,4603100
2021-12-16,20.66280016455553,20.536422729492188,20.92458396205924,20.428097983892588,3811100
2021-12-17,20.572533292329044,20.599613189697266,20.744045048206345,20.301722266301848,8069900
2021-12-20,20.21145282983466,20.08507537841797,20.27464155554301,19.7691300281126,3793400
2021-12-21,20.25658709284852,21.11415100097656,21.15928703093919,20.25658709284852,3448000
2021-12-22,21.069015016032782,21.258581161499023,21.40301300235807,20.99679909560326,3007000
2021-12-23,21.366907669868027,21.38496208190918,21.493285110629085,21.213448611045248,2289300
2021-12-27,21.339823263366203,21.691877365112305,21.718957257872045,21.14122992215391,2157400
2021-12-28,21.62869246168865,21.75507164001465,21.836314782594314,21.538423833723435,2467200
2021-12-29,21.764098770688435,21.89047622680664,21.953664954865747,21.56550365762987,2249000
2021-12-30,21.881446353945687,22.13420295715332,22.26960760389317,21.836312045620232,2461900
2021-12-31,22.11614793875964,22.25155258178711,22.46820035498376,22.08003911567848,2408100
2022-01-03,22.17933682309293,22.188364028930664,22.513336552035263,22.007823355702893,3482400
2022-01-04,22.395983850431733,22.775117874145508,22.88344261881948,22.386956644895285,2962700
2022-01-05,23.08203556957613,22.350849151611328,23.08203556957613,22.305713124722526,3457800
2022-01-06,22.5313883195918,22.495281219482425,22.702901779960683,22.29668786447236,3214700
2022-01-07,22.477224387092672,22.3418197631836,22.585549119277857,22.3057109452008,4477100
2022-01-10,22.423066697531453,22.68484878540039,22.702903197464043,22.10712137347156,4168400
2022-01-11,22.702901083965,22.603605270385746,22.82025302969049,22.09809211024465,2678700
2022-01-12,22.612632769696447,22.67582321166992,22.81122785808609,22.54041684349025,2632200
2022-01-13,22.793172285218404,22.775117874145508,23.127172003013342,22.720956362690227,4041200
2022-01-14,22.657767863342087,22.57652473449707,22.81122691540897,22.26057942474015,4237900
2022-01-18,22.46819976699878,22.432092666625977,22.56749730610996,22.197390488030823,6072000
2022-01-19,22.50430776418826,21.86338996887207,22.585550889253177,21.85436276366893,3959500
2022-01-20,21.82728595229348,21.357881546020508,22.188365602594377,21.357881546020508,4549800
2022-01-21,21.32177336152865,21.38496208190918,21.646744169451868,21.18636699298352,5564600
2022-01-24,20.96069211280589,21.457178115844727,21.529394042607745,20.52739655222778,6236600
2022-01-25,21.15928729270296,21.872419357299805,21.998798520995123,20.90653068707584,7950700
2022-01-26,22.05295694993614,21.691877365112305,22.50430686140675,21.475229614218005,6567900
2022-01-27,21.881446577667813,21.123178482055664,22.080039946799182,21.069016967158657,6971500
2022-01-28,21.06901449723844,21.8453369140625,21.86338960240284,20.85236674128451,6574300
2022-01-31,21.61063996356548,21.899503707885746,21.91755812234669,21.384964948094805,5953600
2022-02-01,21.818258010617143,21.80923080444336,22.00782417497606,21.610637433910657,3554200
2022-02-02,21.872419419625217,22.143230438232425,22.215446365508303,21.84533952299896,4128500
2022-02-03,21.971716038966445,21.70090675354004,22.116147887428987,21.68285234204136,3929300
2022-02-04,21.50231388829032,21.511341094970703,21.854366340007367,21.15026143657326,4917100
2022-02-07,21.61063973722128,21.48426055908203,21.773126022140524,21.430099038030185,6103800
2022-02-08,21.737015868481755,21.77312469482422,21.953663661245727,21.56550238688225,5084300
2022-02-09,22.043931489573406,22.296688079833984,22.35084959140289,22.043931489573406,5066900
2022-02-10,22.260580220897364,21.79117584228516,22.666795879650905,21.646743990675784,7486600
2022-02-11,21.94463403089684,21.61966323852539,22.31474085121114,21.330797824981392,7907700
2022-02-14,21.628689296516136,21.03290748596192,21.755068456347622,20.978745972756112,6216900
2022-02-15,21.303719859125785,21.42107009887696,21.58355637065824,21.213449516829115,6306300
2022-02-16,21.47523369744233,21.90852928161621,21.926583694731026,21.41204325154049,5603300
2022-02-17,21.76409698884688,21.556474685668945,21.9265832601324,21.493285962783144,4913300
2022-02-18,21.48426055908203,21.48426055908203,21.88144906424421,21.33982868843464,6585100
2022-02-22,21.44814833548003,21.366905212402344,21.673823294748427,21.132203048151617,7622700
2022-02-23,21.520363254786435,20.92458152770996,21.773119817271056,20.86139281752961,5914100
2022-02-24,20.40101842973337,21.50231170654297,21.610636453952765,20.301720888088006,9944700
2022-02-25,21.60161107904221,22.043933868408203,22.07101548799683,21.50231352898085,7073500
2022-02-28,21.737012335866403,21.240528106689453,21.980741708777263,21.14123057214873,42463000
2022-03-01,21.123177827723275,20.689882278442383,21.25858247165312,20.50934160536028,8199100
2022-03-02,20.87042349567476,21.457178115844727,21.6196643815024,20.80723305321404,6674400
2022-03-03,21.583556304804382,21.556474685668945,21.68285385320411,21.303719794125744,4657800
2022-03-04,21.17734069120502,21.42107009887696,21.439124511689,20.969720109157183,4652200
2022-03-07,21.36690588676129,20.91555595397949,21.493283316975933,20.91555595397949,4991700
2022-03-08,20.996800561661985,21.37593460083008,21.65577109681308,20.897503018476883,5457200
2022-03-09,21.90373440890258,21.77633476257324,22.12213454647716,21.7581343171862,3957700
2022-03-10,21.421435114495445,21.70353507995605,21.74903445849517,21.21213346042141,2918700
2022-03-11,21.91283115683916,21.57612991333008,22.03113056171601,21.54883098526835,3166400
2022-03-14,21.885530163097428,21.157529830932617,22.003831301880275,21.06652935548959,3341400
2022-03-15,21.41233476394582,21.521533966064453,21.539734411647565,21.175734178435423,4164700
2022-03-16,21.803635447403188,21.721736907958984,22.0129371147966,21.13933475859361,4218900
2022-03-17,21.50333081217466,21.730831146240234,21.79453269775804,21.430530774701268,2795500
2022-03-18,21.5761327171624,21.85823440551757,21.867334627950644,21.44873307447938,6853500
2022-03-21,21.940134771438405,21.79453468322754,22.022035038018263,21.61253370511897,3108200
2022-03-22,22.067534675692126,22.213134765625,22.36783507813993,22.03113378536392,3829400
2022-03-23,22.09483498170743,21.85823440551757,22.20403417952432,21.83093373821838,3201500
2022-03-24,21.85823430675393,21.921934127807617,21.958333281685466,21.694433775078764,3424000
2022-03-25,21.97653307554919,22.18583297729492,22.28593368495153,21.94923414487186,4028900
2022-03-28,22.18583297729492,22.18583297729492,22.29503390707394,21.93103370062704,4342800
2022-03-29,22.522535293469947,23.07763671875,23.086736941292784,22.3405343139942,5131700
2022-03-30,22.895632493591112,22.75003242492676,22.995733191681506,22.649931726836368,2866500
2022-03-31,22.8228333578832,22.477033615112305,22.94113276744725,22.477033615112305,5455400
2022-04-01,22.649935830388326,22.558937072753903,22.649935830388326,22.249536436864748,3832600
2022-04-04,22.52253360684655,22.39513397216797,22.649933241525133,22.18583234073764,2585100
2022-04-05,22.331435622933856,21.976533889770508,22.63173602133979,21.88553340086478,3783300
2022-04-06,21.87643818682989,21.99473762512207,22.094838351462528,21.63983757455532,3593400
2022-04-07,21.867334365844727,21.867334365844727,22.03113316060673,21.4487328173909,5051000
2022-04-08,21.958331689586217,22.15853309631348,22.204032469284314,21.840032278448145,2121700
2022-04-11,22.149435104539684,22.26773452758789,22.36783524102945,22.05843461374645,4052100
2022-04-12,22.22223498820705,22.213134765625,22.531635613236904,22.13123449807652,2896200
2022-04-13,22.21313565812797,22.79553604125977,22.841037155998222,22.21313565812797,3300300
2022-04-14,22.88653616948162,22.86833572387696,23.09583608686522,22.81373612275297,3395600
2022-04-18,22.88653495681332,22.850135803222656,23.04123526487597,22.72273442643052,2203800
2022-04-19,22.968432819012275,23.4780330657959,23.57813376515491,22.968432819012275,4493000
2022-04-20,23.65093531642105,23.8602352142334,23.96033592000881,23.60543594235397,4196800
2022-04-21,24.08773718244709,23.62363624572754,24.14233851784231,23.596337313719907,3443200
2022-04-22,23.55993405416173,23.150434494018555,23.58723471911386,23.13223405071713,3287900
2022-04-25,23.059436567232588,23.31423759460449,23.38703764018361,22.56803495780605,4036500
2022-04-26,23.277837675956054,22.913837432861328,23.5326387139674,22.85923783031964,4482300
2022-04-27,23.0867364422848,22.968435287475582,23.36883639225378,22.76823560293146,4746600
2022-04-28,23.09583599736801,23.9785385131836,24.17873820698908,22.9047365263296,4621700
2022-04-29,23.79653578574842,23.05033493041992,23.93303564587365,22.98663511140748,7270800
2022-05-02,23.11403780804531,22.404237747192383,23.223238752009674,21.84913627544628,6464200
2022-05-03,22.49523562674618,22.79553604125977,22.941136137042715,22.15853605613188,4327900
2022-05-04,22.777337614172023,23.03213691711425,23.07763803241828,22.46793697286496,6060500
2022-05-05,22.977534428823976,22.02203369140625,23.01393531649581,21.785433128608844,5823600
2022-05-06,21.85823519281866,21.830934524536133,22.08573555476967,21.52153389342756,5391200
2022-05-09,21.5306351323906,21.24853515625,21.65803478567536,21.13023399046549,6331500
2022-05-10,21.45783542800104,20.68433380126953,21.603435530010486,20.638834420275376,5589800
2022-05-11,20.784430745447903,20.192930221557617,21.230331193786427,20.147429113141555,5981300
2022-05-12,20.202031181336498,20.47503089904785,20.702531242370604,20.05643110046512,8515200
2022-05-13,20.638829377303978,21.157529830932617,21.18483049427244,20.37492817208817,6651700
2022-05-16,21.13933155590788,21.1484317779541,21.31223230340642,20.98463125250178,4177300
2022-05-17,21.485133867133804,21.921934127807617,21.921934127807617,21.35773248933648,4848600
2022-05-18,21.767236639925056,20.911834716796875,21.803635798520844,20.848134887486616,5312200
2022-05-19,20.69343284521592,20.538732528686523,21.093833970766703,20.52053208305012,6414200
2022-05-20,20.82083514374144,20.02913475036621,20.839035591694728,19.44673430138303,6778000
2022-05-23,20.22023195252785,20.10193252563477,20.4386320961159,19.765231219463583,4078300
2022-05-24,20.03823490573984,20.45683479309082,20.484135464927284,19.49223361884228,5458000
2022-05-25,20.24752873964717,20.72072982788086,20.82992901089496,20.19292914814012,5030000
2022-05-26,20.884537200707623,21.04833602905273,21.19393788039887,20.875436976517847,4139800
2022-05-27,21.193932138209924,21.60343170166016,21.621632145108563,21.18483191648572,2923100
2022-05-31,21.45783414221358,21.521533966064453,21.721735396098648,21.3395347173034,8157700
2022-06-01,21.585232961747696,20.87543296813965,21.594333184190106,20.55693212541529,4633500
2022-06-02,20.77533100196908,21.22123146057129,21.23033168246397,20.602430257387866,3058400
2022-06-03,21.11203327960177,20.8845329284668,21.1575326555528,20.73893284259561,5798100
2022-06-06,21.05743492497153,20.602434158325195,21.05743492497153,20.57513522316813,3256800
2022-06-07,20.38403261926607,20.957334518432617,20.97553322874246,20.32943301695642,3903500
2022-06-08,20.782918208830992,20.379011154174805,20.847176069758323,20.3606512650826,2617100
2022-06-09,20.323929794035944,19.580371856689453,20.360649569161826,19.571191912907985,2929700
2022-06-10,19.27744108994308,18.95615005493164,19.45185652338848,18.94697011097185,5556900
2022-06-13,18.469628197049733,17.882123947143555,18.515526173199103,17.79950618935824,4420100
2022-06-14,17.937198794400953,17.62508773803711,18.0473546078852,17.441492381036586,4677400
2022-06-15,17.808684338809,17.72606658935547,18.084077420619245,17.496573229961292,7845400
2022-06-16,17.30379949365238,17.21200180053711,17.40477538027335,17.000868331998742,5182900
2022-06-17,17.285439750548544,17.386417388916016,17.670988664166167,17.23954177905172,8428700
2022-06-21,17.625093465490245,17.459857940673828,17.817867077178963,17.450677994751178,4691900
2022-06-22,17.147746782886298,17.459857940673828,17.7260693688481,17.06512902047809,5315900
2022-06-23,17.58837164431254,17.9555606842041,18.001460408500204,17.50575389147501,5638900
2022-06-24,18.16669441453981,18.48798370361328,18.524703480019,18.056536836217973,8498400
2022-06-27,18.432905569947327,18.634859085083008,18.7266567741066,18.29520991185958,5990200
2022-06-28,18.80927539913685,18.699119567871094,19.22236414362189,18.60732187455271,6068300
2022-06-29,18.62568161643521,18.524703979492188,18.653219698586685,18.341108594304025,3589500
2022-06-30,18.27685213949453,18.14833641052246,18.487985623061643,18.00146079144138,5661900
2022-07-01,18.16669138182974,18.55223846435547,18.62567800490705,18.05653382189737,4203700
2022-07-05,18.27685380274317,18.46044921875,18.478807359634164,17.98310253784877,4437700
2022-07-06,18.49716121614221,18.27684783935547,18.726654535823613,18.12079231193631,3920800
2022-07-07,18.45126470832909,18.40536499023437,18.59814030444176,18.331927192178043,2594400
2022-07-08,18.405366407481544,18.194232940673828,18.43290624045899,18.038177388925657,3000900
2022-07-11,18.019817500274023,18.194232940673828,18.22177277365128,17.946379696562847,2625200
2022-07-12,18.11161536004797,18.53388404846192,18.65321982400988,18.102435415637306,4290200
2022-07-13,18.29521117026012,18.249311447143555,18.423726893195685,18.084077696610148,3114000
2022-07-14,17.790326243949256,17.882123947143555,18.019819626487223,17.71688843157293,5217800
2022-07-15,18.258490261546577,18.46962547302246,18.65321910143785,17.992278887530908,3732600
2022-07-18,18.570601973114115,18.689939498901367,18.74501741416721,18.53388394656867,3177000
2022-07-19,18.937788352925725,19.286619186401367,19.341697093988795,18.86435055917745,2863100
2022-07-20,19.23154170799761,19.65380859375,19.82822401438019,19.204001878141742,4809600
2022-07-21,19.516112946260968,19.65380859375,19.66298853703529,19.30497950338477,2763400
2022-07-22,19.76396858135336,19.69053077697754,19.910844190105,19.589553139375024,1972300
2022-07-25,19.708889504712783,19.745609283447266,19.77314911749812,19.57119383624933,3662200
2022-07-26,19.662989819636163,19.433496475219727,19.791505532222885,19.41513658745155,3712400
2022-07-27,19.52529574077012,19.73642921447754,19.80068707596281,19.45185793465904,3700400
2022-07-28,19.93838088406711,20.066898345947266,20.15869428185349,19.77314714889876,4028800
2022-07-29,20.131156948599656,20.2963924407959,20.434088100661,20.03017931428077,8557300
2022-08-01,20.13115629431056,19.91084289550781,20.1495161819346,19.80986526447084,4069700
2022-08-02,19.791509664796045,19.617095947265625,19.91084720931226,19.60791600146472,2799500
2022-08-03,19.763968331069208,19.67217063903809,20.1219774040057,19.66299069474544,3416500
2022-08-04,19.635451805782107,19.58955383300781,19.75478933642796,19.4977561365638,2405700
2022-08-05,19.451855094159093,19.65380859375,19.65380859375,19.37841729877193,1650800
2022-08-08,19.855763264861423,20.076078414916992,20.204594126703363,19.84658507192976,2186200
2022-08-09,20.167876160153508,20.23213577270508,20.250493911110112,19.984282519835265,2691300
2022-08-10,20.61767954545849,20.764556884765625,20.77373507700814,20.507523729597047,2246600
2022-08-11,20.93897487623774,20.97569465637207,21.17764819442442,20.83799898265931,2471100
2022-08-12,21.16846779119551,21.434680938720703,21.480578911999658,21.04913201013296,3120800
