date,open,close,high,low,volume
2021-06-04,31.76744238968132,31.51276016235352,31.937231620719928,31.26656917773077,268900
2021-06-07,31.427865836766408,30.79115867614746,31.61463430685519,30.76569142602993,585000
2021-06-08,30.81662427218428,31.09677696228028,31.309012671094848,30.00163992756669,429200
2021-06-09,30.84209695670617,31.631610870361328,31.8438465942964,30.808138463646127,774300
2021-06-10,31.962695737125955,31.6910343170166,32.19190742909482,31.478798630152443,404800
2021-06-11,32.82861706857845,32.84559631347656,33.61813414481134,32.48055064431684,1007600
2021-06-14,32.90502247488308,31.436351776123047,32.972939455349604,31.309012295438112,551400
2021-06-15,31.40239634822176,30.50251579284668,31.7929092683344,30.02710664762704,1086000
2021-06-16,30.162937315637247,29.20363426208496,30.162937315637247,28.96592807066842,1029500
2021-06-17,29.237589947331745,27.794389724731445,29.509251394300737,27.556683529788657,1412000
2021-06-18,27.751940822454912,27.921730041503903,28.626354167096224,27.599130849156825,1094400
2021-06-21,28.13396381783557,28.991397857666016,29.016865105308188,28.10849657019341,1027600
2021-06-22,29.03384709540832,28.83859062194824,29.20363631881797,28.70275989091253,513400
2021-06-23,29.1442129965706,29.41587448120117,29.984664702627576,28.9489532684358,700100
2021-06-24,29.72149002160921,30.57892417907715,30.765692656636546,29.56868327633177,509100
2021-06-25,30.98641673498268,30.816627502441406,31.1392267204238,30.66381751700029,541800
2021-06-28,30.96094695561183,31.57218360900879,31.580674851095683,30.663815013310263,720700
2021-06-29,31.461822042686023,32.14946365356445,32.251339123550764,31.43635155595952,642300
2021-06-30,32.14946462596272,32.65034103393555,32.6842995249581,31.89478242021348,718700
2021-07-01,32.938983888142246,32.955963134765625,33.312520836936315,32.22587172226103,734300
2021-07-02,33.01538653226037,33.32949447631836,33.43985795229655,32.71825783361902,617000
2021-07-06,33.4568367834708,33.40589904785156,33.4568367834708,32.34472051089999,1275800
2021-07-07,33.567198608798336,35.07831573486328,35.14623271235191,33.567198608798336,1205800
2021-07-08,34.21239305794509,34.53499221801758,34.54348022081384,32.48054902613662,1323500
2021-07-09,35.06134039004332,35.748985290527344,36.504543937593695,34.815146176954705,805100
2021-07-12,35.748985460517765,36.36871337890625,36.7252678366941,35.40940701061115,649200
2021-07-13,36.24986275855086,36.19892501831055,36.65735496509284,35.748986314131734,967200
2021-07-14,36.4536032663725,36.8610954284668,37.14124811154028,36.20741231154834,1145200
2021-07-15,36.96297423913853,37.69306564331055,37.8119171298576,36.92901574627934,723500
2021-07-16,37.71852926092864,36.99692916870117,37.78644300164591,35.782940692819345,785400
2021-07-19,36.05460380246625,36.657352447509766,36.74224543695309,34.866082519499905,1491700
2021-07-20,36.530006580029415,37.2006721496582,37.344994105439184,35.66408456072257,474800
2021-07-21,37.68457279790327,37.964725494384766,38.2703454401973,37.48082832633491,593600
2021-07-22,38.32976694573479,38.024147033691406,38.32976694573479,37.40441920691883,429000
2021-07-23,38.64388244041546,39.35699462890625,39.39944112758041,38.02415449208399,1107100
2021-07-26,39.356990109297634,40.75774383544922,40.944512294320056,39.356990109297634,1070300
2021-07-27,40.57947116688037,40.65587615966797,41.46237258610152,39.90031747457957,1348200
2021-07-28,40.8256602664512,40.919044494628906,41.13976820249088,40.46910259872358,1081600
2021-07-29,41.445389734485374,41.9632453918457,42.40469606306337,41.01243030531688,634300
2021-07-30,41.767988812091644,41.292579650878906,42.15850174534141,40.47759529319418,761100
2021-08-02,42.44714467414752,41.58122253417969,42.77823188445224,41.4029453037787,1485400
2021-08-03,41.68309108812121,42.25188446044922,42.67635586964988,40.97847023284723,836500
2021-08-04,42.54052957659421,43.49983596801758,44.12805190549257,41.93778089001518,1311900
2021-08-05,43.7545131345128,42.956504821777344,43.788471624088736,42.1075620131378,793600
2021-08-06,43.567742869311,43.958255767822266,44.90907400566667,43.296081440915366,789400
2021-08-09,43.94976980197931,44.92605209350586,45.06188605245894,43.38946767513717,721100
2021-08-10,45.25714420366458,47.396480560302734,48.04167569716506,45.23167371617821,1208800
2021-08-11,47.96527230279207,47.70209884643555,48.27089225508736,46.369258795505566,924400
2021-08-12,47.46439402928668,47.38798904418945,47.65965049376628,46.88711263932094,650300
2021-08-13,47.66814010960946,47.67662811279297,47.83792608095817,47.08236749769303,850900
2021-08-16,46.988988500906665,46.76826477050781,47.19273622304883,45.24865619318052,990600
2021-08-17,46.58149387871799,45.89385223388672,46.63243161622624,44.51007446361612,1273000
2021-08-18,45.12131502994197,46.38623809814453,46.77675104279364,45.10433578385374,1614200
2021-08-19,45.257144738777725,43.898834228515625,45.257144738777725,43.21119258899205,1231900
2021-08-20,44.2129463221779,44.43367004394531,44.51007503195327,43.414937949992535,569200
2021-08-23,45.63067867667315,45.22318649291992,45.690104417733416,44.85814080442974,768500
2021-08-24,45.82593459199117,46.68336868286133,46.691856686427386,45.73255036046472,503800
2021-08-25,46.70034862409333,46.615455627441406,47.269142064734005,45.97026043289014,631100
2021-08-26,46.68336582271679,46.44565963745117,46.8956015219248,46.216444693691344,485000
2021-08-27,46.71731961077919,47.42194366455078,47.803968558857086,46.70034036675895,583400
2021-08-30,48.101100186429925,46.87013244628906,48.16901716668094,46.87013244628906,719800
2021-08-31,46.70034759601985,46.1655158996582,46.88711607069481,44.75627081242213,879000
2021-09-01,45.80046734193745,45.944786071777344,46.18249227160183,44.45064808276327,638000
2021-09-02,45.98722913055522,45.88535690307617,46.089104596494,45.50333200195507,504100
2021-09-03,46.01270159909852,45.55427169799805,46.14853232107719,45.21469327382144,327600
2021-09-07,45.77499641438702,46.03816986083984,46.47113252311837,45.5882311915927,717600
2021-09-08,45.80047012096698,45.494850158691406,46.05515234337656,45.01095296457514,584400
2021-09-09,45.28261348794605,44.99397277832031,45.5712541975718,44.62892707972129,641600
2021-09-10,45.41844503583642,44.8581428527832,46.12306919552616,44.79022586649304,359800
2021-09-13,45.60521038735136,44.75626754760742,45.88535984046769,44.29783763691531,662300
2021-09-14,44.603460758958285,43.52530288696289,44.603460758958285,43.44040665385686,906700
2021-09-15,43.68659583337059,45.08735275268555,45.11282000044989,43.58472360385343,917900
2021-09-16,44.67986373279467,43.83940887451172,44.68835173649207,43.75451588369769,478200
2021-09-17,43.474360449522926,40.27384567260742,43.55925667345559,40.24837842465752,1447600
2021-09-20,37.76097784046027,37.93076705932617,39.38245856563262,37.16671719365962,1509300
2021-09-21,38.51653746839522,37.13276290893555,38.7372644302146,36.64886248908846,950600
2021-09-22,38.11753403654821,37.55723190307617,38.3976834840543,37.54025265800613,869000
2021-09-23,37.574205804895406,37.2006721496582,38.16846639521889,37.18369290553928,899600
2021-09-24,37.01390725147464,36.61490631103516,37.5657214036352,36.58094781954159,303800
2021-09-27,36.665838759246434,37.5742073059082,37.69306201948865,36.597925018517415,665700
2021-09-28,37.23463851810367,36.53850555419922,37.42989500910512,35.99518258124554,594000
2021-09-29,36.70828842050046,36.27532577514648,36.91203288075896,35.791428633957786,696000
2021-09-30,36.56396852226989,35.910282135009766,37.31952714540718,35.910282135009766,355200
2021-10-01,35.91027903017768,35.82538604736328,36.02064249860415,34.66233534281566,764100
2021-10-04,35.81690271908234,35.146240234375,36.19043969829499,34.98493899754757,401600
2021-10-05,35.25659381146553,36.24136734008789,36.32626356403971,34.76420866638425,519800
2021-10-06,35.69804228803964,35.341487884521484,35.90178997466403,34.50103313007787,758100
2021-10-07,35.98668637666112,36.01215362548828,36.85260845984369,35.95272788591829,882600
2021-10-08,36.42813891938778,35.76596450805664,36.75922612505335,35.70653876542231,297200
2021-10-11,36.453604121141794,36.11402893066406,37.32801744219525,36.08007044007832,360100
2021-10-12,36.41115753424245,36.74224472045898,36.90354593109979,36.17345457766851,503700
2021-10-13,36.954480816380354,36.68281936645508,37.064844292431225,36.1649637155163,489000
2021-10-14,37.2176547110964,37.32801818847656,37.58270039604158,36.9375020158529,703100
2021-10-15,37.69306442456341,37.90530014038086,38.29581308025456,37.56572169968893,691200
2021-10-18,36.937500792629045,37.55723190307617,37.63363688666144,36.39417790422705,610300
2021-10-19,37.55723157386958,37.58269882202149,37.86284826707193,36.962970955466425,391100
2021-10-20,37.65910669156197,38.34674835205078,38.737264538252674,37.52327596024048,457200
2021-10-21,37.86284801190613,36.97994995117188,37.92227374949998,36.55547854638163,521900
2021-10-22,37.09031075979959,37.55723190307617,37.92227433747262,37.081822756494496,451600
2021-10-25,37.99019360480034,39.07683944702149,39.28907516548406,37.803425136246055,471400
2021-10-26,39.4164221377107,39.01741790771485,39.509806382046776,38.56747917241597,686300
2021-10-27,38.64387734114861,37.58269882202149,39.153241734945695,37.56571957710027,683500
2021-10-28,37.87983349451724,37.88832473754883,38.25337046485858,37.40442751547969,541500
2021-10-29,38.01565988363999,39.33152389526367,39.70505758437066,38.01565988363999,1139300
2021-11-01,39.76448357515597,39.917293548583984,40.23140149909269,38.80517723940451,860800
2021-11-02,39.89182154149879,39.36547470092773,39.89182154149879,38.45710621080814,1356200
2021-11-03,37.209172440982485,33.67756652832031,37.209172440982485,33.448354773115085,3693200
2021-11-04,33.949224365329734,32.96445083618164,34.38218377310579,31.67405737756348,2132500
2021-11-05,32.938980568647054,32.828617095947266,32.972939058471574,31.90327253667774,1314600
2021-11-08,33.541727516724414,34.51801300048828,34.69629020548387,33.53323951392163,1195100
2021-11-09,34.46707869103557,34.57744216918945,35.231128557547095,33.89828853143476,1136800
2021-11-10,34.55197699564213,34.917022705078125,35.41789915022564,34.297294770990554,886300
2021-11-11,35.655597713907696,35.63861846923828,36.07158111215893,35.39242427922142,822300
2021-11-12,35.768436431884766,35.768436431884766,36.14057051013825,35.05012367076312,399600
2021-11-15,35.58669017312431,35.15397262573242,35.67323566342642,34.87703365951145,768100
2021-11-16,35.058775031926686,34.54816818237305,35.076084130379535,34.115450625170745,754400
2021-11-17,34.23661346917827,33.99428939819336,34.80780049853012,33.75196862858133,827400
2021-11-18,33.97698264686971,33.44906997680664,34.32315802854451,33.44041377650956,519800
2021-11-19,33.163476640768025,32.903846740722656,33.30194614088377,32.462472939409565,1165000
2021-11-22,33.111547087500426,33.1721305847168,34.18468811641743,32.75671881125836,673500
2021-11-23,33.52695810620057,33.98563766479492,34.57413381234424,33.3971415172456,462500
2021-11-24,33.82120797070051,33.23271179199219,33.84716996931691,33.13751339523449,641400
2021-11-26,32.03840881113251,32.96442413330078,33.12020272033591,31.11239348896425,810400
2021-11-29,33.29329302278238,32.66152572631836,33.40579722119327,32.4970909263169,1035500
2021-11-30,32.52305173239731,33.05096435546875,33.89909033356648,32.410544248161784,1276000
2021-12-01,33.301943885794344,32.64421463012695,34.18468812727092,32.5922873330849,659000
2021-12-02,32.90384319832171,34.72991180419922,34.963579679495545,32.488434742696995,808200
2021-12-03,34.747223125520954,34.98954391479492,35.28379200235895,34.34912044137681,692800
2021-12-06,35.43956815702998,35.22320938110352,36.28769416249698,35.16262918795394,870500
2021-12-07,35.837670744750675,36.70310592651367,37.08389621799503,35.837670744750675,652700
2021-12-08,36.74637702532718,36.70310592651367,37.698357706090405,36.659834827700166,604800
2021-12-09,36.19249744720616,36.858882904052734,37.08389458882166,35.74247077629523,352400
2021-12-10,37.4127568643007,37.77624130249024,37.97529096808602,37.144470809955386,782800
2021-12-13,37.78489967781239,37.82817077636719,38.36474296284096,37.51661358457551,541700
2021-12-14,38.00990936411617,37.81085968017578,38.77149320368555,37.3781421147298,374800
2021-12-15,37.43872555600854,36.86753845214844,37.44738175683692,35.55207984434051,563200
2021-12-16,37.07524285680388,37.48199844360352,38.035876424810496,37.07524285680388,419600
2021-12-17,37.19639782403915,36.685791015625,37.33486729913251,36.36558097347898,700700
2021-12-20,37.36948911620223,35.283790588378906,37.36948911620223,34.98088631255203,394400
2021-12-21,35.621310560571764,35.73381805419922,36.35692911584208,35.61265766169569,324700
2021-12-22,36.34827580828348,36.61656188964844,36.9367719664322,35.93286733806786,325600
2021-12-23,36.61656410333486,36.87619400024414,36.99735439871026,36.452129304239484,246000
2021-12-27,36.82426611327692,37.19640350341797,37.291601901087525,36.53001802110431,205300
2021-12-28,36.9108060135153,36.789642333984375,37.24832515306253,36.22711153519656,300900
2021-12-29,36.69444999612037,37.049278259277344,37.239671738603775,36.57328630752889,216900
2021-12-30,37.44737830451604,37.144474029541016,37.91471406496457,36.82426395725132,332200
2021-12-31,37.04062013261272,37.66373443603516,37.72431462649314,36.824261366299126,506100
2022-01-03,37.85413544784784,38.57244491577149,38.5984069141985,37.31756327028645,957600
2022-01-04,38.442627929364654,39.55904006958008,39.87059725302374,38.33877663534114,1054700
2022-01-05,39.97444796380576,41.56684875488281,41.92167703054478,39.87059667129747,2219700
2022-01-06,42.371705115831006,41.80051803588867,42.371705115831006,41.22933095594634,710800
2022-01-07,41.79186313974953,41.78320693969727,42.0688021167077,41.20336698837016,759400
2022-01-10,41.67070431086075,40.156192779541016,42.12938388962103,39.25613942002716,667800
2022-01-11,39.195555748211056,39.97444534301758,40.06964373048093,38.68494891657632,479000
2022-01-12,40.597564271428425,41.58415985107422,41.80051864665876,40.09561358238636,551300
2022-01-13,41.679354770188894,40.59756088256836,41.93033174444636,40.05233583882319,570100
2022-01-14,40.21677317867194,40.29466247558594,40.67545275973593,39.71481919825438,281100
2022-01-18,39.8879053316445,39.49845886230469,39.99175662301077,39.07439749675814,392300
2022-01-19,40.1475360411112,40.052337646484375,40.63218091313267,38.89265441456087,522900
2022-01-20,40.13888231203827,39.49845886230469,41.27260022110491,39.39460757093841,760300
2022-01-21,38.866694966345456,36.86753845214844,39.013820668068,36.57329035007667,964400
2022-01-24,35.92421237724295,35.75978088378906,36.15788026880784,34.210651140473566,835200
2022-01-25,35.18859225017758,35.491493225097656,35.87228679513779,34.41835551277535,599300
2022-01-26,36.30500613852067,36.42616653442383,37.04062471443168,36.06268204534116,493800
2022-01-27,36.91081185101391,35.439571380615234,37.30891124260025,35.413606080208666,792800
2022-01-28,35.70785153346481,35.534767150878906,35.70785153346481,34.556824542678235,1428100
2022-01-31,35.51746238586546,34.8597297668457,36.20980990480201,34.80780576628383,874900
2022-02-01,35.56938246204661,35.81170654296875,36.183843912346624,34.478935652702546,2804600
2022-02-02,36.1319150945903,36.27903747558594,36.607903734963024,35.21455270848491,741500
2022-02-03,35.99344833891925,34.747222900390625,36.03671943652736,34.366429318143695,1309600
2022-02-04,34.69529291281361,36.07133483886719,36.4607812898961,34.69529291281361,741300
2022-02-07,36.2876942671528,36.06267929077149,36.58194233531634,35.50880135102198,387600
2022-02-08,36.460785139226566,37.438724517822266,37.65508331330554,36.08864774688547,431700
2022-02-09,37.25698369187351,37.82817077636719,38.10510976876575,36.91946450122358,420900
2022-02-10,37.45603160684229,38.47724533081055,39.013817491792544,37.26563812197185,575300
2022-02-11,37.84547885027244,36.50405502319336,38.78880329924062,36.460783925811405,642700
2022-02-14,36.58194291678785,36.798301696777344,36.91080918675632,36.08864516252165,297000
2022-02-15,37.05793260496696,37.49065017700195,37.72431806206562,36.35692894977596,353500
2022-02-16,35.24051779886007,33.327903747558594,35.31840708874449,32.24610988881532,3902500
2022-02-17,32.74807121766692,31.804746627807617,33.31925837198893,31.34606698458083,1712300
2022-02-18,31.67492508095405,32.150917053222656,32.401890736977904,31.35471500073316,1315600
2022-02-22,32.10764157726052,31.648962020874023,32.56632443502,31.56241982956928,992300
2022-02-23,31.822048434581472,32.06436920166016,32.5057429432653,31.50183837788852,1047900
2022-02-24,30.38542539708556,32.10763931274414,32.24610878988942,30.255608817911284,1394300
2022-02-25,32.42785892737985,34.12411117553711,34.48759238526793,32.36727872575805,965900
2022-02-28,33.397140372489616,33.99428939819336,34.82510959655568,33.31925108206106,1648600
2022-03-01,33.700044878290896,33.64812088012695,34.6087544626387,33.05096849025574,1249600
2022-03-02,33.91640283757277,35.517459869384766,35.69920046122143,33.371181062062774,1077300
2022-03-03,35.915560022622984,36.5992546081543,36.80695720288962,35.60400282914678,981700
2022-03-04,36.36558593266234,35.517459869384766,36.547326524499006,34.738566902408856,571200
2022-03-07,35.70785239531885,33.97698211669922,36.43481804439402,33.67408113849001,545800
2022-03-08,33.85582210141019,32.358619689941406,34.18468838238469,32.30669569388492,658000
2022-03-09,32.70479483042475,33.803897857666016,34.124107936036125,32.49708894360142,526600
2022-03-10,33.622153972937895,34.96358108520508,35.0501232789248,33.37118029060147,466900
2022-03-11,35.41360187105423,35.2664794921875,35.41360187105423,34.79914375689406,336900
2022-03-14,35.13666733899372,34.418357849121094,35.39630053668993,33.89044185581957,759700
2022-03-15,33.96832721058252,34.38373565673828,34.43566295052258,33.21539960826102,421400
2022-03-16,34.67798958365582,36.22711944580078,36.253081446397296,34.47893987587788,391100
2022-03-17,36.21846086033219,36.668487548828125,37.19640353535937,36.20115506198942,522500
2022-03-18,36.39154437081397,36.91946029663086,36.99734958570832,35.85497554682083,583900
2022-03-21,37.21371217207475,38.07914733886719,38.59840711839338,36.89350208474603,462200
2022-03-22,38.58975465614984,37.82817077636719,38.63302575470463,37.44738048716247,342600
2022-03-23,37.89740355452801,38.39070129394531,38.84938083727683,37.75027787184988,482600
2022-03-24,38.60706213558176,39.77539825439453,39.97444794049144,38.55513483867136,630000
2022-03-25,39.69750871524949,40.58890914916992,40.68410424085982,39.23017625142615,498700
2022-03-28,40.40716074843934,39.64558029174805,40.40716074843934,38.63301958025567,400000
2022-03-29,39.64558256841456,40.009063720703125,40.18215139857176,37.91471239247392,537900
2022-03-30,40.242732000901775,39.758087158203125,40.50236186966527,39.36864400574433,205200
2022-03-31,39.77539718378355,39.50711441040039,40.11291635118363,39.29940852972258,276300
2022-04-01,39.905211278524206,40.8658447265625,40.8658447265625,39.42922265420393,544100
2022-04-04,41.18605657547375,40.74468612670898,41.71397251513459,40.26869418021287,386500
2022-04-05,40.675452805795466,40.50236511230469,41.14278858780864,40.0263764312349,387800
2022-04-06,40.64083340213341,40.9350814819336,40.9350814819336,39.94848595006624,388300
2022-04-07,41.07354934282704,41.514923095703125,41.76589676742656,40.69275908464053,571200
2022-04-08,41.39376316172427,42.42362976074219,42.92558041105099,41.23798457681428,514300
2022-04-11,42.84769090619667,42.28516006469727,43.583312731596905,42.14669057894955,630400
2022-04-12,42.743842296741946,41.66204833984375,43.17655987950123,41.33318205256221,423600
2022-04-13,42.094764287304976,42.8736572265625,42.99481761680856,41.88706170441832,302000
2022-04-14,42.62268349658059,41.93033599853516,43.17656149501693,41.83513759854642,488500
2022-04-18,42.13803674908827,42.47555923461914,43.13328850357098,41.94764325883473,457500
2022-04-19,42.492867453941145,42.97751235961914,43.36695886405919,42.241893752300506,387700
2022-04-20,42.82173182839731,41.27260208129883,43.09867081877128,41.16875078525188,560800
2022-04-21,41.64473737157565,39.88790512084961,41.97360364409943,39.64558434181789,616200
2022-04-22,39.92252580841771,37.862789154052734,40.3206251991936,37.66373945866479,437200
2022-04-25,36.694448532065735,36.183841705322266,36.96273129266756,34.548166639014234,709900
2022-04-26,35.9069076559117,34.66067886352539,36.270388852775525,34.61740776409493,408700
2022-04-27,35.387642682164724,37.5252685546875,38.9272725704063,35.30975338677073,844600
2022-04-28,37.8800948607767,38.13972473144531,38.20896112435583,37.213709435191085,444000
2022-04-29,38.20896061248445,37.12716674804688,38.93592622144142,36.841571583176375,600500
2022-05-02,36.75503434570168,38.06184005737305,38.2089657594692,35.74247343547597,888400
2022-05-03,38.07914540316306,40.38120269775391,40.72737806742277,37.836824625218654,1643000
2022-05-04,40.6754522097955,39.55904006958008,41.411070769636176,38.3041584368756,619100
2022-05-05,39.18966885528693,36.757205963134766,39.41489683721387,35.85629403542702,537200
2022-05-06,36.45990739197225,35.65809631347656,36.91036336296591,35.1986292985075,575000
2022-05-09,34.93736150702514,34.838260650634766,35.658093758334736,34.28870729223501,544800
2022-05-10,35.37880797684416,34.85627746582031,35.64007323235607,34.243657146477965,444400
2022-05-11,35.369800284974225,35.77521133422852,36.9463961368583,35.369800284974225,470100
2022-05-12,35.12655453761132,35.32475280761719,35.84728333014621,34.05446723680382,320100
2022-05-13,35.847284098777976,35.79322814941406,36.6310764626715,35.32475356504494,284800
2022-05-16,36.07251492977284,36.31576156616211,37.32478197744975,35.712148778816946,536300
2022-05-17,37.38784413964139,37.49595260620117,37.973438253860415,36.98243309415946,469400
2022-05-18,36.98243287827341,35.45088195800781,37.3337879700713,35.144571773954695,378900
2022-05-19,35.135565031603875,35.95539474487305,36.62207108070039,35.05448282098577,426600
2022-05-20,36.86531510311442,37.11757278442383,37.396853287604,36.06350402273492,298300
2022-05-23,37.40586366698434,38.766239166259766,38.97344849731728,37.22568059402372,326800
2022-05-24,38.42389427094374,38.08154678344727,38.739212064225896,37.26171708420748,273600
2022-05-25,37.82929024318861,38.54100799560547,38.71218344727394,37.38784192279295,298100
2022-05-26,38.9284048569319,40.14463806152344,40.49599317505887,38.81128877689101,322100
2022-05-27,40.46896270140912,40.33382797241211,40.48698135261665,39.59508045643492,430400
2022-05-31,40.33382699177786,39.61309814453125,40.3518456425473,39.02750402299612,294300
2022-06-01,39.64913332168848,39.270751953125,40.21670881124002,38.79326972040262,329900
2022-06-02,39.71219620402604,39.6761589050293,40.180667344159694,39.31579278847388,493400
2022-06-03,39.198676670852784,39.38787078857422,39.70318859026613,38.856332610931936,164900
2022-06-06,39.46895132782409,39.7302131652832,40.02751574003115,39.036514030950286,300200
2022-06-07,39.279761084589104,39.658145904541016,39.94643746416796,38.96444326521791,258600
2022-06-08,39.22570830061871,38.23470306396485,39.50498881397686,38.18965815245932,299100
2022-06-09,37.79325390042847,36.52296829223633,37.85631745683683,36.52296829223633,326000
2022-06-10,35.91034983601993,35.95539474487305,36.4508956156698,35.261692151075096,261200
2022-06-13,34.59501913333156,34.0184326171875,34.83826232764557,33.51392414103253,263900
2022-06-14,33.78419894851709,33.9283447265625,34.44186427564345,33.522933651839004,281800
2022-06-15,34.32474004515203,35.216644287109375,35.50493580362558,34.32474004515203,361000
2022-06-16,34.2616807635316,33.531944274902344,34.47790114623689,33.01842473227198,325000
2022-06-17,33.432841915412666,33.25265884399414,34.306727577933486,32.640038463194884,461600
2022-06-21,33.78420017757763,34.2436637878418,34.43285792073322,33.53194591599782,419000
2022-06-22,33.16257041542111,33.6040153503418,34.234654408363454,32.52292031326273,832300
2022-06-23,33.67609098190816,34.2526741027832,34.36979362318173,33.0634705568018,1475400
2022-06-24,34.261680076003074,33.93735122680664,34.47790045436947,33.78419784618962,463600
2022-06-27,34.261681193910064,33.9283447265625,34.54096514243212,33.82023625220505,483100
2022-06-28,34.18059874178343,33.67609024047852,34.54997251025584,33.360768990456535,310500
2022-06-29,34.07249094761147,32.9733772277832,34.07249094761147,32.66706701586581,318800
2022-06-30,32.3787740346265,32.513912200927734,32.90130461183785,31.919310455273703,346700
2022-07-01,32.081469454129405,32.567962646484375,32.829224454195824,31.64903220649357,353900
2022-07-05,31.531914704890987,31.57695960998535,31.61299690874323,30.180546931824228,536300
2022-07-06,31.207588502158508,30.712087631225582,31.207588502158508,30.063429946102485,580000
2022-07-07,31.072454357772923,31.91029930114746,32.387784966845935,31.072454357772923,219100
2022-07-08,31.94633675175446,31.18056297302246,31.94633675175446,31.05443585056837,394800
2022-07-11,30.721093518998018,30.94632148742676,31.49587828026586,30.459831687517283,426500
2022-07-12,30.84722440789293,30.55892944335937,31.270650656242328,30.55892944335937,182500
2022-07-13,30.49586766826885,30.432804107666016,31.072454194318947,30.10847526073356,232900
2022-07-14,29.3967574700663,27.71205139160156,29.594955759269467,27.38772254437017,635200
2022-07-15,27.76610699032556,28.009353637695312,28.15349941724334,26.87420433498968,587500
2022-07-18,28.37872567749024,28.15349769592285,29.58594779615965,28.06340615962527,543600
2022-07-19,28.29764118337356,29.748109817504883,29.775136073366262,28.225568303821547,710100
2022-07-20,29.847212360670333,30.26163101196289,30.36973947823352,29.49585726776116,411400
2022-07-21,30.33370027753785,30.171539306640625,30.45983082311164,29.504863026860185,400100
2022-07-22,30.57695089674588,29.8201847076416,30.85623484349253,29.630994019542136,282400
2022-07-25,30.3156892254264,30.6400146484375,30.84722742625093,30.189558662542343,305200
2022-07-26,30.459833802714588,30.432804107666016,30.585960923920258,30.081449002391285,215800
2022-07-27,30.67605090619143,31.1445255279541,31.3967797717085,30.22559493565497,196500
2022-07-28,31.144527050829907,31.53191947937012,31.703091519329504,31.12650839872263,213900
2022-07-29,31.83822740578111,31.919309616088867,32.180574897825664,31.09947990595766,399100
2022-08-01,31.649036797493302,31.45984268188477,31.811201218468483,31.00037911359259,638300
2022-08-02,31.55894232034086,31.25263214111328,32.03642795769057,30.847224541090817,390000
2022-08-03,31.30668832645465,30.64902305603028,31.36074427732605,29.982346742107588,371400
2022-08-04,30.63100547215605,30.8201961517334,31.25263346364144,29.991358829752887,250900
2022-08-05,30.47785162155608,31.08146095275879,31.793182187790872,30.47785162155608,195500
2022-08-08,31.31569768601924,30.50487899780273,31.910299432060548,29.91928485905776,682500
2022-08-09,30.712086193428952,30.45082092285156,30.847224350405146,29.558920084268195,567700
2022-08-10,31.08145939540677,31.261642456054688,31.982371261940305,30.856231428773395,462900
2022-08-11,31.66705559248732,31.495880126953125,32.24363867559853,31.42380895991736,277900
2022-08-12,31.5589425220812,31.964353561401367,32.27967478607533,31.34272559224787,239500
2022-08-15,31.42380714416504,31.42380714416504,31.748135968851063,31.08145966958467,241600
2022-08-16,31.531918537278106,31.486873626708984,31.93732960581296,31.360746502432896,252300
2022-08-17,30.829204393682748,30.135501861572266,31.03641370534599,30.10847216929901,239900
2022-08-18,30.56794372314253,29.92829704284668,30.603981027112948,29.83820378292064,277300
2022-08-19,29.432790378763794,29.05440902709961,29.62198449130208,28.91927086624457,360500
2022-08-22,28.56791530743895,28.74809837341309,28.928281439387227,28.28863310169679,541400
