date,open,close,high,low,volume
2021-06-10,26.46999931335449,25.3799991607666,26.479999542236328,24.559999465942383,11300500
2021-06-11,25.600000381469727,25.13999938964844,25.600000381469727,24.700000762939453,7269000
2021-06-14,25.15999984741211,24.1200008392334,25.15999984741211,24.01000022888184,7687900
2021-06-15,23.989999771118164,22.61000061035156,24.030000686645508,22.549999237060547,11218600
2021-06-16,22.190000534057617,24.040000915527344,24.100000381469727,22.049999237060547,9957100
2021-06-17,23.440000534057617,23.549999237060547,24.35400009155273,23.32999992370605,6906000
2021-06-18,23.25,23.39999961853028,23.82999992370605,23.18000030517578,4621300
2021-06-21,23.700000762939453,22.959999084472656,23.709999084472656,22.75,4965600
2021-06-22,23.020000457763672,23.420000076293945,23.600000381469727,22.450000762939453,5874100
2021-06-23,23.790000915527344,25.059999465942383,25.100000381469727,23.31999969482422,13373000
2021-06-24,25.59000015258789,24.850000381469727,26.280000686645508,24.799999237060547,14444600
2021-06-25,25.700000762939453,25.18000030517578,25.950000762939453,25.01000022888184,11453400
2021-06-28,26.229999542236328,27.0,27.3799991607666,26.02499961853028,18705900
2021-06-29,27.34000015258789,26.31999969482422,27.39999961853028,26.21999931335449,8562800
2021-06-30,26.200000762939453,28.81999969482422,28.950000762939453,25.68000030517578,19647200
2021-07-01,28.989999771118164,27.71999931335449,29.809999465942383,27.40999984741211,18459200
2021-07-02,28.1200008392334,27.020000457763672,28.190000534057617,26.68000030517578,9188900
2021-07-06,27.5,26.3799991607666,28.0,26.350000381469727,9302800
2021-07-07,26.520000457763672,25.520000457763672,26.88999938964844,24.761999130249023,9286400
2021-07-08,23.989999771118164,24.959999084472656,25.549999237060547,23.540000915527344,9235800
2021-07-09,25.34000015258789,25.549999237060547,26.3700008392334,25.239999771118164,7230200
2021-07-12,25.90999984741211,26.850000381469727,27.39999961853028,25.709999084472656,12657400
2021-07-13,26.530000686645508,25.90999984741211,27.11000061035156,25.770000457763672,8561500
2021-07-14,25.39999961853028,23.790000915527344,25.700000762939453,23.770000457763672,12667100
2021-07-15,24.0,22.959999084472656,24.32999992370605,22.559999465942383,10345300
2021-07-16,23.39999961853028,22.790000915527344,23.850000381469727,22.299999237060547,8912900
2021-07-19,21.989999771118164,22.200000762939453,22.65999984741211,20.89999961853028,10564400
2021-07-20,22.809999465942383,24.280000686645508,24.739999771118164,22.14999961853028,12194500
2021-07-21,24.479999542236328,23.43000030517578,24.93000030517578,22.65999984741211,12470200
2021-07-22,23.32999992370605,22.89999961853028,24.18000030517578,22.299999237060547,11069800
2021-07-23,24.020000457763672,24.25,24.549999237060547,22.549999237060547,17905600
2021-07-26,25.239999771118164,26.82999992370605,29.030000686645508,24.31999969482422,31573200
2021-07-27,27.489999771118164,25.18000030517578,27.549999237060547,25.11000061035156,16184100
2021-07-28,25.714000701904297,24.07999992370605,26.200000762939453,23.979999542236328,12580400
2021-07-29,24.540000915527344,23.350000381469727,24.698999404907227,23.25,10494600
2021-07-30,22.94799995422364,23.71999931335449,24.229999542236328,22.940000534057617,11144800
2021-08-02,24.19300079345703,23.770000457763672,24.239999771118164,23.450000762939453,7894400
2021-08-03,23.93000030517578,23.57999992370605,23.950000762939453,22.95499992370605,8579400
2021-08-04,23.479999542236328,22.6299991607666,23.489999771118164,22.540000915527344,7015100
2021-08-05,22.920000076293945,22.75,23.290000915527344,22.700000762939453,6573600
2021-08-06,22.934999465942383,23.3799991607666,23.90999984741211,22.799999237060547,7686500
2021-08-09,23.39999961853028,23.5,23.6200008392334,23.030000686645508,6489600
2021-08-10,23.8799991607666,24.459999084472656,25.239999771118164,23.700000762939453,11923600
2021-08-11,24.96999931335449,24.46999931335449,25.0,24.020000457763672,8009100
2021-08-12,24.309999465942383,23.850000381469727,24.5,23.809999465942383,7499600
2021-08-13,23.709999084472656,23.479999542236328,24.25,23.420000076293945,5877300
2021-08-16,23.045000076293945,22.82999992370605,23.31999969482422,22.43000030517578,7508600
2021-08-17,22.239999771118164,22.559999465942383,22.770000457763672,22.1299991607666,7077000
2021-08-18,22.93000030517578,22.549999237060547,22.93000030517578,22.152000427246094,5873900
2021-08-19,22.18000030517578,21.709999084472656,22.61000061035156,21.51000022888184,6603900
2021-08-20,21.7509994506836,21.670000076293945,22.100000381469727,21.600000381469727,5277700
2021-08-23,22.01000022888184,21.64999961853028,22.11000061035156,21.420000076293945,7098600
2021-08-24,21.940000534057617,22.82999992370605,22.96999931335449,21.780000686645508,10277900
2021-08-25,22.25,21.809999465942383,22.5,21.770000457763672,11667300
2021-08-26,21.84000015258789,21.479999542236328,22.06999969482422,21.39999961853028,9094900
2021-08-27,21.450000762939453,21.030000686645508,21.530000686645508,20.89999961853028,11926900
2021-08-30,20.850000381469727,20.6299991607666,20.8799991607666,19.86000061035156,14999200
2021-08-31,20.280000686645508,19.959999084472656,20.68000030517578,19.920000076293945,11454700
2021-09-01,16.1200008392334,17.790000915527344,18.440000534057617,16.1200008392334,149611900
2021-09-02,18.440000534057617,18.65999984741211,18.91900062561035,18.0,38386700
2021-09-03,18.834999084472656,19.559999465942383,19.76000022888184,18.670000076293945,25236700
2021-09-07,19.799999237060547,19.88999938964844,19.950000762939453,19.01000022888184,19835100
2021-09-08,19.93000030517578,18.93000030517578,20.025999069213867,18.700000762939453,20956100
2021-09-09,19.21999931335449,19.850000381469727,20.059999465942383,19.09000015258789,21788600
2021-09-10,20.183000564575195,19.93000030517578,20.6200008392334,19.89999961853028,16229100
2021-09-13,20.26499938964844,20.059999465942383,20.59000015258789,19.65999984741211,15778400
2021-09-14,19.190000534057617,18.950000762939453,19.739999771118164,18.700000762939453,24118300
2021-09-15,19.3700008392334,19.90999984741211,20.15999984741211,19.049999237060547,32280700
2021-09-16,20.84499931335449,21.170000076293945,21.600000381469727,20.36000061035156,45927400
2021-09-17,22.420000076293945,22.959999084472656,23.51000022888184,21.902999877929688,104115600
2021-09-20,22.02499961853028,24.06999969482422,24.21999931335449,21.65999984741211,68143000
2021-09-21,24.780000686645508,26.809999465942383,27.93000030517578,24.56999969482422,114795900
2021-09-22,27.73500061035156,24.950000762939453,28.209999084472656,24.280000686645508,87320500
2021-09-23,25.56999969482422,25.420000076293945,26.1299991607666,24.6200008392334,38764900
2021-09-24,25.26000022888184,25.43000030517578,25.65999984741211,24.386999130249023,26633600
2021-09-27,25.86000061035156,25.88999938964844,27.270000457763672,25.74099922180176,44696200
2021-09-28,25.96999931335449,24.540000915527344,26.40999984741211,24.14999961853028,38136600
2021-09-29,26.450000762939453,26.280000686645508,28.38999938964844,26.01000022888184,120691800
2021-09-30,27.121999740600582,25.3799991607666,27.13999938964844,25.09000015258789,46844000
2021-10-01,25.51000022888184,24.61000061035156,25.75,24.209999084472656,30696100
2021-10-04,24.76000022888184,24.13999938964844,25.030000686645508,23.53499984741211,28779600
2021-10-05,24.18000030517578,24.020000457763672,24.78499984741211,23.86000061035156,21742700
2021-10-06,23.549999237060547,24.290000915527344,24.549999237060547,23.40999984741211,19270700
2021-10-07,24.549999237060547,24.3799991607666,24.71999931335449,24.040000915527344,17543500
2021-10-08,24.31999969482422,23.229999542236328,24.530000686645508,23.041000366210938,25071000
2021-10-11,23.6299991607666,22.8700008392334,23.63999938964844,22.68000030517578,21974500
2021-10-12,23.13999938964844,23.059999465942383,23.64999961853028,22.65999984741211,23871700
2021-10-13,22.850000381469727,22.59000015258789,23.020000457763672,22.11000061035156,20437400
2021-10-14,22.51000022888184,24.01000022888184,24.100000381469727,22.5,20756100
2021-10-15,23.84000015258789,24.07999992370605,24.21999931335449,23.43000030517578,14891500
2021-10-18,23.989999771118164,25.34000015258789,25.65999984741211,23.96999931335449,26182800
2021-10-19,25.40999984741211,24.729999542236328,25.61000061035156,24.479999542236328,16034700
2021-10-20,24.76000022888184,24.239999771118164,25.270000457763672,24.13999938964844,15462900
2021-10-21,24.299999237060547,24.459999084472656,25.049999237060547,24.040000915527344,21810300
2021-10-22,24.030000686645508,24.11000061035156,24.190000534057617,23.40999984741211,16384000
2021-10-25,24.8799991607666,26.850000381469727,27.39999961853028,24.70199966430664,53941800
2021-10-26,26.850000381469727,26.3799991607666,28.200000762939453,26.049999237060547,40979500
2021-10-27,27.690000534057617,27.020000457763672,28.940000534057617,26.729999542236328,52224600
2021-10-28,28.540000915527344,35.47999954223633,39.77999877929688,28.07999992370605,377220900
2021-10-29,38.25,36.9900016784668,41.59999847412109,35.43000030517578,221097400
2021-11-01,39.994998931884766,36.52999877929688,40.16999816894531,35.72999954223633,121435300
2021-11-02,34.564998626708984,35.130001068115234,35.38999938964844,33.02000045776367,75032500
2021-11-03,34.22999954223633,36.54499816894531,37.380001068115234,34.22999954223633,61133700
2021-11-04,37.380001068115234,37.119998931884766,37.70000076293945,36.06999969482422,40730400
2021-11-05,37.5,41.79999923706055,41.91999816894531,36.16999816894531,113881100
2021-11-08,43.540000915527344,45.91999816894531,47.869998931884766,43.040000915527344,154195400
2021-11-09,47.47999954223633,44.77999877929688,48.040000915527344,42.150001525878906,90177700
2021-11-10,42.29999923706055,40.75,45.0,39.34099960327149,79342800
2021-11-11,42.75,44.97999954223633,45.75,41.7400016784668,69846300
2021-11-12,44.0,43.93000030517578,45.18999862670898,42.7400016784668,41015300
2021-11-15,44.59999847412109,44.880001068115234,46.13999938964844,43.40999984741211,77111000
2021-11-16,49.93000030517578,55.52000045776367,55.68000030517578,46.50899887084961,248654600
2021-11-17,56.20000076293945,52.54999923706055,57.75,50.310001373291016,198386200
2021-11-18,49.02999877929688,47.04999923706055,49.66999816894531,43.0,131634800
2021-11-19,47.15999984741211,55.209999084472656,55.400001525878906,47.150001525878906,166718400
2021-11-22,53.03499984741211,51.119998931884766,57.43999862670898,50.08000183105469,130761800
2021-11-23,51.67499923706055,52.43999862670898,54.33000183105469,49.52000045776367,87998800
2021-11-24,51.7400016784668,52.56999969482422,53.5,49.83000183105469,61225300
2021-11-26,49.45000076293945,51.720001220703125,52.369998931884766,49.41299819946289,36708000
2021-11-29,52.02999877929688,55.060001373291016,55.33000183105469,50.709999084472656,76731400
2021-11-30,54.43000030517578,52.97999954223633,56.70000076293945,51.59999847412109,92341600
2021-12-01,54.08000183105469,51.13999938964844,56.2400016784668,50.95000076293945,78654100
2021-12-02,50.84999847412109,48.40999984741211,51.84000015258789,46.02000045776367,77168500
2021-12-03,48.54999923706055,47.27000045776367,49.4900016784668,44.56999969482422,76441200
2021-12-06,40.025001525878906,44.86000061035156,45.75,38.060001373291016,103929800
2021-12-07,46.505001068115234,43.880001068115234,47.25,43.02000045776367,57740800
2021-12-08,42.59999847412109,44.720001220703125,45.400001525878906,41.34000015258789,50135900
2021-12-09,41.369998931884766,36.52000045776367,42.7400016784668,36.13999938964844,120872600
2021-12-10,38.0,37.65999984741211,39.08000183105469,35.79999923706055,91804000
2021-12-13,39.9900016784668,39.150001525878906,40.290000915527344,36.84000015258789,82697500
2021-12-14,37.959999084472656,40.869998931884766,41.29999923706055,37.15999984741211,64374000
2021-12-15,39.369998931884766,40.810001373291016,41.68999862670898,38.79999923706055,59474700
2021-12-16,41.09000015258789,40.04999923706055,42.5,39.5099983215332,55589000
2021-12-17,38.45000076293945,40.0099983215332,40.45000076293945,36.34999847412109,126157600
2021-12-20,38.02999877929688,37.9900016784668,39.709999084472656,36.91999816894531,38903700
2021-12-21,38.25,38.02000045776367,39.33000183105469,36.75,38911500
2021-12-22,37.90999984741211,38.70000076293945,40.18999862670898,37.70000076293945,36620100
2021-12-23,38.52000045776367,37.63999938964844,38.68999862670898,37.369998931884766,27703400
2021-12-27,37.16999816894531,38.63999938964844,39.1619987487793,35.529998779296875,48622900
2021-12-28,37.77999877929688,36.97999954223633,38.34999847412109,36.75,28441500
2021-12-29,36.72499847412109,36.970001220703125,37.15999984741211,35.86000061035156,25374700
2021-12-30,36.68000030517578,38.75,39.5,36.68000030517578,36202900
2021-12-31,38.2400016784668,38.04999923706055,39.79999923706055,37.84999847412109,19562000
2022-01-03,38.54999923706055,40.93000030517578,41.7599983215332,37.959999084472656,45685100
2022-01-04,40.75,39.40999984741211,41.290000915527344,38.380001068115234,30476900
2022-01-05,38.68000030517578,36.68000030517578,39.060001373291016,36.130001068115234,43318800
2022-01-06,36.45000076293945,38.220001220703125,38.58000183105469,33.7599983215332,58375500
2022-01-07,37.505001068115234,41.97999954223633,43.290000915527344,37.5,78419600
2022-01-10,40.630001068115234,41.720001220703125,43.16999816894531,40.43000030517578,44353300
2022-01-11,41.810001373291016,45.470001220703125,45.47999954223633,41.4900016784668,60554200
2022-01-12,45.7400016784668,45.43000030517578,47.59000015258789,44.02999877929688,49592700
2022-01-13,45.72999954223633,41.40999984741211,46.290000915527344,41.36000061035156,36293100
2022-01-14,40.97499847412109,42.220001220703125,43.400001525878906,40.95000076293945,33308400
2022-01-18,40.68000030517578,39.209999084472656,41.27999877929688,39.0,29511500
2022-01-19,39.47999954223633,40.02999877929688,42.43999862670898,39.43999862670898,36994600
2022-01-20,41.5099983215332,38.720001220703125,42.95000076293945,38.68999862670898,45831900
2022-01-21,39.02999877929688,37.75,39.97999954223633,37.185001373291016,38254000
2022-01-24,36.13999938964844,37.75,37.880001068115234,34.119998931884766,45173000
2022-01-25,36.630001068115234,35.459999084472656,37.54999923706055,35.220001220703125,27029100
2022-01-26,36.290000915527344,33.40999984741211,36.880001068115234,32.9900016784668,51058100
2022-01-27,33.849998474121094,28.700000762939453,33.90999984741211,28.38999938964844,67318200
2022-01-28,28.058000564575195,27.14999961853028,28.43000030517578,25.632999420166016,66779500
2022-01-31,28.114999771118164,29.38999938964844,29.479999542236328,27.420000076293945,41743100
2022-02-01,30.52499961853028,29.959999084472656,30.850000381469727,28.6200008392334,38972300
2022-02-02,29.225000381469727,27.68000030517578,29.959999084472656,27.39999961853028,35301500
2022-02-03,26.5,26.950000762939453,28.59000015258789,26.290000915527344,30180400
2022-02-04,26.979999542236328,27.549999237060547,27.850000381469727,26.209999084472656,20394500
2022-02-07,27.61000061035156,26.96999931335449,28.32999992370605,26.39999961853028,22540000
2022-02-08,26.799999237060547,27.43000030517578,27.6299991607666,25.88999938964844,19193200
2022-02-09,27.770000457763672,28.82999992370605,28.940000534057617,27.59000015258789,21808600
2022-02-10,27.64999961853028,27.90999984741211,29.39999961853028,27.440000534057617,24458300
2022-02-11,27.52499961853028,25.84000015258789,28.200000762939453,25.61000061035156,28761800
2022-02-14,25.812000274658203,27.440000534057617,28.40999984741211,25.68000030517578,41217500
2022-02-15,28.11000061035156,28.8700008392334,28.88999938964844,27.6200008392334,22330300
2022-02-16,28.334999084472656,29.0,29.18000030517578,27.86000061035156,15842000
2022-02-17,28.440000534057617,28.11000061035156,30.1200008392334,27.920000076293945,24810600
2022-02-18,27.825000762939453,26.59000015258789,28.280000686645508,25.78499984741211,28475100
2022-02-22,25.76499938964844,25.51000022888184,27.280000686645508,24.940000534057617,32634500
2022-02-23,25.76499938964844,23.96999931335449,26.190000534057617,23.799999237060547,27159600
2022-02-24,22.011999130249023,25.280000686645508,25.44499969482422,21.770000457763672,35062700
2022-02-25,25.440000534057617,26.350000381469727,27.0,24.559999465942383,28287200
2022-02-28,26.739999771118164,28.979999542236328,29.049999237060547,26.170000076293945,51761800
2022-03-01,24.48500061035156,24.989999771118164,25.75,23.3799991607666,62757700
2022-03-02,24.71999931335449,24.57999992370605,24.770000457763672,23.600000381469727,24038200
2022-03-03,24.489999771118164,22.6299991607666,24.520000457763672,22.40999984741211,28893100
2022-03-04,22.61899948120117,22.6299991607666,23.729999542236328,22.01000022888184,33216500
2022-03-07,22.940000534057617,23.170000076293945,24.40999984741211,22.89999961853028,35110300
2022-03-08,22.854999542236328,24.239999771118164,25.709999084472656,22.61000061035156,33349600
2022-03-09,25.1299991607666,25.26000022888184,25.53300094604492,24.75,18168800
2022-03-10,24.90999984741211,24.209999084472656,24.90999984741211,23.51000022888184,16508800
2022-03-11,24.049999237060547,22.920000076293945,24.229999542236328,22.809999465942383,18824700
2022-03-14,22.6299991607666,21.549999237060547,23.25,21.31399917602539,21366200
2022-03-15,21.5,21.979999542236328,22.030000686645508,20.489999771118164,20404200
2022-03-16,22.1299991607666,23.6200008392334,23.895000457763672,22.1299991607666,28443700
2022-03-17,23.31999969482422,24.64999961853028,24.93000030517578,22.85099983215332,21491200
2022-03-18,24.940000534057617,25.670000076293945,26.14999961853028,24.64999961853028,34740300
2022-03-21,25.850000381469727,25.38999938964844,26.200000762939453,24.81999969482422,17521300
2022-03-22,25.450000762939453,26.64999961853028,27.25,25.121000289916992,30663400
2022-03-23,26.5,25.89999961853028,26.809999465942383,25.71199989318848,20981200
2022-03-24,26.01000022888184,26.25,26.56999969482422,25.030000686645508,14925200
2022-03-25,25.940000534057617,25.15999984741211,26.059999465942383,24.520000457763672,17276700
2022-03-28,25.34000015258789,25.3799991607666,25.94700050354004,24.63999938964844,18224200
2022-03-29,25.559999465942383,27.36000061035156,27.600000381469727,25.459999084472656,33667100
2022-03-30,27.18000030517578,26.5,28.13500022888184,26.200000762939453,21638400
2022-03-31,26.540000915527344,25.39999961853028,26.54899978637696,25.25,17399100
2022-04-01,25.38999938964844,24.549999237060547,25.559999465942383,24.26000022888184,17175000
2022-04-04,24.65999984741211,25.209999084472656,25.43000030517578,24.63999938964844,17025800
2022-04-05,25.209999084472656,23.729999542236328,26.15999984741211,23.64999961853028,21146400
2022-04-06,23.600000381469727,22.989999771118164,23.600000381469727,22.61000061035156,19407100
2022-04-07,23.100000381469727,22.31999969482422,23.21999931335449,21.458999633789062,21277000
2022-04-08,22.059999465942383,21.670000076293945,22.34000015258789,21.549999237060547,15131100
2022-04-11,21.625,21.700000762939453,22.645000457763672,21.100000381469727,20100100
2022-04-12,22.3799991607666,21.290000915527344,22.690000534057617,21.100000381469727,21902600
2022-04-13,21.32999992370605,22.049999237060547,22.1299991607666,20.82999992370605,22126100
2022-04-14,21.8799991607666,21.01000022888184,22.07999992370605,20.90999984741211,18858000
2022-04-18,20.979999542236328,20.31999969482422,21.11000061035156,19.86000061035156,21821400
2022-04-19,20.21999931335449,21.40999984741211,21.44499969482422,19.799999237060547,18312700
2022-04-20,21.20499992370605,20.8700008392334,21.28499984741211,20.61000061035156,13957000
2022-04-21,21.31999969482422,19.549999237060547,21.8700008392334,19.475000381469727,23924900
2022-04-22,19.63999938964844,19.11000061035156,20.01000022888184,18.90999984741211,22323900
2022-04-25,18.96500015258789,19.32999992370605,19.479999542236328,18.76000022888184,23859400
2022-04-26,19.2549991607666,17.639999389648438,19.34000015258789,17.610000610351562,39892400
2022-04-27,18.68000030517578,18.06999969482422,18.700000762939453,17.989999771118164,29054500
2022-04-28,18.440000534057617,18.88999938964844,19.049999237060547,17.5,25110300
2022-04-29,18.8799991607666,18.07999992370605,19.489999771118164,18.020000457763672,19048200
2022-05-02,18.07999992370605,19.059999465942383,19.100000381469727,17.649999618530273,19301500
2022-05-03,18.959999084472656,19.600000381469727,19.68000030517578,18.809999465942383,16090800
2022-05-04,19.325000762939453,20.26000022888184,20.299999237060547,18.709999084472656,20505900
2022-05-05,19.90999984741211,18.850000381469727,19.920000076293945,18.350000381469727,22846500
2022-05-06,18.559999465942383,18.14999961853028,19.07999992370605,17.434999465942383,25371700
2022-05-09,17.334999084472656,16.350000381469727,17.44499969482422,16.18000030517578,41346700
2022-05-10,17.270000457763672,15.949999809265137,17.270000457763672,15.350000381469728,31561900
2022-05-11,15.869999885559082,13.859999656677246,15.960000038146973,13.670000076293944,44037600
2022-05-12,13.56999969482422,15.6899995803833,16.420000076293945,13.25,42817000
2022-05-13,16.25,18.010000228881836,18.32999992370605,16.25,38888100
2022-05-16,18.030000686645508,17.360000610351562,18.540000915527344,17.239999771118164,18649800
2022-05-17,17.510000228881836,17.850000381469727,18.38999938964844,17.27199935913086,18908000
2022-05-18,17.579999923706055,17.360000610351562,18.4060001373291,17.065000534057617,22487200
2022-05-19,17.74799919128418,19.270000457763672,19.93000030517578,17.459999084472656,39616400
2022-05-20,19.739999771118164,18.38999938964844,19.799999237060547,17.344999313354492,28540900
2022-05-23,18.309999465942383,18.39999961853028,18.559999465942383,17.700000762939453,15852300
2022-05-24,17.969999313354492,17.100000381469727,18.299999237060547,16.860000610351562,18049800
2022-05-25,17.045000076293945,17.450000762939453,17.59000015258789,16.760000228881836,18661600
2022-05-26,17.260000228881836,18.88999938964844,19.299999237060547,17.200000762939453,25111700
2022-05-27,19.229999542236328,19.82999992370605,19.8799991607666,19.1299991607666,19140000
2022-05-31,20.06999969482422,20.18000030517578,20.725000381469727,19.3799991607666,24021300
2022-06-01,20.299999237060547,19.5,20.545000076293945,19.26300048828125,15746900
2022-06-02,19.309999465942383,19.959999084472656,20.150999069213867,18.89999961853028,15584200
2022-06-03,19.239999771118164,18.670000076293945,19.3799991607666,18.32200050354004,18144900
2022-06-06,19.040000915527344,19.14999961853028,19.979999542236328,18.790000915527344,15920900
2022-06-07,18.920000076293945,18.959999084472656,19.395000457763672,18.63999938964844,12598000
2022-06-08,19.01000022888184,19.59000015258789,20.11000061035156,18.96999931335449,15619300
2022-06-09,19.3439998626709,18.8799991607666,19.65999984741211,18.799999237060547,16010800
2022-06-10,18.520000457763672,18.020000457763672,19.13999938964844,18.0,14364300
2022-06-13,17.010000228881836,16.309999465942383,17.190000534057617,16.15999984741211,18563800
2022-06-14,16.5,16.600000381469727,16.950000762939453,15.800000190734863,15723100
2022-06-15,16.299999237060547,17.520000457763672,17.65999984741211,16.219999313354492,17671300
2022-06-16,16.850000381469727,15.550000190734863,17.0,15.300000190734863,19089800
2022-06-17,15.989999771118164,16.6299991607666,16.809999465942383,15.611000061035156,24044000
2022-06-21,17.15999984741211,17.899999618530273,18.684999465942383,17.149999618530273,21750400
2022-06-22,17.65999984741211,18.030000686645508,18.57999992370605,17.479999542236328,14301300
2022-06-23,18.11000061035156,19.299999237060547,19.64999961853028,17.989999771118164,24147000
2022-06-24,19.59000015258789,19.209999084472656,19.8700008392334,18.770000457763672,50117000
2022-06-27,19.01000022888184,18.38999938964844,19.34000015258789,17.940000534057617,16882600
2022-06-28,18.25,17.940000534057617,18.757999420166016,17.850000381469727,11466100
2022-06-29,17.690000534057617,17.299999237060547,17.93000030517578,17.200000762939453,10918300
2022-06-30,17.239999771118164,17.15999984741211,17.65999984741211,16.545000076293945,13188800
2022-07-01,17.05500030517578,17.0,17.520000457763672,16.43000030517578,14083100
2022-07-05,16.780000686645508,17.229999542236328,17.239999771118164,16.350000381469727,14868300
2022-07-06,17.350000381469727,18.21999931335449,18.51000022888184,17.309999465942383,21390600
2022-07-07,18.290000915527344,19.809999465942383,19.875,18.059999465942383,19510400
2022-07-08,19.440000534057617,19.989999771118164,20.61000061035156,19.31999969482422,24362100
2022-07-11,19.920000076293945,18.530000686645508,20.020000457763672,18.5,11665000
2022-07-12,18.739999771118164,19.32999992370605,19.459999084472656,18.2450008392334,12437500
2022-07-13,18.64999961853028,19.51000022888184,19.749000549316406,18.549999237060547,12273100
2022-07-14,19.440000534057617,20.11000061035156,20.14999961853028,18.959999084472656,12948500
2022-07-15,20.1200008392334,19.68000030517578,20.290000915527344,19.209999084472656,13949500
2022-07-18,20.06999969482422,19.959999084472656,21.07999992370605,19.86000061035156,17273800
2022-07-19,20.489999771118164,20.3799991607666,20.549999237060547,19.86000061035156,11280300
2022-07-20,20.36000061035156,21.270000457763672,21.34000015258789,20.36000061035156,15250100
2022-07-21,21.13999938964844,21.479999542236328,21.780000686645508,20.7810001373291,15841800
2022-07-22,21.450000762939453,19.68000030517578,21.450000762939453,19.540000915527344,14026800
2022-07-25,19.780000686645508,18.739999771118164,19.89999961853028,18.63999938964844,11624200
2022-07-26,18.479999542236328,18.09000015258789,18.565000534057617,17.889999389648438,11087900
2022-07-27,18.440000534057617,18.43000030517578,18.59499931335449,17.8700008392334,15566000
2022-07-28,18.739999771118164,18.239999771118164,19.02400016784668,17.774999618530273,16839400
2022-07-29,18.0,18.25,18.290000915527344,17.8799991607666,16504000
2022-08-01,18.209999084472656,18.530000686645508,18.690000534057617,17.770000457763672,15465800
2022-08-02,18.21999931335449,19.729999542236328,19.989999771118164,17.81999969482422,20507400
2022-08-03,19.81999969482422,20.559999465942383,20.6200008392334,19.530000686645508,29292200
2022-08-04,18.040000915527344,18.559999465942383,18.86000061035156,18.0,37355200
2022-08-05,18.39999961853028,18.049999237060547,18.600000381469727,17.920000076293945,16542600
2022-08-08,18.18000030517578,18.71999931335449,19.709999084472656,18.075000762939453,21703000
2022-08-09,18.520000457763672,17.459999084472656,18.530000686645508,17.125,23944600
2022-08-10,18.06999969482422,18.21999931335449,18.34000015258789,17.510000228881836,19041300
2022-08-11,18.38999938964844,18.09000015258789,18.920000076293945,18.020000457763672,19662500
2022-08-12,18.25,18.65999984741211,18.709999084472656,17.82900047302246,13906200
2022-08-15,18.36000061035156,18.76000022888184,19.07999992370605,18.309999465942383,10488300
2022-08-16,18.6200008392334,18.93000030517578,19.155000686645508,18.18000030517578,12979600
2022-08-17,18.65999984741211,18.459999084472656,18.790000915527344,18.14999961853028,11017300
2022-08-18,18.57999992370605,18.229999542236328,18.600000381469727,18.010000228881836,10206400
2022-08-19,17.979999542236328,16.75,17.989999771118164,16.690000534057617,26005800
2022-08-22,16.774999618530273,16.100000381469727,16.774999618530273,16.030000686645508,15375300
2022-08-23,16.260000228881836,15.979999542236328,16.440000534057617,15.949999809265137,11651100
