date,open,close,high,low,volume
2022-08-22,99.73978088576864,98.28075408935548,100.0573915945334,97.94329602423392,1178500
2022-08-23,98.62815886082338,100.33531188964844,101.27822423554638,98.32046800761326,767700
2022-08-24,100.77202521999492,100.17650604248048,100.95068173049296,99.06486469133291,568100
2022-08-25,100.04747968710264,105.90342712402344,106.03246145416854,100.04747968710264,1040100
2022-08-26,105.73469452029316,99.36262512207033,106.26073657105093,99.24351826112184,1431300
2022-08-29,98.01278240484604,95.59099578857422,99.48173680465946,95.47189649429023,1335000
2022-08-30,97.37755835193845,95.14435577392578,97.62569197171764,93.73495863096493,1136300
2022-08-31,94.31062322815112,94.17166900634766,95.33294010632969,93.16921463082798,1481100
2022-09-01,91.90868161880432,91.9682388305664,92.27592206366454,88.53406322901262,1572000
2022-09-02,93.29824253818218,91.392578125,94.19152509824798,90.46952074167156,954200
2022-09-06,91.66055546326918,92.3851089477539,93.42726558270697,90.3404828198917,1330500
2022-09-07,92.17668309012184,96.1865234375,96.56368382694248,92.17668309012184,1232500
2022-09-08,95.26345516689273,99.85888671875,99.91843635964722,94.81681014285404,1359500
2022-09-09,101.15911964500104,102.53874206542967,103.54120408246467,101.15911964500104,1011000
2022-09-12,102.53873684369483,102.06232452392578,102.53873684369483,100.62314495445462,1182500
2022-09-13,97.3973985992732,94.6778564453125,98.33038336471142,94.4694251286067,1597000
2022-09-14,95.0451057689932,94.43965911865234,95.84905629021029,93.14936124064523,991000
2022-09-15,93.79450654922567,92.47443389892578,94.71756390070284,91.40249486383549,1050800
2022-09-16,90.72757833336344,92.1072006225586,92.88137628729406,90.02287220527145,1588700
2022-09-19,90.61840735565777,93.62578582763672,93.8242897084682,90.61840735565777,828700
2022-09-20,92.84167697070248,91.44219970703124,93.29824192675798,90.71765377093084,728900
2022-09-21,92.07742757221396,90.75736236572266,95.26347016570064,90.70773260886996,959700
2022-09-22,90.32064053977815,86.43982696533203,90.32064053977815,85.67557872340636,2016200
2022-09-23,85.68549863193998,86.57878112792969,86.72765523356405,83.40266642801478,2590500
2022-09-26,86.75744659813375,83.52178192138672,88.19661863261692,83.50192699029127,1864000
2022-09-27,85.34802936556193,84.19669342041016,86.55892252287485,82.70789184779979,1182500
2022-09-28,83.35304413946162,88.47451782226562,89.01048731914686,82.7674448924771,2974700
2022-09-29,86.35049248024802,87.19414520263672,88.04772538927087,86.35049248024802,2844600
2022-09-30,85.47707040281631,82.40020751953125,85.58624979918768,81.88409293231499,2193800
2022-10-03,83.31335433813167,85.85424041748047,87.06513380605695,82.74760993538798,2135800
2022-10-04,88.66311677935127,89.03034973144531,90.19162095728628,88.01796778109251,1781400
2022-10-05,88.49438528002811,89.64572143554688,90.51914912499,85.96341911516912,1129800
2022-10-06,89.33803640713876,87.53162384033203,91.07497185877745,87.4819940841673,1149600
2022-10-07,84.98081034774428,81.52678680419922,85.17931422748605,81.07022182284307,1621200
2022-10-10,81.81461962847003,79.78984832763672,81.86424938274253,78.59880994947,1881800
2022-10-11,78.70799050314491,77.14971160888672,79.32335705948339,75.81971141377426,2654900
2022-10-12,76.67329066512504,75.6311264038086,77.40776408001659,74.99590492512876,1185100
2022-10-13,70.97613941729685,77.8841781616211,79.79976992002462,70.45009737944724,1709200
2022-10-14,79.09505897468277,73.23910522460938,79.2240857046443,73.16962812810154,1678400
2022-10-17,75.61128433391893,74.90658569335938,76.79240290302863,74.5691199997118,1274100
2022-10-18,77.85441510762894,76.05792236328125,78.35068239909025,74.43016625308321,1246400
2022-10-19,75.3929168949036,75.92888641357422,76.53433304175192,74.56911147329302,859300
2022-10-20,76.7626014289534,75.3432846069336,78.14223111396242,74.50955183226756,1176600
2022-10-21,74.80731959098826,76.70305633544922,76.79238836808554,74.25149518414425,1207500
2022-10-24,76.50455739848695,76.67328643798828,76.91149258625116,74.36067934681039,1059400
2022-10-25,77.38791635940208,79.14469909667969,80.47469926748892,77.16955755729629,1154300
2022-10-26,77.63604710923855,79.67073822021484,81.80468883569873,76.90157372499189,1367900
2022-10-27,80.30596394023198,78.21171569824219,81.57640679230533,78.16208594803065,1118300
2022-10-28,78.15216679898437,80.28611755371094,81.39775895377345,77.59634988517188,1383200
2022-10-31,79.6012609080853,78.7476806640625,79.8593219887621,78.5591042653391,1659500
2022-11-01,80.9837020040734,79.86072540283203,81.29178113552373,79.20482233135058,1723700
2022-11-02,74.53403300485051,63.11541748046875,74.64335019315047,62.06200557357159,9647200
2022-11-03,62.46945759850819,63.07566833496094,63.47318089963703,61.48560670326577,3605900
2022-11-04,64.79491371892036,63.54274368286133,65.22224246090008,61.36635137145052,2583900
2022-11-07,64.60608742397203,65.78868865966797,66.30546208504104,63.45329099967226,1836600
2022-11-08,67.7265963113744,67.82597351074219,69.14771225011734,66.59367955819407,1927500
2022-11-09,66.69305780654807,64.4371566772461,66.69305780654807,64.33777947631525,1978700
2022-11-10,69.05825833835884,74.25576782226562,74.49427458563238,68.03465891433349,3182100
2022-11-11,74.42470424601437,76.07439422607422,77.16755835712969,73.49054208467963,1981700
2022-11-14,75.27936531163988,74.79241180419922,75.74644641514122,73.58993044305379,2143100
2022-11-15,78.57873920844094,79.7911605834961,81.11289913708858,77.82345895181761,2138500
2022-11-16,76.4122909773061,72.37751770019531,76.90918453683182,72.23838811008763,1638900
2022-11-17,70.03217903999398,71.19490814208984,71.60236449762431,69.43590828881614,1575700
2022-11-18,73.64956636041741,72.88434600830078,73.76882354804441,70.68807731463144,1309000
2022-11-21,71.6122900178574,70.57875061035156,72.40732266424443,70.06198469759525,1046200
2022-11-22,71.15515848867771,72.88434600830078,72.90422599723574,70.62845251181507,1275400
2022-11-23,73.06321905200157,74.74272155761719,75.3290598474921,72.97378185872877,819600
2022-11-25,74.11664087966136,75.31912231445312,75.9253330286365,73.88806651939814,800000
2022-11-28,73.19242037976785,71.80111694335938,73.97751308732688,71.07564903470562,2498400
2022-11-29,72.04956376810097,71.94024658203125,72.66571449122179,71.07564908729628,1692600
2022-11-30,72.1588756672052,76.80979919433594,76.89923638620711,70.88682950286058,2094600
2022-12-01,77.33650579120562,75.98495483398438,78.04209366737368,74.64334386994669,2490100
2022-12-02,74.14644039442175,75.33898162841797,75.40854640736788,73.43091262122712,3220800
2022-12-05,74.82222729996182,74.40483856201172,78.03215519961724,73.58993349087386,6935500
2022-12-06,74.58372381734044,69.1675796508789,74.58372381734044,68.75019089454798,1844400
2022-12-07,68.12410658715194,68.94894409179688,70.07192833182087,67.92534462423045,1371100
2022-12-08,69.42595453403803,71.27439880371094,71.8607294445895,69.0085658491422,1772400
2022-12-09,69.89305755435458,69.39616394042969,71.28436118974325,68.73032831744908,1433100
2022-12-12,69.00857263849642,72.2383804321289,72.2383804321289,68.43217435103132,1725800
2022-12-13,76.5713033118044,73.64956665039062,76.98869209715085,72.68559189709455,1799100
2022-12-14,73.25204550076478,72.63589477539062,74.47440695765391,71.73155246604463,1261500
2022-12-15,71.10546709771745,67.41851043701172,71.49304344413238,67.23963604512196,2036200
2022-12-16,66.84212126782644,65.907958984375,67.855780755534,64.7452299179474,1368100
2022-12-19,65.88808355257692,64.00982666015625,66.2160275123061,62.84709385613598,1578900
2022-12-20,62.71790056798746,64.21852111816406,64.92410900522889,62.65827198095507,1567700
2022-12-21,65.02348606379947,66.36509704589844,66.41478943049201,64.58621734175493,1073200
2022-12-22,64.02969363947082,64.09925842285156,64.7253414732783,61.912926369609295,2141900
2022-12-23,63.63219383680276,65.08312225341797,65.13281464671087,62.57878182054666,1091000
2022-12-27,64.83466792764665,63.94025802612305,65.34150146884232,62.90672232891422,1290900
2022-12-28,63.47318169056552,62.32038879394531,63.95019904871902,61.8533114298558,1060900
2022-12-29,63.46323908155733,65.0334243774414,65.31168352719439,62.96634557642894,1521700
2022-12-30,64.31790515462805,65.1824951171875,65.38125709512786,63.54274860464902,1163400
2023-01-03,66.50422250713439,63.7315559387207,66.5340349032475,63.45329679900772,1941200
2023-01-04,64.85455276658088,66.86199951171875,67.33902068887717,64.64585837094732,1813700
2023-01-05,65.67938153505165,66.2955322265625,67.12037728568347,65.04335843890841,1349000
2023-01-06,67.75639989088239,69.8930435180664,70.14149027513447,66.59367088748223,2626600
2023-01-09,71.57254965826691,73.66944122314453,74.43466160076994,71.07565606624841,2477400
2023-01-10,73.71912693525549,75.965087890625,76.04458509582868,73.31167058736368,2370000
2023-01-11,76.65079684068975,78.60855865478516,78.6681910369667,75.65700973359513,1231700
2023-01-12,79.7315352966131,78.81724548339844,79.7315352966131,76.4917875150317,1262200
2023-01-13,77.47564321570412,79.10545349121094,79.34396027782329,77.26694882966906,907100
2023-01-17,78.86693912878775,79.17501068115234,79.94023093843599,78.07190647379055,1292400
2023-01-18,80.21849887428294,78.97626495361328,81.94768636889674,78.90670015733555,1117500
2023-01-19,77.88309011840323,75.07067108154297,78.2011016559356,74.58371757325753,1934800
2023-01-20,76.2930283948177,78.01228332519531,78.01228332519531,75.24955654284875,1853900
2023-01-23,78.8470653052895,83.80606842041016,84.00482280869817,78.17129735231272,1806400
2023-01-24,81.0035848248679,78.84706115722656,82.41476062065641,78.05203606390607,1743800
2023-01-25,77.05825117512798,78.866943359375,79.51290647846187,76.15390129200762,1660800
2023-01-26,79.6619834452199,81.22222900390625,81.31166621013934,77.96260070684694,1195300
2023-01-27,79.7315403588896,80.31787109375,81.41103535979042,78.64830850456318,1205600
2023-01-30,79.27438897981675,76.82967376708984,79.27438897981675,76.24334305184749,1386200
2023-01-31,76.92917780819072,80.31243133544922,80.47164683876164,76.91923253309348,1211500
2023-02-01,80.25272940583106,84.65095520019531,85.72563707329635,79.61588257550741,2183700
2023-02-02,86.57145266777619,87.49687194824219,89.04918522187029,86.16346861458175,2817600
2023-02-03,84.97934408069557,84.16338348388672,87.30781422580343,83.84496002151776,1598400
2023-02-06,82.44189144180716,81.73538970947266,83.41706744485998,81.43686442907746,1089600
2023-02-07,81.64582893904299,84.83006286621094,85.25794501190656,80.86966480197155,1591300
2023-02-08,84.83007775617706,83.01904296875,85.36741874916933,82.89963132859154,1308100
2023-02-09,84.86987291603899,84.30268096923828,86.28287634956875,83.57627351858532,2286100
2023-02-10,82.99914527617993,83.34741973876953,83.64593745306894,82.07372593740533,2022100
2023-02-13,83.75538748635765,84.52159881591797,85.91469652091288,82.35233691438046,2224400
2023-02-14,82.03391443416182,84.72061157226562,87.26799893827891,79.91440165970286,3514700
2023-02-15,83.98426417429134,86.61125946044922,86.98938492418839,82.70061754258474,2583600
2023-02-16,84.78030809319677,86.6012954711914,87.75558504144354,83.85488890043004,3177400
2023-02-17,86.60130513431713,85.05894470214844,86.91972856994923,83.03893772881129,2873000
2023-02-21,84.60119400761283,80.32238006591797,84.60119400761283,80.1830703036003,2200400
2023-02-22,80.33233812674187,81.99411010742188,83.13844687915123,80.33233812674187,1804400
2023-02-23,84.61115801805386,85.47687530517578,86.12367505359006,82.4418959582084,2179900
2023-02-24,83.26779957004645,82.4617919921875,83.66583072161347,81.50652178351432,1920600
2023-02-27,84.61115825000694,83.64593505859375,84.78031904244888,83.27776246231585,1543900
2023-02-28,83.10858208326121,84.81016540527344,86.45203152948903,83.01902906200404,1602000
2023-03-01,84.44199186768193,84.61115264892578,85.98435981665705,84.16337232403014,1219400
2023-03-02,83.12849643892632,84.6609115600586,85.09873902908683,81.73539109318668,1054700
2023-03-03,85.46692026358345,86.90977478027344,87.10879417031536,84.14346978910515,1254200
2023-03-06,86.86998255715997,84.28278350830078,87.90485306652705,83.87480702530654,1183700
2023-03-07,84.06386814685362,81.93440246582031,84.42208785900378,81.69558679378244,1029500
2023-03-08,82.24288079449666,85.4669189453125,85.64603259768079,81.90455163255062,1257400
2023-03-09,85.2579630557007,82.13343048095703,86.67096668543796,82.0040735599746,1048000
2023-03-10,82.35234195130236,78.78002166748047,82.581204763201,78.01381788286989,1352700
2023-03-13,76.98889262401376,79.23775482177734,80.2527347444968,75.5659362321407,1655800
2023-03-14,81.60603392154606,82.04386138916016,82.67076296821551,80.41194037542029,1204600
2023-03-15,80.02386025000894,80.27262878417969,80.49154630894004,78.11331972961281,1418900
2023-03-16,79.7054408617907,83.68573760986328,84.35243549313019,79.11835073552051,1126200
2023-03-17,83.68572701123665,81.25775146484375,83.94444839280263,80.89952419554088,1409100
2023-03-20,81.84485006645076,82.37223815917969,82.85982237429334,81.3871168615952,1145300
2023-03-21,83.1782440625516,81.16819763183594,83.75538888817383,80.53135078694703,1081700
2023-03-22,80.92937347231117,78.78996276855469,82.77025892742725,78.70040215723759,1250900
2023-03-23,80.54129460167734,81.0985336303711,83.38720694132738,79.45665995875571,1777100
2023-03-24,79.94426004751018,77.65559387207031,80.52140492333089,76.99884123576112,1241900
2023-03-27,78.52130594307957,77.92425537109375,79.76514864836105,77.76504745256068,1218800
2023-03-28,77.92425562983871,75.63558959960938,78.46159659132213,74.84948009624362,1787500
2023-03-29,77.3968691616567,80.26268768310547,81.4866246834629,76.95903408936567,2496400
2023-03-30,81.86473965758252,81.25775146484375,82.25282552583779,80.75026156802926,1391900
2023-03-31,80.85972771125049,81.60603332519531,82.66080949685708,80.68061406023119,1267100
2023-04-03,79.83480197187635,78.31233215332031,80.1134215177099,76.70031689762241,1886700
2023-04-04,78.43174835337655,76.5809097290039,78.4417012211114,75.84455694471153,1300400
2023-04-05,75.22760174828282,75.4067153930664,75.95400919429764,74.09321786192449,1271600
2023-04-06,74.7101637837896,74.46139526367188,74.91912842967095,73.18770165535918,840700
2023-04-10,73.23745813849774,75.83460235595703,75.90425724489292,72.8991365613273,1324500
2023-04-11,76.42171368686827,76.11323547363281,76.93914901233008,75.68535319626803,1380400
2023-04-12,76.92918221912143,71.73489379882812,77.05854672093348,71.67519177756932,1635000
2023-04-13,71.79460859406348,72.49115753173828,73.08820056286154,71.48613041439545,1338100
2023-04-14,72.61056344041965,71.8642578125,73.4364768240193,70.75972487583384,1145800
2023-04-17,70.61045195675936,71.37666320800781,71.47616909222113,69.92384844960651,1583100
2023-04-18,71.53587858872856,71.2672119140625,72.11302340608606,69.73479684305113,1578400
2023-04-19,70.12287170910164,71.25725555419922,71.3468085774272,69.79449544030689,1518700
2023-04-20,70.5109599794276,73.57579040527344,74.3121432038577,69.99351713256331,1732200
2023-04-21,73.45637823044544,72.68022155761719,74.22258203541816,72.5508646427504,975000
2023-04-24,72.82947990373488,72.5807113647461,74.00366771143445,72.22248406125719,1132200
2023-04-25,71.54583384216046,69.0282974243164,71.58563771970034,69.0282974243164,1597200
2023-04-26,69.56563989115898,71.60553741455078,71.67519230380195,69.09795380969537,1576000
2023-04-27,72.2324279801845,73.0782470703125,73.29716459520148,70.80947925203249,1675800
2023-04-28,73.30711398468158,74.55095672607422,74.63056448355862,73.09814931514524,1368400
2023-05-01,73.79470993836675,74.541015625,75.08830190677597,73.68525116364874,1236800
2023-05-02,74.3616513845338,74.8000717163086,75.16874405002481,73.59442340588956,1499600
2023-05-03,74.73032386489466,74.66057586669922,76.4441405085101,74.26201261902746,1225000
2023-05-04,74.39154921161474,74.42144012451172,75.65697933667659,72.69765732849106,2051100
2023-05-05,75.82636535635312,78.48676300048828,78.82554441392998,75.1687424744368,2072500
2023-05-08,78.35723681534505,79.16432189941406,79.28389315711244,77.48040373144244,1414300
2023-05-09,78.02841193165837,77.95866394042969,78.58640346344868,76.65337684659549,1864700
2023-05-10,78.87535952293022,77.82913208007812,79.40345252861265,77.52024921304744,2085900
2023-05-11,89.36749785339846,93.09404754638672,96.501748189739,88.92907755941361,6817000
2023-05-12,94.16020066609636,89.89559173583984,94.16020066609636,88.72980059968265,1767700
2023-05-15,90.31407619053144,91.3005142211914,91.86846431180903,89.03868002928205,1356900
2023-05-16,90.57314776741472,91.28059387207033,92.91469623250656,90.4436103497711,1525900
2023-05-17,92.09764638184072,93.25347137451172,93.80149676023584,91.20088102427457,1963000
2023-05-18,93.20366091323127,97.70740509033205,98.70380940935058,92.4962147589635,2985600
2023-05-19,97.56790712858204,96.4320068359375,97.56790712858204,95.45553488006624,1266200
2023-05-22,95.24628120197772,96.37222290039062,96.91028212227654,94.32959109148824,1055300
2023-05-23,95.63488647926008,94.66837310791016,96.99995548245784,94.45912912060162,909600
2023-05-24,92.15743459544618,94.36945343017578,94.82779851094544,92.15743459544618,1761900
2023-05-25,95.88398718446687,99.39132690429688,99.72014214108258,95.28613853505242,2184300
2023-05-26,100.51726529967466,106.83447265625,107.6415577247074,100.019063138511,3464400
2023-05-30,109.75393126962484,107.59173583984376,110.6307642857951,106.21669308939616,2501700
2023-05-31,105.26014092091732,104.87154388427734,106.8743184898563,104.71211556054767,2708900
2023-06-01,104.82172800322569,109.45500946044922,110.28202684353715,104.25377786343452,2379100
2023-06-02,110.292000077574,108.0002670288086,110.40160516437348,106.32630741455296,1773500
2023-06-05,107.72126300206084,105.79820251464844,108.00025497296652,105.30000039461372,1198300
2023-06-06,104.5228063012993,106.9440689086914,107.82090190322658,104.09435217400072,838000
2023-06-07,107.28284640225624,108.69773864746094,110.3816643038572,107.05367767623814,1240900
2023-06-08,108.69773731335876,108.94683837890624,109.8834608179924,107.02378545076246,876400
2023-06-09,109.33544659952857,108.68778228759766,109.89343057191878,107.7710921609676,808000
2023-06-12,109.89343640401076,111.43785858154295,111.80653092684436,108.48850262501736,1102200
2023-06-13,114.0484320982817,113.3509521484375,114.05839826955412,111.77663157369057,1338700
2023-06-14,112.25491057848387,112.82286071777344,113.80929883296866,110.83005214455238,1328900
2023-06-15,110.7204418580263,109.2357940673828,111.50760211966626,109.19593698555738,1563000
2023-06-16,109.40519277675276,106.12702178955078,109.99306765189348,105.78824038197506,3172100
2023-06-20,106.64514459589294,106.9440689086914,107.2728841323775,104.47298304851252,1638300
2023-06-21,106.30637230121444,104.26374053955078,106.66507844084282,103.83528640621472,1654500
2023-06-22,104.26373545633037,105.05089569091795,105.98751807672411,103.56625555325822,818000
2023-06-23,103.6260391218312,103.16769409179688,104.4131993697035,102.6296348995059,4425100
2023-06-26,104.65233978066134,104.25377655029295,106.61525741860746,104.1641038144898,952000
2023-06-27,104.27370883837293,108.69773864746094,108.82727606839067,103.4865485493463,1170900
2023-06-28,106.86436276468238,107.60169982910156,108.63796122875206,106.6252278576743,896900
2023-06-29,108.47853187319323,108.5781707763672,109.34539869296384,107.25295131846651,820500
2023-06-30,109.60446525427632,110.42151641845705,111.41792064804136,109.19593587120548,1125000
2023-07-03,111.05921195723528,109.63435363769533,111.11899377700482,108.58813378192453,755400
2023-07-05,109.55464430505168,106.90421295166016,109.57457664716053,106.56543155345996,1614200
2023-07-06,104.33348693164623,105.9376983642578,106.03733726774476,103.1079139750306,1288600
2023-07-07,105.947662792879,105.45941925048828,107.66147927173073,105.38967125899832,878700
2023-07-10,105.61885361545264,107.06363677978516,107.322704020976,105.32989546219387,1029300
2023-07-11,106.72486022630191,106.55547332763672,107.4920881568192,105.20036293439274,834000
2023-07-12,108.28921848353092,107.09353637695312,108.5283533844542,106.23662807985318,1466700
2023-07-13,108.209506842632,112.04566192626952,112.35455243255127,107.98033810780144,1244900
2023-07-14,111.30832547615636,107.25296020507812,111.58731746894418,106.7447918742365,1195600
2023-07-17,108.1098559434548,111.33820343017578,111.89619495276564,107.91057814379036,1006200
2023-07-18,110.63076719575793,110.18238830566406,110.80015410073013,108.5881429607108,929500
2023-07-19,110.58095486204604,108.05008697509766,110.94961959546922,107.63159138289048,1058900
2023-07-20,105.8978440117732,103.14776611328124,105.8978440117732,102.87874030673676,2389900
2023-07-21,104.97119447809608,104.12425231933594,105.43950572876489,103.29723490228092,1553700
2023-07-24,104.57262867104168,104.4829559326172,105.48932640827404,103.74561887615688,630900
2023-07-25,104.54272853597358,105.01103973388672,106.44586423779744,104.54272853597358,954700
2023-07-26,104.26373641381365,104.00466918945312,105.31992244872524,103.04812205561532,1082200
2023-07-27,107.09353714016406,106.32630157470705,108.94684213797896,105.3099725370691,1382400
2023-07-28,107.38248265226996,108.1198272705078,108.75752538220028,107.26291900755336,1019600
2023-07-31,107.98033551280363,109.31551361083984,109.77385867144754,107.91058751666684,909500
2023-08-01,107.80957107271,107.39070129394533,108.4877444516658,106.7125279149895,1034700
2023-08-02,104.91735806867804,103.27179718017578,106.0642699067984,102.91276377678338,1761100
2023-08-03,102.77313866685398,102.4639663696289,103.35157459842064,100.20006852525928,1689700
2023-08-04,101.92540718271512,100.75855255126952,102.17473548561698,99.83105096011884,1675300
2023-08-07,102.11490852267144,102.71329498291016,103.28176326147144,101.0477835924284,1049700
2023-08-08,100.76853699749908,101.31705474853516,101.45668561106984,99.222698335068,1091300
2023-08-09,101.62623039979724,99.6615219116211,101.81571475947476,99.55181683601452,1272100
2023-08-10,101.0876762439894,99.65154266357422,102.32434259995992,98.75395917581471,1190000
2023-08-11,98.22539246588036,95.96149444580078,98.77391786732332,95.6722726531215,1317400
2023-08-14,95.11377902400524,98.25531005859376,98.3450722186976,95.0938284955834,1159400
2023-08-15,97.67686494014195,95.6124267578125,97.67686494014195,95.45285298096748,801800
2023-08-16,95.5226718737132,94.1962432861328,95.82186892361304,93.83720986981186,766400
2023-08-17,94.1862684148004,93.7574234008789,94.99408973518186,93.43828345625568,1156700
2023-08-18,92.57062259886912,94.49543762207033,94.79463466337702,92.29137608506116,1045400
2023-08-21,94.67494953468598,97.67686462402344,97.97605404129486,94.41564595260029,1399000
2023-08-22,99.02323544831768,96.94882202148438,99.21272740438214,96.739387147943,873300
2023-08-23,96.4800910825821,98.8038330078125,99.23267805148636,96.4800910825821,828900
2023-08-24,99.96071336495356,94.92427825927734,100.11030426978044,94.75473682787587,1530700
2023-08-25,95.3830475130125,96.22079467773438,96.81918116173745,93.80729060498342,1077400
2023-08-28,96.88898103611754,96.89895629882812,97.88629425808703,95.77198748830912,744400
2023-08-29,96.29060898836076,100.11031341552734,100.96800352307424,96.13103519677196,872700
2023-08-30,99.70140698454163,100.3097686767578,100.89817984295917,98.82376645339896,682600
2023-08-31,99.60168460602166,100.99791717529295,101.88553303561092,99.45208608534352,1305500
2023-09-01,101.7259563709391,102.21463775634766,102.503859525764,100.79845469967172,839800
2023-09-05,101.86557720363282,100.67877197265624,102.12488078537906,99.46205616977775,633400
2023-09-06,100.26987567787316,99.41218566894533,101.90546880910856,98.69411890715487,895300
2023-09-07,97.0685033805142,96.77928161621094,97.517291313011,94.83451615463304,1508000
2023-09-08,96.53992501627091,95.87171936035156,97.17820488341188,95.3132263788273,750100
2023-09-11,97.35772674492318,95.2533950805664,97.52726817919542,94.07656508632374,690600
2023-09-12,94.1663175214326,93.96685791015624,95.98142737607456,93.96685791015624,529700
2023-09-13,93.9668565038302,94.5752182006836,95.89167139853596,93.59784785870556,889100
2023-09-14,95.58250282856136,94.33586120605467,95.97146201496834,94.1862702984712,801000
2023-09-15,93.39839132977067,91.75282287597656,93.6975807520718,90.5959358048352,2213900
2023-09-18,91.50349246210912,92.55067443847656,93.23881542027284,91.32397576927174,896400
2023-09-19,92.5506718664246,91.70294952392578,92.57061478334278,91.3738419369504,1305900
2023-09-20,92.46090851882178,90.47625732421876,92.91967169095184,90.41642096534407,747300
2023-09-21,89.47895904944484,89.76818084716797,91.53342220904668,89.09997508951237,1429700
2023-09-22,90.72559852467636,90.79541015625,92.1318064203443,90.18704839158104,1239000
2023-09-25,90.47626710602252,91.30403900146484,91.51347388906528,89.7781432051242,739500
2023-09-26,90.48623955850542,88.58136749267578,90.77545372127958,87.85332543172552,1627300
2023-09-27,89.42907951875252,89.10993957519531,89.9975477809918,88.21235610616054,1085600
2023-09-28,88.79079703232327,91.49351501464844,91.88246657169437,88.47165709810876,1214400
2023-09-29,93.0892160924818,93.6576919555664,94.86444008782937,92.85983830352488,1414700
2023-10-02,93.97683864742984,93.13909149169922,94.84449637680808,92.3412377823269,1234600
2023-10-03,91.7129360139345,90.52613067626952,92.7900362728793,89.2794889716289,1643400
2023-10-04,91.3140056422862,94.72482299804688,94.97415132940648,91.14446420309692,1639300
2023-10-05,94.48545526954643,92.90970611572266,95.09381696137008,92.75013234329194,1639100
2023-10-06,92.27142619971032,94.53533172607422,95.22348036053062,91.93234331883995,1123000
2023-10-09,92.7501407652824,95.28331756591795,95.79194950060582,92.0420492058409,824800
2023-10-10,95.83183401111832,96.8291473388672,97.78657482933532,95.17361117143042,976600
2023-10-11,97.64695247678414,97.3477554321289,98.05584698832288,96.1210566797188,721900
2023-10-12,97.52726676958154,97.71675872802734,99.49197515274108,96.81917525235846,1151200
2023-10-13,97.9561237967856,95.18359375,98.40491178520294,94.80460978663676,1134400
2023-10-16,95.5825039782987,97.18817901611328,97.9461392622057,95.1237407687655,1059200
2023-10-17,95.38305196882246,96.72942352294922,97.58711364668277,94.20622186478558,886700
2023-10-18,94.8444933769107,94.8145751953125,95.9814299310224,94.41564835324426,1138900
2023-10-19,95.931569771705,91.62317657470705,95.931569771705,91.30403661970335,1832900
2023-10-20,91.64311163003202,90.45630645751952,93.16899964675032,89.52880485397954,1107400
2023-10-23,89.8878440422856,89.18972778320312,91.06467402823644,89.12989142068079,1147600
2023-10-24,90.20698239525,90.94499969482422,91.24418911104128,89.32934945522493,901600
2023-10-25,89.33932675806746,86.43714141845703,89.60859799969997,85.75896807376053,2162400
2023-10-26,86.91585401445498,87.29483032226562,89.14983363477972,86.51692718003001,1183300
2023-10-27,87.67381519249848,87.58405303955078,88.31209509096166,86.59671501050565,991400
2023-10-30,87.76357442881829,87.404541015625,88.42180488930498,85.9883578907498,1296700
2023-10-31,87.53433263406723,87.90376281738281,88.46289380394617,86.36614498674518,1502600
2023-11-01,87.66413035020908,88.68254852294922,88.77241320684303,86.22635634861092,1916300
2023-11-02,85.34772986246551,85.5773696899414,87.72404425976309,83.99981278583164,2654300
2023-11-03,85.34772628845533,92.1172332763672,92.19710369002928,85.34772628845533,1904500
2023-11-06,92.5365853282401,90.879150390625,92.71630709716716,88.95213660841362,1297900
2023-11-07,90.95902834518104,91.2286148071289,91.98743328185267,90.57961910781914,704400
2023-11-08,90.9290738909482,91.8376693725586,91.87760077128593,90.1402954582852,1083000
2023-11-09,92.32690997947414,90.46978759765624,93.57497568673946,90.10035740597384,1596600
2023-11-10,91.45824524762784,95.37217712402344,95.78154629548928,90.50971844277882,1816700
2023-11-13,94.76313364530222,93.8645248413086,94.7830993442406,92.96591603731495,860100
2023-11-14,97.2592615225485,100.40438079833984,101.04338978788884,97.02961409618494,2051800
2023-11-15,100.80376677838474,102.68085479736328,103.18008106366922,100.0749006954275,1978600
2023-11-16,102.31143087698572,102.97040557861328,103.48960515452656,101.46274775905272,2257900
2023-11-17,102.80067228241582,102.7008285522461,103.3797765820238,101.7822540465434,1287600
2023-11-20,102.51111877310878,105.10709381103516,105.58635437411748,102.27149230036171,1270400
2023-11-21,104.07868752486364,102.22156524658205,104.93735729299766,101.80221702054118,1001200
2023-11-22,103.51955882161847,103.0303192138672,104.46808567997542,102.61096336106353,799700
2023-11-24,102.7008350331873,103.7092742919922,104.45811374190308,102.69084837426362,493900
2023-11-27,103.19007055729008,104.57791900634766,105.26685371040809,102.37133976275548,896100
2023-11-28,103.8290789766284,103.48960876464844,105.07714466935792,102.68085701579956,1018900
2023-11-29,105.0871269574003,104.34827423095705,106.6347313990576,104.12861345935788,1017000
2023-11-30,105.01724087697536,104.23844909667967,105.08713225167912,103.15013184190582,1101900
2023-12-01,103.32984646621853,108.13240814208984,108.262204223972,102.38131964399886,1907900
2023-12-04,106.44502839837808,106.71460723876952,106.83442428871491,103.85903229790708,1428700
2023-12-05,106.02568350814929,104.74766540527344,106.02568350814929,103.90896126426816,726000
2023-12-06,106.41507384974771,104.84750366210938,107.33364836098798,104.73767327298408,879200
2023-12-07,105.45655550160792,106.03565216064452,107.20384737179096,104.38821163425663,1133600
