date,open,close,high,low,volume
2021-08-25,140.41760457278082,138.83135986328125,140.6317015015468,137.69276156899724,472800
2021-08-26,137.42023429069994,137.69271850585938,139.38601115016786,137.39102576474798,378600
2021-08-27,137.86790260820567,141.81893920898438,141.8773265716712,137.51756358280625,534500
2021-08-30,142.1790065251189,140.01858520507812,142.1790065251189,139.7266335687229,420800
2021-08-31,140.22295479772765,141.93572998046875,142.3347152452859,139.8628894919371,374400
2021-09-01,142.89915614017522,141.1474609375,143.2203014981056,141.10854097712013,258700
2021-09-02,140.6122282696205,141.60484313964844,141.6729716293664,140.29108292368963,241000
2021-09-03,143.09378801838346,143.8625946044922,144.90387061634567,142.2763351933113,373500
2021-09-07,142.65586842241993,141.00149536132812,144.40756366033804,140.320284671382,496700
2021-09-08,140.58302741933426,141.49778747558594,143.02565936019948,139.68770506763647,356300
2021-09-09,141.89676068538577,138.9383544921875,141.91622808480693,138.5880155489808,693500
2021-09-10,138.588050917623,137.98468017578125,140.37866604020147,137.9749538982259,472100
2021-09-13,137.73166148302198,136.5930633544922,138.4712594979115,135.86319161702858,739300
2021-09-14,137.4494403919649,137.6732635498047,140.13536283387432,136.97258554769314,459300
2021-09-15,137.25392285032447,139.93580627441406,140.38440389572202,136.94184199999376,463300
2021-09-16,137.2149120933843,135.93736267089844,138.3851855783649,134.66956019515496,647900
2021-09-17,134.68906177570798,132.61181640625,134.68906177570798,130.79788739312016,1513500
2021-09-20,131.10995330133298,133.6162872314453,135.25468174087254,130.38827758064295,596200
2021-09-21,134.80606681581398,134.8645782470703,137.31241558072784,133.75281641070416,495700
2021-09-22,135.96661247900192,131.9876708984375,136.74679972867153,131.57807594054862,765900
2021-09-23,131.04171152620285,129.5593719482422,131.52932675388786,129.41307845143518,617400
2021-09-24,129.09125545809147,128.23306274414062,129.64714398130675,127.93072879173232,915400
2021-09-27,127.99897859601582,127.10176849365234,128.97420890912832,126.80919642355188,822600
2021-09-28,125.9120037727743,127.2968292236328,127.75518872479168,123.50318337505372,763300
2021-09-29,127.31633503852731,125.5511703491211,127.63816286467627,125.09281085862123,807600
2021-09-30,126.85797183003535,126.6921844482422,127.89171366994276,125.81446816242342,735800
2021-10-01,127.26757622767038,124.3321304321289,127.2773231752612,124.0785758672437,431200
2021-10-04,124.59543898690607,125.06355285644533,126.31184658799316,124.59543898690607,573800
2021-10-05,125.06354921369686,125.20008087158205,125.4536354131303,122.91803791472633,505500
2021-10-06,124.94650457696508,128.04774475097656,128.34031682487708,124.6246842241748,687600
2021-10-07,128.1550287528766,129.74464416503906,130.9929527510184,127.7649276694972,665400
2021-10-08,132.299768989464,132.20223999023438,133.2847464060048,129.88118671226047,687500
2021-10-11,132.90439254015104,130.44680786132812,132.9531570344169,129.79340530450173,661900
2021-10-12,131.29526156454992,131.43179321289062,132.83612724201433,130.54433005825916,551500
2021-10-13,132.53381587082876,133.167724609375,134.503785600986,131.89017506544974,575600
2021-10-14,135.5960241278949,135.72280883789062,136.2006770763991,134.1429404000004,601400
2021-10-15,133.65533408179394,137.25393676757812,137.4392180503109,133.65533408179394,710900
2021-10-18,137.01985448615798,137.1953887939453,137.59523678057178,135.6837937629994,431600
2021-10-19,139.15561786788453,137.3806915283203,139.233638079816,137.10762822697717,345900
2021-10-20,138.19016240962435,137.20518493652344,138.48273454327753,135.62531624796793,602500
2021-10-21,137.26366454595552,139.41893005371094,139.78950744826082,135.79107215197638,414500
2021-10-22,142.0033061489541,139.8968048095703,143.77821782653504,138.88257169107203,480400
2021-10-25,140.84276419518355,140.90127563476562,141.47667284593558,139.72125525430283,435800
2021-10-26,140.60871730368365,140.39418029785156,141.60345651633935,139.69201319254586,359300
2021-10-27,139.86753451955764,139.4384307861328,141.9350180924219,139.37017239990658,418900
2021-10-28,139.10685408372223,141.52542114257812,141.944777923741,138.83379078098852,568600
2021-10-29,139.8480336250094,139.2921600341797,141.15485367247496,139.02884365913667,512600
2021-11-01,139.35066488865607,139.1068572998047,139.94555600068676,138.33643186660143,285600
2021-11-02,138.3559415946742,138.2291717529297,138.3559415946742,136.78581994753387,368000
2021-11-03,136.7955655702934,139.98455810546875,140.58921104236052,136.04463403301168,443200
2021-11-04,139.98455987736463,138.06336975097656,142.80297503361552,137.78054461219702,536700
2021-11-05,138.03410046542493,139.4481964111328,139.46769030439458,137.29293073894564,594000
2021-11-08,140.69647952042732,139.83827209472656,141.2035885621292,138.35591787237985,510400
2021-11-09,140.10159645374506,142.1203155517578,142.1203155517578,139.13611304462242,408200
2021-11-10,145.29958430710016,141.09632873535156,146.08951855915868,140.40392347673722,623300
2021-11-11,142.8809893716163,144.74368286132812,145.1532778115919,141.1548424128262,683900
2021-11-12,144.41213125228907,145.7286834716797,146.90871889995108,143.4856652725321,704900
2021-11-15,145.4166188175117,143.97328186035156,145.91398100982624,143.73922118587842,637600
2021-11-16,143.5441657408174,142.85174560546875,144.93873807763225,142.73472271869687,371700
2021-11-17,143.7587054569519,143.02728271484375,144.57789535671293,142.22758670733862,379300
2021-11-18,142.57869558240603,142.63720703125,143.21260433350074,141.2621433409074,433400
2021-11-19,141.9837878496047,140.5404510498047,143.26133727004154,140.28689650739653,461600
2021-11-22,137.92681002342945,137.69276428222656,139.9065411630459,135.6447747617036,561400
2021-11-23,136.2689354642806,135.72280883789062,136.77605942342893,133.89913280744528,564200
2021-11-24,135.55703725368093,135.849609375,136.15192844405644,134.68908271829727,291100
2021-11-26,136.04466097552054,134.240478515625,136.93212434253238,133.12871628998326,250600
2021-11-29,133.83086149591125,137.6537628173828,137.9853524575413,132.91414255356406,707900
2021-11-30,139.1848774704254,134.0844268798828,139.83828002264266,133.5968117023325,540500
2021-12-01,134.99136900495554,129.4423065185547,136.11289271751272,129.3740481392972,550000
2021-12-02,129.2960411771218,127.2187957763672,129.39355528331086,125.65843614983469,698100
2021-12-03,127.78446244248538,129.4813690185547,129.56913619985883,125.59994057360927,758000
2021-12-06,129.4715675549159,130.2517547607422,132.06568368993416,128.66212463094405,410000
2021-12-07,130.4468340947671,131.60736083984375,132.10473794821223,129.80319323585547,459200
2021-12-08,131.9005481928261,132.03738403320312,132.29151838960905,130.32692857149627,437200
2021-12-09,130.55178263680892,128.1669158935547,131.0111485256886,127.34588568191496,500000
2021-12-10,128.87063417590377,127.77593231201172,129.1149850067917,127.0135589127606,437900
2021-12-13,128.0398077378794,129.5841064453125,132.58472624542267,127.78568829766428,823800
2021-12-14,127.5902141514995,127.88343811035156,129.33000566362443,126.96467666581044,518400
2021-12-15,127.33608625818842,126.96466827392578,127.73682514499926,124.1106602089793,918900
2021-12-16,128.40147117499205,130.15103149414062,130.9915989576777,128.2353143979429,668000
2021-12-17,130.39536668038932,130.5615234375,134.09971830842142,129.99462778230443,1524700
2021-12-20,129.98486214411196,130.5517578125,130.69836233277715,127.93230937629284,612400
2021-12-21,131.54868286779276,129.47659301757812,131.54868286779276,128.3428018144845,899800
2021-12-22,129.17361757495783,131.56825256347656,131.65621527694282,128.4503337982584,485700
2021-12-23,131.93967360610424,132.42837524414062,132.71181563204595,130.31718058846567,407900
2021-12-27,132.42837105106216,132.13514709472656,133.67944601170333,131.80283357074157,277400
2021-12-28,132.25242109943,131.45095825195312,133.07343618630546,130.78631633829997,1026900
2021-12-29,131.9201358183575,132.3795166015625,133.88471124947392,130.99160558715295,417900
2021-12-30,132.32085011608237,134.09971618652344,134.6372909298397,132.32085011608237,356600
2021-12-31,134.7252411631794,135.16506958007812,135.75151741193503,134.51999486182098,247900
2022-01-03,133.9042541860765,133.02459716796875,134.3636349373524,132.42838054912073,287800
2022-01-04,133.0636696086802,133.33734130859375,134.78389385299232,132.2426545089396,459900
2022-01-05,134.2854235952315,127.83455657958984,134.8132147553528,127.8247879167319,658400
2022-01-06,126.08501655857604,123.7490234375,126.84738988418314,123.61218758198052,789500
2022-01-07,123.9933761737232,124.4332046508789,124.73620472738136,122.37088320875873,699800
2022-01-10,123.56332046108488,128.53829956054688,128.96835938856935,123.56332046108488,618600
2022-01-11,129.14427050178847,129.91641235351562,130.01415862466507,127.1992330522163,436100
2022-01-12,131.1186121300603,130.43443298339844,131.29455243290872,128.36234330665476,386300
2022-01-13,129.75027844273538,128.50897216796875,130.80587571804995,128.44056169732255,244200
2022-01-14,128.18641957839785,127.10150146484376,129.4472780175495,125.75269523387644,302300
2022-01-18,126.749647119687,127.14061737060548,129.12474478779745,126.06546782306738,492900
2022-01-19,128.3819029669971,134.6079559326172,135.0184634443516,127.82477604207972,782200
2022-01-20,135.0771356711562,131.5389404296875,135.81018816023337,131.03068652800982,588500
2022-01-21,132.36969489945852,127.66838836669922,132.81930688837795,127.30675399156011,536200
2022-01-24,125.79179117555884,126.46620178222656,126.97445563151074,122.12652910800765,846400
2022-01-25,125.49859700221688,127.20905303955078,128.23532964474975,124.33549196758744,525100
2022-01-26,126.9842288893991,126.68123626708984,130.5322074716439,126.07525102247132,678700
2022-01-27,124.61890965991692,125.00987243652344,127.36541030226186,124.37455885666218,555500
2022-01-28,124.11066462369426,125.43992614746094,125.43992614746094,122.83026132991978,590800
2022-01-31,125.69402433312162,129.30062866210938,129.66227789223515,125.69402433312162,601100
2022-02-01,130.27806541063254,129.49615478515625,130.66903563735988,126.62258700316438,390300
2022-02-02,130.06304787195876,130.83518981933594,133.25914552144448,129.24201786896373,559100
2022-02-03,131.0501974116912,131.83212280273438,133.1222870210672,129.3788317019116,635200
2022-02-04,131.10887527364238,130.94271850585938,133.06368183201724,130.51265867677844,343000
2022-02-07,131.90056536624945,134.12904357910156,134.51023024935284,130.9133934545705,491200
2022-02-08,134.79367877470457,136.45526123046875,136.59209708179077,133.63056658147286,691300
2022-02-09,136.93421230307624,134.24635314941406,136.93421230307624,133.8065097203491,506800
2022-02-10,134.25611500919072,131.81260681152344,135.94701850605915,131.35322607724274,519100
2022-02-11,131.75393663053867,138.820556640625,139.4851984825487,131.75393663053867,803100
2022-02-14,139.49500767117868,139.9641571044922,140.92200821408812,138.51760431861382,508100
2022-02-15,137.54992994042806,138.2047882080078,139.0355867835572,135.50716110236755,475000
2022-02-16,139.11380431238817,142.01669311523438,142.89635006167694,138.9965206965931,566600
2022-02-17,144.3135901498139,146.08270263671875,148.408912330997,143.30686595181314,1084500
2022-02-18,146.61048268555507,144.43087768554688,147.47060228978697,144.36245230157866,704600
2022-02-22,145.75036098407796,141.46934509277344,146.09245807101752,140.66786730691013,1067900
2022-02-23,141.6061648980367,143.57073974609375,144.21582936688418,140.7655976414276,760100
2022-02-24,146.2488323984986,141.61593627929688,147.4705862883103,139.59271959304235,1315300
2022-02-25,140.02279780099116,143.80535888671875,143.92264251561244,139.78823054320378,763500
2022-02-28,145.418024872113,143.7955322265625,146.0631144657396,142.44672615641872,818300
2022-03-01,144.66545743716887,146.6398162841797,150.28552642666742,144.4993006654191,774600
2022-03-02,145.16394110074282,147.82247924804688,147.88112105932714,143.9421869857682,645400
2022-03-03,148.23298714521803,150.02163696289062,150.09983101608836,147.35331523223655,757100
2022-03-04,150.52011119707143,154.664306640625,155.31916507498528,149.66977508161708,1161600
2022-03-07,155.4657585557921,159.97158813476562,161.95571553910852,155.30937045643748,1340400
2022-03-08,160.99786099931134,158.19271850585938,164.56537681791048,154.9086430613833,1681400
2022-03-09,151.93731746023198,157.15664672851562,157.61602740447952,150.7057948539818,1133400
2022-03-10,158.41751860259572,156.80479431152344,159.69791445812018,155.18231627109745,1092100
2022-03-11,153.6380244986901,154.4785919189453,157.04915241268685,153.01248699389487,955300
2022-03-14,151.8982456564463,149.98252868652344,155.39735115010802,147.27511745473112,1307600
2022-03-15,147.8224765268667,151.10655212402344,151.54638061451962,146.19021484898687,1101500
2022-03-16,151.43954016027936,151.08694458007812,152.22308755460702,147.9625738175089,799400
2022-03-17,153.17313677487064,153.32984924316406,155.2593285423717,151.6550164962406,784300
2022-03-18,152.12515883664318,151.4199676513672,154.79900002960892,150.35237700328958,2182200
2022-03-21,153.07518024545894,154.828369140625,156.85578242448258,153.03600960276663,725600
2022-03-22,155.13199304310234,152.73239135742188,155.30829830076428,151.02817694299762,603300
2022-03-23,153.7216305231613,155.32789611816406,155.80782249496627,153.14377005277757,581500
2022-03-24,156.68928950009015,155.3083038330078,157.8156435585393,154.26030600909695,642400
2022-03-25,154.14276280204692,154.83815002441406,154.9948624768908,153.11435788193623,429600
2022-03-28,152.36020384216266,152.44834899902344,153.16334401335592,149.65698108397007,615300
2022-03-29,148.82444620205607,153.8979034423828,153.99583751537114,147.91358310416305,554400
2022-03-30,154.56391274441512,158.28575134277344,158.4130820802061,154.29946234548666,530700
2022-03-31,158.6677221810005,156.23873901367188,161.04773084015312,156.01345926504663,546800
2022-04-01,155.79801910351816,160.3033905029297,160.4698918969915,155.6510955593999,416900
2022-04-04,161.53746267437197,159.46107482910156,161.89986211627297,157.78625706935554,486900
2022-04-05,159.1672238736885,157.31610107421875,163.45713367195103,156.87536039718717,692500
2022-04-06,157.49244056869748,160.44052124023438,162.36021175664948,157.35532088501958,616600
2022-04-07,160.62659998843034,160.94981384277344,163.036005564023,159.34354844068608,711200
2022-04-08,162.3993443746987,162.9380340576172,163.36898580395197,160.85184262418798,509500
2022-04-11,164.44636764348886,162.36997985839844,165.83717204304034,161.15548071235008,495600
2022-04-12,163.5648763286408,161.43951416015625,164.4169759918102,161.31218342614818,475500
2022-04-13,162.6735877284296,163.3102264404297,164.72059362956938,161.968396661399,422700
2022-04-14,162.71279403352386,163.6236572265625,164.84794535371557,161.88027212909043,497500
2022-04-18,164.7500043406526,163.3494110107422,165.12217775310452,162.87928857426863,564100
2022-04-19,162.58544243146036,161.80189514160156,164.62265940712467,161.312179953555,692100
2022-04-20,162.56588008457277,164.5541229248047,164.8675478774148,160.85187660541254,404800
2022-04-21,162.83031791710016,159.21621704101562,164.2896747180032,158.37390622722648,613400
2022-04-22,157.188816965496,155.27891540527344,159.2847977795788,155.0144799127183,596500
2022-04-25,150.5384784247654,152.4287872314453,154.45620077775826,148.79509317327756,851600
2022-04-26,153.5159500073271,148.3641357421875,153.5159500073271,148.14865982528457,628900
2022-04-27,148.36414020058896,147.22801208496094,149.27501841212805,146.98315443975173,626800
2022-04-28,147.30632413217091,149.9409942626953,150.57763298078922,146.60113305839033,551300
2022-04-29,152.11533519588477,148.0507049560547,152.59526147888118,147.90378142701232,473700
2022-05-02,145.37685624423955,147.30633544921875,147.56099693398977,143.91751442118093,577200
2022-05-03,147.78626194541076,149.0595245361328,149.62759599799105,147.59037884182032,433400
2022-05-04,149.65698321306962,152.87930297851562,153.8489445525483,147.85483468196958,864000
2022-05-05,154.61290759882883,148.60899353027344,156.00369718983848,147.13005877633012,792400
2022-05-06,148.67755822557052,147.44346618652344,149.4806834930375,146.42486500572838,722300
2022-05-09,143.79018956743496,138.6090087890625,146.1310278687669,138.2270314911857,1135200
2022-05-10,139.8039388495138,137.84507751464844,141.4004006748794,137.05172612029017,768700
2022-05-11,139.63742646662925,137.19863891601562,141.8509342210732,136.59139673225772,777900
2022-05-12,134.67169088894664,132.44837951660156,136.26816735240553,130.55808586532342,1124400
2022-05-13,132.08600436031224,132.88912963867188,135.54339300070882,131.63545973226357,569800
2022-05-16,132.60508747833396,133.60411071777344,134.41703978129627,132.5659168362622,473100
2022-05-17,135.14181349550435,134.20156860351562,135.47483121696834,132.71283008878984,448000
2022-05-18,134.76963870045938,130.734375,134.76963870045938,130.44054286990533,654500
2022-05-19,132.614877322437,136.072265625,137.1300523073452,132.33084906690962,729000
2022-05-20,136.14083811382406,136.16043090820312,136.5032226127588,133.6041167314344,622600
2022-05-23,138.59918902443022,137.12025451660156,139.07911529541016,136.07225682637653,414900
2022-05-24,137.05170060921637,138.68736267089844,139.45131725369782,135.57276595685818,649500
2022-05-25,137.12027627581332,137.65896606445312,138.59921101832978,136.356321646442,565700
2022-05-26,137.29655508268942,138.0311279296875,139.11829634104157,137.03211961811456,506600
2022-05-27,139.2456242514569,139.6374053955078,139.99978987694772,138.5796187239541,549000
2022-05-31,140.05857609265863,139.13790893554688,142.46798194946018,138.80490611763304,1053300
2022-06-01,140.05857808895814,139.32400512695312,141.78237059295688,137.84507027695608,541300
2022-06-02,140.8617000284381,144.1721649169922,144.49537877158522,140.61684240631516,439500
2022-06-03,142.0174184867932,140.74415588378906,143.63347278815647,140.57765449688495,360200
2022-06-06,142.23289792568104,141.1359405517578,142.60508629680072,140.3621820902115,351500
2022-06-07,141.15551424907335,143.27108764648438,144.3288743451899,141.14572532456674,483400
2022-06-08,143.2025333825393,141.33181762695312,143.41799433328214,141.16531624301567,523400
2022-06-09,140.3817774725908,138.5502471923828,140.87149272996612,138.42291644308966,452500
2022-06-10,137.13006882244375,143.78041076660156,144.98510618397412,135.68051576239813,840000
2022-06-13,139.48068477100782,138.13885498046875,141.0281865733239,136.79704013485133,754400
2022-06-14,137.60021738294634,135.68052673339844,137.72753320488232,134.63254370937958,650700
2022-06-15,137.68317951015942,136.22044372558594,138.7237772580396,133.52077353911224,706100
2022-06-16,134.47301443902347,137.10397338867188,138.4488951211954,132.70595469366643,776200
2022-06-17,137.74207697883784,136.4560546875,138.57652647053595,135.7786805085141,1456600
2022-06-21,136.4658540843709,137.84024047851562,138.82193862596543,136.3775048461864,573100
2022-06-22,137.48684673505176,137.4966583251953,139.05755499105308,136.19099781881192,895500
2022-06-23,136.96653983337814,133.28517150878906,138.8513986180246,132.27402354066402,995500
2022-06-24,133.27533663807807,135.9357452392578,136.4756822224705,131.76352806460764,479600
2022-06-27,136.05354969579508,137.04507446289062,137.69298388927425,134.42392709166884,533000
2022-06-28,137.79116275738417,134.98350524902344,138.1642128744298,134.88532943521372,423300
2022-06-29,136.29898045261402,134.63009643554688,136.88800539017956,133.87418459422727,504200
2022-06-30,133.7759954038218,129.1718292236328,134.23739467856504,128.73006810385314,678900
2022-07-01,127.74840400936527,132.12677001953125,132.71579498874587,126.68816805249529,504200
2022-07-05,131.42975544185657,128.92642211914062,132.3132778006856,126.70778965349812,871700
2022-07-06,128.80863780362952,128.98533630371094,129.62343419337424,126.21695494574664,890700
2022-07-07,129.55470638913238,130.8505401611328,131.69480117149865,129.14239496260836,463300
2022-07-08,132.03842098637207,130.40879821777344,132.62744595656085,129.6430747442444,356200
2022-07-11,129.01475115490734,129.49578857421875,131.33155906627653,128.78896480603677,365800
2022-07-12,129.485992071488,127.83674621582033,131.0076273418293,127.3458970950345,576900
2022-07-13,127.00228869705758,130.45787048339844,132.24456836038152,127.00228869705758,711500
2022-07-14,125.75554590887585,125.80461883544922,127.47351776566636,123.6252551142358,765500
2022-07-15,126.30528686812984,124.9505386352539,126.540884835917,123.81177268229528,588700
2022-07-18,127.12990548875597,123.69396209716795,128.11160360063826,123.6546932739212,529900
2022-07-19,123.8608504017554,121.8091049194336,124.00810661818213,120.54271344178366,998100
2022-07-20,122.4962917614662,120.80776977539062,124.06700727534036,120.50344575107316,758800
2022-07-21,121.08264193636244,122.7809829711914,124.02773628202762,121.03356152445868,721000
2022-07-22,124.39097818973758,122.42758178710938,126.69796746487312,122.09380799374875,636600
2022-07-25,122.47666065486342,121.7207489013672,123.15402727074483,120.14021431470668,691900
2022-07-26,122.51594119555445,122.97733306884766,123.85105137768036,121.4655243967986,448300
2022-07-27,122.58465704449944,124.1455535888672,124.99963371997738,121.39680312016452,746100
2022-07-28,126.83541921778604,124.24373626708984,127.41461762816444,123.4485630291928,820300
2022-07-29,124.50879420236733,125.63774871826172,126.2758540959206,122.91844029816934,615400
2022-08-01,126.01077466617038,124.930908203125,126.37399818687624,124.1848155147566,291600
2022-08-02,126.10894762896564,123.51725769042967,127.16916842114726,123.37000147384344,507200
2022-08-03,124.1455633218985,122.21161651611328,124.1455633218985,120.55255151953573,509100
2022-08-04,122.95769876110778,126.82559204101562,127.98398871941104,122.751543039202,661800
2022-08-05,124.7738396450192,125.89298248291016,125.9224322305299,122.6042875231301,524600
2022-08-08,127.49315500550026,128.51412963867188,128.88716481121028,127.24773042746271,667400
2022-08-09,128.70064677067464,129.3780059814453,129.46637020852543,127.13973516626196,594100
2022-08-10,129.97684020029513,131.34140014648438,132.36237469846162,129.1227675300945,653900
2022-08-11,131.43957227143113,128.33740234375,132.46053181521782,127.85637980945305,1101300
2022-08-12,129.17184433470868,130.89962768554688,131.46901440991428,128.47483205743265,812400
2022-08-15,128.45521738241106,129.9375762939453,130.26153850233212,127.83674271371568,430800
2022-08-16,129.53507057501866,130.59530639648438,130.71310538347214,128.396297102386,346900
2022-08-17,130.4185802603417,127.64037322998048,130.4185802603417,127.316411104936,569400
2022-08-18,127.50298811605492,127.76803588867188,128.92644774578662,126.88451335422552,365800
2022-08-19,127.16916797764743,126.1678466796875,127.3655195854274,125.81443475701792,376600
2022-08-22,124.70513162539676,126.3936538696289,126.63907844024956,123.98849607345204,402000
2022-08-23,127.0219405050746,128.8871612548828,131.36104512750825,126.66852852327098,571900
2022-08-24,128.15087713358116,130.07501220703125,130.50696181410325,127.66002803091313,462600
