date,open,close,high,low,volume
2022-08-17,56.23888689966715,56.54288101196289,56.73064117848423,56.08688813815901,665900
2022-08-18,56.59652482484295,56.54288101196289,56.70381586132364,56.31041312041409,965900
2022-08-19,56.24782254824308,55.89912414550781,56.34617407941874,55.59513005401958,741100
2022-08-22,55.25537288090591,55.2911376953125,55.5236021675145,55.013965499742056,1017800
2022-08-23,54.88879221267366,52.83236312866211,54.89773512166039,52.71612918687767,1846500
2022-08-24,52.24225690427296,51.73262023925781,52.26013931137951,51.28557029375537,2471100
2022-08-25,51.804143966670736,52.36742782592773,52.66248241292149,51.616383817158486,1799300
2022-08-26,52.53730989589044,51.28557205200195,52.662486749927766,51.08886897780668,1590600
2022-08-29,51.00839591175135,51.079925537109375,51.196156062235765,50.74016663809928,1115200
2022-08-30,51.3034532696216,50.212650299072266,51.357097080815535,49.90865619633165,1308500
2022-08-31,50.11429835396356,49.43478393554688,50.17688507365771,49.43478393554688,1664400
2022-09-01,49.09502123072752,48.51385498046875,49.18442984889649,47.98633594754345,2126400
2022-09-02,49.0324364513371,48.59432601928711,49.59572031805271,48.44233068025607,1588500
2022-09-06,48.93408862912809,48.06681060791016,49.103966387515705,47.87011094312465,1737300
2022-09-07,47.57506196966502,48.308223724365234,48.40657527377738,47.43200610071671,1732300
2022-09-08,48.30821529787086,49.57783889770508,49.71195183292001,48.03998601672065,1678800
2022-09-09,50.25735372814394,50.35570526123047,50.47193920130731,50.09641547595151,1614900
2022-09-12,50.84745953750882,50.677581787109375,51.187218449028094,50.43617440871834,1377500
2022-09-13,49.76559809471187,48.916202545166016,49.90865393595072,48.66585567567809,1792800
2022-09-14,49.06819911298986,48.74632263183594,49.19337254216746,48.49597577348073,1347800
2022-09-15,48.567503055805446,48.20986175537109,49.00561347830152,48.12045313562261,1836800
2022-09-16,47.637639782605326,47.95057678222656,48.01316350000675,47.43199722265325,1477800
2022-09-19,47.5214122811156,48.299278259277344,48.32610016554207,47.30682679883622,1273500
2022-09-20,47.87904994010687,47.56611633300781,47.93269716306121,47.136948781534606,1356100
2022-09-21,47.60187789342473,46.68989562988281,47.67340410841924,46.68095272130832,1822500
2022-09-22,46.752484359501246,46.33225631713867,46.97600933340127,46.24284769186684,1271500
2022-09-23,45.6706251559458,45.545448303222656,45.69744706188337,44.94640299914696,2142900
2022-09-26,45.02687131035662,43.82877731323242,45.05369321580732,43.426431677869736,3078400
2022-09-27,44.00760091274216,43.48902130126953,44.34735644020285,43.2833787207368,2188900
2022-09-28,43.38173201519185,44.00760269165039,44.25794959794549,43.1850289255481,3958800
2022-09-29,43.5784302723734,43.14031982421875,43.61419167593508,42.61280075107928,2255400
2022-09-30,43.28337745124226,42.53233337402344,43.51584193219831,42.49656855827003,4562200
2022-10-03,43.13637109368862,43.67228317260742,43.90844623188307,43.00920263793976,3059100
2022-10-04,44.14461100703976,45.10743713378906,45.30726982131856,44.03561293429015,2281500
2022-10-05,44.28085123772844,44.408016204833984,44.51701425306938,43.708605420768016,1926800
2022-10-06,44.00836002480796,43.172698974609375,44.09010943770797,42.99103669259683,2235800
2022-10-07,43.08186723352811,42.85478591918945,43.30894854786676,42.55503692106921,1804100
2022-10-10,43.16361909044952,42.61862182617188,43.19086774091827,42.60045836918341,1056100
2022-10-11,42.44604132202069,42.164459228515625,42.818454560534576,41.819298105493246,1675200
2022-10-12,42.15537715547242,42.04637908935547,42.65495537891002,41.90104717953752,1506400
2022-10-13,41.38330380989992,43.508785247802734,43.80853080873218,41.11080343543617,2484500
2022-10-14,43.82669784362412,42.82754135131836,43.962948031205,42.77304058328877,1666800
2022-10-17,43.78128185170242,43.76311492919922,44.04469703051952,43.581449169153416,1828100
2022-10-18,44.50793995940443,43.98110961914063,44.598771103939406,43.61778157601467,2870700
2022-10-19,43.39978517589087,42.80937576293945,43.46336767474739,42.446044228056806,4822100
2022-10-20,42.80937039655201,42.17354202270508,43.29078167468564,42.10087433884331,2775300
2022-10-21,42.14629633614546,43.19086837768555,43.299866446153615,41.964630578707926,4047300
2022-10-24,43.28170537229237,42.80937576293945,43.28170537229237,42.52779365015608,2337500
2022-10-25,42.70036833818596,43.61777877807617,43.6631943474304,42.59137027873865,3678100
2022-10-26,43.608691544752446,43.74494171142578,44.13552182657129,43.46335965062754,6107900
2022-10-27,44.08102195241889,44.035606384277344,44.335355370985866,43.89935967985272,3210400
2022-10-28,44.01744370235932,44.18094253540039,44.44435770696501,43.95386120784181,2601800
2022-10-31,44.04469496408818,43.89027786254883,44.280858015577415,43.8266953692638,3502700
2022-11-01,44.51701674694735,43.97202301025391,44.6078513463867,43.58144289512886,2007100
2022-11-02,44.008360089970246,43.427032470703125,44.56243905989232,43.36344997890741,1931400
2022-11-03,42.9456194633007,42.845703125,43.15453386839032,42.58229141900896,1762500
2022-11-04,43.75402360939179,44.37168502807617,44.52610211524011,43.7267749619452,1665900
2022-11-07,44.55335377175749,44.56243896484375,44.68960394816396,44.14460670752403,1171800
2022-11-08,44.61693394519335,44.94393157958984,45.343593429971264,44.48068724085197,1423400
2022-11-09,44.68960665597049,44.29902648925781,44.90760279344642,44.226358800108414,1604100
2022-11-10,45.56159517791551,47.060333251953125,47.33283013860017,45.41626327403802,4941600
2022-11-11,47.37824812440611,47.05125045776367,47.43274889050855,46.57892087983415,1479700
2022-11-14,46.92408346230283,46.72425079345703,47.09666401676952,46.57891888838352,1300700
2022-11-15,47.33283089953933,47.55082702636719,47.55991221956016,46.70608423869083,3086800
2022-11-16,47.55082573897202,46.88774871826172,47.56899265988015,46.65158567642778,1347000
2022-11-17,46.43358881289021,46.87866973876953,46.98766780562293,46.35183939650364,1143600
2022-11-18,46.98766416434117,46.82416534423828,47.20566374614029,46.64249960356999,985400
2022-11-21,46.68792333063417,47.36916732788086,47.42366463006946,46.46992372692132,1701600
2022-11-22,47.72341446025357,47.88691329956055,48.15032501623404,47.36008293624115,1286500
2022-11-23,47.85057843005666,48.25024032592773,48.25024032592773,47.62349709865547,1277300
2022-11-25,48.37740422107221,48.468238830566406,48.59540381887223,48.25932442620884,477200
2022-11-28,48.15032401837274,48.02315902709961,48.4228243882279,47.77791077322164,2187100
2022-11-29,47.68707502468585,46.59708404541016,47.732490593616966,46.32458716683768,2081400
2022-11-30,46.89683615561851,47.414581298828125,47.505412442729934,45.843178947421706,2306300
2022-12-01,47.559916763983686,47.44183349609375,47.632580991540834,46.79692331720906,1378700
2022-12-02,47.03308019677408,46.51533508300781,47.07849923112811,46.43358567215073,1183900
2022-12-05,46.51533660077399,45.38901519775391,46.63341985697295,45.2345980988805,1223000
2022-12-06,45.39809647552831,45.47076416015625,45.6160960644262,44.971182490803976,1299200
2022-12-07,45.34359431102957,45.234596252441406,45.67967714457061,45.07109743206625,1055200
2022-12-08,45.552516668729815,45.57976531982422,45.73417896267404,45.14376957738302,1635400
2022-12-09,45.41625817932157,45.68875503540039,45.897669407227006,45.3617574221116,915700
2022-12-12,45.6615127051881,45.4798469543457,45.6615127051881,44.844018558890326,1372100
2022-12-13,46.32458541440445,45.334510803222656,46.4245017412646,45.09834777472331,1915200
2022-12-14,45.28000978201893,44.68051528930664,45.52525800153563,44.53518339607293,1693700
2022-12-15,44.28085985552829,43.56328201293945,44.32627542904954,43.22720261089874,1837200
2022-12-16,43.16361546767786,43.27261352539063,43.67227884531375,43.090947785878825,1387500
2022-12-19,43.44519988687897,42.89112091064453,43.67228120730383,42.56412325483497,6041300
2022-12-20,43.172701924067496,43.59053421020508,44.02652995379606,42.92745366861267,2158600
2022-12-21,43.95385609036604,43.97202301025391,44.32626928560321,43.84485803602448,1058700
2022-12-22,43.64502874065349,43.82669448852539,43.84486140981117,43.12728361145942,1273100
2022-12-23,43.89027921518312,44.3535270690918,44.36260879770411,43.85394537076164,851500
2022-12-27,44.37168732738226,44.44435501098633,44.55335307140656,44.14460601359835,686900
2022-12-28,44.68051574720097,43.6904411315918,44.85309975436232,43.64502556417565,1664800
2022-12-29,43.881194046895935,44.69868469238281,44.71685161316952,43.83577501243624,1849800
2022-12-30,44.58060358317439,44.4897689819336,44.716850287556966,44.09010713143132,5015000
2023-01-03,44.55343557518928,43.981407165527344,44.71950788515242,43.93527675043204,3153000
2023-01-04,44.636468262934486,45.42992401123047,45.66980426280784,44.6272400689172,1790000
2023-01-05,45.29153461213455,45.17159271240234,45.32844035351757,44.80254585714779,1149500
2023-01-06,45.46682693920823,46.11266326904297,46.43558319372277,45.32843570250961,1946400
2023-01-09,46.4263569913377,46.37099838256836,46.730824060281584,46.2326071399325,1134700
2023-01-10,46.38945108839856,46.435585021972656,46.61088200316925,46.23260697672661,938400
2023-01-11,46.666245141936464,46.53707504272461,46.95225584852082,46.35255336861548,1472600
2023-01-12,46.94302548922537,47.3213005065918,47.50582567788577,46.67546416682536,1132500
2023-01-13,46.82308841574334,47.65345001220703,47.708805105621096,46.65701609645061,1138000
2023-01-17,47.93945765898299,47.98558807373047,48.12398283749796,47.67189632611253,1266400
2023-01-18,48.11476180857214,47.29362487792969,48.483808674044006,47.29362487792969,1220700
2023-01-19,47.109099422689965,47.23826599121094,47.32130214519229,46.795407676485446,1141000
2023-01-20,47.33975677940338,47.6718978881836,47.69035075859224,46.90612312361302,1082300
2023-01-23,47.66267761538535,48.013275146484375,48.14244173175099,47.37666337691964,1051100
2023-01-24,47.97636269581928,47.88410186767578,48.12398213256388,47.56118193012354,735900
2023-01-25,47.7364841907712,48.31773376464844,48.53916468769104,47.70880312568768,1447400
2023-01-26,48.60374332915288,49.25880432128906,49.2772571897397,48.54838472380096,1053500
2023-01-27,49.21267510217785,49.18499755859375,49.47100822769576,48.87130582638278,1176400
2023-01-30,48.86207754410558,48.95434188842773,49.1942221446156,48.86207754410558,1140800
2023-01-31,49.03737793843693,49.94154739379883,49.95077206844978,48.82517170669167,1419900
2023-02-01,49.94155126053657,50.2275619506836,50.48589861473511,49.498692932980575,1537200
2023-02-02,50.37518162396292,50.86417388916016,50.97488759167504,50.02458764607828,1202400
2023-02-03,50.51357724514335,50.50435256958008,50.864174748476245,50.1445268711587,1418300
2023-02-06,50.18142572654976,49.96922302246094,50.23678433090869,49.76624499266958,1069100
2023-02-07,49.75702417595477,50.78113555908203,50.910302126408894,49.57249899997712,2573200
2023-02-08,50.6519658928797,50.24600982666016,51.01178802828356,50.13529613565699,1231100
2023-02-09,50.62429345635321,50.11685180664063,50.8272715240484,49.94155480605639,1268600
2023-02-10,50.2829212290606,50.85494613647461,50.91952942346368,50.18143220107058,1048300
2023-02-13,50.79958668899543,51.27012252807617,51.41774195989806,50.76268095115874,685400
2023-02-14,51.28857939927237,51.150184631347656,51.58381828595496,50.790362458173576,897200
2023-02-15,50.61506253443656,50.73500442504883,50.97488468674843,50.5135735131127,864900
2023-02-16,50.36595609004512,50.35673141479492,50.73500645150427,49.99690572858596,815200
2023-02-17,50.246010189611376,49.95077133178711,50.246010189611376,49.76624616576574,1346600
2023-02-21,49.60017202876227,48.93588638305664,49.66475882607048,48.7605858980516,1101300
2023-02-22,48.889763529984855,48.70523834228516,48.991249039670734,48.38231838392938,1157300
2023-02-23,48.843629041498616,48.594520568847656,48.94511806956292,48.35464029121627,1308800
2023-02-24,47.97636400709371,48.38231658935547,48.40076945939352,47.61654184016452,1295600
2023-02-27,48.66833042719035,48.62220001220703,49.00047504631035,48.48380524773201,1153100
2023-02-28,47.63499530312539,45.6513557434082,47.69957858929989,45.54064204132693,3817000
2023-03-01,45.57754594646433,46.435585021972656,46.45403437197231,45.25462600907061,2472400
2023-03-02,46.38945043580608,46.67546463012695,46.68468930499701,45.96504500128472,1351200
2023-03-03,46.83231184524241,47.49660110473633,47.708803836069066,46.83231184524241,982600
2023-03-06,47.515055239621326,47.65345001220703,48.07785548616613,47.44124375570221,1118800
2023-03-07,47.40433722585142,46.32486724853516,47.46892050864962,46.03885657315025,1179000
2023-03-08,46.26951299868578,45.96504592895508,46.41713243626052,45.75284320741171,1031300
2023-03-09,45.882006944796295,44.90402603149414,45.909684487782506,44.76563479703828,1537600
2023-03-10,44.83021862670972,43.852237701416016,44.90402658208621,43.612357447036345,3161400
2023-03-13,43.53855153501656,44.17516326904297,44.46117397201689,42.77277674245944,4258500
2023-03-14,45.263856394810354,44.54420852661133,45.42070051407511,44.165933481856456,2783700
2023-03-15,43.40015898883105,43.732303619384766,43.80611158199382,42.77277546879076,2633800
2023-03-16,43.40938493566111,44.23051834106445,44.645699141415946,43.12337423282752,1996000
2023-03-17,44.0090845078397,44.212059020996094,44.30432336290789,43.75074787001145,2328900
2023-03-20,44.57188624792854,44.42426681518555,44.73795854970502,44.12902794969956,1743300
2023-03-21,45.042422723276026,44.82099533081055,45.16236461391772,44.59956441882012,2116100
2023-03-22,45.20849565550542,44.69182586669922,45.28230713370274,44.69182586669922,2108200
2023-03-23,45.01474525956508,44.52575302124024,45.3099841297301,44.405814649909104,2088000
2023-03-24,43.95372573087416,44.33200073242188,44.34122892633936,43.35402334865328,2428000
2023-03-27,44.885578875811376,44.93170928955078,45.13468381390916,44.59034000444921,1386300
2023-03-28,44.74718301366538,45.23617172241211,45.3561136108023,44.74718301366538,1360600
2023-03-29,45.54063652451504,46.14033889770508,46.17724463376977,45.50373078845035,2986200
2023-03-30,46.40790195409628,46.23260498046875,46.721593683420416,46.09421022477213,1339100
2023-03-31,46.45403245649047,46.463260650634766,46.537068606164944,46.08498563978988,1273800
2023-04-03,46.48386872835251,47.03657913208008,47.12089100971978,46.42766319232415,1304200
2023-04-04,47.25204540172859,46.74617767333984,47.48624468150765,46.55881753479711,1464800
2023-04-05,46.54944639511952,46.96163940429688,46.98037577504106,46.41829537350757,1241300
2023-04-06,47.02721543513563,46.867958068847656,47.06468817703837,46.49324137061232,1043200
2023-04-10,46.61502383517808,46.886695861816406,47.02721686141484,46.540081922697055,1261500
2023-04-11,47.07405506783261,47.33635711669922,47.43003897243543,46.99910958324364,1153100
2023-04-12,47.58929464640968,47.41130447387695,47.851600279233885,47.289519843408485,870400
2023-04-13,47.6174002842432,48.09516525268555,48.12326802330055,47.43004014174909,1225300
2023-04-14,48.40430963501333,47.98275375366211,48.526094271686965,47.73918448031485,1077800
2023-04-17,47.98274917803805,48.0764274597168,48.10453022950095,47.57992613434414,1613700
2023-04-18,48.2169485968004,48.28252410888672,48.39493876194936,47.99211571707775,993100
2023-04-19,48.02959060668945,48.02959060668945,48.23568712451663,47.8328640616349,1043100
2023-04-20,47.77665471090808,47.79539108276367,48.01085399870665,47.70170922348572,911400
2023-04-21,47.57055419031367,47.17710113525391,47.74854792116214,47.06468648717929,1816400
2023-04-24,47.06468674848092,46.849220275878906,47.17710139717966,46.6431273488641,1569600
2023-04-25,46.305879766199496,45.64075469970703,46.44640075707976,45.60328195899266,1331600
2023-04-26,45.593912544567736,45.72506713867188,46.08104745901981,45.5002342652335,1087800
2023-04-27,45.94053089211564,46.45576858520508,46.624392350012144,45.94053089211564,1050600
2023-04-28,46.0904176769532,46.75554275512695,46.80238189504391,46.03420856489446,917000
2023-05-01,46.7368071447418,46.661865234375,47.111527417367896,46.65249526208079,970800
2023-05-02,46.42766746059431,45.32224655151367,46.42766746059431,45.1067836385366,1824100
2023-05-03,45.35971170877927,45.5002326965332,46.071679472123385,45.25666703450316,1362800
2023-05-04,45.397182813356096,45.425289154052734,45.58454293241319,44.82573605835066,1854200
2023-05-05,46.04357918857149,46.867958068847656,46.9054308107504,45.95926730608901,1963600
2023-05-08,47.23330764373593,47.13962936401367,47.57992514062232,46.99910837083299,1038800
2023-05-09,46.3620893897808,46.109153747558594,46.3620893897808,45.72506708498353,1493900
2023-05-10,46.399558462599884,46.31524658203125,46.51197668575625,45.88432078072368,905700
2023-05-11,45.90305790430553,46.2215690612793,46.29651097101571,45.67822502790161,696900
2023-05-12,46.39019005378817,45.97800064086914,46.51197467013132,45.659489502923535,714500
2023-05-15,46.08104855814252,46.68996810913086,46.699334507848775,46.052945788391405,877200
2023-05-16,46.50260589363151,45.99673461914063,46.87732615035007,45.92179271195524,973200
2023-05-17,46.33398517089276,46.65249633789063,46.65249633789063,45.94053209179993,1293500
2023-05-18,46.46513792953358,46.52134704589844,46.59629253438491,46.17473309564245,891900
2023-05-19,46.67123320340723,46.14662551879883,46.71807234566214,45.921796206536285,829900
2023-05-22,46.30588074083569,46.399559020996094,46.51197724550536,45.949896843751,474300
2023-05-23,46.184095308634966,46.08104705810547,46.55881556990636,45.94052964032664,1691200
2023-05-24,45.51897253587998,45.23793411254883,45.771908188957255,44.82574108963885,2061900
2023-05-25,45.08804558955725,45.86558532714844,46.00610632210457,45.05993924640762,1558300
2023-05-26,45.97800303328669,45.959266662597656,46.30588058635156,45.88432117984151,1086900
2023-05-30,46.22156855837536,45.75317001342773,46.40892869107387,45.66885813239327,899600
2023-05-31,45.46276101778001,45.25666809082031,45.75316939823778,45.21919535006501,1080400
2023-06-01,45.50960247469863,45.67822265625,46.06230930440003,45.10677945668797,1281000
2023-06-02,46.05294750121961,46.55881881713867,46.61502435873134,45.87495733018032,1482000
2023-06-05,46.65249560221165,45.94989776611328,46.66186557457416,45.912425023858,887900
2023-06-06,45.949898696766766,46.47450637817383,46.48387277712865,45.88432318329057,845600
2023-06-07,46.45576640636522,46.53070831298828,46.718068439941725,46.2777762512379,805100
2023-06-08,46.55881979014167,46.52134704589844,46.64313167789016,46.16536312278286,612100
2023-06-09,46.43703068615775,46.40892791748047,46.79301457499126,46.33398243621142,722700
2023-06-12,46.29651173361112,46.127891540527344,46.59629009828673,46.06231245473143,759900
2023-06-13,46.230937463223725,46.73680877685547,46.81175426343684,46.230937463223725,1224200
2023-06-14,46.95227057453352,46.56818389892578,47.13963071293672,46.49324198772295,961600
2023-06-15,46.57755459353896,47.270782470703125,47.30825521368428,46.57755459353896,959600
2023-06-16,47.420668086343895,46.989742279052734,47.504979968083234,46.95226953748029,1147800
2023-06-20,47.008477429318695,46.230934143066406,47.05531656826947,46.221567744715145,2520000
2023-06-21,46.24967353510839,45.91242599487305,46.33398542016722,45.659493913294014,2003700
2023-06-22,45.837480315633,45.52833557128906,45.89368942558567,45.415920924980895,1245400
2023-06-23,45.20982599042952,44.95689392089844,45.20982599042952,44.835109298592776,1173600
2023-06-26,45.0037344204481,45.59391403198242,45.70633225916769,44.8725833956627,1438600
2023-06-27,45.89368973115507,45.940528869628906,45.95926523973788,45.51896947616998,1864900
2023-06-28,45.75317337994061,45.696964263916016,45.846851666384055,45.53771046224265,770700
2023-06-29,45.94989663468675,46.343353271484375,46.35271967001887,45.78127287228738,1948100
2023-06-30,46.59629234653319,46.8773307800293,47.03658458202465,46.56818600166528,1333200
2023-07-03,46.15599304356528,46.54944610595703,46.886693630062695,46.10915390379445,1230400
2023-07-05,46.73035252821874,46.4542350769043,46.787477771888646,46.33997732541855,1793200
2023-07-06,45.98769445865778,45.09269714355469,45.997217754561845,45.07365418381975,2250800
2023-07-07,45.130780726926005,45.84487533569336,46.15907507487303,45.045089228591,1779000
2023-07-10,45.778228832545885,45.54971694946289,46.07338562610635,45.46402544731591,900100
2023-07-11,45.55923262720084,45.89247894287109,45.94960418458903,45.34976735411368,797400
2023-07-12,46.349504175374285,46.70178985595703,46.739875776039824,46.29237529525009,1277500
2023-07-13,46.91125827899442,47.5777473449707,47.59679030480696,46.84460973560412,1461200
2023-07-14,47.73960347661261,47.025508880615234,47.87290055340044,46.93981738381263,1007700
2023-07-17,46.94934425605639,47.31114959716797,47.33971585299388,46.93030129619685,621300
2023-07-18,47.24450079403427,47.92051315307617,47.93003281691701,47.09216074806847,1144500
2023-07-19,47.98715925754127,48.48226165771485,48.52034757528912,47.98715925754127,1547500
2023-07-20,48.50130266535529,48.56795120239258,48.586994160413646,48.32991967523857,2255100
2023-07-21,48.56795131021034,48.43465423583984,48.58699426827368,48.34896274059125,1292200
2023-07-24,48.47274400638194,48.51082992553711,48.90120151669462,48.2537554193495,1589400
2023-07-25,48.55843432889349,47.24449920654297,48.55843432889349,47.139764747447,2494100
2023-07-26,47.07311429295584,47.3873176574707,47.63486885175608,46.95886017498359,1538500
2023-07-27,47.59678654622016,47.3492317199707,47.93954889998622,47.25402056038117,2194300
2023-07-28,47.74913032455403,47.5206184387207,47.910990034961344,47.444450231491736,794300
2023-07-31,47.65391337563324,47.94907379150391,48.19662499392189,47.6063077942536,1069900
2023-08-01,47.558700962932,46.9493408203125,47.587263584594496,46.75891486772567,1887800
2023-08-02,46.50184270541199,46.17811965942383,46.549448287924605,45.949607778460894,1920100
2023-08-03,45.88295759105409,45.78774642944336,45.949606130596194,45.50210931253818,905600
2023-08-04,45.86391645601062,45.79726791381836,46.27333100494775,45.71157641213214,1243900
2023-08-07,45.94960775987725,46.14003372192383,46.3304596839704,45.91152547312644,484000
2023-08-08,45.39737896723398,45.29264450073242,45.48307047327405,44.94987847657216,1300000
2023-08-09,45.21647247279776,45.27359771728516,45.38785183833297,44.9879605986291,952600
2023-08-10,45.43546096789675,45.46402359008789,45.93056700095694,45.4068947136326,1084000
2023-08-11,45.2831207054293,45.73061752319336,45.778226736040445,45.25455445130645,876700
2023-08-14,45.57827768101831,45.40689468383789,45.57827768101831,45.22599202329101,1007000
2023-08-15,45.14982086463588,44.58806991577149,45.21647303749194,44.492855120315006,1611500
2023-08-16,44.4833335562295,44.42620468139648,44.72136508659106,44.35955614346109,962400
2023-08-17,44.62615233681754,44.131046295166016,44.826101591844186,44.12152663162812,861900
2023-08-18,43.921579416253664,43.85493087768555,44.016790576472985,43.75019642220053,1110700
2023-08-21,43.94062243426371,43.62641906738281,44.00727097292215,43.521684611755845,1178600
2023-08-22,43.74067335828784,43.264610290527344,43.76923961216309,43.14083650800215,1234200
2023-08-23,43.29318190881336,43.94062805175781,44.07392514611577,43.17892414330076,1019800
2023-08-24,43.78828046484726,43.75019454956055,44.05487460770869,43.69306567663048,1802200
2023-08-25,43.86445656341287,43.46456527709961,44.04535924549647,43.083713319785936,1163900
2023-08-28,43.73115515447844,43.97870635986328,44.07392115583675,43.56929181736009,1034000
2023-08-29,43.816844127551946,45.30216217041016,45.34976774961456,43.816844127551946,1932600
2023-08-30,45.40689483682242,45.34976959228516,45.70205525119937,45.18790625792585,1097700
2023-08-31,45.33072471667532,45.16886138916016,45.625881486499,44.99747839864898,1167100
2023-09-01,45.46402522121916,45.83535385131836,45.90200239353754,45.40689634271424,1657300
2023-09-05,45.825832868613006,45.02604675292969,45.95912994921472,45.00700379397615,1905400
2023-09-06,44.84514057283564,44.89274978637695,45.12125803025383,44.578546410954935,1976000
2023-09-07,44.79753527872905,44.37860107421875,45.08317240144394,44.30242923772248,1213800
2023-09-08,44.38812269729146,44.292911529541016,44.54998604095509,44.15961444186111,1016700
2023-09-11,44.645194912581886,44.81657791137695,45.00700386915737,44.273866292550245,1932800
2023-09-12,44.81657783651382,45.02604675292969,45.216472710392,44.72136667381918,1138600
2023-09-13,45.20694913358415,45.54019546508789,45.65444958602514,45.159343552533045,835100
2023-09-14,46.01625818944649,45.921043395996094,46.17811789020268,45.76870335854844,1566000
2023-09-15,45.9020021680902,46.12099075317383,46.16859996773068,45.71157620608218,1412400
2023-09-18,46.27333080573449,46.14003372192383,46.3590223070518,45.82583397180913,784000
2023-09-19,46.35902256271156,45.91152572631836,46.39710848174554,45.87343980728439,888000
2023-09-20,46.073381800128125,45.606842041015625,46.1590732951592,45.57827578795669,2202200
2023-09-21,45.27359801106088,44.77849197387695,45.67349288543266,44.76897231042496,1553300
2023-09-22,44.93083216764363,44.72136688232422,45.23551224817464,44.68328096423958,776700
2023-09-25,44.635673679511925,44.25482177734375,44.749927797333214,44.13104436432816,2405200
2023-09-26,43.94062630238864,43.68355178833008,44.40716611406757,43.6549855320525,1353700
2023-09-27,43.84540970696263,43.36934661865234,43.883495625725,43.283655117473565,1326200
2023-09-28,43.4455144914124,43.75019454956055,44.03583165006533,43.4455144914124,1531000
2023-09-29,44.69564305294114,44.16286087036133,44.79251489222654,43.99818059121756,2836300
2023-10-02,43.27166058902374,42.18672180175781,43.33947272755569,42.109228021737465,3000900
2023-10-03,41.84767984970775,41.0824089050293,41.944547999165486,40.64649484190341,3941800
2023-10-04,41.16959064716401,41.67331314086914,41.68299847744986,40.55931097465624,2593200
2023-10-05,41.58613097221885,42.17703628540039,42.23515569634743,41.58613097221885,3194700
2023-10-06,42.0317322644287,42.09954071044922,42.22547226532296,41.237401586517066,2704200
2023-10-09,41.73143689015244,42.17703628540039,42.31265317132081,41.59581630894903,800300
2023-10-10,42.28359230135166,42.92293167114258,42.96167671227923,42.28359230135166,1292100
2023-10-11,43.00042618520514,43.11666870117188,43.51383401806758,42.738877752817785,2075700
2023-10-12,43.16510748365377,42.361087799072266,43.16510748365377,42.19641120552649,1182100
2023-10-13,42.59357385580834,42.08985137939453,42.787310143035896,42.031728276056576,1039800
2023-10-16,42.43858743678619,42.7679443359375,42.806689380621066,41.9832989803844,1848300
2023-10-17,42.31265522257849,42.58388900756836,42.787314346310765,42.31265522257849,1643700
2023-10-18,42.23515659675636,41.42145156860352,42.27390533506914,41.41176623166686,1396100
2023-10-19,41.29552422916152,41.12115859985352,41.70237490069146,41.053350154598526,1755600
2023-10-20,41.21802361704139,40.03621673583984,41.24708701657128,39.96840460045867,2953100
2023-10-23,39.919971364597465,40.0749626159668,40.65618258006398,39.77466914503536,2231800
2023-10-24,40.20089495726113,39.62936401367188,40.20089495726113,39.45499839052377,1581800
2023-10-25,39.42593871460118,39.309696197509766,39.67779811751306,39.05783309931489,1986900
2023-10-26,39.212824353864434,39.309696197509766,39.60998967460282,39.02877339386279,2637000
2023-10-27,39.416249804410526,38.6800422668457,39.52280698510821,38.55411071735907,1694000
2023-10-30,39.05783440558255,39.36781692504883,39.50343381540493,39.04814906853559,1407600
2023-10-31,39.4259361269284,39.2031364440918,39.44531049438585,38.999707433429904,1881800
2023-11-01,39.338756156646426,39.48405838012695,39.58093022439699,38.95127617013232,1636200
2023-11-02,40.23964340692444,41.52800750732422,41.60550498162828,40.162145932620376,2243400
2023-11-03,42.11891136173281,41.94454574584961,42.380459785557626,41.867051969503095,1739600
2023-11-06,42.13828860117091,41.905799865722656,42.26422015350885,41.70237453175736,973800
2023-11-07,41.56675881417563,41.63456726074219,41.74112444685626,41.40208221402348,846800
2023-11-08,41.35364076994884,41.15990447998047,41.81861451738209,41.11146671220551,942300
2023-11-09,41.38270491025143,41.353641510009766,41.89611273936467,41.34395617345116,1116700
2023-11-10,41.44082194083909,41.41176223754883,41.46019630812685,41.03397131364449,1104100
2023-11-13,41.17927939535994,41.49895095825195,41.81861882586072,41.16959405797681,814300
2023-11-14,42.25453211353073,42.58388900756836,42.77762900911106,42.23515774384814,2141500
2023-11-15,42.8260612487793,42.8260612487793,43.22322657202917,42.574201844274775,1695000
2023-11-16,42.70013284090907,42.64200973510742,42.77762662002831,42.273904122262906,1074600
2023-11-17,43.08760977296574,43.14573287963867,43.252290060897536,42.95199288601193,977600
2023-11-20,43.06823664745188,43.03917694091797,43.15541946233672,42.816377235164055,942400
2023-11-21,43.02948746878366,42.70013427734375,43.27166154151283,42.680759908091446,1401800
2023-11-22,42.53545094078349,42.57419967651367,42.7582506283078,42.32233658955031,1246800
2023-11-24,42.574202141436594,42.835750579833984,42.97136746745862,42.487019328637466,758700
2023-11-27,42.64201058524891,42.835750579833984,42.89386999151138,42.29327933405239,1639400
2023-11-28,40.92741746983735,41.07272338867188,41.62487996779024,40.4915034086168,4050400
2023-11-29,41.23739756594171,42.56451034545898,42.73887595973516,41.0920916556173,2586600
2023-11-30,42.73888001075736,43.368534088134766,43.49446564266688,42.49670593411731,2773300
2023-12-01,43.35884377884599,43.79475784301758,43.804446875156415,43.17479281632156,1765100
2023-12-04,43.3007241032745,43.46540069580078,43.73663816478968,43.20385225889168,1543300
