date,open,close,high,low,volume
2022-08-25,15.45824025987885,15.416574478149414,15.45824025987885,15.228242410882338,42900
2022-08-26,15.31990852449756,15.224908828735352,15.433240909294572,15.166576100490392,26600
2022-08-29,15.208243739457206,15.324909210205078,15.358243110103231,15.116577104185115,43900
2022-08-30,15.104076088427684,15.26657485961914,15.283241807804846,15.008243520531378,16700
2022-08-31,15.30822624733062,15.214727401733398,15.384725008052472,15.141628333743157,23100
2022-09-01,15.087230463811716,14.968233108520508,15.142479930718652,14.76423694749956,13400
2022-09-02,15.044729857026809,15.015830039978027,15.121228609818454,15.015830039978027,700
2022-09-06,14.832235277017968,14.866233825683594,14.969931749878883,14.725987177959723,15200
2022-09-07,14.619739078901478,14.866233825683594,15.016681172859286,14.619739078901478,17000
2022-09-08,14.942730985038832,14.645236015319824,15.078728407558868,14.645236015319824,11300
2022-09-09,14.662237421303583,14.963981628417969,14.963981628417969,14.662237421303583,4900
2022-09-12,14.934232757646248,15.342225074768066,15.342225074768066,14.900234208494776,15400
2022-09-13,14.97673147373832,15.044730186462402,15.180727611910568,14.874732594043598,8500
2022-09-14,14.822883429189432,14.908733367919922,14.925731830880022,14.730235726492165,14200
2022-09-15,14.900234165797832,14.89173412322998,15.078730196070635,14.755736684579078,29700
2022-09-16,14.874732708226755,15.104228973388672,15.104228973388672,14.815234036788604,18200
2022-09-19,15.01923094920048,15.02518081665039,15.121229834925574,14.770186034163592,4400
2022-09-20,14.908735157357045,14.934233665466309,15.129729793318802,14.772736088831987,16000
2022-09-21,14.85773418716459,15.086380958557127,15.142479943415362,14.765935995689064,7000
2022-09-22,15.087231198991722,14.934233665466309,15.087231198991722,14.68773890017783,10900
2022-09-23,14.704736038191925,14.789734840393066,14.789734840393066,14.596788905006838,26700
2022-09-26,14.788885997769045,14.704736709594728,14.788885997769045,14.602739439270112,4700
2022-09-27,14.704734569172553,14.628235816955566,14.704734569172553,14.551738685955725,8400
2022-09-28,14.581490203009496,14.670738220214844,14.789735576488642,14.466742057509451,38900
2022-09-29,14.641836766117173,14.691136360168455,14.713235171918695,14.398741730778497,9300
2022-09-30,14.653735583364965,14.449739456176758,14.653735583364965,14.398740829683982,42500
2022-10-03,14.44974040930012,14.407241821289062,14.5432392483851,14.118246883405684,18800
2022-10-04,14.26274380371011,14.31289291381836,14.589136967698522,14.211743554597986,7600
2022-10-05,14.245743149764966,14.339241981506348,14.339241981506348,14.126745815706542,3600
2022-10-06,14.582339104323458,14.135246276855469,14.582339104323458,14.135246276855469,1000
2022-10-07,14.126747112249491,13.854750633239746,14.249144149769233,13.854750633239746,15300
2022-10-10,13.85475076050984,13.497757911682127,13.98564946240742,13.463758554145745,9800
2022-10-11,13.591256217936344,13.268261909484863,13.591256217936344,13.217263277450158,15800
2022-10-12,13.21726358719516,12.979268074035645,13.22576362960302,12.979268074035645,11300
2022-10-13,12.919768981609073,12.809270858764648,12.979268469669108,12.62227478374364,13200
2022-10-14,12.794821117055722,12.91976833343506,12.91976833343506,12.690272867201532,9200
2022-10-17,12.868769258269754,12.685172080993652,13.013266728950452,12.685172080993652,13700
2022-10-18,12.749771373610807,12.85176944732666,12.85176944732666,12.749771373610807,9700
2022-10-19,12.877268418182064,12.715771675109863,12.877268418182064,12.571274205230658,13100
2022-10-20,12.792270256914255,12.647772789001465,12.792270256914255,12.639272747216337,42200
2022-10-21,12.749771879394142,12.299280166625977,12.749771879394142,12.205781320720874,35600
2022-10-24,12.324778441954296,12.307778358459473,12.367277840082751,12.197281058177518,14000
2022-10-25,12.350278214056992,12.460776329040527,12.494775686680953,12.333278940541094,60200
2022-10-26,12.341779066971252,12.494775772094728,12.66477256145894,12.341779066971252,19900
2022-10-27,12.65627384185791,12.65627384185791,12.690273201105931,12.537275679185504,46000
2022-10-28,12.636723413811136,12.588274955749512,12.732771622673134,12.545775554603198,8900
2022-10-31,12.664771690552705,12.860268592834473,12.9197672623683,12.477775640415365,37900
2022-11-01,12.970767691010057,12.88576889038086,12.979267733194703,12.792270858175655,13300
2022-11-02,12.817771070752546,12.834771156311035,12.877269748989866,12.715772989227702,30100
2022-11-03,12.775270677197836,12.494775772094728,12.775270677197836,12.460776414221884,12700
2022-11-04,12.435277098469411,12.494775772094728,12.5780747257788,12.435277098469411,10900
2022-11-07,12.613774073065034,12.537275314331056,12.689422503333876,12.367278523038124,36500
2022-11-08,12.58827486957317,12.596774101257324,12.664772818382463,12.486275983276812,17400
2022-11-09,12.63927347436109,12.571274757385254,12.63927347436109,12.408077350278058,14600
2022-11-10,12.73277063063822,12.936767578125,13.004766290417727,12.66222255432574,48800
2022-11-11,12.962267069363271,12.673272132873535,12.962267069363271,12.53727470643333,55900
2022-11-14,12.673271664358872,12.477775573730469,12.673271664358872,12.409776863024192,29600
2022-11-15,12.596774187491851,12.588274955749512,12.622274314544832,12.537275512252204,18500
2022-11-16,12.571274672589642,12.537275314331056,12.62227411528184,12.435277239555298,22100
2022-11-17,12.469276399987816,12.443777084350586,12.537275115426183,12.375778368912218,7800
2022-11-18,12.392778426547313,12.375779151916504,12.392778426547313,12.262730854778226,42100
2022-11-21,12.375778054728062,12.33327865600586,12.545774839008269,12.299279299149818,94100
2022-11-22,12.36727812770546,12.392777442932127,12.47777624116584,12.273779287526654,12500
2022-11-23,12.409777640959284,12.452276229858398,12.452276229858398,12.33327888396708,23200
2022-11-25,12.469276821775106,12.613774299621582,12.681773017360085,12.452276737036152,89700
2022-11-28,12.664772903101529,12.630773544311523,12.74977170538086,12.486276066801848,40200
2022-11-29,12.55427556766976,12.605274200439451,12.622274285101788,12.477776807906569,34100
2022-11-30,12.796038390762543,13.031228065490724,13.087847340489128,12.635761241245367,34200
2022-12-01,13.127046000051244,13.301260948181152,13.928431770862444,13.074782180187022,95500
2022-12-02,13.214153116211596,13.536449432373049,13.536449432373049,13.214153116211596,68200
2022-12-05,13.492895884265314,13.30997085571289,13.50160679770077,13.26641711925404,43000
2022-12-06,13.2489950487802,13.013805389404297,13.318680689176388,12.87443410861192,59200
2022-12-07,13.048649787902832,13.048649787902832,13.127046350510597,12.90927849025279,29100
2022-12-08,13.08349286098526,12.90927791595459,13.15317850671016,12.857014097020128,32600
2022-12-09,12.883145149312336,12.755097389221191,12.883145149312336,12.66537731323152,41200
2022-12-12,12.76990698969499,12.674089431762695,12.8570144647014,12.620082764029984,21900
2022-12-13,12.857014180970564,12.700221061706545,13.031228296420348,12.534717859708854,35300
2022-12-14,12.63053597414413,12.647957801818848,12.708932537243427,12.517296586413863,40400
2022-12-15,12.543426554119469,12.23855209350586,12.569559291583351,12.160155542550884,86700
2022-12-16,12.151445198262037,12.282106399536133,12.312593763951243,11.959809268157718,26500
2022-12-19,12.221129998130207,12.064337730407717,12.264683728888023,12.04691590581726,40900
2022-12-20,12.064338544768493,11.968520164489746,12.177577089376936,11.90754543574391,46200
2022-12-21,11.9772310256958,11.9772310256958,12.090470400534038,11.907545384367404,43100
2022-12-22,11.968520911864236,11.689778327941896,11.968520911864236,11.60267085510695,55100
2022-12-23,11.663645484839376,11.785594940185549,11.79430585291552,11.515563291303286,42300
2022-12-27,11.79430650257151,11.620092391967772,11.91625679535333,11.506853012395744,49900
2022-12-28,11.515564742940212,11.524274826049805,11.715910776674772,11.480721918346442,44400
2022-12-29,11.52427472096466,11.541696548461914,11.70719975609355,11.51556463793449,20900
2022-12-30,11.45458773291184,11.785594940185549,11.858765444111611,11.411034830698698,32300
2023-01-03,12.10789101915439,12.853528022766112,13.005095077126631,12.07304819957322,38100
2023-01-04,13.005096916647624,13.353525161743164,13.81519279417437,12.883146615504952,41500
2023-01-05,13.3448129934219,13.797770500183104,13.876167055639344,13.3448129934219,15900
2023-01-06,13.864842660867032,14.19846248626709,14.259438877000289,13.864842660867032,15800
2023-01-09,14.180171090140911,13.388367652893066,14.180171090140911,13.388367652893066,17400
2023-01-10,13.536449244483396,13.449341773986816,13.623556714979973,13.292549490098745,36100
2023-01-11,13.366590969535276,13.719374656677246,13.719374656677246,13.366590969535276,24900
2023-01-12,13.928430945531604,13.64794635772705,13.954563684633657,13.479829723618792,16100
2023-01-13,13.902299807081636,14.070416450500488,14.14619957051298,13.771639427208738,19500
2023-01-17,14.12877765686264,14.416231155395508,14.416231155395508,14.050381097132142,10600
2023-01-18,14.498983609323025,14.677553176879885,14.738527908030497,14.429297964945636,21600
2023-01-19,14.677552831828988,14.616578102111816,14.677552831828988,14.414489239737202,15200
2023-01-20,14.555602424066617,14.538182258605955,14.5948007038676,14.285570752902542,41100
2023-01-23,14.50943641804279,14.599157333374023,14.599157333374023,14.359613022949562,14000
2023-01-24,14.546892199227177,14.738527297973633,14.738527297973633,14.390099090508826,22200
2023-01-25,14.755949682216489,14.686264038085938,14.755949682216489,14.546892749824831,8700
2023-01-26,14.72110718835555,15.15664291381836,15.200197483226804,14.627031644445026,19300
2023-01-27,15.243749827945344,15.208906173706056,15.243749827945344,14.982429066898176,15700
2023-01-30,15.069534410718916,15.679285049438477,15.74897069431184,15.069534410718916,18200
2023-01-31,15.635732065337226,15.888341903686523,16.167084481769948,15.487649863050803,23400
2023-02-01,15.897051986337306,16.184505462646484,16.297744006037547,15.783813442946244,8000
2023-02-02,16.293390776475277,16.85523223876953,16.8813633179406,16.221091689419815,59100
2023-02-03,16.576489419489825,16.46324920654297,16.855232002994622,16.46324920654297,33400
2023-02-06,16.55035733560629,16.201929092407227,16.55035733560629,16.140954357527004,12600
2023-02-07,16.16882921843122,16.08868980407715,16.33259041912,15.940607584486314,10300
2023-02-08,16.5503561690047,16.11482048034668,16.5503561690047,16.027713010327716,5900
2023-02-09,16.114821825782812,16.167085647583008,16.532935723058255,15.931897618763657,19500
2023-02-10,16.31429668449211,16.027713775634766,16.31429668449211,16.027713775634766,5000
2023-02-13,16.402272788837422,16.228057861328125,16.402272788837422,16.158372222611742,9800
2023-02-14,16.19495867258555,16.021615982055664,16.245481305657766,15.931896730895396,30100
2023-02-15,15.931897215837612,15.92318630218506,15.958028295358371,15.853500654401538,4800
2023-02-16,15.687996864318848,15.687996864318848,15.687996864318848,15.679285950529456,1000
2023-02-17,15.853502535383894,15.505072593688965,16.079979671473666,15.505072593688965,11500
2023-02-21,15.461517366296558,14.63399887084961,15.661863389762882,14.520760319762466,13100
2023-02-22,14.65142127928324,14.986783981323242,14.991138607468502,14.633999451828378,6900
2023-02-23,15.085216165955655,15.626150131225586,15.626150131225586,15.085216165955655,4400
2023-02-24,15.230684288324053,15.208906173706056,15.243749827945344,15.20019692158311,4800
2023-02-27,15.404026552810231,15.356987953186035,15.404026552810231,15.27075273579078,6500
2023-02-28,15.525043080519406,15.587286949157717,15.65842110305806,15.256513048722509,25700
2023-03-01,15.320531738068023,15.155145645141602,15.320531738068023,15.124913249841228,7200
2023-03-02,15.151590005182898,14.95596981048584,15.16937227163281,14.867051694348268,11800
2023-03-03,15.062671606564235,15.080453872680664,15.080453872680664,15.009319720299038,4400
2023-03-06,15.108018391062917,15.031550407409668,15.26718196740008,15.031550407409668,10800
2023-03-07,15.053778752191027,15.08934497833252,15.116020919917542,14.964860642879492,21400
2023-03-08,15.027102302442623,14.520271301269531,15.084899325936414,14.37800300957083,43700
2023-03-09,14.12903415708698,13.208734512329102,14.137925289742778,13.017562016447268,66500
2023-03-10,13.25853014341645,12.72413444519043,13.25853014341645,12.56408217292828,43000
2023-03-13,13.022008288724956,12.617431640625,13.022008288724956,12.45738022553784,22800
2023-03-14,12.243977683781033,12.750808715820312,12.768591829372694,12.243977683781033,28600
2023-03-15,12.421812932521728,12.412920951843262,12.577419202451058,12.324002841030516,14300
2023-03-16,12.876182263384363,12.85750961303711,12.919751780861294,12.29110334187922,32200
2023-03-17,12.670783042907717,12.670783042907717,12.670783042907717,12.670783042907717,1100
2023-03-20,12.448488026571171,12.412920951843262,12.830834715885649,12.395136990486334,12700
2023-03-21,12.439596428017522,12.324003219604492,12.555189636430551,12.243977934997911,24300
2023-03-22,12.3240029700749,12.43959617614746,12.457380137690606,12.19062665044515,17700
2023-03-23,12.519622307119697,12.43959617614746,12.58008624999166,12.208409764002337,6600
2023-03-24,12.365794636778546,12.181735038757324,12.365794636778546,12.048358715086524,12800
2023-03-27,12.208409873855278,12.128384590148926,12.420034947790327,12.01279138303624,30600
2023-03-28,12.012791633605955,12.012791633605955,12.226194090579432,12.012791633605955,141800
2023-03-29,12.137275859550517,12.324003219604492,12.421813314100277,12.06614170790957,27600
2023-03-30,12.404028999091944,12.092817306518556,12.421812960488912,12.012791176204098,39100
2023-03-31,12.199519067754894,11.070262908935549,12.226194163038173,11.070262908935549,328200
2023-04-03,11.345908249738931,11.523743629455566,11.550418724416566,11.11472183211432,95300
2023-04-04,11.390366606352964,11.40814971923828,11.48372985696922,11.381474625917342,53500
2023-04-05,11.41704235576875,11.350354194641112,11.55041867802402,11.29433539306624,19300
2023-04-06,11.27566241721316,11.301448822021484,11.381474952264869,11.123613448139492,29500
2023-04-10,11.228536981809263,11.23031520843506,11.292557380267771,11.168073036602344,43100
2023-04-11,11.24898732312735,11.301448822021484,11.417042027041267,11.176963636311111,77100
2023-04-12,11.310341140192556,11.363691329956056,11.599323737371767,11.2249794797934,28900
2023-04-13,11.408150721481052,11.256990432739258,11.417042702697865,11.176964297759955,26700
2023-04-14,11.185855487810276,11.274773597717283,11.337015765860626,11.185855487810276,39100
2023-04-17,11.337015765860626,11.274773597717283,11.372582840226242,11.234760533057726,12400
2023-04-18,11.461501042374632,11.141396522521973,11.461501042374632,11.08804633453716,46300
2023-04-19,11.070262607151529,11.168072700500488,11.203639775903936,10.80350911763268,44500
2023-04-20,11.070263322730275,10.972454071044922,11.159181440979523,10.892427934217803,14500
2023-04-21,10.936885583703113,10.896872520446776,10.993793070289584,10.74126625755947,22500
2023-04-24,10.999129245355489,10.981346130371094,10.999129245355489,10.880869113949087,12900
2023-04-25,10.972453248839914,10.84352207183838,11.008020323877242,10.781279902519548,9800
2023-04-26,10.968007975004817,10.803509712219238,11.036474365728456,10.803509712219238,8200
2023-04-27,10.927994806159846,10.93688678741455,11.066706660983613,10.812401593806708,23800
2023-04-28,10.912876812786052,11.114720344543455,11.15028741572656,10.912876812786052,32700
2023-05-01,11.096937335017223,10.959115028381348,11.096937335017223,10.912877747086146,12100
2023-05-02,10.949334679736962,10.527864456176758,10.990236434705432,10.510080494548058,23700
2023-05-03,10.625674167424648,10.44783878326416,10.89242766765838,10.44783878326416,29600
2023-05-04,10.41226992992885,10.15440845489502,10.41226992992885,10.01036194549961,18800
2023-05-05,10.163301805593578,10.225543975830078,10.342025872699235,10.15440982470666,16600
2023-05-08,10.118842165012312,10.213984489440918,10.314461493302138,10.10105820426509,20900
2023-05-09,10.167747708332618,10.04770851135254,10.167747708332618,9.825414079012818,29900
2023-05-10,10.0477080518875,9.972127914428713,10.12773417954809,9.905439757373529,59000
2023-05-11,10.047709052104274,9.976574897766112,10.047709052104274,9.976574897766112,11500
2023-05-12,10.01214169353038,10.101058959960938,10.136626036130355,9.976574617360962,55700
2023-05-15,10.053932116293211,10.109950065612791,10.198868172330211,10.047707899702148,23400
2023-05-16,10.227322072419213,10.19886875152588,10.558985493009285,10.092167526196942,16300
2023-05-17,10.31446155878471,10.607890129089355,10.607890129089355,10.31446155878471,3500
2023-05-18,10.598998274421824,10.323352813720703,10.90131882874372,10.323352813720703,17400
2023-05-19,10.670132405916,10.954668998718262,11.181409414102289,10.652348444872892,19700
2023-05-22,11.051589220833083,11.203639030456545,11.203639030456545,10.982233301213144,11400
2023-05-23,11.199194173032229,11.248098373413086,11.559310929952357,11.114722048031112,25100
2023-05-24,11.02580441148113,11.328125,11.43749399859816,10.999129314843008,11100
2023-05-25,11.4437168567108,11.15740203857422,11.532634965590246,11.030249091997453,13600
2023-05-26,11.159181153605733,11.096938133239746,11.283665498365703,10.892427653713506,27900
2023-05-30,11.541526702011016,11.194747924804688,11.541526702011016,10.936886413144554,19200
2023-05-31,11.248748156014988,11.468414306640623,11.468414306640623,11.111457030092888,47000
2023-06-01,11.742997991803753,11.425396919250488,11.742997991803753,11.30366566958502,5000
2023-06-02,11.427227778535231,11.422651290893556,11.472991782076225,11.239596149605344,11200
2023-06-05,11.715539980081845,11.482144355773926,12.255553282652034,11.257901706429235,9600
2023-06-06,11.54163618554754,11.486720085144045,11.559942134265825,11.376887011461374,8100
2023-06-07,11.50502516098665,11.486720085144045,11.50502516098665,11.349428088383949,1700
2023-06-08,11.532485283958456,11.587401390075684,11.697234475185908,11.450110251906846,15300
2023-06-09,11.51417813534579,11.486720085144045,11.569095108624966,11.477567110784902,800
2023-06-12,11.459262731200823,11.17552661895752,11.486720783070908,11.166373644042247,14100
2023-06-13,11.500449081562532,11.239595413208008,11.500449081562532,11.239595413208008,1600
2023-06-14,11.294512278566376,11.166373252868652,11.294512278566376,11.1206092527712,8300
2023-06-15,11.07118455046192,11.19383144378662,11.230443342623076,10.98331826273128,12700
2023-06-16,11.367734066412083,11.440956115722656,11.510517324430404,11.294512017101514,11000
2023-06-20,11.440955945732584,11.459261894226074,11.656045603277114,11.440955945732584,11300
2023-06-21,11.459263090559624,11.559943199157717,11.660623307755806,11.459263090559624,6300
2023-06-22,11.559942104696944,11.53248405456543,11.660622203762944,11.53248405456543,4400
2023-06-23,11.532485146426556,11.559943199157717,11.706387310891577,11.532485146426556,15700
2023-06-26,11.624012453142187,11.752151489257812,11.752151489257812,11.624012453142187,10400
2023-06-27,11.880289756358406,11.825373649597168,11.880289756358406,11.664285297454883,8000
2023-06-28,11.770456806541642,11.852831840515137,11.852831840515137,11.706387723618162,19400
2023-06-29,11.752150580301173,12.03588581085205,12.081649811130625,11.624011554096311,91600
2023-06-30,12.035887126296902,12.585053443908691,12.603359395171124,11.980971018261204,257900
2023-07-03,12.585052412392242,12.864212036132812,12.864212036132812,12.388267816829265,12500
2023-07-05,12.942010302055357,12.740649223327637,12.942010302055357,12.740649223327637,12100
2023-07-06,12.585052410372237,12.136567115783691,12.643630227575253,12.099956089141276,7100
2023-07-07,12.10910798607514,12.43311595916748,12.492609422001204,12.10910798607514,10900
2023-07-10,12.081650733947754,12.081650733947754,12.585053029711364,12.063345656163571,9200
2023-07-11,12.090803979549603,12.347081184387209,12.575900335496868,12.090803979549603,3800
2023-07-12,12.401997676624076,12.14572048187256,12.520983735263366,12.14572048187256,17900
2023-07-13,12.649122064905178,12.456913948059082,12.649122064905178,12.447761845638423,6600
2023-07-14,12.752548026881424,12.526474952697754,12.752548026881424,12.457829384882457,4100
2023-07-17,12.447761354811586,12.255553245544434,12.493524483737696,12.255553245544434,2800
2023-07-18,12.27385820961332,12.301316261291504,12.375453960985896,12.27385820961332,2500
2023-07-19,12.40199836685575,12.493525505065918,12.502678480749676,12.337928409945247,6900
2023-07-20,12.49352406736736,12.621663093566896,12.639969042827843,12.255552837104938,7200
2023-07-21,12.59420645555585,12.539289474487305,12.61251153399483,12.419388635728364,2700
2023-07-24,12.58505351615189,12.493525505065918,12.58505351615189,12.466067450890447,3600
2023-07-25,12.606104625609817,12.539289474487305,12.606104625609817,12.493525469076149,6700
2023-07-26,12.68024130216613,12.630816459655762,12.722343590170038,12.630816459655762,9300
2023-07-27,12.676581490720768,12.539289474487305,12.70403954481714,12.539289474487305,5300
2023-07-28,12.493524799882666,12.264705657958984,12.502677775049792,12.264705657958984,13500
2023-07-31,12.365386538727408,12.401997566223145,12.401997566223145,12.31504604859236,9600
2023-08-01,12.447761535644531,12.447761535644531,12.466066612905754,12.310469528244516,5000
2023-08-02,12.804719815909964,11.953513145446776,12.804719815909964,11.926054218136878,9800
2023-08-03,11.91690141381675,11.724693298339844,11.91690141381675,11.706387347877394,3700
2023-08-04,11.779610034236152,11.834527015686035,11.967241672136558,11.779610034236152,2600
2023-08-07,12.475219992589482,11.91690158843994,12.475219992589482,11.84367865839294,4300
2023-08-08,11.971817177542226,11.914155006408691,12.190568565791928,11.898595123535143,6900
2023-08-09,12.006598222558168,12.12741470336914,12.12741470336914,11.953512536971072,3300
2023-08-10,12.045040166720302,11.999276161193848,12.076159934883515,11.9901240583892,1300
2023-08-11,12.12741431228916,12.118261337280272,12.12741431228916,11.99927528079197,2300
2023-08-14,12.118261337280272,12.118261337280272,12.118261337280272,12.118261337280272,300
2023-08-15,12.026734848278815,11.898595809936523,12.026734848278815,11.898595809936523,4000
2023-08-16,11.797915597892526,11.614859580993652,11.811644188146897,11.550790498804512,5500
2023-08-17,11.532485420840093,11.614859580993652,11.614859580993652,11.212138264142844,11700
2023-08-18,11.440956748459149,11.221290588378906,11.569095778277152,11.202984638601022,4600
2023-08-21,11.788762050018091,11.294512748718262,11.788762050018091,11.257901721691448,9600
2023-08-22,11.349428568222631,11.35858154296875,11.715539702185897,11.349428568222631,5500
2023-08-23,11.724692324516605,11.514178276062012,11.724692324516605,11.35858120155774,10300
2023-08-24,11.374141332160116,11.49587345123291,11.49587345123291,11.285359398177626,2100
2023-08-25,11.294511849287312,11.459261894226074,11.516008414229434,11.294511849287312,3900
2023-08-28,11.605707228754056,11.84367847442627,11.84367847442627,11.605707228754056,1800
2023-08-29,12.045040073490656,12.420303344726562,12.42945632033617,12.017582019537633,28600
2023-08-30,12.41023499533876,12.264705657958984,12.411150642005774,12.25555355566761,7100
2023-08-31,12.169717503573551,12.40483570098877,12.752811422439466,12.10388469530681,30300
2023-09-01,12.404836029850069,12.771620750427246,12.97852502077115,12.334300748136508,21000
2023-09-05,12.771620750427246,12.771620750427246,12.771620750427246,12.771620750427246,0
2023-09-06,12.343704650609256,12.367216110229492,12.69638192634095,12.132097926408363,8000
2023-09-07,12.36721630358088,12.37662124633789,12.527096742831224,12.36721630358088,6500
2023-09-08,12.367217262674576,12.226146697998049,12.367217262674576,12.179122877470943,19000
2023-09-11,12.235551641484422,12.226146697998049,12.414241083201675,12.226146697998049,5000
2023-09-12,12.14150400043022,12.226146697998049,12.226146697998049,12.038052312794417,4500
2023-09-13,12.235551261550372,12.155611038208008,12.235551261550372,12.08507575805998,7900
2023-09-14,12.13209834384618,12.03805160522461,12.13209834384618,12.019241719357462,46800
2023-09-15,12.132098779152392,12.009838104248049,12.14150372242342,11.915790465347271,99000
2023-09-18,12.0756706736814,12.047456741333008,12.08507561676578,12.047456741333008,1700
2023-09-19,12.263765776748556,12.085076332092283,12.263765776748556,11.986326217670689,4100
2023-09-20,12.132098388940314,11.99102783203125,12.132098388940314,11.99102783203125,2800
2023-09-21,11.991028367158403,11.567815780639648,11.991028367158403,11.567815780639648,9000
2023-09-22,11.577220916748049,11.577220916748049,11.577220916748049,11.577220916748049,1400
2023-09-25,11.417339937941254,11.501981735229492,11.746504874697044,11.379721062400456,14100
2023-09-26,12.01924240472291,11.32329273223877,12.01924240472291,11.32329273223877,14200
2023-09-27,11.323292164784156,11.34210205078125,11.473767665141995,11.323292164784156,15300
2023-09-28,11.34210205078125,11.34210205078125,11.56781530131801,11.332697107782703,4400
2023-09-29,11.549005192296052,11.981622695922852,11.991027638739778,11.549005192296052,58900
2023-10-02,11.511387017214924,11.567815780639648,11.699481400456063,11.511387017214924,3700
2023-10-03,11.481291843466376,11.14460277557373,11.481291843466376,11.14460277557373,16100
2023-10-04,11.13519835925502,11.02234172821045,11.248054990299591,10.862461276671112,6900
2023-10-05,10.965912625990104,10.956507682800291,11.138019678125602,10.956507682800291,3400
2023-10-06,10.956507785863131,10.90948486328125,11.116388233974847,10.90948486328125,6000
2023-10-09,10.909485470061592,10.99412727355957,11.28003182493068,10.909485470061592,5500
2023-10-10,10.91888914374101,11.02234172821045,11.19162622632492,10.862461276671112,16800
2023-10-11,10.937698937274432,10.768413543701172,11.238649950822662,10.68377084691454,23000
2023-10-12,10.740199717379792,10.373414993286133,10.820139943262843,10.345201059711169,46800
2023-10-13,10.7213898303933,10.373414993286133,10.7213898303933,10.373414993286133,8000
2023-10-16,10.40162997707361,10.27936840057373,10.674367064064173,10.27936840057373,18000
2023-10-17,10.345200826955397,10.110082626342772,10.730794532455336,10.110082626342772,10300
2023-10-18,10.110082147377806,10.034844398498535,10.298176519575986,10.034844398498535,6200
2023-10-19,10.34520112900507,9.874964714050291,10.34520112900507,9.874964714050291,24300
2023-10-20,9.950201322779211,10.016034126281738,10.09127187225739,9.87496357680356,12200
2023-10-23,10.210713397460388,10.053653717041016,10.210713397460388,9.686869903449685,10400
2023-10-24,9.924809629709578,10.194725036621094,10.335795594276863,9.924809629709578,12000
2023-10-25,10.081868647570642,9.757405281066896,10.081868647570642,9.639846181295004,6900
2023-10-26,9.827940510576564,9.705678939819336,9.830762172914548,9.705678939819336,6700
2023-10-27,9.679345917778454,9.160204887390137,9.679345917778454,9.150799944101529,16600
2023-10-30,9.404728229229269,9.169610023498535,9.49877587028347,9.169610023498535,7700
2023-10-31,9.169609976406292,9.216633796691896,9.625738970295656,9.169609976406292,8400
2023-11-01,9.31068029488206,9.705678939819336,9.95020208133379,9.31068029488206,11600
2023-11-02,10.302879065537391,10.787222862243652,10.815436794051331,10.27936760518178,20300
2023-11-03,10.777818253028297,11.45495891571045,11.45495891571045,10.777818253028297,21800
2023-11-06,11.473768187218615,11.520792007446287,11.617660413405767,11.238649982985018,7500
2023-11-07,11.735219170485507,11.154006958007812,11.735219170485507,10.92829370383709,4100
2023-11-08,11.624243861075591,10.92829418182373,11.624243861075591,10.92829418182373,5400
2023-11-09,11.398530006408691,11.398530006408691,11.398530006408691,11.398530006408691,1100
2023-11-10,11.513267236086952,11.267804145812988,11.513267236086952,11.267804145812988,1400
2023-11-13,11.285673185941835,11.238649368286133,11.285673185941835,11.229244425374048,4200
2023-11-14,11.47376828167436,11.42674446105957,11.54900603589611,11.37972153734956,10400
2023-11-15,11.290376821100446,11.097579956054688,11.41734087278565,11.097579956054688,6200
2023-11-16,11.135198215855306,10.815437316894531,11.182222035744497,10.815437316894531,8900
2023-11-17,11.060900283742136,11.077829360961914,11.436149088264813,10.956507745688388,8100
2023-11-20,11.285673093126656,11.182221412658691,11.492577350967297,11.182221412658691,1900
2023-11-21,11.191626704154796,11.097579956054688,11.191626704154796,10.730795216821264,8100
2023-11-22,11.12391313103534,11.050556182861328,11.182222707074772,10.980020897245304,9200
2023-11-24,11.125793463725037,10.97531795501709,11.191626274558567,10.97531795501709,4100
2023-11-27,11.172816517693263,11.285673141479492,11.285673141479492,11.022341019311623,5800
2023-11-28,11.28567294808496,11.276268005371094,11.28567294808496,11.106983521045017,6300
2023-11-29,11.229244618247284,11.248054504394531,11.285673379784289,11.031745298224868,12800
2023-11-30,11.615523658910714,11.809439659118652,11.809439659118652,11.183093456535856,49900
2023-12-01,11.344042145076155,11.547653198242188,11.644611194858388,11.344042145076155,13800
2023-12-04,11.324651638550652,11.276172637939451,11.53795776178388,11.266476652885208,18500
2023-12-05,11.295563232007211,11.349860191345217,11.441000228029017,11.295563232007211,9300
2023-12-06,11.35373873438381,11.127827644348145,11.363434719493847,11.111344654593088,6000
2023-12-07,11.150127308023228,11.091952323913574,11.150127308023228,11.02408227966898,4000
2023-12-08,11.091952505914485,11.198606491088867,11.31010754408025,11.091952505914485,12500
2023-12-11,11.313016792370442,11.38282585144043,11.44100083788212,11.247085757509888,15800
2023-12-12,11.319803703916662,11.314955711364746,11.373129772667683,11.164671640895454,12500
2023-12-13,11.392521757276745,11.334346771240234,11.392521757276745,10.922277575066762,24600
2023-12-14,11.392521603852911,11.227693557739258,11.615523710559604,10.927125420468496,36600
2023-12-15,11.25678089577037,11.431304931640623,11.615524028101412,11.053169828808423,68300
2023-12-18,11.526322201722571,11.5282621383667,11.63491519477454,11.314955100891035,30300
2023-12-19,11.576740346286666,11.625219345092772,11.731873327398208,11.3246512168829,20600
2023-12-20,11.169519160431353,11.625219345092772,11.6833943285921,11.169519160431353,28100
