date,open,close,high,low,volume
2022-01-31,22.87565329780509,23.08681297302246,23.130805620868536,22.849257709097447,123600
2022-02-01,23.09561545513108,23.10441398620605,23.148404963432736,22.981237907452783,34100
2022-02-02,23.05162377449281,22.95484161376953,23.10441328118361,22.86685798385275,27100
2022-02-03,22.91964901408685,22.87565803527832,22.937246076869577,22.708489295139003,61000
2022-02-04,22.831666853071127,22.849262237548828,22.88445636280074,22.752481749402577,40600
2022-02-07,22.805269833893234,22.910850524902344,22.990033945473986,22.79647130313013,46700
2022-02-08,22.910850319225204,22.88445472717285,22.963639825181776,22.805269629163924,28300
2022-02-09,23.04282736200673,22.981239318847656,23.04282736200673,22.902054212457905,32100
2022-02-10,22.91964426750324,23.08681297302246,23.139602472289823,22.91964426750324,153600
2022-02-11,23.02522825069354,22.96364021301269,23.10441335003982,22.84046245950284,49000
2022-02-14,22.87565751591152,22.77887535095215,22.884456047103114,22.74368290433398,33600
2022-02-15,22.875656241437984,22.919647216796875,22.954841339602503,22.708487514407533,39700
2022-02-16,22.893253644499133,22.96364021301269,23.00763118902811,22.77007589098928,22900
2022-02-17,22.919648741738705,22.840463638305664,23.069220417317982,22.831666785167105,62100
2022-02-18,22.928447545478218,22.87565803527832,23.11321334840025,22.8580609724956,13200
2022-02-22,22.972439680870885,22.77887535095215,22.972439680870885,22.74368290433398,26000
2022-02-23,22.7876738140396,22.770076751708984,22.946044018718617,22.770076751708984,39600
2022-02-24,22.69969076374764,22.87565803527832,22.937246076869577,22.620505659373663,24200
2022-02-25,22.98123738740044,23.007631301879883,23.086816401614563,22.91085081854164,18200
2022-02-28,23.00763237645856,22.840463638305664,23.09561601117841,22.840463638305664,73100
2022-03-01,22.86685950388696,22.87565803527832,22.972440202435024,22.84046390971288,29800
2022-03-02,22.972440202435024,22.87565803527832,22.998834118460834,22.822868525078427,19800
2022-03-03,22.919647308984626,22.90205192565918,23.069218975213868,22.875656333448788,54800
2022-03-04,22.884452305363126,22.761276245117188,22.972435924745064,22.761276245117188,16500
2022-03-07,22.8228677586009,22.71728706359864,22.8228677586009,22.62930343078812,47200
2022-03-08,22.71728719978772,22.73488426208496,22.81406936427432,22.71728719978772,23800
2022-03-09,22.849258304829466,22.80526733398437,22.884452424023912,22.77887174458854,18600
2022-03-10,22.85806058999915,22.79647254943848,22.85806058999915,22.699690383901284,19900
2022-03-11,22.878530968264105,22.66446304321289,22.94988694328117,22.646623624143466,28600
2022-03-14,22.65554377896984,22.41471672058105,22.65554377896984,22.35228045387152,33000
2022-03-15,22.503910064697266,22.503910064697266,22.69122054900909,22.41471467698976,31900
2022-03-16,22.521750303978983,22.602025985717773,22.74473793075105,22.521750303978983,22600
2022-03-17,22.65554333367817,22.66446304321289,22.789335574177606,22.584187358661104,82600
2022-03-18,22.66446384507877,22.744739532470703,22.923130326955143,22.65554413522848,56400
2022-03-21,22.762580084885226,22.70014381408692,22.771499795179377,22.655545262616137,30500
2022-03-22,22.72690011277012,22.744739532470703,22.78041837187187,22.65554413522848,51800
2022-03-23,22.77149770081016,22.73581886291504,22.79825512797088,22.655543178911643,24300
2022-03-24,22.691223909108867,22.717981338500977,22.83393587006936,22.691223909108867,25200
2022-03-25,22.789334943508468,22.54850959777832,22.789334943508468,22.521750469914707,44900
2022-03-28,22.593108958373897,22.646625518798828,22.70906178950471,22.55743181851087,19400
2022-03-29,22.66446163003857,22.869609832763672,22.887449250720778,22.66446163003857,46100
2022-03-30,22.83393636662452,22.97664833068848,23.03016489189726,22.83393636662452,121800
2022-03-31,23.012324486616844,22.932048797607425,23.083680465596245,22.932048797607425,25900
2022-04-01,22.99448676781754,22.932048797607425,23.012324486616844,22.744739990759264,28000
2022-04-04,22.949887281910826,22.95880699157715,23.065841806312392,22.887451015507207,23200
2022-04-05,22.94988665670132,22.84285354614257,22.967726075547983,22.700141597890507,56000
2022-04-06,22.79825480638152,22.86069107055664,22.914209326644404,22.762577670250284,48500
2022-04-07,22.78933495726408,22.949886322021484,23.00340457778101,22.78933495726408,63100
2022-04-08,22.8606921876362,22.79825592041016,22.940967874429884,22.78933621062633,60000
2022-04-11,22.76257943056365,22.53067207336425,22.807176279491696,22.53067207336425,44200
2022-04-12,22.646622499215724,22.70905876159668,22.789334442160925,22.58418623683477,30400
2022-04-13,22.74473872776468,22.66446304321289,22.75365843729939,22.62878590633468,25700
2022-04-14,22.61094759121433,22.58418846130371,22.682303569715263,22.521752192772983,23500
2022-04-18,22.58418846130371,22.58418846130371,22.637705019864228,22.557431032653813,49300
2022-04-19,22.58418497130846,22.47715187072754,22.58418497130846,22.44147303636026,20700
2022-04-20,22.49499400725538,22.57526969909668,22.628787961164743,22.47715628782682,22600
2022-04-21,22.539590667195203,22.593107223510746,22.628786061894868,22.49499211921504,46200
2022-04-22,22.5931083423678,22.53067207336425,22.5931083423678,22.46823580436072,24100
2022-04-25,22.610946642702807,22.593107223510746,22.610946642702807,22.49499211921504,13600
2022-04-26,22.65554506823836,22.717981338500977,22.79825702919885,22.61986792862862,34000
2022-04-27,22.780415936716608,22.503910064697266,22.789333944352894,22.49499035580046,47500
2022-04-28,22.52174987840839,22.85177230834961,23.039081094693685,22.396877354179004,31600
2022-04-29,22.72689915344126,22.73581886291504,22.789335418497096,22.521750939326186,72800
2022-05-02,22.65554510811644,22.334444046020508,24.35025092345091,22.2987652050872,28200
2022-05-03,22.36119859058841,22.30768203735352,22.548509078801374,22.21848664778832,60900
2022-05-04,22.33444274800079,22.43255615234375,22.735819477608924,22.29876390914104,27200
2022-05-05,22.521753172520675,22.17389297485352,22.521753172520675,22.102536993248435,37600
2022-05-06,22.12929394572579,21.950904846191406,22.218489346123363,21.897386585196408,76700
2022-05-09,21.92414522113544,21.7100772857666,22.07577688801262,21.68331815587273,54500
2022-05-10,21.870627371041905,21.82602882385254,22.102534712644736,21.718995713119305,49800
2022-05-11,21.843868255615234,21.843868255615234,21.977660494741016,21.76359257188764,103000
2022-05-12,21.763591655661468,21.888465881347656,21.995498987638044,21.736834229719147,31700
2022-05-13,22.12037120767976,22.03117752075196,22.12037120767976,21.8973835878392,63600
2022-05-16,22.075776081430824,22.04901695251465,22.102535210347003,21.879547573160835,42800
2022-05-17,22.10253410810269,22.129291534423828,22.280923188199043,22.05793556213317,80700
2022-05-18,22.07577499385277,22.147130966186523,22.263083783256143,22.07577499385277,74200
2022-05-19,22.12929205765388,22.387958526611328,22.512831055757346,22.12929205765388,59100
2022-05-20,22.43255535938549,22.37011909484864,22.43255535938549,22.29876312091213,95600
2022-05-23,22.3879564860698,22.47715187072754,22.58418497130846,22.32552022718752,64700
2022-05-24,22.45931417984899,22.51283073425293,22.55742928064004,22.361199079057947,34600
2022-05-25,22.503913397060234,22.717981338500977,22.816096449634102,22.503913397060234,56200
2022-05-26,22.717980245759087,22.81609535217285,22.94988759648027,22.717980245759087,21000
2022-05-27,22.949886322021484,22.949886322021484,23.13719681465865,22.85177292231687,41000
2022-05-31,22.914210169279485,22.99448585510254,22.99448585510254,22.53959086919211,76900
2022-06-01,23.021243427633102,22.90529060363769,23.065841976293395,22.825014917309847,30800
2022-06-02,22.833934627041906,22.90529060363769,22.94096774130525,22.80717549784573,29500
2022-06-03,22.76257786259321,22.84285354614257,22.878530682575285,22.74473844374655,17000
2022-06-06,22.967727016057445,22.81609535217285,22.967727016057445,22.78933622280709,15600
2022-06-07,22.84285416843624,22.95880699157715,22.99448583024245,22.744739063367323,30800
2022-06-08,22.98556419706529,22.94096565246582,23.05692016716392,22.851771965787925,31200
2022-06-09,22.9320480315732,22.90529060363769,22.9320480315732,22.825014917309847,30100
2022-06-10,22.762577016146547,22.70905876159668,22.923128377275034,22.56634681865148,42400
2022-06-13,22.42144655021728,22.240554809570312,22.51189069542927,22.17724321787732,49300
2022-06-14,22.267690438209566,22.023487091064453,22.29482299337352,21.92399645516572,35400
2022-06-15,22.032526728525724,22.36717414855957,22.466664761326427,22.02348197053681,39600
2022-06-16,22.23151027477165,22.22246551513672,22.52093568264349,22.17724344207356,32400
2022-06-17,22.32195164224765,22.40335273742676,22.43048528574568,22.2224610314485,16700
2022-06-21,22.50284509223453,22.557113647460938,22.60233571837152,22.394311432004564,23000
2022-06-22,22.557112185718253,22.52093315124512,22.67469059753332,22.45762156602844,45800
2022-06-23,22.58424557002737,22.59329032897949,22.656601916532946,22.52093398247392,26800
2022-06-24,22.67469179486028,22.82844924926757,22.837494008363468,22.60233544720457,49300
2022-06-27,22.882710966232,22.792266845703125,22.89175572330709,22.71991051421341,10000
2022-06-28,22.71086966923004,22.7832260131836,22.95507125187872,22.674690634697605,23900
2022-06-29,22.783225996322933,22.90984916687012,22.93698344274936,22.783225996322933,26200
2022-06-30,22.82844414889248,22.792266845703125,22.90984523745728,22.78322208862804,13200
2022-07-01,22.84653791529697,22.882715225219727,22.882715225219727,22.701825225383256,9800
2022-07-05,22.88271513190868,22.76513671875,22.88271513190868,22.719914650253124,19300
2022-07-06,22.87367163518392,22.92793846130371,22.92793846130371,22.79227053344857,13900
2022-07-07,22.95507197710063,22.86462783813477,22.991251012776075,22.86462783813477,34100
2022-07-08,22.86462783813477,22.86462783813477,22.95507197710063,22.82844880245932,18500
2022-07-11,22.93698438650481,22.97316169738769,23.000295974383395,22.91889486850768,14200
2022-07-12,23.018384881486256,22.882715225219727,23.018384881486256,22.882715225219727,10800
2022-07-13,22.756089942778456,22.774179458618164,22.946026408873045,22.67468884661094,31800
2022-07-14,22.65660133920163,22.76513671875,22.774181477471643,22.65660133920163,9500
2022-07-15,22.80131494870376,22.9550724029541,22.9550724029541,22.80131494870376,6100
2022-07-18,22.86462817363911,22.83749389648437,22.95507231393212,22.828449137432795,12400
2022-07-19,22.991250045962023,22.92793846130371,23.063606389158856,22.84653735956837,13800
2022-07-20,22.89176070294154,22.9641170501709,22.9641170501709,22.89176070294154,18400
2022-07-21,22.909850332632224,22.9550724029541,23.09074206414253,22.86462826231035,38000
2022-07-22,23.063607450084287,22.98220634460449,23.063607450084287,22.92793951598842,20500
2022-07-25,23.045517079176435,23.03647232055664,23.045517079176435,22.927938667341724,12400
2022-07-26,23.027428414265987,22.98220634460449,23.08169696799344,22.936984274943,15200
2022-07-27,23.000297027561768,23.02742958068848,23.14500972794243,22.98220750873632,7300
2022-07-28,23.06360676117464,23.1630973815918,23.1630973815918,22.982205658126286,15600
2022-07-29,23.20832178986865,23.51583671569824,23.64245989982401,23.036474807761174,82100
2022-08-01,23.425389188859807,23.37112236022949,23.50679029436097,23.334943324401696,22900
2022-08-02,23.416345484166108,23.42539024353028,23.59723722122654,23.35303389372839,26500
2022-08-03,23.36207713624458,23.533924102783203,23.67863679299109,23.31685506747137,27800
2022-08-04,23.398255326611416,23.58819007873535,23.58819007873535,23.31685422566936,38400
2022-08-05,23.47061464282804,23.51583671569824,23.579148307761127,23.24450082825401,32300
2022-08-08,23.552014067608084,23.497745513916016,23.552014067608084,23.217364886952502,11900
2022-08-09,23.461567147698744,23.443477630615234,23.606279834144228,23.33494225322547,30200
2022-08-10,23.606280447887148,23.533924102783203,23.64245775788345,23.479655550121738,13000
2022-08-11,23.60628089618877,23.497745513916016,23.624370414086133,23.46156820323268,12700
2022-08-12,23.497744233761228,23.461566925048828,23.542968026040832,23.434432649681067,22500
2022-08-15,23.50678899221715,23.461566925048828,23.579145334753232,23.461566925048828,8600
2022-08-16,23.51583471641296,23.398256301879883,23.54296899289505,23.34398774891568,19000
2022-08-17,23.280676629258835,23.23545455932617,23.289721388267644,23.154053453358262,15500
2022-08-18,23.15405212198304,23.06360626220703,23.181184672337945,23.06360626220703,10700
2022-08-19,23.01838571656069,22.9550724029541,23.01838571656069,22.89176081445892,13300
2022-08-22,22.873667934267928,22.792266845703125,22.93697950868255,22.792266845703125,10600
2022-08-23,22.77418121722313,22.52093315124512,22.97316073149145,22.258642051760127,62800
2022-08-24,22.58424844867752,22.52998161315918,22.88271863169575,22.394313661807544,42800
