date,open,close,high,low,volume
2021-07-16,439.7999877929688,434.8599853515625,439.7999877929688,433.2300109863281,163300
2021-07-19,427.2300109863281,420.260009765625,427.9200134277344,417.3200073242188,222800
2021-07-20,421.6000061035156,436.4700012207031,438.8500061035156,421.3699951171875,254600
2021-07-21,438.2699890136719,442.3800048828125,442.3900146484375,433.9700012207031,224500
2021-07-22,442.4800109863281,442.010009765625,442.9800109863281,439.5700073242188,195500
2021-07-23,445.7300109863281,445.6600036621094,447.2099914550781,443.0,178600
2021-07-26,445.7999877929688,444.989990234375,447.4400024414063,440.80999755859375,190100
2021-07-27,442.5400085449219,441.510009765625,443.3999938964844,439.2300109863281,211200
2021-07-28,445.510009765625,456.0700073242188,459.8399963378906,445.510009765625,471400
2021-07-29,457.7200012207031,448.9400024414063,457.7200012207031,448.9400024414063,216000
2021-07-30,446.3800048828125,452.7699890136719,453.3599853515625,446.1499938964844,271700
2021-08-02,454.6799926757813,452.8500061035156,462.8500061035156,451.8299865722656,280800
2021-08-03,451.6099853515625,454.3900146484375,455.2799987792969,448.2699890136719,194700
2021-08-04,453.0700073242188,453.3900146484375,457.3200073242188,450.2699890136719,227700
2021-08-05,457.2799987792969,454.25,460.7999877929688,453.9100036621094,241100
2021-08-06,457.2699890136719,458.1799926757813,460.3200073242188,456.1199951171875,172600
2021-08-09,456.6900024414063,456.0700073242188,459.4599914550781,454.989990234375,180500
2021-08-10,456.739990234375,452.8699951171875,458.260009765625,452.5,169500
2021-08-11,452.5899963378906,456.9500122070313,457.260009765625,451.0,138900
2021-08-12,459.0499877929688,456.7099914550781,460.4700012207031,456.0499877929688,242800
2021-08-13,455.55999755859375,455.3500061035156,460.4400024414063,454.9299926757813,108300
2021-08-16,450.0,454.8200073242188,455.2699890136719,446.010009765625,166100
2021-08-17,452.2900085449219,455.7900085449219,456.9500122070313,450.2099914550781,222500
2021-08-18,453.8800048828125,451.9400024414063,459.8299865722656,451.760009765625,295500
2021-08-19,447.3399963378906,446.0299987792969,451.55999755859375,444.9800109863281,169000
2021-08-20,444.3699951171875,450.4599914550781,453.1900024414063,443.1499938964844,220100
2021-08-23,453.5499877929688,454.4800109863281,459.3900146484375,451.9299926757813,203900
2021-08-24,455.9400024414063,455.9599914550781,460.2300109863281,455.9400024414063,204500
2021-08-25,457.9800109863281,458.0299987792969,461.0899963378906,456.7900085449219,295700
2021-08-26,456.8599853515625,453.80999755859375,457.80999755859375,451.9500122070313,200000
2021-08-27,456.30999755859375,458.8900146484375,460.75,454.80999755859375,257900
2021-08-30,460.0,458.9800109863281,463.4400024414063,458.30999755859375,216700
2021-08-31,459.7699890136719,463.3800048828125,464.2300109863281,453.5299987792969,1234200
2021-09-01,464.55999755859375,457.9100036621094,465.3999938964844,453.8999938964844,394100
2021-09-02,459.5899963378906,459.8299865722656,465.3299865722656,458.5799865722656,401000
2021-09-03,455.0499877929688,448.80999755859375,456.4299926757813,447.6700134277344,288000
2021-09-07,445.0499877929688,443.5899963378906,446.2300109863281,439.2000122070313,306200
2021-09-08,442.6900024414063,445.5700073242188,446.8999938964844,437.4299926757813,243800
2021-09-09,445.8900146484375,440.9700012207031,447.25,440.25,228600
2021-09-10,444.1900024414063,432.8200073242188,444.1900024414063,432.510009765625,301400
2021-09-13,434.2799987792969,428.2000122070313,434.2799987792969,423.9100036621094,451100
2021-09-14,434.4800109863281,431.3900146484375,434.6700134277344,424.5700073242188,464000
2021-09-15,430.6499938964844,431.5899963378906,434.3399963378906,427.9700012207031,360600
2021-09-16,431.6000061035156,427.9599914550781,431.8900146484375,427.3500061035156,265800
2021-09-17,426.510009765625,423.1499938964844,426.80999755859375,420.1700134277344,1060500
2021-09-20,415.0,418.6700134277344,420.3399963378906,412.510009765625,415300
2021-09-21,421.4299926757813,418.1499938964844,422.3900146484375,414.0899963378906,295300
2021-09-22,419.0,427.25,430.1199951171875,419.0,233000
2021-09-23,430.4299926757813,433.0799865722656,434.9700012207031,428.9599914550781,223400
2021-09-24,431.1300048828125,433.489990234375,436.8500061035156,431.1300048828125,242600
2021-09-27,434.75,432.5199890136719,437.489990234375,431.9299926757813,282600
2021-09-28,431.9200134277344,432.260009765625,435.3800048828125,429.3900146484375,230100
2021-09-29,434.4500122070313,432.5199890136719,435.9599914550781,432.0199890136719,202200
2021-09-30,434.0899963378906,429.5799865722656,438.3399963378906,429.260009765625,396300
2021-10-01,431.9599914550781,436.9800109863281,440.2999877929688,430.1400146484375,287500
2021-10-04,435.9299926757813,429.6799926757813,437.6700134277344,424.1499938964844,355200
2021-10-05,431.9400024414063,429.05999755859375,433.4500122070313,428.5499877929688,283500
2021-10-06,425.1099853515625,428.7900085449219,429.6799926757813,422.4200134277344,235400
2021-10-07,432.55999755859375,429.4700012207031,436.2000122070313,429.2000122070313,178600
2021-10-08,429.9200134277344,422.6300048828125,430.2200012207031,421.1700134277344,254900
2021-10-11,422.9400024414063,422.4400024414063,427.7000122070313,421.3200073242188,141100
2021-10-12,423.4400024414063,424.3599853515625,428.5499877929688,422.010009765625,202300
2021-10-13,422.8399963378906,423.6499938964844,424.239990234375,419.3999938964844,147200
2021-10-14,426.3800048828125,428.1799926757813,430.0400085449219,425.3800048828125,232000
2021-10-15,430.75,429.3900146484375,430.75,425.7799987792969,336300
2021-10-18,428.5499877929688,432.80999755859375,436.1099853515625,427.5700073242188,190300
2021-10-19,432.6199951171875,436.7300109863281,437.6400146484375,431.9500122070313,286300
2021-10-20,437.6799926757813,439.5799865722656,442.5,435.5700073242188,175900
2021-10-21,438.260009765625,444.2799987792969,444.4500122070313,438.260009765625,244900
2021-10-22,444.8900146484375,446.1600036621094,450.3200073242188,442.6799926757813,200500
2021-10-25,447.0199890136719,445.0700073242188,449.7999877929688,443.9700012207031,179100
2021-10-26,444.1600036621094,437.6300048828125,446.4299926757813,435.9200134277344,372500
2021-10-27,457.989990234375,452.3399963378906,462.1900024414063,445.4100036621094,561800
2021-10-28,452.2099914550781,446.5700073242188,454.0700073242188,444.55999755859375,274800
2021-10-29,445.1700134277344,449.2200012207031,456.2900085449219,444.7699890136719,395300
2021-11-01,448.760009765625,450.8500061035156,452.2799987792969,439.7300109863281,253300
2021-11-02,453.2999877929688,448.9599914550781,455.80999755859375,446.2900085449219,134900
2021-11-03,446.0700073242188,445.2099914550781,448.4400024414063,439.5299987792969,203900
2021-11-04,444.1000061035156,447.6000061035156,450.6300048828125,443.489990234375,142800
2021-11-05,451.0199890136719,446.3500061035156,455.3500061035156,442.0899963378906,244500
2021-11-08,448.3500061035156,441.6499938964844,448.3500061035156,441.25,294200
2021-11-09,440.5400085449219,438.989990234375,443.6700134277344,438.1499938964844,255400
2021-11-10,438.0,442.9800109863281,445.3800048828125,436.6900024414063,269600
2021-11-11,443.7699890136719,443.55999755859375,446.7799987792969,440.3500061035156,187200
2021-11-12,444.6199951171875,444.3599853515625,444.6400146484375,439.7000122070313,196300
2021-11-15,445.8999938964844,443.8399963378906,447.9200134277344,443.2000122070313,143800
2021-11-16,443.55999755859375,449.6700134277344,452.4599914550781,443.55999755859375,199600
2021-11-17,448.6700134277344,451.2099914550781,452.2300109863281,448.6400146484375,148200
2021-11-18,451.2799987792969,449.510009765625,451.4200134277344,446.2699890136719,118700
2021-11-19,445.010009765625,444.2200012207031,449.4100036621094,443.2300109863281,205200
2021-11-22,444.1199951171875,438.760009765625,448.5,438.489990234375,259900
2021-11-23,439.6099853515625,435.8900146484375,439.7300109863281,434.2900085449219,169500
2021-11-24,433.8699951171875,437.7200012207031,438.0299987792969,430.1199951171875,145900
2021-11-26,426.489990234375,426.2999877929688,428.7200012207031,420.9599914550781,138100
2021-11-29,430.3900146484375,431.8800048828125,436.4299926757813,427.8500061035156,211300
2021-11-30,428.8299865722656,415.2900085449219,429.0400085449219,414.4500122070313,627000
2021-12-01,424.010009765625,412.8599853515625,424.9299926757813,412.8299865722656,241500
2021-12-02,415.5899963378906,421.6400146484375,424.3200073242188,415.5899963378906,413200
2021-12-03,419.0299987792969,415.80999755859375,421.8299865722656,411.9500122070313,232100
2021-12-06,421.5499877929688,424.5499877929688,428.8200073242188,417.6600036621094,227100
2021-12-07,428.0799865722656,432.55999755859375,435.5400085449219,426.8399963378906,206900
2021-12-08,435.1099853515625,434.6400146484375,437.6499938964844,433.8699951171875,141800
2021-12-09,432.5899963378906,431.1099853515625,436.7699890136719,430.9500122070313,199100
2021-12-10,432.8599853515625,435.3699951171875,438.2099914550781,432.8599853515625,148300
2021-12-13,435.4500122070313,432.5400085449219,435.6199951171875,429.8699951171875,215900
2021-12-14,431.80999755859375,432.05999755859375,434.6199951171875,430.0,156900
2021-12-15,434.6300048828125,439.010009765625,439.489990234375,427.9200134277344,153000
2021-12-16,440.760009765625,432.3200073242188,442.2099914550781,430.8900146484375,210400
2021-12-17,429.6400146484375,417.3699951171875,430.2300109863281,417.0700073242188,567200
2021-12-20,412.7799987792969,411.5199890136719,413.8599853515625,405.0400085449219,227600
2021-12-21,414.260009765625,423.0400085449219,424.1900024414063,413.25,175500
2021-12-22,422.8999938964844,425.9500122070313,426.1099853515625,420.3299865722656,136100
2021-12-23,427.2799987792969,428.7300109863281,431.7099914550781,425.2799987792969,129700
2021-12-27,428.7699890136719,433.2900085449219,434.1799926757813,427.6499938964844,107500
2021-12-28,431.9800109863281,434.760009765625,436.8900146484375,431.9800109863281,133200
2021-12-29,434.1900024414063,436.5299987792969,439.6199951171875,434.1900024414063,121200
2021-12-30,439.3599853515625,435.3399963378906,441.9299926757813,435.0899963378906,100000
2021-12-31,434.0199890136719,436.8900146484375,438.6300048828125,434.0199890136719,188100
2022-01-03,437.5,442.1700134277344,443.5,435.1000061035156,216800
2022-01-04,443.3900146484375,448.0799865722656,449.4200134277344,442.6199951171875,256100
2022-01-05,448.8399963378906,428.9200134277344,451.30999755859375,428.739990234375,200300
2022-01-06,430.7799987792969,426.8800048828125,437.8399963378906,426.4700012207031,179100
2022-01-07,425.2699890136719,422.010009765625,428.3399963378906,421.5299987792969,160500
2022-01-10,418.8699951171875,421.2900085449219,421.3599853515625,412.8299865722656,185500
2022-01-11,422.260009765625,428.7099914550781,429.6400146484375,418.5700073242188,173100
2022-01-12,431.9500122070313,428.510009765625,431.9500122070313,425.7999877929688,127100
2022-01-13,429.1000061035156,423.010009765625,430.5700073242188,422.1900024414063,142800
2022-01-14,418.6199951171875,420.4800109863281,421.7000122070313,415.4100036621094,176800
2022-01-18,415.1000061035156,412.6400146484375,415.739990234375,409.9299926757813,233900
2022-01-19,413.3399963378906,416.7999877929688,421.5,412.6499938964844,232200
2022-01-20,418.5,417.9700012207031,426.7699890136719,416.5700073242188,263000
2022-01-21,418.3500061035156,414.2699890136719,421.7799987792969,411.6000061035156,294600
2022-01-24,407.2300109863281,417.010009765625,417.1600036621094,397.5799865722656,314900
2022-01-25,410.510009765625,405.2300109863281,411.4700012207031,397.5899963378906,366000
2022-01-26,409.25,405.989990234375,415.2000122070313,400.6400146484375,348300
2022-01-27,425.0,397.4100036621094,427.0,396.5799865722656,392200
2022-01-28,399.3800048828125,410.0400085449219,410.4500122070313,391.2799987792969,345000
2022-01-31,408.2200012207031,421.4299926757813,422.0299987792969,408.2200012207031,309500
2022-02-01,420.9700012207031,422.2999877929688,424.4800109863281,415.6099853515625,290500
2022-02-02,423.0,428.4200134277344,429.7799987792969,420.8299865722656,320600
2022-02-03,424.5700073242188,422.7200012207031,429.0899963378906,421.5,171800
2022-02-04,420.739990234375,417.7099914550781,423.9299926757813,414.0299987792969,195000
2022-02-07,417.7300109863281,421.8900146484375,424.2900085449219,417.7300109863281,157600
2022-02-08,421.4400024414063,423.5,424.3900146484375,417.2000122070313,189100
2022-02-09,429.0299987792969,432.2099914550781,433.2699890136719,427.3599853515625,158500
2022-02-10,423.3500061035156,424.8900146484375,433.3599853515625,421.4500122070313,162900
2022-02-11,425.7000122070313,421.4400024414063,428.0,417.3500061035156,239000
2022-02-14,421.8399963378906,416.9400024414063,424.5899963378906,411.5799865722656,187900
2022-02-15,419.9100036621094,425.4400024414063,426.0700073242188,418.9599914550781,169500
2022-02-16,422.7099914550781,426.4700012207031,429.489990234375,419.1900024414063,207800
2022-02-17,422.75,419.9800109863281,426.8500061035156,418.2699890136719,169100
2022-02-18,419.3599853515625,419.9200134277344,424.1199951171875,416.4500122070313,177300
2022-02-22,419.4400024414063,416.7699890136719,421.2799987792969,412.239990234375,146000
2022-02-23,418.80999755859375,406.7200012207031,418.8999938964844,404.8500061035156,202200
2022-02-24,398.4500122070313,418.0799865722656,418.1000061035156,398.4500122070313,240700
2022-02-25,418.6400146484375,428.6300048828125,428.9599914550781,417.1199951171875,167200
2022-02-28,423.9200134277344,429.3800048828125,431.6199951171875,421.4700012207031,322300
2022-03-01,428.0,425.7300109863281,429.6000061035156,421.80999755859375,226700
2022-03-02,427.510009765625,440.8200073242188,442.0400085449219,425.8800048828125,277400
2022-03-03,442.1300048828125,442.0400085449219,443.5,437.739990234375,243300
2022-03-04,441.4500122070313,450.0299987792969,450.510009765625,435.9700012207031,351200
2022-03-07,447.3800048828125,435.0,451.4500122070313,433.8699951171875,426900
2022-03-08,436.260009765625,430.55999755859375,441.3900146484375,427.3200073242188,251100
2022-03-09,436.010009765625,441.4200134277344,443.9200134277344,433.0,244400
2022-03-10,435.6700134277344,425.0700073242188,440.0199890136719,421.8999938964844,373900
2022-03-11,428.489990234375,420.3999938964844,429.989990234375,420.0400085449219,205700
2022-03-14,421.8999938964844,418.6799926757813,427.6499938964844,415.8800048828125,169200
2022-03-15,420.1600036621094,426.510009765625,429.1499938964844,419.6300048828125,253800
2022-03-16,430.0,428.5299987792969,436.2900085449219,424.3500061035156,316100
2022-03-17,427.0400085449219,432.9100036621094,433.2999877929688,423.8599853515625,254600
2022-03-18,432.8399963378906,437.3800048828125,437.7999877929688,431.5400085449219,328700
2022-03-21,436.9200134277344,448.739990234375,449.1099853515625,435.0,330700
2022-03-22,450.0,449.80999755859375,452.3999938964844,444.5499877929688,252000
2022-03-23,449.2099914550781,454.6400146484375,456.0,446.1199951171875,386800
2022-03-24,458.2999877929688,467.9299926757813,468.1199951171875,455.4200134277344,314900
2022-03-25,469.7699890136719,471.5799865722656,474.4200134277344,466.3200073242188,309200
2022-03-28,471.4299926757813,470.8299865722656,473.5299987792969,467.2900085449219,340600
2022-03-29,475.0,471.3699951171875,475.989990234375,464.0400085449219,286200
2022-03-30,473.4700012207031,473.1199951171875,474.5299987792969,469.9599914550781,256400
2022-03-31,473.1000061035156,472.6300048828125,478.0899963378906,471.9599914550781,272000
2022-04-01,471.739990234375,474.2999877929688,477.1499938964844,467.0899963378906,269900
2022-04-04,475.3200073242188,484.7000122070313,485.5,474.0499877929688,397600
2022-04-05,484.1000061035156,481.2799987792969,490.75,480.6600036621094,350600
2022-04-06,478.2900085449219,476.25,481.3200073242188,475.05999755859375,250500
2022-04-07,474.4100036621094,479.7000122070313,481.239990234375,473.6499938964844,248500
2022-04-08,480.1099853515625,480.6799926757813,482.8200073242188,475.1499938964844,217200
2022-04-11,480.6499938964844,473.2699890136719,488.0799865722656,472.7699890136719,317300
2022-04-12,476.8900146484375,477.6499938964844,483.9400024414063,475.0,198100
2022-04-13,478.4200134277344,480.2000122070313,484.7200012207031,476.4100036621094,299400
2022-04-14,482.6600036621094,480.239990234375,486.8500061035156,480.1099853515625,206500
2022-04-18,478.8299865722656,481.3299865722656,482.9100036621094,476.6600036621094,145600
2022-04-19,481.8399963378906,482.4599914550781,486.6700134277344,479.5400085449219,212300
2022-04-20,483.4500122070313,488.6300048828125,490.7200012207031,482.3999938964844,241600
2022-04-21,491.2099914550781,479.4100036621094,493.9700012207031,478.3500061035156,204600
2022-04-22,475.75,467.8800048828125,480.0400085449219,467.0299987792969,202600
2022-04-25,465.7900085449219,468.6799926757813,469.260009765625,457.2000122070313,312000
2022-04-26,466.8299865722656,462.5700073242188,469.55999755859375,462.5700073242188,405900
2022-04-27,456.9200134277344,451.1600036621094,470.7699890136719,450.1099853515625,402700
2022-04-28,457.1600036621094,452.8900146484375,460.1799926757813,450.9599914550781,374400
2022-04-29,449.510009765625,431.5499877929688,452.9500122070313,430.8500061035156,448500
2022-05-02,430.8800048828125,428.4599914550781,437.5,418.9400024414063,310500
2022-05-03,428.1000061035156,417.9800109863281,428.6499938964844,417.8500061035156,315000
2022-05-04,418.7099914550781,427.9400024414063,428.05999755859375,413.5799865722656,305800
2022-05-05,423.4599914550781,417.9599914550781,424.8800048828125,411.8699951171875,450700
2022-05-06,416.1600036621094,407.5199890136719,418.1199951171875,402.8699951171875,516900
2022-05-09,401.0199890136719,399.0,405.2900085449219,396.6900024414063,549700
2022-05-10,401.6300048828125,392.010009765625,401.6400146484375,388.8999938964844,564000
2022-05-11,390.7099914550781,388.4700012207031,398.3200073242188,385.4299926757813,439000
2022-05-12,387.3299865722656,384.7699890136719,387.5799865722656,374.6499938964844,616700
2022-05-13,387.3299865722656,400.9500122070313,400.9500122070313,387.0,482400
2022-05-16,398.1400146484375,396.1000061035156,400.1199951171875,392.8999938964844,332100
2022-05-17,401.1400146484375,406.4400024414063,407.5299987792969,400.6799926757813,312100
2022-05-18,402.260009765625,390.9500122070313,405.010009765625,389.2999877929688,230000
2022-05-19,389.1600036621094,390.6000061035156,393.80999755859375,385.5400085449219,316300
2022-05-20,390.2900085449219,386.1000061035156,391.760009765625,374.0299987792969,401700
2022-05-23,389.7900085449219,393.4200134277344,395.2000122070313,381.2699890136719,302800
2022-05-24,391.3299865722656,390.75,391.8299865722656,383.75,199600
2022-05-25,389.5199890136719,387.7799987792969,390.4599914550781,383.6900024414063,227000
2022-05-26,390.010009765625,388.25,392.5899963378906,387.4800109863281,313100
2022-05-27,392.1499938964844,398.2099914550781,398.2300109863281,388.5299987792969,302300
2022-05-31,397.1099853515625,405.1499938964844,407.260009765625,393.4299926757813,886200
2022-06-01,407.9200134277344,398.8299865722656,407.9200134277344,395.2900085449219,163300
2022-06-02,398.8999938964844,414.2200012207031,414.4100036621094,397.0199890136719,247500
2022-06-03,410.1300048828125,405.1499938964844,416.1799926757813,404.6400146484375,171800
2022-06-06,407.8599853515625,406.739990234375,409.3200073242188,403.2699890136719,332700
2022-06-07,401.7699890136719,412.9400024414063,413.1400146484375,401.7699890136719,166100
2022-06-08,410.25,402.1799926757813,413.1799926757813,401.8399963378906,223500
2022-06-09,400.5499877929688,393.7300109863281,405.7900085449219,393.3399963378906,269100
2022-06-10,385.7000122070313,380.5799865722656,387.4200134277344,380.2200012207031,278100
2022-06-13,374.1600036621094,369.3800048828125,379.3200073242188,366.9400024414063,323800
2022-06-14,369.0,364.8299865722656,370.6000061035156,361.260009765625,360100
2022-06-15,368.0899963378906,372.6700134277344,377.7300109863281,367.5299987792969,320700
2022-06-16,364.80999755859375,352.6099853515625,364.80999755859375,351.69000244140625,417500
2022-06-17,353.3599853515625,350.3500061035156,354.989990234375,344.6600036621094,434300
2022-06-21,353.8999938964844,364.2099914550781,366.1400146484375,353.8999938964844,451000
2022-06-22,360.04998779296875,363.4400024414063,367.3800048828125,360.04998779296875,367900
2022-06-23,365.239990234375,365.2300109863281,366.6900024414063,358.2300109863281,193500
2022-06-24,370.1700134277344,378.0199890136719,378.2300109863281,369.0,371800
2022-06-27,381.4700012207031,378.3399963378906,381.4700012207031,375.7300109863281,206500
2022-06-28,379.6400146484375,372.010009765625,385.5400085449219,371.4800109863281,190600
2022-06-29,372.9700012207031,371.75,373.1099853515625,366.6700134277344,229500
2022-06-30,367.7999877929688,375.1099853515625,380.7099914550781,367.7099914550781,394400
2022-07-01,374.30999755859375,379.6300048828125,380.0400085449219,371.2200012207031,239800
2022-07-05,373.4700012207031,379.739990234375,380.05999755859375,366.8900146484375,307700
2022-07-06,380.30999755859375,382.1300048828125,385.7999877929688,377.260009765625,223600
2022-07-07,382.5299987792969,384.8599853515625,387.3800048828125,382.1600036621094,193000
2022-07-08,383.6799926757813,384.1600036621094,386.3999938964844,382.6600036621094,177700
2022-07-11,381.7900085449219,380.5499877929688,383.7699890136719,378.7900085449219,145500
2022-07-12,379.9700012207031,375.9800109863281,384.3800048828125,374.3200073242188,193100
2022-07-13,370.7900085449219,375.4599914550781,377.8900146484375,368.7300109863281,185000
2022-07-14,371.260009765625,372.6199951171875,374.0299987792969,367.1300048828125,152400
2022-07-15,378.9599914550781,382.0299987792969,382.989990234375,375.0,221900
2022-07-18,384.2099914550781,382.0400085449219,386.6799926757813,380.6400146484375,257800
2022-07-19,385.9800109863281,395.5700073242188,397.0,384.8500061035156,234500
2022-07-20,397.8999938964844,399.6700134277344,402.0700073242188,396.1900024414063,171200
2022-07-21,399.7200012207031,404.1099853515625,404.1700134277344,398.6799926757813,161300
2022-07-22,404.8900146484375,400.9299926757813,406.3900146484375,399.3699951171875,139600
2022-07-25,400.2200012207031,400.0,402.8299865722656,397.4599914550781,166100
2022-07-26,400.2000122070313,400.0700073242188,400.5299987792969,395.7000122070313,196700
2022-07-27,379.1000061035156,372.010009765625,384.3500061035156,368.4100036621094,868400
2022-07-28,373.5499877929688,383.4599914550781,383.7200012207031,371.7099914550781,413300
2022-07-29,383.010009765625,391.3999938964844,399.2200012207031,381.2699890136719,434100
2022-08-01,386.9400024414063,393.1499938964844,395.1600036621094,384.4800109863281,181200
2022-08-02,391.25,391.489990234375,397.989990234375,389.9800109863281,183700
2022-08-03,393.30999755859375,399.3500061035156,400.2300109863281,391.2900085449219,215500
2022-08-04,398.6199951171875,398.1600036621094,400.0,394.7699890136719,199600
2022-08-05,394.6199951171875,398.989990234375,399.1600036621094,390.3699951171875,139500
2022-08-08,403.1600036621094,392.8299865722656,403.1600036621094,391.7300109863281,184400
2022-08-09,393.489990234375,387.9800109863281,398.3599853515625,386.2999877929688,206000
2022-08-10,394.4100036621094,395.2799987792969,395.8299865722656,388.9100036621094,301700
2022-08-11,398.760009765625,395.0899963378906,401.9299926757813,394.5299987792969,205100
2022-08-12,397.8699951171875,401.5,401.5799865722656,394.5199890136719,249900
2022-08-15,399.1400146484375,401.9299926757813,404.1000061035156,399.1400146484375,300800
2022-08-16,399.2000122070313,405.25,405.7999877929688,399.2000122070313,182400
2022-08-17,402.0,399.989990234375,403.7300109863281,396.8200073242188,172600
2022-08-18,401.0,403.4800109863281,404.2900085449219,400.0199890136719,148000
2022-08-19,401.6600036621094,397.1099853515625,401.7999877929688,396.1099853515625,180100
2022-08-22,392.5700073242188,385.4700012207031,392.9200134277344,384.7099914550781,135500
2022-08-23,387.6799926757813,383.5799865722656,387.6799926757813,382.7999877929688,113800
2022-08-24,385.3599853515625,386.6300048828125,387.7000122070313,383.5700073242188,130700
2022-08-25,389.2200012207031,393.2699890136719,393.4599914550781,385.5,152600
2022-08-26,393.239990234375,383.7000122070313,393.4200134277344,383.7000122070313,312800
2022-08-29,379.8399963378906,377.739990234375,382.1400146484375,376.6600036621094,148700
2022-08-30,378.6700134277344,371.1900024414063,378.6700134277344,370.2999877929688,222400
2022-08-31,370.6799926757813,368.3599853515625,371.5499877929688,365.6400146484375,282700
2022-09-01,367.1700134277344,371.9800109863281,372.1700134277344,364.5799865722656,213300
2022-09-02,376.5499877929688,367.7099914550781,376.5499877929688,366.1000061035156,243600
2022-09-06,369.1000061035156,366.7200012207031,370.6499938964844,364.8599853515625,296400
2022-09-07,366.6600036621094,377.010009765625,377.6900024414063,366.4500122070313,183600
2022-09-08,374.9100036621094,380.0700073242188,380.30999755859375,373.6600036621094,145700
