date,open,close,high,low,volume
2021-07-20,113.25302582835856,115.5464859008789,116.09572971908838,113.25302582835856,909600
2021-07-21,115.50195373819004,114.58407592773438,116.11551823562664,112.66171880079824,449600
2021-07-22,114.59644939708778,116.0784149169922,116.5212755628552,114.58902748906829,297200
2021-07-23,116.41983869107956,117.36988067626952,118.50795439976446,116.41983869107956,469600
2021-07-26,117.13730601618224,116.80825805664062,117.91663648900132,116.2367485398892,236800
2021-07-27,117.0358652995438,117.17194366455078,117.42677254416856,115.32628976411272,288800
2021-07-28,116.59303488591355,117.95377349853516,118.22591518084904,116.49901901009032,566400
2021-07-29,118.44115162352078,119.52478790283205,120.52431426142309,117.75088400395128,252800
2021-07-30,118.95079659709565,119.30953216552734,120.79150501732256,118.95079659709565,304000
2021-08-02,120.23978904458252,120.17546081542967,120.34617223105712,117.3104913862356,566000
2021-08-03,120.0666147327468,119.06956481933594,120.17795090345716,117.54059136308528,618400
2021-08-04,119.20810827460193,120.42535400390624,120.69997214237787,118.59701269906364,1246000
2021-08-05,121.11561777115544,121.3902359008789,124.77723813570726,118.65143875988704,967200
2021-08-06,121.2294301506472,119.20564270019533,121.2294301506472,116.5286971448058,851200
2021-08-09,118.9829743307664,118.5698013305664,121.04387125921671,117.80283814263235,1038400
2021-08-10,118.5079527937395,114.72509765625,118.5079527937395,114.25008044522372,659200
2021-08-11,115.16053113390107,114.52222442626952,115.16053113390107,112.96850129165732,385600
2021-08-12,114.71024911540432,114.76467895507812,116.13779227628746,114.42325610169353,520800
2021-08-13,115.16575582168156,115.60396575927734,116.09417246906806,114.3116094838964,440000
2021-08-16,114.95532643225812,118.20602416992188,118.56996383979649,114.95532643225812,596400
2021-08-17,118.28523584837863,117.35681915283205,118.28523584837863,116.66855321141912,406800
2021-08-18,117.56231337219266,116.5645751953125,118.26048454308956,116.22786547699312,370000
2021-08-19,115.4578907503331,117.81730651855467,118.7085879723132,115.02710030699016,559600
2021-08-20,118.03270124781214,118.70116424560548,119.62958087838848,117.76532058197915,463600
2021-08-23,119.08243517017544,118.81257629394533,120.88480112430298,118.37931517463124,835200
2021-08-24,119.60235102493124,121.92958068847656,122.59556553331689,119.05768443223626,932800
2021-08-25,122.76144979879425,123.84831237792967,124.58857511448316,121.53346606476175,3044400
2021-08-26,123.14518269332514,122.1028823852539,124.76434344315,121.58791638670716,2018000
2021-08-27,121.96176752151,122.55348205566406,122.8035304813731,120.19901489708572,32906000
2021-08-30,124.10084588243576,125.23474884033205,126.56424036856929,123.09815129602096,1269600
2021-08-31,126.05423745093807,123.57598876953124,126.05423745093807,122.50397264667384,1356000
2021-09-01,123.78890628829984,125.11344909667967,125.65316691478262,122.68471135974129,775200
2021-09-02,126.24240270243708,126.45779418945312,127.09654161837916,125.26694552120046,1004000
2021-09-03,126.19536527183112,127.02970886230467,129.10193398316977,125.62840995497098,650400
2021-09-07,127.5867376986174,127.30201721191406,127.5867376986174,125.52193239851104,916400
2021-09-08,125.88835585914886,125.71257019042967,127.83678427857234,125.09858211414692,498800
2021-09-09,126.5122415018513,125.81159973144533,126.89104274629584,125.5590655684823,661200
2021-09-10,126.76972239030282,127.94571685791016,128.22795915676355,125.54173870387092,893600
2021-09-13,128.9261360138028,124.43012237548828,129.35691895690354,122.68717259305733,873200
2021-09-14,125.49964231839088,126.2374267578125,127.82687173442386,125.39070750034276,759200
2021-09-15,128.544856190815,131.12709045410156,131.94409405250465,126.5394672373374,1404000
2021-09-16,130.24572069784185,131.08253479003906,131.29049165985774,129.14151837635808,640000
2021-09-17,131.41426910769607,132.2931671142578,133.69198747200105,130.89930314710915,4243200
2021-09-20,130.04024816465758,130.92410278320312,132.61258530567088,128.26016305892705,1605200
2021-09-21,131.60492743319426,131.2657470703125,132.70417342347469,129.93377735336622,1021600
2021-09-22,130.97855557551813,131.95896911621094,132.07286034563404,129.1960074810947,1345600
2021-09-23,132.99385922399918,132.92454528808594,134.6451991478135,132.50613814365556,784400
2021-09-24,131.83517114319724,133.4147186279297,133.80589576116674,131.1097700429908,630400
2021-09-27,132.5605754780224,126.62366485595705,132.5605754780224,125.94777476321036,852400
2021-09-28,124.5836203947503,121.03335571289062,124.79654122778992,120.6149486339343,1013200
2021-09-29,122.62774209236836,121.44432067871094,123.76660132167052,121.211596975335,887200
2021-09-30,122.4074156587198,119.9687728881836,124.29147903557912,119.83260056883864,1076400
2021-10-01,120.1965306460371,122.25885772705078,122.85552106688596,116.7997632968446,866000
2021-10-04,121.32053469282984,119.14185333251952,121.33786695009532,117.57963820359672,584000
2021-10-05,119.89696341373758,119.68157196044922,121.82806701784776,118.59470191209655,572800
2021-10-06,118.55757279358356,119.72119140625,119.89449132261082,117.42614050187008,575200
2021-10-07,120.30547473860712,120.9169921875,122.7317416352134,120.30547473860712,870400
2021-10-08,121.2512197773404,118.74325561523438,121.2536979729335,118.43873977625888,339200
2021-10-11,118.77792277568456,118.39417266845705,119.58255059201622,117.80246568006297,399600
2021-10-12,119.83014003909204,118.34467315673828,120.22625849667284,116.41109103597915,628400
2021-10-13,119.42162334972636,119.57759857177734,119.64939824893054,117.89159436713295,408400
2021-10-14,120.90461051355656,123.25659942626952,123.5116042377447,120.86994599768892,688800
2021-10-15,123.28629204244706,123.29866790771484,124.6504478579708,122.82827169543977,812000
2021-10-18,123.24917749470964,123.66262817382812,124.3112807761395,122.31333374872708,542000
2021-10-19,123.66263789457516,123.69482421875,125.64078973412512,123.48191092878596,381200
2021-10-20,124.90051767378463,125.6036376953125,126.05670928503258,124.12312733696228,470400
2021-10-21,125.52935392081378,123.15756225585938,125.5689672698817,121.98899490251384,760000
2021-10-22,123.56359772432234,125.09115600585938,125.94034600825862,123.38039257833432,349200
2021-10-25,124.927741541086,126.47014617919922,126.61126731834942,123.80868520947588,406400
2021-10-26,127.0891197307738,128.43594360351562,128.86920476519424,125.8883658573123,691600
2021-10-27,128.18834762357696,126.2077178955078,128.18834762357696,125.01192058321205,520000
2021-10-28,126.78211262754176,127.56197357177734,130.02289732142123,125.45756243151068,534000
2021-10-29,126.9405737839274,129.64413452148438,130.14918784616196,126.9405737839274,728400
2021-11-01,129.9783405170284,129.99319458007812,131.66186647677344,129.31235565356036,740000
2021-11-02,128.63895190731552,124.6133270263672,130.40170458177164,123.1402436936652,968000
2021-11-03,124.2964073637716,124.85841369628906,125.15550246539156,121.12246632543535,856800
2021-11-04,125.24465018340383,122.60794830322266,126.60632799110508,121.28092745632534,710000
2021-11-05,121.9691899304956,123.12538146972656,123.82602325194476,120.88232742185392,781200
2021-11-08,123.12537971693573,125.37338256835938,125.57639815526151,122.35293827508508,469600
2021-11-09,125.27436462129494,124.31871795654295,125.6704906055007,123.97210299819125,596000
2021-11-10,123.34759147957476,124.77455139160156,125.24276788755232,123.1816128105382,921200
2021-11-11,125.71841198244644,125.51031494140624,127.51696768011224,124.11556200701008,749600
2021-11-12,125.9463308060503,124.98263549804688,127.0388383701318,124.39054366526064,536800
2021-11-15,125.09164556417414,124.30632019042967,125.82742078148516,124.25429781837929,453600
2021-11-16,123.74149279945355,124.98017120361328,126.64495528121566,122.35913102694025,884800
2021-11-17,124.98015521948317,122.3615951538086,124.99997830517854,120.90242855138553,870800
2021-11-18,122.8570824059698,122.66384887695312,123.2311581437614,121.1898185489912,623600
2021-11-19,123.2410664508901,124.23944091796876,125.6441055206788,120.5878194905409,1116400
2021-11-22,124.39551645188772,121.29882049560548,124.39551645188772,120.96437582026842,896800
2021-11-23,120.32025598391948,117.10960388183594,120.64726887624728,115.19708424528744,1023600
2021-11-24,116.47540390184405,118.16248321533205,118.23680089246216,115.6132810456712,868000
2021-11-26,118.03117773497732,117.29540252685548,121.87603243301014,117.06501017893152,459600
2021-11-29,117.1244646573726,118.83631896972656,121.0907149805668,117.1244646573726,550400
2021-11-30,119.57457063772384,116.93865966796876,121.70757097536408,116.1384707892305,1516800
2021-12-01,117.36724791621,114.4390106201172,118.60096665617462,114.32009478240698,1142400
2021-12-02,113.81966319444632,115.75942993164062,116.29949937336472,113.11856709857116,1035600
2021-12-03,116.32923154934952,113.0046157836914,116.32923154934952,111.4191091280576,1037600
2021-12-06,113.09876563794606,115.99974822998048,116.17068644788264,111.62473537061358,852800
2021-12-07,117.2854881831444,117.16905212402344,119.2995802482093,115.9923077743019,892400
2021-12-08,117.87262988840378,119.23517608642578,120.44412737722668,117.20126833316944,445200
2021-12-09,119.33921775566208,116.4853057861328,120.36236720096838,116.26481742844274,467200
2021-12-10,116.4630209384164,115.45474243164062,118.24176892838132,115.08065912256204,537600
2021-12-13,114.89485801277036,116.52743530273438,116.92381391881712,114.61491547340644,508400
2021-12-14,115.4423368971346,114.67188262939452,115.54886897593828,112.93277347096942,692800
2021-12-15,115.2094715995108,117.53571319580078,117.74133047767452,113.91381886948923,458400
2021-12-16,117.9296154811266,114.3374481201172,118.44986192133138,113.90143090390092,650400
2021-12-17,113.96335739363062,116.57449340820312,117.694255887405,112.24407128121965,1792400
2021-12-20,115.8139374520627,115.24166870117188,116.48034696029352,113.94353630490586,631600
2021-12-21,115.71980136196622,118.82393646240234,119.09891941807784,115.06826292203556,538000
2021-12-22,118.68520312907096,121.31368255615234,121.83144920651137,118.10798233636804,467600
2021-12-23,121.95283024318378,122.54244232177734,123.50365788920293,121.95283024318378,396400
2021-12-27,122.87935708126392,124.03132629394533,124.03380606963596,122.87935708126392,308800
2021-12-28,124.41532276345012,123.3203353881836,124.41532276345012,121.6827987564493,321600
2021-12-29,123.53835804203553,124.48966217041016,124.60857046127376,122.31454314660986,414800
2021-12-30,124.26916468488352,126.04790496826172,126.69945098533768,124.26916468488352,368000
2021-12-31,125.8868753165392,128.16357421875,129.55584743157044,125.8868753165392,870000
2022-01-03,127.98767494193233,120.84297943115234,128.58719100399372,120.23107204994396,1001200
2022-01-04,120.20135623832536,115.94525146484376,120.20135623832536,114.92210944620986,1361200
2022-01-05,115.57115864537973,107.6981201171875,116.40602656282977,107.34881194906036,1824400
2022-01-06,106.31824811263456,105.66918182373048,107.7551120700424,103.8830020808718,1223200
2022-01-07,105.25794094977572,102.87967681884766,105.62706470778558,102.00269036125744,1000400
2022-01-10,100.83833625387282,105.97389221191406,106.5139617559352,99.35687412243064,1323200
2022-01-11,105.92185791294185,107.09860229492188,107.48506931870666,103.85326364519214,868400
2022-01-12,107.11843801222876,106.1225357055664,108.49832005177308,104.32149997132592,790800
2022-01-13,105.91937078364649,98.5195083618164,106.00360755503944,98.23956587652296,1217600
2022-01-14,98.10332411701552,96.64415740966795,99.58725834282524,94.90753552526218,1500000
2022-01-18,94.84560669596443,93.8918228149414,95.21968243214349,93.03713169395996,1019600
2022-01-19,94.2658933537574,94.09742736816406,96.8547263258347,93.65150622817994,755200
2022-01-20,94.91497018400882,93.45085144042967,96.56241090743042,93.42359658488152,976000
2022-01-21,93.4780868941051,90.94375610351562,94.06026716750895,90.809976739346,1598000
2022-01-24,90.39378692030218,94.60777282714844,94.77375148207736,86.18228078929708,1820800
2022-01-25,92.47972890466664,91.16673278808594,93.33937204070516,88.96435890238955,1009200
2022-01-26,92.33108148384528,90.1287078857422,93.43846016220272,89.26658508611949,1045200
2022-01-27,91.49374133760952,87.66127014160156,92.89096661374806,87.52253876837625,1625600
2022-01-28,87.99570367767294,90.94127655029295,90.94127655029295,86.4894667300198,1846800
2022-01-31,91.30545661199068,93.25018310546876,93.27495818416956,91.00073902058524,1581600
2022-02-01,100.97953334317654,99.48321533203124,104.66584134153096,97.67969994749464,2256800
2022-02-02,100.23137215176622,103.5188217163086,104.44783046336428,100.23137215176622,1898400
2022-02-03,99.01994505971832,101.47252655029295,102.8102975851253,98.23957169246488,1084400
2022-02-04,99.3419946039249,101.58895874023438,102.30243861436811,98.36096355713696,1306000
2022-02-07,101.66080896999492,102.23555755615234,104.42554003758713,101.5691479789848,1064400
2022-02-08,101.96799003860087,102.40152740478516,103.38751040472044,100.45184914479168,1220400
2022-02-09,103.9969649244964,105.06222534179688,106.29595177007452,102.27024690425178,1214800
2022-02-10,102.4243233599484,104.8390884399414,107.05056262215798,102.4243233599484,1172400
2022-02-11,105.23823992200484,103.7754898071289,107.83399112802223,102.85818027390278,1454800
2022-02-14,103.86226411370195,102.5507583618164,105.82581540102176,102.41935205579276,1123600
2022-02-15,104.03084721300031,102.3301010131836,105.55309632068544,101.48468364383416,1408000
2022-02-16,101.58385093289142,102.15159606933594,102.84082091514163,99.92772901073972,1428400
2022-02-17,101.64831900023682,98.72035217285156,103.04164352816768,98.13773224586949,1174000
2022-02-18,98.62118314971433,99.41949462890624,100.20293134984004,96.68986299851996,1004800
2022-02-22,99.48891994419124,99.19636535644533,100.60704637346832,97.57991179117896,789600
2022-02-23,99.81865313188686,97.27496337890624,100.52771610803228,97.07414656325008,827600
2022-02-24,96.08245871649962,102.36730194091795,102.84579103247992,95.72297526867408,1408400
2022-02-25,102.4218342049053,104.7944564819336,105.21344648945065,102.23837381084496,1049200
2022-02-28,103.61682313211458,103.98126983642578,104.57132712588212,102.16895534223904,1541200
2022-03-01,104.02589904126076,104.17217254638672,105.84317691826898,103.18791898986014,920800
2022-03-02,104.72751662789928,105.0398941040039,105.90762360674051,103.62177587117716,755600
2022-03-03,105.67954689964292,104.08292388916016,105.83325778399352,102.9523968286446,567200
2022-03-04,103.57716574202848,103.53005981445312,104.77711093889113,101.4202348000056,1225200
2022-03-07,103.21271250067043,99.49635314941406,103.3862614403908,99.1790123534122,913600
2022-03-08,98.37821716296968,97.61213684082033,100.1657379146516,95.9708895908432,820400
2022-03-09,100.55001858737656,103.70606994628906,104.25894033136686,98.9360392715582,846800
2022-03-10,101.63095803971132,102.91024017333984,103.07387007524592,100.5475369719099,600400
2022-03-11,104.15235222667178,99.37735748291016,104.15235222667178,99.25835183522064,584800
2022-03-14,100.09631880384362,97.2377700805664,102.27308003178064,96.81382433830792,591600
2022-03-15,98.53442161437518,100.5574722290039,100.66407719917866,97.59975553981596,899200
2022-03-16,101.9706186811235,104.97544860839844,105.84317818772334,101.9706186811235,585600
2022-03-17,104.2391220235343,107.0356903076172,107.15717003255106,103.6019587477756,698400
2022-03-18,106.84973628873324,110.474365234375,110.82393717651158,106.84973628873324,1332400
2022-03-21,108.92236707938764,108.64965057373048,110.75947534558595,106.57702026273807,824800
2022-03-22,108.45381120350876,109.61656951904295,110.77684618592936,107.66045536840583,782400
2022-03-23,109.09343937659315,106.36380767822266,109.09343937659315,105.89771929785722,469200
2022-03-24,106.5274339977086,107.86125946044922,108.00009558030315,105.2531151334776,436000
2022-03-25,108.79592686784464,107.95795440673828,108.79592686784464,105.67954394226584,425200
2022-03-28,108.28768943187823,108.42156982421876,109.61407754721154,106.5001686715961,453200
2022-03-29,110.1768728098922,110.57850646972656,111.40656757854602,109.8248267283593,652400
2022-03-30,110.17934639993766,109.67606353759766,110.24876446488103,108.24307039512205,574000
2022-03-31,109.8719245831691,107.36046600341795,110.75452893685436,106.84974576165632,1182400
2022-04-01,108.42902486509664,107.41749572753906,108.42902486509664,106.01425194281131,1158400
2022-04-04,107.92573515914762,107.112548828125,107.92573515914762,106.54728525126784,1559600
2022-04-05,107.4224445288385,107.3629379272461,107.8885404836381,106.05390618223517,1040800
2022-04-06,106.53984108708222,107.64805603027344,108.2777743382333,104.08044419332846,901200
2022-04-07,107.54392205559064,111.47845458984376,112.859386018703,107.54392205559064,1032400
2022-04-08,110.4694069952382,107.39269256591795,110.57849360200552,107.1472439176908,1462000
2022-04-11,106.6786784061906,104.74983978271484,106.85221978539184,103.13090458567156,1019200
2022-04-12,105.5853274843206,102.3301010131836,107.29103698069709,101.55658334994328,512800
2022-04-13,102.01771311746448,103.9787826538086,105.07707843896952,101.55658051034976,583600
2022-04-14,104.45727624444488,103.65152740478516,105.40930614692364,102.56066895044604,796800
2022-04-18,103.1953498759781,102.1590347290039,103.26476793448352,100.78306666841384,503600
2022-04-19,101.7400523519433,102.45407104492188,103.94408911511672,101.13016453752472,867200
2022-04-20,103.5845905740823,105.2704620361328,106.07869252083398,102.46398260846058,596000
2022-04-21,105.65476367557112,102.16648864746094,106.17540298164764,101.97559084716715,588800
2022-04-22,101.76484999832002,99.91038513183594,101.98302322567127,99.8310556031642,802000
2022-04-25,97.73857713436296,99.39469909667967,99.46163550766518,96.48656285229336,1328400
2022-04-26,98.8591828176446,94.73870849609376,98.8591828176446,94.45855461698456,1053200
2022-04-27,94.728791520511,94.44120025634766,97.00720193085608,94.28500773162092,598800
2022-04-28,95.698176005071,95.91883087158205,97.59726506894673,94.4238495115611,1440000
2022-04-29,95.5196763198616,94.1337890625,98.61127329889962,93.95032864957612,950000
2022-05-02,93.56356114580684,94.85027313232422,95.3733940182196,91.95950080682138,1039200
2022-05-03,94.44119785220164,95.06100463867188,97.03447489431366,94.15856989189164,1027200
2022-05-04,95.66099522141693,98.1377410888672,98.75011058798076,92.94623806490088,1426800
2022-05-05,96.88819063405194,95.7353515625,97.24024420617776,94.2031910527987,1429200
2022-05-06,94.55275926138911,92.4578094482422,94.55275926138911,91.38182585267332,1068000
2022-05-09,91.4413347165384,86.04405975341797,91.4413347165384,85.9919980999991,2210000
2022-05-10,88.50592891580638,87.15475463867188,89.75794318467521,84.94576230742894,1368800
2022-05-11,86.17297399142682,83.9639892578125,88.15388163009452,83.77308392493165,993200
2022-05-12,83.65904833929224,86.49528503417969,87.56383141720444,83.05907199129621,1514800
2022-05-13,88.13306574846472,91.26223754882812,92.28958347586972,87.95439722084646,1258400
2022-05-16,90.43342892479116,89.86268615722656,91.93474306434192,89.53264195565023,792800
2022-05-17,91.88758278413162,92.076171875,93.3740007560886,89.91478473948814,764000
2022-05-18,91.0587647469252,89.1082992553711,91.6046909179112,88.56733336462196,966400
2022-05-19,88.83037165605316,90.93220520019533,91.99924856266526,88.83037165605316,834800
2022-05-20,92.43104443817106,90.90988159179688,92.43104443817106,88.94452750165028,790000
2022-05-23,92.05384264389018,90.45327758789062,92.05384264389018,88.83285626499716,1079200
2022-05-24,90.11082495085516,88.63185119628906,90.11082495085516,88.05861700246182,903200
2022-05-25,88.18022310005207,87.54991912841797,89.21500575665871,86.74094661257841,1059600
2022-05-26,88.39114434831787,90.6542739868164,90.96197795099664,87.68639079657197,690400
2022-05-27,91.6022134278919,95.92498779296876,95.92747171952983,91.4756543404259,1013600
2022-05-31,94.82568148402596,91.74861907958984,95.32694239618704,90.9719073786805,1615200
2022-06-01,91.64440764206608,89.32172393798828,93.01916273883488,88.29933810694043,721200
2022-06-02,89.84779894020114,92.81071472167967,93.13826742786829,87.7261089063366,742000
2022-06-03,91.4806249673221,90.1033935546875,91.76848028193236,89.70883540713785,791200
2022-06-06,91.70642506853434,90.17781829833984,92.10098314025014,89.70385031241872,599600
2022-06-07,89.42097308275434,90.8230209350586,91.22006297832588,89.39615653512257,863200
2022-06-08,90.6071330494887,90.43839263916016,91.39376537075552,89.63190405023866,539200
2022-06-09,89.8899719890794,88.20255279541016,90.35401188869108,88.10329417924379,762000
2022-06-10,86.77321579258154,83.0186996459961,86.77321579258154,82.99140674149754,968800
2022-06-13,80.38334322136724,80.64390563964844,81.33376332829681,79.6637087015891,1230400
2022-06-14,80.52229953293366,80.44537353515625,81.1401990147857,78.92917862798825,1022800
2022-06-15,81.45037943436047,82.05338287353516,82.82016642698194,80.38829640452184,1194800
2022-06-16,80.37589114368569,80.07067108154297,80.7183398140433,79.24681016053003,1686400
2022-06-17,80.39575590971161,81.18238830566406,82.70851149654463,80.34612280880982,2337600
2022-06-21,82.17002360057434,81.71590423583984,82.68617297759148,81.5546080288312,1425200
2022-06-22,81.1054563763575,81.81517028808594,82.59435841928574,80.52478548836916,1284400
2022-06-23,82.52982982212016,85.6863021850586,85.72600714488165,82.06578993691755,1021600
2022-06-24,86.52754006193324,87.53751373291016,87.54743429369012,85.84761057409531,1365200
2022-06-27,87.40349987474416,87.68142700195312,88.10328554550362,85.96670750242869,946000
2022-06-28,87.61443609155741,85.86249542236328,88.41348043209513,85.80045784180274,716800
2022-06-29,85.67886414117656,86.48039245605469,86.72605886637437,84.75574458449533,891200
2022-06-30,85.46297506723768,86.01883697509766,87.24717660693914,83.53733359002717,891200
2022-07-01,86.01636461439992,87.6417465209961,87.6417465209961,84.89224373272806,793200
2022-07-05,86.91465300552247,89.90486145019531,90.1827961808247,86.38609159141907,963600
2022-07-06,90.6592357623084,90.02397155761719,90.914830285501,89.3018532275224,840000
2022-07-07,89.72371726064205,91.37887573242188,91.60221708933538,89.72371726064205,648000
2022-07-08,90.96197534407167,91.7982406616211,92.37643511406884,90.7287134511536,710800
2022-07-11,90.64931559176348,90.0885009765625,91.177877024247,89.64679367711172,604800
2022-07-12,90.20512738863448,87.54743194580078,90.93468995259506,87.02879867343847,686400
2022-07-13,85.76077386509647,86.59207916259766,87.45316129438208,85.24461682769122,515200
2022-07-14,86.34142313531459,84.7160415649414,86.34142313531459,81.68364434499695,885600
2022-07-15,85.31160557142397,85.45056915283203,85.7880499725524,81.65634841998128,1381600
2022-07-18,85.84760973315323,83.43806457519531,86.6615425130191,83.27925230185292,769600
2022-07-19,84.84259753684223,86.91217041015625,87.0561018444838,84.0907023290089,692400
2022-07-20,87.66653175102289,88.48294830322266,89.5351030807086,87.20993613866209,651200
2022-07-21,89.30929813454631,91.84291076660156,92.45088207624812,89.30929813454631,1156000
2022-07-22,91.94962003236571,90.1406021118164,92.8404787563208,89.3266693798361,565600
2022-07-25,89.8428168032325,89.6070785522461,90.23489853430544,88.84773920866273,408400
2022-07-26,89.80313787044611,91.9719696044922,92.23749230854511,88.89242271253441,1164000
2022-07-27,91.97691991654348,92.91741180419922,93.5055268849647,91.33669538598728,892400
2022-07-28,93.44349095093575,94.48572540283205,95.34432345445488,92.08362436836732,677200
2022-07-29,94.05393731819892,95.60736083984376,95.80587807881844,93.84797587208637,550400
2022-08-01,94.686734903925,95.10610961914062,96.33693328719076,93.97454458073275,699200
2022-08-02,94.36909625872582,96.0366668701172,97.21041314829382,94.36909625872582,938800
2022-08-03,97.38412447332294,97.23771667480467,98.6000596801448,96.40145120256686,1116800
2022-08-04,96.37414073359656,97.00196075439452,97.26252314002106,93.42363730039,1795600
2022-08-05,95.26739583141024,95.0341339111328,95.74880808620009,92.49059298238068,710000
2022-08-08,95.13090176211882,93.09358978271484,95.69916810770935,92.92733331139866,647200
2022-08-09,93.15067932144431,89.61205291748047,93.15067932144431,88.66164041186518,1206800
2022-08-10,91.68906345747556,94.28472137451172,94.40631261346424,90.05623761017424,783200
2022-08-11,94.65942110809554,92.91492462158205,95.75624887963556,92.88266386757395,494000
2022-08-12,92.84041128530107,94.29084777832033,94.50195747779549,92.84041128530107,512800
2022-08-15,94.37777652217606,93.90091705322266,95.6096527461215,93.48119128333896,482800
2022-08-16,92.7038209211168,91.9090576171875,92.7038209211168,91.0546897182621,834000
2022-08-17,90.88830198883738,90.09850311279295,92.08292556060464,89.70857956761571,841600
2022-08-18,90.09850857046676,89.77067565917969,90.138247500804,88.54624213272623,698000
2022-08-19,89.49001114815427,88.12649536132812,89.65889589199135,87.64964342820872,489600
2022-08-22,86.91200472527797,85.84652709960938,87.47330660005309,85.53607386434432,434800
