date,open,close,high,low,volume
2022-08-29,300.1613180718726,300.290771484375,303.07888195317724,297.2437541905679,345400
2022-08-30,301.5155081255762,295.16259765625,301.7345760995614,294.18674388338457,324000
2022-08-31,297.99062455840453,295.4315185546875,298.77725169893006,293.4599062737465,508400
2022-09-01,294.5751504816108,294.8440246582031,295.3120322524277,290.33324098966887,244400
2022-09-02,298.13997515896426,290.1141662597656,300.7388895518122,288.7400150408729,314200
2022-09-06,289.9150131799095,289.7656555175781,293.7586558899775,286.4497938612988,327400
2022-09-07,289.0785248720723,297.5325012207031,298.21957672481005,287.7243084737963,253300
2022-09-08,295.3419065047315,306.822998046875,306.9126126438544,294.22666211370245,311600
2022-09-09,307.6992336183412,312.1801452636719,314.43053800384496,306.9524150107861,304700
2022-09-12,312.678025553896,311.5428466796875,315.46613621104973,311.18438833296506,314800
2022-09-13,303.9054485781959,291.71734619140625,305.09040339896893,291.4186308534517,354600
2022-09-14,292.0658233568378,289.5863952636719,295.481266551064,287.4554582158588,306000
2022-09-15,285.68302744064727,272.56890869140625,289.417120768265,272.40958372951906,950700
2022-09-16,272.2402883055505,266.9229431152344,272.2402883055505,265.18036624921183,794600
2022-09-19,264.6525831608946,268.78497314453125,268.82481197668835,260.20154329625154,574500
2022-09-20,265.6582976714337,262.5714416503906,267.50045613464675,260.65957283078933,319600
2022-09-21,263.8759101199452,257.1047668457031,266.94283185546897,256.7164065803576,342100
2022-09-22,255.5513866902976,252.03634643554688,256.2284949404401,250.6223716831344,467500
2022-09-23,250.1543661611708,253.1615600585937,253.48019476886844,247.89399088371923,371600
2022-09-26,252.145882917091,251.75753784179688,256.9454445495574,250.1145277585804,730500
2022-09-27,254.6054024161252,245.3448486328125,255.0933141827637,243.67198224308555,456500
2022-09-28,246.9878447888632,250.86134338378903,252.3052048562374,245.53404639884337,476800
2022-09-29,249.2083740197218,250.20413208007807,251.4388623507202,246.55965393259896,395600
2022-09-30,250.8115791619793,245.0361785888672,253.43041288436163,244.75736750963304,539700
2022-10-03,247.9935698817665,254.8443756103516,256.95537802272247,244.3291719949789,439100
2022-10-04,258.339498390261,260.042236328125,261.33674016363386,257.66239013741915,474600
2022-10-05,256.49734842861864,258.56854248046875,260.579963083861,253.9581620061661,355100
2022-10-06,257.6424650195446,255.17300415039065,258.8174827817465,254.3664272514007,741500
2022-10-07,251.7675091378974,248.7603302001953,251.7675091378974,246.7190227743859,522900
2022-10-10,250.02490178953124,244.7772674560547,250.02490178953124,244.6976049834585,329500
2022-10-11,243.9607400665713,238.66329956054688,243.9706921779357,235.8851410835439,781300
2022-10-12,240.28637973947068,238.1056671142578,241.1925232384147,237.90651853716503,356000
2022-10-13,231.9021214290217,248.35205078125,249.3179374292784,230.9362347809934,1034800
2022-10-14,251.040616169496,246.48004150390625,252.25544246528503,244.6777214798112,859900
2022-10-17,252.7831706336497,254.2369842529297,257.65242749625105,251.9168658844584,417400
2022-10-18,261.4462264261851,260.500244140625,263.5671958962446,256.67653694468083,678600
2022-10-19,256.20856675509066,242.6065216064453,257.4333602523749,241.91944603335023,1058300
2022-10-20,241.4315435000697,230.31887817382807,242.45717324601912,229.85087059724177,889700
2022-10-21,231.8921661376953,231.8921661376953,236.8012465939808,226.24621917004933,862100
2022-10-24,234.1326324834113,235.6163024902344,235.6163024902344,230.0798892806838,891800
2022-10-25,238.87241989680183,248.15289306640625,248.33212223868088,235.7756114697505,831000
2022-10-26,249.059033243967,253.3208770751953,259.36513657250345,248.9494992354701,1002400
2022-10-27,206.6198245008165,220.2915802001953,229.6616684181089,205.31538370248825,2378300
2022-10-28,217.3740278441063,224.55343627929688,226.23627014379184,217.3740278441063,1293800
2022-10-31,222.790924957438,229.1239471435547,230.4084684198143,221.1479149598233,1164200
2022-11-01,229.1837085683228,228.5265045166016,230.41843899924407,223.81657253406144,954000
2022-11-02,226.82372641459816,218.5987701416016,227.05276171278047,218.2004729871269,962600
2022-11-03,211.9570996272028,208.4520263671875,214.1876035552244,207.90435629623747,1069200
2022-11-04,211.0609146594381,214.67550659179688,214.8746551928916,206.1119951922097,774000
2022-11-07,216.43800586520348,224.9816131591797,225.19071387531065,214.2871644777554,758700
2022-11-08,225.74895887864847,223.79562377929688,231.2601342427673,222.1612067397782,690900
2022-11-09,222.1412800297912,220.75601196289065,225.4300504294896,220.0882943543552,499100
2022-11-10,233.85128283356707,241.91375732421875,242.21272400670287,231.2701024291169,610300
2022-11-11,242.76085454704943,250.07586669921875,252.6670227935005,241.923717423734,962900
2022-11-14,248.0428031487471,241.4851989746093,249.0991925834741,241.4851989746093,890600
2022-11-15,248.25211282317125,246.846908569336,251.7202632479375,245.0729685976144,565700
2022-11-16,247.42494998467595,239.2827606201172,248.32188050786465,237.7679300944069,547200
2022-11-17,236.5022294266625,221.1745758056641,236.5022294266625,221.1147824698857,1776600
2022-11-18,225.2307576497396,224.23416137695312,225.40017719129105,218.49377232017,1766500
2022-11-21,223.89530352397009,224.48329162597656,225.459951633512,221.24435401095133,1029800
2022-11-22,224.3437789336492,227.75213623046875,227.75213623046875,220.0484515964893,1281400
2022-11-23,228.19062809546128,227.28372192382807,231.42956567399327,226.5761471532776,545900
2022-11-25,227.02460420899567,225.8785095214844,227.33354657994687,222.71930157588776,362600
2022-11-28,224.0946397880648,223.4169464111328,225.50980467868905,221.36396051055328,555900
2022-11-29,222.40041874332448,222.7392578125,224.9218059932892,221.0649834423257,315100
2022-11-30,223.34717417676933,233.8612670898437,234.1203766264336,221.72271751049377,1028700
2022-12-01,235.53553853448847,241.1962127685547,242.2027694401744,232.16705377240385,618200
2022-12-02,234.77812736740364,243.51828002929688,245.99979475824625,234.77812736740364,896800
2022-12-05,239.1232828165286,238.6249847412109,240.97695226498425,235.45580107462845,602100
2022-12-06,237.4589739958552,234.1901397705078,238.1565882744018,233.70180217209983,608900
2022-12-07,233.91109048549973,235.08706665039065,236.07370231938003,230.014395865567,472100
2022-12-08,233.9808629818447,235.2266082763672,236.79127166557623,232.51586529893808,708500
2022-12-09,231.85811919868087,238.19647216796875,241.28592672856232,230.7120395557669,691300
2022-12-12,238.9638307063212,240.458724975586,241.73436686881047,236.5819664455667,462400
2022-12-13,249.4181305863991,251.0425720214844,254.431008162484,248.4912882300993,572800
2022-12-14,247.15583804034003,242.7508850097656,250.14562640373123,239.681367131862,861200
2022-12-15,238.66485027545392,236.2730255126953,239.53189929760595,234.8977179103411,637300
2022-12-16,233.21349423770133,225.33042907714844,235.1169968166664,224.47335565253115,1590600
2022-12-19,225.34037635571107,227.45315551757807,229.11746941297272,223.3870410349808,568900
2022-12-20,226.247280289682,227.0146484375,228.87829372741203,223.616266851952,520100
2022-12-21,229.62572515020707,233.8811798095703,235.8544511576656,229.207156587328,376700
2022-12-22,230.9213239903609,234.459228515625,235.00735949499824,228.36006432622227,348800
2022-12-23,234.20008851693893,234.32965087890625,234.9475356079504,231.36975918195267,337000
2022-12-27,234.03069807049485,235.9242248535156,236.83113108623533,230.77182409097625,340700
2022-12-28,237.01051621526065,230.45291137695312,238.74458387549967,229.8748837545897,299400
2022-12-29,233.15368707571903,238.16656494140625,241.5450255833862,233.15368707571903,381200
2022-12-30,234.1901749115316,234.5489501953125,235.4757774744156,230.4728596858186,247800
2023-01-03,237.4988407240521,233.61212158203125,240.0700607744856,230.9811081920053,432400
2023-01-04,237.728057591048,240.3192138671875,242.36223917643,236.0139260687953,661200
2023-01-05,236.64176145642205,232.904525756836,238.55522430978803,232.4859571833044,516800
2023-01-06,234.57882010686785,231.7086181640625,236.05377823554213,224.8919037567512,755900
2023-01-09,235.31628966869155,239.9105987548828,241.41546874793028,234.608714883157,644900
2023-01-10,240.4986166095021,245.0929107666016,249.0294781565791,240.24946754466063,542300
2023-01-11,249.63740292551145,250.4944763183593,252.8962617504808,248.1026361675304,558500
2023-01-12,249.8167644214001,247.2455444335937,249.8167644214001,241.16631681576493,423700
2023-01-13,245.33208485690847,249.8466644287109,251.4212882503529,244.7939295996429,774900
2023-01-17,248.39165731501,252.1787109375,252.47769285686817,246.79709721628103,649400
2023-01-18,253.1553848430381,253.64370727539065,257.8593051742906,251.99932953809585,915900
2023-01-19,252.3780141252257,253.9127655029297,256.21490017291075,247.7039757555792,476200
2023-01-20,255.4375724322701,258.6665344238281,258.71638248260444,253.39454715815828,515200
2023-01-23,257.5404540572246,263.2110595703125,264.60631885579227,256.0754561384375,597700
2023-01-24,260.24897329713485,257.635986328125,260.24897329713485,255.01306213798856,456500
2023-01-25,254.60417152813687,259.770263671875,259.81016473616177,252.74916770152933,465900
2023-01-26,263.0115578173121,269.36444091796875,269.9129816885412,261.65519542256305,666900
2023-01-27,268.89569007267096,267.8983764648437,271.54854792176275,266.392423177634,423600
2023-01-30,263.8493292159894,261.11669921875,266.80136946060145,260.3786663308963,435800
2023-01-31,261.8347278665377,264.8865051269531,264.92640619395627,258.2543756018175,748400
2023-02-01,266.272793686568,270.8604431152344,272.5159876255427,262.9816704201339,408700
2023-02-02,274.2612793131358,281.122802734375,282.7484290050907,274.2612793131358,942200
2023-02-03,275.20873307976456,272.14697265625,275.7472605746816,268.82590092626475,466300
2023-02-06,268.7062406449334,267.4496459960937,270.5113761263848,266.3426118894198,579700
2023-02-07,265.29540211064614,271.6482849121094,273.05450074904866,264.4277441429933,377300
2023-02-08,269.5340010337017,264.3579406738281,271.3690545263332,263.31074306347585,519100
2023-02-09,266.0333819612272,266.7115478515625,268.75605883277046,264.9762320628829,770300
2023-02-10,263.80937956956825,270.41162109375,271.9075914770464,263.80937956956825,1025300
2023-02-13,272.0671659362678,272.5758056640625,274.13161260550635,269.214863355487,800100
2023-02-14,272.53585347920887,275.2984313964844,275.8569245304303,270.66092963558634,598700
2023-02-15,273.4933387863156,278.4300231933594,278.4300231933594,272.0572046661143,668600
2023-02-16,311.7402626952282,318.91094970703125,328.18598418058366,311.1518513404893,1566600
2023-02-17,316.3279243610628,312.8772277832031,318.4322719102994,306.58418132212427,1040400
2023-02-21,308.5788173336362,305.85614013671875,308.5788173336362,303.2232479508223,794500
2023-02-22,305.4671892499581,304.7291564941406,307.60142451476025,302.97390526478074,558900
2023-02-23,305.1081232764221,311.1917419433594,312.7674839412249,303.61215296990935,835500
2023-02-24,312.9968864801193,309.4165344238281,312.9968864801193,306.035626819749,625300
2023-02-27,312.1591637621692,312.1192626953125,315.2408592026296,311.0521602505653,468500
2023-02-28,311.1518754167907,316.1783447265625,318.2028902153377,311.1518754167907,1051200
2023-03-01,314.5527196068539,317.42498779296875,320.36707523923434,314.11389916533096,534700
2023-03-02,314.2734455041097,321.8330993652344,323.80776074371494,314.2734455041097,548700
2023-03-03,324.2765135262124,328.37548828125,330.00111433184566,324.12692257214445,476600
2023-03-06,328.1261647320771,322.5312194824219,329.4824966498139,322.47138309990976,327200
2023-03-07,322.1322840095633,320.8258056640625,323.6581725585005,319.22011498536926,475000
2023-03-08,320.6263179809502,318.861083984375,322.65086323549224,317.3651136848929,296800
2023-03-09,320.65626065089106,314.46295166015625,323.8676116897158,314.20364038239154,459500
2023-03-10,313.65516357829995,313.7050170898437,315.11123308121074,308.59877573530787,961100
2023-03-13,312.8772339394651,320.3570861816406,323.4387816531453,310.99229656535044,550900
2023-03-14,324.1269304408772,327.6873474121094,328.0762839021281,321.8331212612265,516900
2023-03-15,322.9600503522943,324.71533203125,324.9546775563455,317.77403788311847,478600
2023-03-16,323.4188501258414,335.5062866210937,336.0448445108061,322.57112744134525,509100
2023-03-17,334.9477655136047,328.834228515625,337.3213766582292,327.7870614509234,1123600
2023-03-20,329.14342922651787,331.0682373046875,333.02299401112504,327.6673940383993,425100
2023-03-21,332.47446050246737,334.1300048828125,336.22436972231407,332.3647706054776,456400
2023-03-22,333.6712468828381,328.0563659667969,336.5734333583541,327.84693861492207,534000
2023-03-23,329.9911616233686,330.95855712890625,334.6286642370001,327.4380409885556,438200
2023-03-24,329.95122005062194,333.40191650390625,334.26960488150206,326.12153956851085,272400
2023-03-27,335.33672817191547,334.9278259277344,338.08932355440425,333.59142930400924,302700
2023-03-28,333.6213579255469,338.89715576171875,339.076664917772,333.6213579255469,297400
2023-03-29,341.7693904038359,337.0720520019531,344.0731823201756,336.68308509981,566400
2023-03-30,340.60253242600896,339.95428466796875,343.23545496005005,336.98230959509635,383400
2023-03-31,342.9163059571763,345.53924560546875,347.68346376701265,342.018729800669,431400
2023-04-03,341.9189976744305,346.10772705078125,346.9753850300948,340.0340907599901,341200
2023-04-04,347.3044945586253,347.1648864746094,350.3861900744012,346.5066558155703,338400
2023-04-05,347.10502083601483,345.8284606933594,348.7805003165762,344.6915086229534,343800
2023-04-06,344.9408498650575,343.7939453125,345.4395066649169,338.99686933270004,462100
2023-04-10,342.8365418488919,348.850341796875,349.1495237104676,341.50014524218415,302000
2023-04-11,354.1062009843663,353.8568725585937,360.00032862190136,353.33828038980243,351600
2023-04-12,358.50434512009633,357.80621337890625,361.7855156067333,357.3773758066084,403600
2023-04-13,359.7110730913116,365.7547912597656,367.1111536243106,358.5541856271868,477300
2023-04-14,363.14182356202497,362.9523315429688,368.52731092083377,360.88788508415337,304700
2023-04-17,363.2315928523048,361.4962768554688,363.690379041029,359.4218778727912,323900
2023-04-18,363.3712285695877,361.0873718261719,363.3712285695877,357.4671184657083,278100
2023-04-19,360.4989661748384,366.65240478515625,366.81194818578285,358.0555355588321,310600
2023-04-20,360.6784934978138,360.4391479492188,364.1291903776542,358.6439650279594,588400
2023-04-21,362.204366199313,364.8971252441406,366.00412879296255,361.8952014008709,244700
2023-04-24,367.3006269720032,370.9707336425781,371.06048821252426,365.4456078863309,271700
2023-04-25,367.7677857192019,356.22296142578125,367.82765268839125,355.5145153229383,503200
2023-04-26,355.28498687126563,356.45245361328125,359.7253130505408,352.1219038393627,465100
2023-04-27,354.2272855086007,354.4468078613281,359.81510229981177,340.75667042587924,946900
2023-04-28,356.01340910325405,360.4537048339844,367.4384684317268,355.6242433719694,1032600
2023-05-01,360.8927427494863,365.33306884765625,367.25886060930753,360.07452029232854,380500
2023-05-02,365.18342927798267,368.81549072265625,369.8332901083345,363.6866941354247,421300
2023-05-03,372.6870234812156,367.6280517578125,375.9000159057129,367.3686383920254,425300
2023-05-04,367.6979000431761,368.366455078125,370.24233737454745,364.275373302204,258700
2023-05-05,370.81108421842345,367.657958984375,371.1603284583271,362.289664840065,269900
2023-05-08,364.3951354392148,366.281005859375,367.5781945698496,362.9283338007996,344300
2023-05-09,362.8484730769013,360.942626953125,365.0436660277842,360.0545496151185,353000
2023-05-10,364.86408399533065,361.9304809570313,365.8619073294148,360.23416910862767,308600
2023-05-11,361.21205089223446,359.3161926269531,363.0779756752117,356.64203337061304,510100
2023-05-12,359.4957719234837,359.236328125,360.5335166662685,355.50447878324246,409800
2023-05-15,359.1266062867026,354.4068908691406,360.7730087273375,353.9878221139292,436900
2023-05-16,354.4068841196891,353.7882385253906,355.1652395971655,350.7049680804455,340900
2023-05-17,354.2871933819665,347.30242919921875,356.3027857980007,344.8976710193056,384500
2023-05-18,347.4720465233907,349.9765625,350.8746279027765,343.74016637601267,256000
2023-05-19,351.8224916847211,350.6251220703125,355.76390565362743,350.51534567958123,254500
2023-05-22,349.66720433379874,350.1561584472656,353.8081648512068,348.83902441077703,407000
2023-05-23,348.67938578533955,342.0638122558594,351.27373252548983,340.8963760160401,440600
2023-05-24,337.96277109499323,339.90850830078125,341.4750982234532,333.95150185474654,508400
2023-05-25,340.95626879507006,339.45953369140625,341.0161357631243,338.11246600787814,296800
2023-05-26,341.22565083467066,342.7523193359375,345.38658758581465,339.2898711074236,341000
2023-05-30,342.3032875694738,335.6178894042969,343.9995994426176,335.3584455892826,474100
2023-05-31,335.09904225560166,333.90167236328125,336.0469867317832,329.4414002380085,1150100
2023-06-01,333.99144624543584,340.78662109375,340.8864095229588,332.9836348773883,491300
2023-06-02,341.944097197462,342.9818420410156,343.1813884467144,339.2499618857285,385900
2023-06-05,342.6824603374471,342.65252685546875,348.12060968900283,342.5028594455772,436400
2023-06-06,342.7522849175869,345.4364318847656,347.22254402099264,341.3353625101063,349900
2023-06-07,344.47856517887686,343.9696655273437,348.110626328746,342.97184217996244,279100
2023-06-08,343.09156898144977,348.9887084960937,349.148363882496,340.8265209923671,368600
2023-06-09,349.7570261582219,347.5219116210937,350.2359923238144,347.06292141103745,266400
2023-06-12,348.70931696904023,356.6120910644531,357.19081519173017,346.5041359574632,329300
2023-06-13,356.0632599066189,357.0411376953125,359.10663921828075,354.5166459842902,311100
2023-06-14,357.84939521066804,353.91796875,360.483633037206,352.26157832408614,278200
2023-06-15,352.181749864819,359.0168151855469,360.5135501523312,351.1639505986691,422900
2023-06-16,366.03153568970384,361.2519836425781,373.634975395249,360.8628179093102,1129700
2023-06-20,356.39259717076743,365.3131103515625,366.19119981573294,355.8637519868221,429100
2023-06-21,363.2974876644008,368.0970153808594,369.68355080001766,363.2276327239669,338800
2023-06-22,370.7112951893855,367.8675231933594,374.1837311771232,366.53041319694114,241600
2023-06-23,365.00374124881785,366.2011413574219,369.31434509841273,364.08576088988445,606600
2023-06-26,366.2909522147047,364.2753601074219,366.470553100758,361.6211464704155,341300
2023-06-27,365.732220890334,368.5361022949219,368.8354675948687,362.2697723672484,323500
2023-06-28,367.6979259767076,368.4063720703125,371.8388870311263,365.7820916341693,268700
2023-06-29,367.19899279695846,376.5386047363281,376.5985021523875,365.5226568772488,258100
2023-06-30,379.2826331781053,381.6375122070313,386.2873728465768,377.9256079877589,353400
2023-07-03,378.4045656334727,377.5065002441406,379.2028121449317,373.0761925190445,154800
2023-07-05,375.8401912923624,376.2093811035156,381.3681418340732,374.0640667365116,260800
2023-07-06,372.7169678917684,372.4176330566406,375.8202144546402,370.1625424615015,300900
2023-07-07,370.691379786244,370.7911682128906,372.41762516865936,367.9872869956872,330600
2023-07-10,372.64712153194745,376.478759765625,379.0232277274451,371.5395521653045,278500
2023-07-11,378.1949620344809,374.5229797363281,379.67175142556704,372.4475207485916,219900
2023-07-12,378.19497581863294,382.6851806640625,383.3138142146067,374.7025942721877,272700
2023-07-13,385.1099447150261,382.8249206542969,388.5424595696153,381.55769592732497,224700
2023-07-14,382.555514618138,384.2917175292969,386.676499537635,382.1464033842489,194500
2023-07-17,384.35159369130486,382.7850036621094,384.9103723531199,379.5620536039892,148100
2023-07-18,382.90471273642765,383.75286865234375,384.4613146863001,378.27482834610606,314000
2023-07-19,382.78499292616885,384.7806396484375,385.97803986225966,380.8093221598604,254100
2023-07-20,385.0800050445466,377.9255981445313,385.918173014016,377.5863418557807,237800
2023-07-21,379.1129798685165,376.4986877441406,384.6608748755057,376.11951002512734,845000
2023-07-24,374.5629424930079,375.241455078125,377.945547891651,373.26575383788696,332200
2023-07-25,372.8853872308448,376.4993286132813,382.9185683822628,372.37623035693423,333400
2023-07-26,373.80384634811566,378.7855224609375,378.9552211145517,368.422875701314,357000
2023-07-27,374.6823596705581,354.3064880371094,374.79219155811495,350.0036981675799,1021900
2023-07-28,358.24988474864773,364.8488159179688,366.3862490358354,355.234915734834,499700
2023-07-31,365.28812449777615,367.424560546875,367.6940980764851,362.392980061667,574300
2023-08-01,366.2565144989564,371.03851318359375,372.3563131893615,364.4096019787352,443400
2023-08-02,368.842174387906,369.9602966308594,370.4794465769064,365.3879687873796,420300
2023-08-03,369.31138590725294,369.1017456054688,371.4278359122444,367.6541581473994,302400
2023-08-04,370.1998566239554,374.4427490234375,376.099976534279,368.09336949596405,383100
2023-08-07,375.8404296912469,378.0667114257813,379.43441549741806,373.84377429521226,259600
2023-08-08,391.4443285812394,399.2013244628906,399.2911703070936,386.951853571814,793200
2023-08-09,395.8768864805284,399.4808349609375,400.27951542465377,395.8069962274761,357400
2023-08-10,401.3277314166439,399.5806579589844,407.8867516525132,398.7021247170573,349000
2023-08-11,397.1247822510647,394.0798645019531,399.3210848997315,393.42096456739006,281900
2023-08-14,394.1198125133855,399.2212829589844,399.4009746349863,392.70217375854565,353100
2023-08-15,400.12972664004695,401.45751953125,403.3942776904391,397.7636948854045,263000
2023-08-16,400.69880340272687,396.8252868652344,402.3061269198615,396.8053312782274,265200
2023-08-17,398.4525300410922,392.2129821777344,400.7886131051483,391.36439757500926,299300
2023-08-18,389.0583098403484,387.1215515136719,390.71553760784207,385.73389174483225,307300
2023-08-21,389.24796563168985,392.0233154296875,392.6323111716292,387.1814199727824,369800
2023-08-22,392.68222754863086,392.5224914550781,395.6872037796608,389.427669383902,340800
2023-08-23,394.6688584746219,392.4126586914063,395.4375902676149,391.3643963736546,543200
2023-08-24,392.7221691016293,391.06494140625,397.3144827739817,390.9651025394836,280500
2023-08-25,391.2546000528291,393.0715637207031,394.9983288081254,387.9002032454815,329700
2023-08-28,394.5491068817544,402.6954650878906,402.8751567733496,394.5491068817544,218600
2023-08-29,402.00659727172655,411.7203369140625,411.8600869516665,401.217940312185,267900
2023-08-30,413.9566033956646,408.4358520507813,415.0348144476407,408.1163798526738,309600
2023-08-31,408.2860584780091,406.2195129394531,410.8417748136616,406.0098726644892,428300
2023-09-01,409.7236617029649,407.0082092285156,409.7236617029649,403.98327761444335,258000
2023-09-05,405.74036583275625,402.9949645996094,405.9799547365368,402.016592464932,264000
2023-09-06,403.3443445842497,404.1729736328125,405.4608248906917,399.8501976498585,394800
2023-09-07,404.61223256212617,403.1846008300781,405.3709408790598,401.2478731667784,230200
2023-09-08,402.6455463253128,392.5025329589844,402.6455463253128,391.33447611265154,304300
2023-09-11,393.1015247843594,396.48583984375,399.4808229428591,391.7138346578313,210300
2023-09-12,394.0000296341295,393.1614379882813,395.7271475927666,390.0366672865637,239400
2023-09-13,389.7770758685253,394.6089782714844,394.85856019601664,388.8486384212359,280000
2023-09-14,397.3343969618328,397.2345581054688,398.2628343462812,391.28453395797845,219600
2023-09-15,397.4442336122282,393.5208129882813,399.9300903499452,392.5823824950385,647500
2023-09-18,392.6123315824953,393.9401245117188,395.66721196919696,390.8552955120708,229000
2023-09-19,394.57900622298007,391.9533996582031,398.1929474009081,391.62396494266665,291400
2023-09-20,394.0599120543554,383.697265625,394.0599120543554,382.8486809843404,286000
2023-09-21,381.3911568985984,373.674072265625,381.3911568985984,371.4478208362728,362000
2023-09-22,373.37458357937896,371.8870849609375,375.7705641186648,370.74897668651306,381400
2023-09-25,371.4278116663469,374.9718933105469,375.1815335986463,369.7506284284639,201300
2023-09-26,374.97189452578885,374.772216796875,377.56755266894976,372.8754002383688,235500
2023-09-27,378.3062728911696,374.5525512695313,378.4460229161554,367.8338258476701,295500
2023-09-28,375.9202771008414,378.446044921875,379.63405730277054,374.9518980290159,194800
2023-09-29,379.7439179698614,374.5825500488281,379.7439179698614,374.2331292397524,228500
2023-10-02,372.71569106281305,369.9602966308594,372.71569106281305,365.0385479698201,345700
2023-10-03,369.580930355106,368.2131958007813,374.02347038379605,366.7556458751034,262300
2023-10-04,369.8804240080215,373.1549377441406,373.5842113561199,366.30642413948544,301600
2023-10-05,372.1466006246628,372.106689453125,374.2231392732667,365.1982484591964,360800
2023-10-06,369.6308161100095,376.9285888671875,378.1166012198949,368.303053727506,310100
2023-10-09,373.50436737877664,382.2696838378906,382.4693311087101,373.4145215369261,189100
2023-10-10,381.9601582115527,386.63232421875,389.4875570897316,379.5741405464141,210800
2023-10-11,386.7820722235895,391.5540771484375,391.973388164652,382.6390185897921,349000
2023-10-12,391.8436225387096,384.3162231445313,393.7703876891588,382.0100885931556,289700
2023-10-13,385.59406546885725,384.4160461425781,390.54579259605305,383.5275503681955,201700
2023-10-16,386.99175161447897,385.164794921875,389.9168443679877,382.7388660020657,393000
2023-10-17,381.7705230097972,385.93353271484375,390.0366756580571,380.6324147375111,322200
2023-10-18,382.7688571136708,374.4228210449219,384.406098827392,373.58422936718,344500
2023-10-19,375.1116563132124,368.7123718261719,376.239771537172,367.6241982425551,367400
2023-10-20,368.6923946887911,363.0518493652344,369.04181547164006,361.4844675887545,348400
2023-10-23,362.0635015756913,369.9302978515625,372.246425307342,358.1200951787094,392600
2023-10-24,370.8088775673747,369.1017456054688,372.7855775266919,364.3397330942381,281800
2023-10-25,361.534397333465,357.4013061523437,363.6508471209493,352.4096677982607,572100
2023-10-26,327.4514995960141,326.77264404296875,331.93398141131155,316.0406208092579,1037700
2023-10-27,325.1852849847378,320.3833312988281,327.89074445700845,318.47652178101856,486700
2023-10-30,323.55800327148665,319.3250732421875,323.55800327148665,309.9008880860873,732100
2023-10-31,321.9806583937633,317.7577514648437,327.9307137830924,317.3284473731939,674400
2023-11-01,317.8276039252971,321.1420593261719,323.20860505501946,313.8942206682889,565500
2023-11-02,323.81757532916833,327.2119140625,331.0953931789469,322.3999669812173,500400
2023-11-03,331.63449034052,334.4397888183594,339.70096497599366,331.63449034052,334300
2023-11-06,338.0836804774263,332.4730834960937,338.0836804774263,331.4947113504046,289100
2023-11-07,333.4719684549388,330.045654296875,333.4719684549388,328.9568269325712,436000
2023-11-08,333.6018521934289,344.9296875,345.5490482182226,330.5051705417202,534100
2023-11-09,344.2404437984235,335.6796569824219,344.2404437984235,335.66965795074105,813900
2023-11-10,336.3588942258262,341.2835998535156,343.00175650166665,334.81056867873525,413400
2023-11-13,337.4577299016281,337.76739501953125,341.5233725590676,333.93151668515105,492800
2023-11-14,346.7776976722775,347.1073608398437,350.45374379065595,342.44235570361656,281600
2023-11-15,346.2782426847039,345.6089782714844,352.42164126105644,344.6300182595631,406800
2023-11-16,347.6268165662491,343.8608703613281,354.00997877903075,343.0717089948588,357600
2023-11-17,345.0895008804843,342.3824157714844,345.8986297524911,340.8940234857915,353900
2023-11-20,342.7520348810496,348.6557006835937,348.8754659760436,342.5522676510006,275400
2023-11-21,349.6946116570658,352.11199951171875,353.2108260296759,347.81662278725776,566500
2023-11-22,356.1376649047488,350.7934265136719,358.10555353994624,350.08416595279164,502000
2023-11-24,351.77233909150533,352.88116455078125,353.9699919482728,349.92431698261225,114800
2023-11-27,351.76238542001585,353.5204772949219,354.87903470514857,350.77342635022643,339900
2023-11-28,351.9721514907706,352.0420837402344,356.4073925432908,350.36386217736214,468200
2023-11-29,355.0488354568028,348.5458374023437,355.58826490553287,348.1762085769212,378300
2023-11-30,347.8565645224713,350.38385009765625,350.97321371568034,346.1983410702176,640500
2023-12-01,349.9343264161066,351.4127502441406,354.78913042224934,348.5857680541308,271800
2023-12-04,348.8854653009707,350.50372314453125,353.6403399741181,346.4380804732122,435700
2023-12-05,348.0463577234411,343.1016540527344,348.6357213321868,340.03493909320395,366200
2023-12-06,344.6400117654519,342.5622253417969,346.7277667351401,341.0538654360481,276100
2023-12-07,342.75205024458063,340.8241271972656,344.2304741404985,337.10811512145267,389500
2023-12-08,340.2247309599738,341.8729553222656,341.90292192940365,337.93717833227083,470700
2023-12-11,342.68209694375656,343.7609558105469,346.0584770695047,339.94504510719537,628700
2023-12-12,344.300382579777,347.39703369140625,349.6246531704384,341.0239013351738,339300
2023-12-13,347.6167850998261,359.29425048828125,360.9624728944245,347.6167850998261,425300
2023-12-14,361.3520484308657,357.6260681152344,368.5643066859844,356.02777791062454,712200
2023-12-15,359.2243485756823,357.8158874511719,363.55972129463663,355.8979329979323,1081800
2023-12-18,360.0734453617589,355.8280029296875,360.9924721956834,355.2386392855352,253800
2023-12-19,357.616085611044,357.9257507324219,361.6817283141037,354.74916823805125,371600
2023-12-20,357.76592069734005,349.1152038574219,361.3320996140274,348.5258402203126,445100
2023-12-21,351.6424605903463,353.380615234375,355.9578348664292,350.3039013489856,320300
2023-12-22,354.90897669285306,354.5493469238281,359.9835152180429,352.5215252229066,479600
2023-12-26,354.8490644932103,356.956787109375,358.175480008224,353.27074180403883,236300
2023-12-27,356.85687892686377,355.49835205078125,358.9746005189044,353.51049592171773,223000
