date,open,close,high,low,volume
2021-06-09,414.8800048828125,416.30999755859375,420.9100036621094,414.7099914550781,213600
2021-06-10,412.4200134277344,424.5199890136719,426.2099914550781,412.4200134277344,200500
2021-06-11,425.0,430.7900085449219,431.5499877929688,424.9100036621094,251200
2021-06-14,432.3500061035156,437.0499877929688,438.239990234375,431.4299926757813,280400
2021-06-15,435.8200073242188,428.75,439.3900146484375,427.8699951171875,198000
2021-06-16,432.4800109863281,430.9800109863281,436.0199890136719,425.5299987792969,225000
2021-06-17,428.1300048828125,443.260009765625,445.489990234375,428.1300048828125,361800
2021-06-18,443.7000122070313,440.2099914550781,451.2799987792969,438.7099914550781,774600
2021-06-21,439.0199890136719,446.25,447.6199951171875,435.1099853515625,284900
2021-06-22,446.25,445.3500061035156,448.2900085449219,443.1300048828125,161100
2021-06-23,445.4200134277344,443.4500122070313,445.9400024414063,441.8800048828125,163100
2021-06-24,445.9299926757813,446.0499877929688,448.2999877929688,443.5400085449219,206500
2021-06-25,446.4700012207031,453.2999877929688,453.6700134277344,444.9700012207031,334900
2021-06-28,455.0,453.05999755859375,455.489990234375,449.6799926757813,124900
2021-06-29,453.0499877929688,455.7300109863281,456.8800048828125,450.80999755859375,148500
2021-06-30,455.0,452.3699951171875,457.2999877929688,451.6099853515625,247600
2021-07-01,451.3500061035156,459.1400146484375,459.9299926757813,451.3500061035156,145200
2021-07-02,462.260009765625,464.4299926757813,465.2000122070313,460.4299926757813,102500
2021-07-06,465.239990234375,471.4599914550781,473.4200134277344,464.0899963378906,185800
2021-07-07,472.0,473.8999938964844,475.6600036621094,467.3500061035156,160200
2021-07-08,469.5,474.1799926757813,475.760009765625,466.7999877929688,201800
2021-07-09,473.9599914550781,478.8399963378906,481.0,472.75,134800
2021-07-12,481.2699890136719,477.260009765625,481.2699890136719,473.2099914550781,210300
2021-07-13,476.6099853515625,476.8999938964844,485.55999755859375,475.8599853515625,150400
2021-07-14,479.0,473.5400085449219,480.0,467.1900024414063,196100
2021-07-15,473.6000061035156,475.5,477.0199890136719,470.8500061035156,83900
2021-07-16,476.989990234375,473.4299926757813,478.3900146484375,472.7799987792969,158000
2021-07-19,469.5199890136719,481.9400024414063,482.7200012207031,469.5199890136719,209700
2021-07-20,483.8399963378906,487.2900085449219,489.7900085449219,481.9400024414063,154600
2021-07-21,486.2099914550781,485.6799926757813,489.7000122070313,483.0400085449219,232500
2021-07-22,487.2699890136719,493.80999755859375,494.3599853515625,486.1900024414063,111100
2021-07-23,496.8800048828125,497.8500061035156,498.7799987792969,490.55999755859375,146400
2021-07-26,495.6000061035156,494.3900146484375,497.1300048828125,491.4500122070313,147600
2021-07-27,493.260009765625,492.75,493.7099914550781,485.0899963378906,132800
2021-07-28,493.0400085449219,495.6700134277344,498.75,491.1799926757813,170200
2021-07-29,497.0,491.3699951171875,498.9800109863281,482.0700073242188,228500
2021-07-30,490.6499938964844,492.6400146484375,496.3599853515625,488.5199890136719,134000
2021-08-02,492.1700134277344,491.739990234375,496.8399963378906,487.0400085449219,199400
2021-08-03,491.5400085449219,490.8399963378906,492.9700012207031,485.7999877929688,227500
2021-08-04,488.1400146484375,489.2200012207031,492.510009765625,486.2200012207031,146000
2021-08-05,489.3299865722656,493.989990234375,494.9200134277344,489.3299865722656,144000
2021-08-06,492.9200134277344,494.010009765625,494.5899963378906,487.1300048828125,272400
2021-08-09,495.0,488.2200012207031,495.0,487.0799865722656,197900
2021-08-10,490.5400085449219,477.3500061035156,490.9200134277344,475.4500122070313,180600
2021-08-11,478.2900085449219,476.0700073242188,479.3699951171875,471.1499938964844,237600
2021-08-12,476.4500122070313,477.0499877929688,482.5899963378906,473.489990234375,161000
2021-08-13,476.6099853515625,477.7799987792969,477.9700012207031,474.6700134277344,99800
2021-08-16,477.3299865722656,476.4700012207031,478.5,472.8200073242188,155200
2021-08-17,474.5799865722656,472.239990234375,478.4800109863281,470.9800109863281,213200
2021-08-18,471.3299865722656,465.3399963378906,473.5199890136719,465.0499877929688,168000
2021-08-19,464.3299865722656,470.4599914550781,472.7300109863281,464.3299865722656,88100
2021-08-20,470.1499938964844,472.6799926757813,475.5299987792969,468.2799987792969,99300
2021-08-23,474.0400085449219,474.4800109863281,478.0299987792969,473.4599914550781,100400
2021-08-24,474.739990234375,471.55999755859375,476.7699890136719,471.2099914550781,84200
2021-08-25,473.0899963378906,475.80999755859375,477.2300109863281,470.4700012207031,159400
2021-08-26,475.80999755859375,474.6300048828125,477.2999877929688,469.5299987792969,141900
2021-08-27,475.0499877929688,476.1700134277344,481.1499938964844,473.6499938964844,101600
2021-08-30,476.7099914550781,477.2799987792969,480.4800109863281,476.2099914550781,85700
2021-08-31,482.8299865722656,485.7000122070313,486.6600036621094,479.4299926757813,218800
2021-09-01,486.0400085449219,487.3800048828125,491.1000061035156,485.0400085449219,175800
2021-09-02,488.5400085449219,486.4599914550781,488.5400085449219,483.3699951171875,135300
2021-09-03,486.8800048828125,488.1000061035156,491.3399963378906,486.6400146484375,98200
2021-09-07,486.5299987792969,483.7699890136719,486.5299987792969,480.0899963378906,94600
2021-09-08,484.2300109863281,482.80999755859375,488.5899963378906,482.1199951171875,93700
2021-09-09,483.6099853515625,477.489990234375,485.6900024414063,477.0899963378906,59500
2021-09-10,480.25,471.6799926757813,483.489990234375,471.2999877929688,103800
2021-09-13,474.6799926757813,465.7900085449219,474.6799926757813,463.6499938964844,201500
2021-09-14,466.3200073242188,467.9700012207031,471.7300109863281,466.3200073242188,102000
2021-09-15,468.3599853515625,466.4100036621094,469.4400024414063,465.510009765625,119400
2021-09-16,465.5299987792969,467.760009765625,469.4800109863281,462.6000061035156,100700
2021-09-17,465.760009765625,467.55999755859375,470.3999938964844,464.9500122070313,331500
2021-09-20,463.3200073242188,460.0799865722656,466.8999938964844,455.989990234375,141900
2021-09-21,463.5700073242188,462.05999755859375,465.80999755859375,459.55999755859375,130500
2021-09-22,463.0299987792969,467.9100036621094,468.2900085449219,460.9599914550781,88800
2021-09-23,471.0700073242188,482.4299926757813,483.739990234375,469.4500122070313,233500
2021-09-24,480.3699951171875,482.510009765625,484.989990234375,479.510009765625,106300
2021-09-27,479.4700012207031,468.260009765625,479.4700012207031,467.3299865722656,163500
2021-09-28,464.6000061035156,453.1000061035156,464.6000061035156,450.2000122070313,161500
2021-09-29,456.760009765625,454.9800109863281,460.6199951171875,453.9700012207031,112800
2021-09-30,455.55999755859375,458.6499938964844,462.8999938964844,455.55999755859375,246800
2021-10-01,460.6700134277344,464.3299865722656,466.5700073242188,460.4800109863281,114700
2021-10-04,460.8900146484375,456.010009765625,461.3200073242188,452.260009765625,288100
2021-10-05,456.8399963378906,459.010009765625,461.7799987792969,456.8399963378906,130800
2021-10-06,454.3999938964844,464.4299926757813,464.489990234375,454.1900024414063,100600
2021-10-07,469.1799926757813,470.6900024414063,474.4400024414063,468.4100036621094,84500
2021-10-08,471.0499877929688,475.9100036621094,477.3900146484375,468.0,106300
2021-10-11,474.5,475.80999755859375,479.6199951171875,473.0899963378906,91200
2021-10-12,477.3500061035156,479.1199951171875,483.7799987792969,476.8800048828125,73300
2021-10-13,480.7799987792969,486.989990234375,487.6000061035156,479.5400085449219,112100
2021-10-14,490.489990234375,499.4100036621094,499.9599914550781,490.489990234375,128000
2021-10-15,500.0,503.5799865722656,504.8800048828125,497.9800109863281,140200
2021-10-18,503.2900085449219,505.3500061035156,509.9800109863281,501.1600036621094,136800
2021-10-19,507.9599914550781,506.0700073242188,508.8399963378906,504.5299987792969,146700
2021-10-20,507.4500122070313,511.8999938964844,513.489990234375,504.3800048828125,79600
2021-10-21,516.489990234375,516.7000122070312,518.8499755859375,510.6900024414063,175400
2021-10-22,517.1099853515625,527.7899780273438,528.9500122070312,517.0999755859375,129700
2021-10-25,528.4299926757812,532.4099731445312,534.8200073242188,525.8599853515625,169600
2021-10-26,533.0,529.7899780273438,535.3300170898438,528.75,149800
2021-10-27,531.9199829101562,525.3599853515625,532.8900146484375,522.260009765625,152700
2021-10-28,532.3900146484375,536.8599853515625,543.8699951171875,528.6199951171875,246400
2021-10-29,537.7899780273438,543.219970703125,546.97998046875,534.4099731445312,232600
2021-11-01,543.0,541.0700073242188,544.1400146484375,536.1699829101562,201300
2021-11-02,543.8800048828125,541.8900146484375,543.8800048828125,538.0399780273438,235500
2021-11-03,541.1400146484375,544.9000244140625,545.5,536.3099975585938,164000
2021-11-04,545.2899780273438,539.6400146484375,549.0800170898438,538.3699951171875,210700
2021-11-05,541.530029296875,533.0999755859375,544.3300170898438,530.6199951171875,177900
2021-11-08,534.4500122070312,541.760009765625,542.4000244140625,529.8200073242188,149600
2021-11-09,541.760009765625,541.77001953125,544.2999877929688,537.3099975585938,116000
2021-11-10,540.8599853515625,534.1300048828125,544.1799926757812,532.5900268554688,104400
2021-11-11,537.6599731445312,543.8599853515625,544.4500122070312,534.75,176100
2021-11-12,544.0,550.1900024414062,551.219970703125,541.6099853515625,123300
2021-11-15,550.8900146484375,551.280029296875,553.510009765625,547.7000122070312,117300
2021-11-16,551.0399780273438,552.1400146484375,553.97998046875,548.1500244140625,160000
2021-11-17,553.8200073242188,542.0399780273438,557.5499877929688,540.8400268554688,97200
2021-11-18,542.22998046875,540.989990234375,546.0900268554688,538.5499877929688,95200
2021-11-19,547.280029296875,547.8800048828125,549.469970703125,542.25,153900
2021-11-22,548.3400268554688,539.989990234375,549.989990234375,538.2100219726562,151500
2021-11-23,539.1500244140625,517.719970703125,547.510009765625,514.22998046875,216600
2021-11-24,514.4600219726562,514.530029296875,521.0900268554688,511.4599914550781,159700
2021-11-26,508.3699951171875,501.4299926757813,518.8499755859375,500.5,86800
2021-11-29,509.0499877929688,521.280029296875,522.989990234375,508.0,182400
2021-11-30,524.5,518.97998046875,533.1099853515625,517.2000122070312,436600
2021-12-01,521.6300048828125,501.8699951171875,523.97998046875,501.5,206000
2021-12-02,504.55999755859375,518.1500244140625,520.239990234375,500.4599914550781,163400
2021-12-03,518.1500244140625,501.5499877929688,518.1500244140625,494.0,149000
2021-12-06,501.489990234375,507.7300109863281,509.7999877929688,495.0,109500
2021-12-07,516.7999877929688,524.0599975585938,525.75,516.3900146484375,192700
2021-12-08,523.5700073242188,529.969970703125,530.8900146484375,517.22998046875,179300
2021-12-09,529.219970703125,513.219970703125,530.489990234375,512.6900024414062,169200
2021-12-10,516.9400024414062,515.0800170898438,523.52001953125,509.7999877929688,158600
2021-12-13,516.489990234375,515.010009765625,517.530029296875,509.8699951171875,193300
2021-12-14,510.4200134277344,505.8200073242188,513.4600219726562,500.8800048828125,176700
2021-12-15,508.0,519.6400146484375,520.0,501.510009765625,195400
2021-12-16,521.0,503.4100036621094,523.6300048828125,499.2200012207031,151000
2021-12-17,501.6300048828125,501.6700134277344,509.6700134277344,495.2300109863281,437000
2021-12-20,496.6600036621094,500.0400085449219,500.5899963378906,492.7799987792969,139100
2021-12-21,501.6900024414063,519.3599853515625,519.52001953125,499.7900085449219,132900
2021-12-22,519.0599975585938,525.780029296875,526.3300170898438,516.5399780273438,129900
2021-12-23,525.27001953125,523.1099853515625,528.989990234375,522.02001953125,86000
2021-12-27,527.9400024414062,532.5999755859375,532.72998046875,526.52001953125,72300
2021-12-28,533.3900146484375,531.1900024414062,535.6699829101562,528.1300048828125,87900
2021-12-29,532.5,534.6300048828125,536.1500244140625,529.97998046875,104800
2021-12-30,536.0599975585938,538.1199951171875,542.239990234375,534.77001953125,117000
2021-12-31,537.3900146484375,537.9500122070312,544.0399780273438,535.4400024414062,183000
2022-01-03,536.4099731445312,523.8499755859375,538.9600219726562,519.8499755859375,173800
2022-01-04,525.4400024414062,520.47998046875,529.27001953125,511.6700134277344,167100
2022-01-05,518.489990234375,492.5899963378906,518.489990234375,492.5700073242188,214400
2022-01-06,489.6799926757813,493.6000061035156,499.6499938964844,485.010009765625,160400
2022-01-07,492.9599914550781,483.5899963378906,499.2099914550781,481.1400146484375,195300
2022-01-10,474.8800048828125,486.4100036621094,486.4700012207031,472.2099914550781,242100
2022-01-11,486.4700012207031,505.0,505.5,484.6799926757813,283500
2022-01-12,505.3399963378906,504.1099853515625,508.760009765625,501.8999938964844,176500
2022-01-13,504.760009765625,480.4200134277344,509.9599914550781,480.260009765625,134700
2022-01-14,478.1000061035156,480.5199890136719,487.6799926757813,472.0,210200
2022-01-18,471.1199951171875,465.9400024414063,474.4700012207031,464.6600036621094,149400
2022-01-19,468.9700012207031,466.739990234375,473.7300109863281,461.9599914550781,208800
2022-01-20,471.05999755859375,458.6799926757813,479.0,458.1900024414063,157900
2022-01-21,459.9800109863281,454.5299987792969,466.6700134277344,452.9100036621094,267500
2022-01-24,447.4100036621094,466.8200073242188,467.4500122070313,437.2099914550781,303300
2022-01-25,456.0700073242188,446.1400146484375,456.5499877929688,441.0700073242188,247300
2022-01-26,452.1000061035156,437.2300109863281,456.6400146484375,434.0499877929688,201700
2022-01-27,441.80999755859375,433.2000122070313,449.2799987792969,430.6600036621094,172900
2022-01-28,436.6199951171875,450.5199890136719,450.80999755859375,428.6799926757813,162300
2022-01-31,450.1700134277344,473.7999877929688,474.2799987792969,450.1700134277344,194600
2022-02-01,473.75,475.3500061035156,479.9800109863281,469.4500122070313,169000
2022-02-02,475.2999877929688,470.7099914550781,480.9200134277344,466.5700073242188,173700
2022-02-03,463.010009765625,461.3900146484375,465.1799926757813,455.0,196000
2022-02-04,459.6199951171875,470.75,478.0,454.2999877929688,231100
2022-02-07,471.3399963378906,471.75,479.4700012207031,470.75,155000
2022-02-08,468.4599914550781,472.0400085449219,474.760009765625,467.1900024414063,247100
2022-02-09,482.55999755859375,491.0700073242188,491.2200012207031,480.4400024414063,142900
2022-02-10,480.010009765625,483.2099914550781,492.5899963378906,478.7699890136719,170900
2022-02-11,480.8900146484375,467.6700134277344,485.1199951171875,462.6300048828125,242700
2022-02-14,467.4400024414063,467.2799987792969,474.80999755859375,460.4200134277344,225400
2022-02-15,474.30999755859375,477.1300048828125,479.7699890136719,470.260009765625,202600
2022-02-16,474.3599853515625,469.739990234375,474.3599853515625,462.1300048828125,178600
2022-02-17,444.510009765625,428.6199951171875,453.3699951171875,428.0,451900
2022-02-18,426.0499877929688,411.2799987792969,426.760009765625,409.8500061035156,362200
2022-02-22,407.6000061035156,408.3299865722656,414.5499877929688,403.7099914550781,301200
2022-02-23,409.1300048828125,397.3900146484375,411.3900146484375,397.1199951171875,225900
2022-02-24,385.9500122070313,425.2900085449219,427.6799926757813,385.0,332800
2022-02-25,423.1900024414063,429.9200134277344,430.7099914550781,416.55999755859375,156700
2022-02-28,426.8800048828125,428.260009765625,434.8299865722656,420.989990234375,249800
2022-03-01,428.510009765625,422.3299865722656,428.8800048828125,419.5899963378906,192800
2022-03-02,426.3900146484375,427.4100036621094,431.010009765625,418.2200012207031,151500
2022-03-03,431.7999877929688,420.4700012207031,439.3200073242188,418.30999755859375,158400
2022-03-04,420.6700134277344,416.6799926757813,424.3900146484375,411.6499938964844,140700
2022-03-07,421.1000061035156,408.2300109863281,422.0799865722656,408.1900024414063,277800
2022-03-08,405.6400146484375,404.1400146484375,413.4599914550781,399.4400024414063,210800
2022-03-09,413.010009765625,418.6499938964844,422.3200073242188,413.010009765625,146800
2022-03-10,410.7699890136719,408.1300048828125,413.1900024414063,404.4100036621094,140200
2022-03-11,412.1700134277344,398.30999755859375,412.1700134277344,397.739990234375,256400
2022-03-14,398.6400146484375,391.5199890136719,406.6400146484375,389.4599914550781,218900
2022-03-15,395.7900085449219,403.3299865722656,404.9100036621094,393.9400024414063,195700
2022-03-16,409.3800048828125,415.0700073242188,418.7200012207031,398.7699890136719,224300
2022-03-17,411.989990234375,423.7900085449219,423.8900146484375,411.989990234375,158700
2022-03-18,423.4400024414063,435.989990234375,437.2300109863281,420.3399963378906,418400
2022-03-21,432.2799987792969,435.55999755859375,436.6900024414063,424.9400024414063,176300
2022-03-22,438.989990234375,441.3299865722656,446.0299987792969,434.239990234375,136500
2022-03-23,434.0700073242188,428.0199890136719,437.3500061035156,426.9700012207031,103800
2022-03-24,430.6000061035156,436.6000061035156,436.8299865722656,422.9200134277344,123100
2022-03-25,437.9700012207031,429.5199890136719,437.9700012207031,424.5499877929688,111100
2022-03-28,431.2099914550781,438.2999877929688,438.8500061035156,430.1700134277344,119800
2022-03-29,444.7900085449219,451.6300048828125,453.0299987792969,441.7099914550781,154400
2022-03-30,445.9800109863281,444.0,447.8900146484375,441.5299987792969,116500
2022-03-31,445.4500122070313,444.8900146484375,451.9599914550781,443.55999755859375,314800
2022-04-01,443.4400024414063,443.9400024414063,446.3900146484375,439.4200134277344,183400
2022-04-04,445.1199951171875,444.260009765625,450.510009765625,443.6900024414063,164000
2022-04-05,443.8599853515625,438.75,450.9599914550781,437.0199890136719,169500
2022-04-06,432.1000061035156,430.3399963378906,433.9400024414063,425.6799926757813,175500
2022-04-07,428.05999755859375,437.8800048828125,440.0700073242188,427.9100036621094,211800
2022-04-08,437.3599853515625,425.760009765625,437.3599853515625,425.0899963378906,102200
2022-04-11,422.0799865722656,414.1600036621094,424.8800048828125,413.2300109863281,229900
2022-04-12,418.2799987792969,412.2300109863281,426.7799987792969,411.2300109863281,110900
2022-04-13,410.9500122070313,418.3399963378906,420.8900146484375,409.8599853515625,143700
2022-04-14,419.3599853515625,404.8299865722656,419.3599853515625,404.6099853515625,133800
2022-04-18,406.0799865722656,397.1000061035156,408.3800048828125,394.6799926757813,185000
2022-04-19,397.8299865722656,410.7900085449219,411.3299865722656,397.3200073242188,149900
2022-04-20,413.8800048828125,406.5499877929688,414.9299926757813,405.5799865722656,210100
2022-04-21,411.4299926757813,396.8500061035156,417.0799865722656,394.0899963378906,163400
2022-04-22,395.6799926757813,385.3999938964844,396.7000122070313,385.0,239700
2022-04-25,382.1600036621094,396.4500122070313,396.8299865722656,381.4100036621094,443000
2022-04-26,393.989990234375,375.0400085449219,393.989990234375,374.9700012207031,245800
2022-04-27,375.2000122070313,370.5,384.05999755859375,368.7200012207031,290300
2022-04-28,383.25,403.6600036621094,404.760009765625,383.25,457300
2022-04-29,400.2799987792969,394.7099914550781,408.4500122070313,393.8599853515625,447700
2022-05-02,396.1099853515625,394.6099853515625,398.8399963378906,385.5299987792969,361700
2022-05-03,393.1199951171875,387.2999877929688,396.0299987792969,385.8599853515625,261100
2022-05-04,386.3399963378906,393.489990234375,394.3699951171875,373.5799865722656,251200
2022-05-05,389.0400085449219,380.2099914550781,392.239990234375,370.8900146484375,329900
2022-05-06,378.6099853515625,363.9100036621094,378.6099853515625,362.4500122070313,283000
2022-05-09,355.5299987792969,354.20001220703125,358.1099853515625,348.2300109863281,356900
2022-05-10,354.54998779296875,354.6600036621094,364.3599853515625,342.1000061035156,376200
2022-05-11,350.6400146484375,340.4800109863281,359.5,339.1600036621094,381900
2022-05-12,335.8500061035156,345.20001220703125,351.8099975585937,333.3999938964844,309800
2022-05-13,350.7900085449219,358.3599853515625,363.8299865722656,348.3800048828125,315900
2022-05-16,352.3299865722656,345.4200134277344,356.0199890136719,342.67999267578125,205700
2022-05-17,351.32000732421875,347.07000732421875,354.3900146484375,340.6199951171875,360700
2022-05-18,341.42999267578125,331.1300048828125,343.0400085449219,327.9700012207031,346300
2022-05-19,331.2799987792969,340.2900085449219,349.70001220703125,331.0,392900
2022-05-20,345.8599853515625,341.7300109863281,348.79998779296875,331.4800109863281,326300
2022-05-23,344.6099853515625,343.3699951171875,344.6099853515625,334.1099853515625,252100
2022-05-24,340.0,333.8800048828125,340.0,330.1199951171875,249200
2022-05-25,333.7200012207031,342.2099914550781,345.8500061035156,331.8900146484375,288800
2022-05-26,345.7799987792969,351.3900146484375,353.7099914550781,339.79998779296875,299200
2022-05-27,355.3399963378906,362.4800109863281,364.260009765625,354.3399963378906,376600
2022-05-31,360.8800048828125,355.82000732421875,361.7799987792969,352.25,1738100
2022-06-01,361.1900024414063,345.8699951171875,364.3999938964844,342.75,345800
2022-06-02,344.5299987792969,361.0899963378906,361.5199890136719,344.4700012207031,219500
2022-06-03,354.5299987792969,356.8500061035156,358.6600036621094,350.70001220703125,202900
2022-06-06,360.5499877929688,356.4200134277344,363.6700134277344,354.1099853515625,146500
2022-06-07,357.6700134277344,363.5799865722656,364.7999877929688,355.5599975585937,173200
2022-06-08,361.3399963378906,363.4500122070313,366.55999755859375,358.3399963378906,193200
2022-06-09,361.6799926757813,351.6099853515625,364.0400085449219,351.5899963378906,161800
2022-06-10,345.69000244140625,337.5199890136719,345.69000244140625,337.3999938964844,224300
2022-06-13,325.239990234375,315.9200134277344,326.0899963378906,314.7200012207031,374400
2022-06-14,316.0899963378906,310.5799865722656,317.69000244140625,308.3699951171875,292500
2022-06-15,315.9599914550781,318.2699890136719,323.3500061035156,311.3399963378906,253300
2022-06-16,309.8800048828125,303.3900146484375,312.2799987792969,300.8500061035156,291100
2022-06-17,303.6400146484375,310.70001220703125,315.4599914550781,303.6400146484375,545700
2022-06-21,313.1600036621094,311.8299865722656,319.6000061035156,311.44000244140625,207900
2022-06-22,307.44000244140625,315.1099853515625,319.2200012207031,307.44000244140625,196900
2022-06-23,318.5199890136719,327.260009765625,328.32000732421875,315.7200012207031,212500
2022-06-24,330.8500061035156,345.3299865722656,345.760009765625,329.5400085449219,360400
2022-06-27,345.239990234375,341.70001220703125,345.239990234375,337.8599853515625,194500
2022-06-28,341.6000061035156,334.20001220703125,344.6000061035156,333.9200134277344,203800
2022-06-29,334.7699890136719,335.3299865722656,337.4800109863281,328.7799987792969,192100
2022-06-30,333.0,332.4800109863281,334.4700012207031,325.6499938964844,231900
2022-07-01,331.260009765625,333.8800048828125,337.17999267578125,329.5400085449219,188300
2022-07-05,328.8399963378906,340.1300048828125,341.5299987792969,327.0899963378906,174800
2022-07-06,341.92999267578125,338.6700134277344,343.2200012207031,332.9599914550781,273300
2022-07-07,337.3999938964844,347.1300048828125,348.04998779296875,337.3999938964844,141800
2022-07-08,342.3800048828125,346.489990234375,348.54998779296875,340.45001220703125,121400
2022-07-11,343.04998779296875,340.8299865722656,343.4100036621094,338.1400146484375,92400
2022-07-12,340.45001220703125,324.19000244140625,343.7300109863281,322.6199951171875,184000
2022-07-13,316.8999938964844,320.8299865722656,321.3500061035156,313.3500061035156,196100
2022-07-14,319.1300048828125,328.45001220703125,329.4200134277344,314.1499938964844,282300
2022-07-15,333.82000732421875,339.1199951171875,339.510009765625,331.4800109863281,241300
2022-07-18,341.1300048828125,340.17999267578125,346.79998779296875,339.32000732421875,315900
2022-07-19,344.20001220703125,353.79998779296875,354.04998779296875,342.3599853515625,251800
2022-07-20,357.0299987792969,365.9599914550781,369.2200012207031,356.5,311900
2022-07-21,364.9299926757813,370.9700012207031,371.0299987792969,362.7699890136719,194600
2022-07-22,371.9500122070313,367.30999755859375,375.0,363.6499938964844,159500
2022-07-25,366.4400024414063,365.510009765625,366.4400024414063,361.989990234375,177300
2022-07-26,364.3699951171875,358.8699951171875,364.3699951171875,356.010009765625,218600
2022-07-27,364.0400085449219,374.3399963378906,374.9700012207031,363.2799987792969,239800
2022-07-28,367.8500061035156,398.3500061035156,399.9100036621094,366.1199951171875,370700
2022-07-29,398.1600036621094,399.0,402.6499938964844,393.989990234375,282900
2022-08-01,393.3599853515625,401.2799987792969,402.8999938964844,391.5,235600
2022-08-02,395.6600036621094,401.2699890136719,404.8900146484375,395.1300048828125,200600
2022-08-03,404.739990234375,411.739990234375,412.2699890136719,403.1600036621094,191900
2022-08-04,412.7799987792969,415.1900024414063,415.6499938964844,408.5499877929688,148500
2022-08-05,409.8299865722656,418.9200134277344,420.8999938964844,409.8299865722656,201400
2022-08-08,421.4299926757813,414.0700073242188,425.80999755859375,413.1700134277344,129500
2022-08-09,412.239990234375,406.4700012207031,412.239990234375,405.0,180400
2022-08-10,418.2200012207031,415.55999755859375,420.1400146484375,413.3699951171875,180000
2022-08-11,421.1400146484375,407.2200012207031,421.1400146484375,406.7099914550781,221300
2022-08-12,410.4200134277344,409.3399963378906,412.3800048828125,404.4800109863281,223700
2022-08-15,410.239990234375,415.4299926757813,415.7099914550781,407.9700012207031,150100
2022-08-16,411.8399963378906,410.8500061035156,414.2200012207031,408.6900024414063,158300
2022-08-17,404.739990234375,404.4500122070313,406.6300048828125,401.0899963378906,253300
2022-08-18,405.5700073242188,405.80999755859375,407.1099853515625,401.5700073242188,310100
2022-08-19,402.8699951171875,397.2999877929688,402.8699951171875,394.7999877929688,197800
2022-08-22,391.239990234375,389.8500061035156,391.9200134277344,388.0,140500
2022-08-23,390.8999938964844,387.2799987792969,391.80999755859375,385.80999755859375,158300
2022-08-24,390.05999755859375,387.3299865722656,390.3999938964844,387.3299865722656,123900
2022-08-25,390.0700073242188,394.75,395.2799987792969,386.8900146484375,149000
2022-08-26,394.739990234375,378.260009765625,394.739990234375,378.1300048828125,158600
2022-08-29,373.1000061035156,375.9599914550781,379.3599853515625,372.9400024414063,123900
2022-08-30,379.8699951171875,373.8999938964844,380.9700012207031,371.1400146484375,131900
2022-08-31,379.0,371.510009765625,379.0,371.2999877929688,217400
2022-09-01,367.5499877929688,366.989990234375,368.2099914550781,358.0899963378906,235600
2022-09-02,372.4500122070313,363.6700134277344,373.30999755859375,361.8599853515625,117800
2022-09-06,363.6700134277344,363.5899963378906,367.25,360.6099853515625,123600
2022-09-07,364.7099914550781,373.7099914550781,374.8699951171875,361.9100036621094,161200
2022-09-08,370.5,380.239990234375,381.2099914550781,370.0700073242188,168600
2022-09-09,382.4800109863281,385.1900024414063,386.8399963378906,381.5499877929688,150600
