date,open,close,high,low,volume
2022-08-25,74.42513025632886,75.50233459472656,75.50233459472656,74.41533538406841,275800
2022-08-26,75.40441233668749,71.9377670288086,75.5023386506572,71.8398407148389,330800
2022-08-29,71.30122546935092,72.5938720703125,73.46542885202837,71.27184832612646,563300
2022-08-30,73.10310497972146,72.26092529296875,73.10310497972146,72.1140320971308,568400
2022-08-31,73.0149672525478,71.72232055664062,73.21082734059338,71.57542735843104,455700
2022-09-01,71.32081191993814,71.95734405517578,72.00630346785712,70.68427978470051,356700
2022-09-02,72.6036637399347,71.35018920898438,72.85827808881447,71.08577998902912,347000
2022-09-06,71.00745300887131,70.63532257080078,71.83983785138406,70.48843684135036,579300
2022-09-07,70.89972773424527,72.36864471435547,72.87786598008917,70.58635907734035,570600
2022-09-08,71.68314170486192,72.39801788330078,72.50573905363126,71.33060105128901,540300
2022-09-09,72.99538085839556,73.45564270019531,73.76901135207841,72.80931565308128,355800
2022-09-12,73.77879098347415,74.30760192871094,74.61118314825073,73.71024183157107,458800
2022-09-13,72.86807903184587,72.79952239990234,73.50460375013935,72.3098834034931,396500
2022-09-14,72.9268303061546,72.34905242919922,72.9268303061546,71.91817521065224,438200
2022-09-15,71.87900433200176,71.56563568115234,72.48615189041737,71.42853736336185,377100
2022-09-16,70.9095221938187,71.33060455322266,71.40894858481794,70.61573581098544,842100
2022-09-19,70.99766324974766,71.46772003173828,71.51667945464831,70.47864704484702,238800
2022-09-20,70.68427991558688,70.49821472167969,70.85075536734726,69.9008545982595,255700
2022-09-21,70.88014400991993,69.43081665039062,71.39916766285954,69.40143950370133,484900
2022-09-22,68.99013658040161,68.14795684814453,69.25454584145605,67.86397278449154,277100
2022-09-23,67.5701835283834,66.60070037841797,67.981478504575,65.86624186180511,504200
2022-09-26,66.44401347975614,66.06209564208984,67.02179140808367,65.83686587695256,388300
2022-09-27,66.72800719975872,65.34722900390625,66.96303184497427,64.71069676311949,430000
2022-09-28,65.40598208438695,66.13064575195312,66.56153048627289,65.1121956798419,570900
2022-09-29,65.45494497198472,64.32878112792969,65.76832113812758,63.770592906761024,443800
2022-09-30,64.27980135891089,63.79995727539063,65.2199072551393,63.69223610768031,374500
2022-10-03,64.2210519710809,64.93592071533203,65.30805113080892,63.30052827548827,480900
2022-10-04,65.80748600342616,66.9532470703125,66.96303447207717,65.80748600342616,366100
2022-10-05,66.32650687238076,66.74759674072266,66.98262138521852,65.87603238609049,288200
2022-10-06,66.3852425758776,66.05228424072266,66.96301288832463,65.94456308563989,420800
2022-10-07,65.26887021399014,63.5257568359375,65.26887021399014,63.21238822270665,279800
2022-10-10,63.75099472467964,62.85985565185547,63.99581421860798,62.46814296731052,261100
2022-10-11,62.80108951037721,62.12538909912109,62.91860554892948,61.55740985538017,366900
2022-10-12,62.3212478987488,62.14497756958008,62.54648137809796,61.80223178266808,396500
2022-10-13,61.293010010566256,63.359283447265625,63.56493840147504,60.2745599966501,487700
2022-10-14,63.91746969937312,62.9479866027832,64.20146120671723,62.75213399765526,326000
2022-10-17,64.05457796469457,64.33856201171875,64.73027470841517,64.00561107587066,211200
2022-10-18,65.60181876356528,64.60295867919922,65.76830167037363,63.99580374396695,248200
2022-10-19,64.09373394096203,63.99580764770508,64.67151177238334,63.65306188565715,215200
2022-10-20,64.40710976927384,63.839134216308594,65.4451495135857,63.42783178452935,254400
2022-10-21,63.57472475627221,64.99468231201172,65.19053491976292,63.45721618014071,211300
2022-10-24,65.19053076158698,63.6530647277832,65.19053076158698,63.28094180827252,1943200
2022-10-25,64.04477787038226,64.11332702636719,65.43535073253221,63.95663897194585,640300
2022-10-26,63.62369472257205,63.77058792114258,64.74007107763049,63.37887521538734,444900
2022-10-27,64.13290755171678,64.2210464477539,65.22970148891665,63.88808807682107,411800
2022-10-28,64.21125426203811,65.58224487304688,65.92499065797462,63.7118204204018,404500
2022-10-31,64.60296615018599,65.4549331665039,65.82706356103142,64.19167121325337,388000
2022-11-01,66.12084674132647,66.21878051757812,66.34608396688785,65.22970765356214,306300
2022-11-02,66.38525525242028,64.99468231201172,66.7573781956668,64.88696113635913,379600
2022-11-03,64.21126001759994,64.04478454589844,64.79882534032777,63.44742435092392,340100
2022-11-04,64.91633463044177,65.5136947631836,65.52348963440986,63.8685075481614,391100
2022-11-07,65.21990601093538,65.1905288696289,65.7683067100799,64.56379161743293,405100
2022-11-08,65.50389846926207,65.8074722290039,67.27638908653789,65.10239841327748,291300
2022-11-09,65.2003208618377,64.98487854003906,65.85643522637204,64.66171505734111,365400
2022-11-10,67.32535555530472,68.17733001708984,68.52987065842869,67.32535555530472,352000
2022-11-11,68.17733051087062,68.91178894042969,69.36225588067022,68.08919161424883,333400
2022-11-14,68.41236660503694,69.12723541259766,69.6658413399095,68.0010716085254,395000
2022-11-15,70.15547809078573,69.35247039794922,70.6157399643564,68.86283137862698,494700
2022-11-16,68.911796431845,68.66697692871094,68.911796431845,68.12837103329666,386500
2022-11-17,67.82478243540506,68.30462646484375,68.97053566686543,67.50161896869675,374300
2022-11-18,65.97396325562778,67.63873291015625,68.55925664477466,63.82934198935655,971200
2022-11-21,67.58976224322065,66.8161392211914,68.05981895647824,66.7867546061832,672100
2022-11-22,67.11970824850201,68.11856842041016,68.40255990832951,66.90426591481854,388200
2022-11-23,68.12836333733664,69.82251739501953,70.63531237542246,67.86396159119063,568000
2022-11-25,69.2741195182782,70.5765609741211,70.96827364514198,69.2741195182782,198900
2022-11-28,70.2240219116211,70.2240219116211,70.64511173505139,69.96940754898236,393200
2022-11-29,70.21419695423084,70.95143127441406,71.62968924883393,70.21419695423084,546800
2022-11-30,70.83347328090673,73.59564971923828,73.96917908655352,70.70568869460993,982000
2022-12-01,73.7234348437162,74.8047103881836,75.207735431773,73.32040980012681,401200
2022-12-02,74.17559579561456,74.86368560791016,75.46329590929619,74.06746750367574,360600
2022-12-05,74.21491736705313,74.36236572265625,74.94231975528429,73.99866077877323,374400
2022-12-06,74.24440975578177,72.88790130615234,74.3722018376801,72.357091695549,468300
2022-12-07,72.74044950049758,71.82627868652344,73.03534621450277,71.72798228170002,375100
2022-12-08,71.93440743964639,72.49470520019531,73.33023589581599,71.5903662708067,327000
2022-12-09,72.27844686312793,71.7574691772461,72.7109600361022,71.66900466433854,492600
2022-12-12,71.91474535928724,72.12117004394531,72.21946644146806,71.4625684315207,353100
2022-12-13,73.7823993035982,72.40623474121094,73.98882398795628,71.4822321068643,626100
2022-12-14,72.366920881065,71.92457580566406,72.84857851915774,71.03989315439725,444100
2022-12-15,71.12836492411084,69.86032104492188,71.12836492411084,69.52611176644812,561600
2022-12-16,69.39831699454203,69.59491729736328,69.96844662342158,68.91665937681572,442800
2022-12-19,69.49661028779663,67.39303588867188,69.49661028779663,67.14729114578782,465100
2022-12-20,66.93103339719529,67.0391616821289,67.59945938608752,66.80324883297114,445800
2022-12-21,67.20628063177764,67.63878631591797,68.16959590510088,66.98019214952872,291800
2022-12-22,66.97035884183667,67.44219207763672,67.47168024871144,66.2921084085136,259200
2022-12-23,67.31441132366218,68.06147003173828,68.11062198600908,66.72461787055381,247200
2022-12-27,68.0712981231359,68.26789093017578,68.28755471060069,67.30457567633158,359100
2022-12-28,68.2285814504637,67.55032348632812,68.6905753178304,67.27509054422534,318900
2022-12-29,68.04180224610012,69.25086212158203,69.5949107442396,67.98282591057438,183100
2022-12-30,68.8085382160304,69.33934783935547,69.33934783935547,68.3367049398963,335600
2023-01-03,69.80134766085104,69.84066772460938,70.22402897183402,69.06411333933666,367800
2023-01-04,70.14538449703544,70.48942565917969,71.43308463229029,70.07657626460659,452000
2023-01-05,70.21419708101061,69.84066772460938,70.56807015530033,69.41798641362638,278500
2023-01-06,70.34197627154374,71.65917205810547,71.68866022878,69.85048676154238,238700
2023-01-09,72.04253327081577,73.18278503417969,73.5858100321288,71.66900394307383,516500
2023-01-10,72.82891452563616,73.32040405273438,73.5956444875188,72.14083218751269,242400
2023-01-11,73.42853171799425,74.7457275390625,74.90300028662493,73.42853171799425,232200
2023-01-12,74.86368584549568,74.2935562133789,74.86368584549568,73.76274664204965,359600
2023-01-13,73.99866006607924,74.26406860351562,74.47049329955792,73.90036366313551,165800
2023-01-17,74.24439890698092,74.30337524414062,74.82436038734345,74.11661434329017,223900
2023-01-18,74.78504579819435,75.11925506591797,75.32567976060635,74.16576421459445,330000
2023-01-19,74.70639626140846,75.77783966064453,76.6330340018902,74.42133148099325,449600
2023-01-20,75.87615256200375,76.95742797851562,76.95742797851562,75.30602293345824,420700
2023-01-23,77.30146738474642,77.74380493164062,80.6042774001291,76.73133776910112,535300
2023-01-24,77.21300680681435,77.95024108886719,77.9600654796294,77.05572656019964,349600
2023-01-25,77.4882366389841,77.84210968017578,78.32376729197875,77.13436359779243,281200
2023-01-26,78.3434243355863,78.35325622558594,78.62848914929793,77.43908544352271,315000
2023-01-27,77.85194367207514,78.42207336425781,78.90373103546395,77.85194367207514,270700
2023-01-30,77.72414939292716,76.73133850097656,78.06819054374135,76.7116822207306,582000
2023-01-31,76.75100575766089,78.205810546875,78.2647943893542,76.75100575766089,527100
2023-02-01,78.15666334791422,79.0511703491211,79.49351540426413,77.85193475449533,495900
2023-02-02,79.91620188346944,81.26287841796875,82.03943278800016,79.56232881612513,599000
2023-02-03,83.55321266276364,84.93921661376953,86.56112591877213,81.60691099741237,759000
2023-02-06,84.44772593453851,82.49159240722656,84.44772593453851,82.48176801730509,676100
2023-02-07,82.2163638067742,83.36644744873047,83.64168037163952,81.79368253243966,556600
2023-02-08,83.10105202793868,82.7864990234375,84.24130385692978,82.45228223766644,326000
2023-02-09,83.46475183158229,82.51126098632812,83.58270451377638,82.21636428177344,487700
2023-02-10,81.7936895907094,82.2851791381836,82.51126762981725,81.63641683527604,249800
2023-02-13,82.50213773762768,82.23587036132812,82.68950299538375,82.04849757976939,227900
2023-02-14,82.15698368298266,82.65992736816406,82.77826927167833,81.55542550677438,453400
2023-02-15,82.05836649859278,83.54747009277344,83.70525176847694,82.05836649859278,529100
2023-02-16,82.4528209235104,83.09382629394531,83.71510425518413,82.30489544974816,311200
2023-02-17,82.79797881598257,82.35420989990234,83.2121641408311,81.97946434749443,452400
2023-02-21,81.67375788803962,81.30887603759766,82.25559610772802,81.27929244611906,455200
2023-02-22,81.59486020615464,81.21025848388672,81.78223297682956,80.81579305689849,346900
2023-02-23,81.78223667073966,81.59486389160156,81.9104347426853,81.08206408001647,224600
2023-02-24,80.7467661115586,80.8256607055664,81.28915704060907,80.55940085554329,269200
2023-02-27,81.25956787249369,80.91441345214844,81.41734952587919,80.60869880229801,219400
2023-02-28,80.73690611364515,81.14122772216797,81.57514044489686,80.62842793296292,461700
2023-03-01,80.90455921232135,81.07220458984375,81.85127181479271,80.6185719380639,254900
2023-03-02,80.87496349521253,81.80194854736328,81.81181225156328,80.4804980890326,193000
2023-03-03,82.22600762909136,82.31476593017578,82.4725475977219,81.66389680156581,266900
2023-03-06,82.33448667847685,81.20040130615234,83.09383400313185,80.94400515323245,396500
2023-03-07,81.19054816410787,81.36805725097656,81.67376441910477,80.96372807162999,367600
2023-03-08,81.44693741463934,81.58500671386719,82.03863933652232,80.9933047919842,228700
2023-03-09,81.7230659329244,80.51008605957031,82.03863677028285,80.16493163180361,301100
2023-03-10,80.15507144514018,79.13932800292969,80.53967318493247,78.55749730255768,364700
2023-03-13,78.53777358327643,78.89279174804688,79.76060974870633,77.38396830967395,322000
2023-03-14,79.82964324951172,79.82964324951172,80.53967960225789,79.34642699092737,441300
2023-03-15,78.83361718529332,78.75472259521484,79.42531156327752,78.38984075895351,685000
2023-03-16,78.54763561742644,81.05248260498047,81.09192990287141,77.96579737828851,398000
2023-03-17,81.28915699633868,79.63240814208984,81.28915699633868,79.14919192070968,659300
2023-03-20,80.06632197054427,81.46666717529297,81.75265443944069,80.06632197054427,305600
2023-03-21,81.89072032656618,82.20629119873047,82.31476939139348,81.18068398324576,382400
2023-03-22,82.17670553435391,80.92427825927734,82.80784726277886,80.91442207750403,290800
2023-03-23,81.47652670093389,81.35818481445312,82.29503363006833,80.65801224799714,396600
2023-03-24,81.38776569373893,81.6836166381836,82.04849094268967,80.64814585642934,442200
2023-03-27,81.91044117985147,82.28518676757812,82.33449024967683,81.25957954000506,376200
2023-03-28,82.07809547785122,82.08795166015625,82.43310613591441,81.24971721222832,331000
2023-03-29,82.5415757506824,82.64019775390625,83.45870470452566,81.8512668709305,266700
2023-03-30,82.91631710769195,83.16285705566406,83.1825769410289,82.73880804419994,163700
2023-03-31,83.32064114634062,84.2377700805664,84.2574974903102,82.87687223653556,458500
2023-04-03,83.8926155239065,84.30680084228516,84.48430991070492,83.60662827346341,264500
2023-04-04,84.17860809959575,83.79400634765625,84.53362625889417,83.60663356252574,302900
2023-04-05,83.57704113201085,83.2220230102539,83.65593571991285,82.80783770947147,366900
2023-04-06,83.04452033613211,83.28119659423828,83.73483674766211,82.97548944735937,275900
2023-04-10,82.58102192018993,83.261474609375,83.36995279239878,82.45282385107201,264800
2023-04-11,83.15299447145937,83.10368347167969,83.66579425967772,82.89659081544906,331800
2023-04-12,83.58691126491979,83.28119659423828,84.05040759973788,83.26147670764718,237600
2023-04-13,83.40939868660377,84.72099304199219,84.89849458526355,83.1825786194199,277500
2023-04-14,84.46458336677307,84.38568878173828,85.20420317292029,83.78413073750106,198100
2023-04-17,84.61251635695258,84.45472717285156,84.67168353908926,83.74469089200178,198800
2023-04-18,84.80975491860289,84.6125259399414,84.80975491860289,84.10958226341036,230800
2023-04-19,84.14902595926469,84.15888214111328,84.70127309490321,83.6855296030811,188500
2023-04-20,83.97151419487629,83.8531723022461,84.41528312558484,83.5080178534947,271600
2023-04-21,83.74469107110859,83.1234130859375,84.47445476343295,82.8867368330822,439400
2023-04-24,82.95576477565571,82.32462310791016,83.26147190490062,82.09780304428183,286200
2023-04-25,81.78222628578305,81.28914642333984,81.97945522123969,81.27928271942652,251200
2023-04-26,81.39763411655849,80.8157958984375,81.88085033161313,80.7862123070386,243900
2023-04-27,81.16095765109274,82.21614837646484,82.39365744820046,80.76649221125778,297900
2023-04-28,82.15697745165728,82.53172302246094,83.2516155237787,81.96961219005827,260800
2023-05-01,82.54158293161902,82.28518676757812,83.39954477721076,82.07809408563594,274900
2023-05-02,82.19641703207753,81.33846282958984,82.19641703207753,80.79607193530282,308100
2023-05-03,81.47653172501967,81.61459350585938,82.56130608467568,81.46666801958747,354400
2023-05-04,81.12151192673616,80.6875991821289,81.4370827799589,80.4410592179298,240400
2023-05-05,81.90057420512956,83.51787567138672,83.62635385103341,81.8315433202455,361000
2023-05-08,83.52774081336922,82.75853729248047,83.7249773083426,81.89071928600653,401600
2023-05-09,82.61061042042299,82.95577239990234,83.08397047663851,82.47254863815239,335500
2023-05-10,83.78413965801847,84.25749969482422,84.26735587615165,83.03465606799378,537600
2023-05-11,84.25750402908986,83.03466033935547,84.74072027208003,82.57117150764005,348800
2023-05-12,82.99522289780921,82.98535919189453,83.03466267386169,82.45283192954852,223100
2023-05-15,82.97546454222034,83.42066192626953,83.62842120869391,82.82706289819689,203500
2023-05-16,82.8765239880318,82.5104751586914,83.22279700219423,82.23346278577831,240100
2023-05-17,82.68855609484382,82.48079681396484,83.31183393748073,82.22356780277231,323500
2023-05-18,82.59951127165124,82.53025817871094,83.34151193087776,82.09495625795233,562200
2023-05-19,82.59951613226046,82.70834350585938,83.31183801471823,82.51047967096397,366100
2023-05-22,82.5599376027254,82.49068450927734,83.0842910794277,82.16420995331994,209300
2023-05-23,82.07516112431708,81.81793212890625,82.88641483474757,81.66953804311215,280900
2023-05-24,81.70910178341482,81.0264663696289,81.71899723811327,80.67030548068827,433600
2023-05-25,81.35295165270615,81.3133773803711,81.68932164552314,80.73956175354375,261300
2023-05-26,81.45188476856715,81.2342300415039,82.49068112770433,81.21443913103228,367800
2023-05-30,81.65964486169311,80.19542694091797,81.81793440695425,79.88873575771015,330600
2023-05-31,80.01734682750025,81.64974975585938,81.75857712095137,79.90851946240825,774400
2023-06-01,81.26391257370737,80.99679565429688,81.6299689539569,80.87807283010271,440500
2023-06-02,81.26390395438095,82.54014587402344,82.73800967867268,81.21443422920848,479300
2023-06-05,82.1147350042011,81.84761810302734,82.70833398860324,81.35295102468878,303900
2023-06-06,81.72889147674896,82.0949478149414,82.31259497892638,81.65963839093095,396400
2023-06-07,81.97623301461455,82.06526947021484,83.01503695141058,81.50134927401668,386700
2023-06-08,81.95644132396998,82.60940551757812,82.65887524667725,81.26391040470763,243800
2023-06-09,82.6291951672789,82.20378112792969,83.26237604623574,82.12464012257888,314700
2023-06-12,82.5698288017351,83.26236724853516,83.40087342829104,82.3917483494746,271400
2023-06-13,83.58885132112637,83.62842559814453,84.16266701585728,83.17333273446809,259300
2023-06-14,83.4800136087654,83.31182861328125,84.40009467844197,83.05459961852742,249800
2023-06-15,82.916100902686,83.32173156738281,83.48991657800386,82.17410021674709,303100
2023-06-16,83.42065955619132,83.08428955078125,83.8460735646941,82.6390846313597,465100
2023-06-20,82.43133296252783,83.5690689086914,83.77682820438744,82.39175868505883,354700
2023-06-21,83.35140307046461,82.3125991821289,83.46023043202437,81.81793210159202,195500
2023-06-22,82.26314335118838,81.906982421875,82.38185862894535,81.709111045578,235100
2023-06-23,81.33316482348381,80.06681823730469,81.33316482348381,79.77001495390975,473600
2023-06-26,80.27457187136847,80.43286895751953,80.92753602971086,79.95798524708682,213800
2023-06-27,80.81870863233097,81.42220306396484,81.60028351179157,80.59115845809995,184800
2023-06-28,81.125408539683,81.83773040771484,81.85751377159514,80.74946424178677,280400
2023-06-29,82.06526878143971,81.62007141113281,82.26314015003683,81.50134858997454,266000
2023-06-30,82.14441449858501,82.78748321533203,83.38108220462904,82.14441449858501,348500
2023-07-03,82.36207694336194,82.77759552001953,83.10407763654538,82.36207694336194,96600
2023-07-05,82.25324729459324,82.92599487304688,83.01503887873545,82.25324729459324,246600
2023-07-06,82.2433443512221,84.40009307861328,84.40998853346025,82.2433443512221,445200
2023-07-07,84.36052551042015,84.95413208007812,85.68623728849626,84.36052551042015,434200
2023-07-10,84.9145557797041,86.55684661865234,86.98226062447993,84.9145557797041,441400
2023-07-11,86.75472104813939,87.83309173583984,87.90234483002226,86.53706630984578,526300
2023-07-12,88.04085630884738,88.9609375,88.99061632100143,87.71438172980997,419800
2023-07-13,88.93124800521672,89.6534652709961,90.04919290088104,88.55530373761772,507700
2023-07-14,89.53474618263515,88.42668914794922,89.68314782403378,88.3970103292737,346700
2023-07-17,88.19914426746365,88.0804214477539,88.97082372552491,87.34831626292923,269300
2023-07-18,87.87266575891464,88.83232116699219,88.83232116699219,87.72426411522883,267500
2023-07-19,89.04007626345013,89.09943389892578,89.49516908081193,88.69381080980754,227000
2023-07-20,88.84221552123338,87.92213439941406,88.99060961505823,87.23949137573555,406700
2023-07-21,88.30797522395513,87.8528823852539,88.49594359444882,87.61543673617587,209100
2023-07-24,87.85288589581336,87.62533569335938,88.26840447627215,87.12077310393288,168200
2023-07-25,87.67480186259041,88.34754943847656,88.42669044009406,87.53629567473335,247000
2023-07-26,88.13978381767706,88.26840209960938,88.63445093767216,87.75394406792257,165200
2023-07-27,88.93125492092211,86.75472259521484,89.0202989281852,86.58653003661153,396300
2023-07-28,87.19991621047933,87.48682403564453,87.65500903894177,86.9921569332261,305700
2023-07-31,87.60554409834442,87.66490173339844,87.9122352768178,87.15044373619456,353300
2023-08-01,87.36810210639078,87.92213439941406,88.29807868380544,87.30874446886084,282000
2023-08-02,87.22959602900993,86.93280029296875,87.22959602900993,86.33919372484428,349600
2023-08-03,86.38866384523892,86.90311431884766,86.99215832367713,86.1215469267927,415300
2023-08-04,85.37954886758564,78.40473937988281,85.5675172425927,78.15740581717024,1192200
2023-08-07,78.28602136507791,78.09805297851562,79.97778213226924,77.79135420924342,518400
2023-08-08,77.23732779963075,76.7327651977539,77.32637181079566,75.98087657113851,386300
2023-08-09,76.55468372823627,76.3073501586914,77.08892514421574,75.6741768244983,287200
2023-08-10,76.92073604904718,76.07980346679688,77.20764388026598,75.81267899896301,416300
2023-08-11,75.87130051541956,76.13936614990234,76.48685162551402,75.53374536042972,258500
2023-08-14,75.88123272254126,77.44989013671875,77.48960384557817,75.83158869281313,459300
2023-08-15,77.09248527055595,76.56629180908203,77.48961484088497,76.50671745003193,383200
2023-08-16,76.34786001025283,75.54367065429688,76.73505920679565,75.32525661555685,354500
2023-08-17,75.87131068922416,76.26844024658203,77.32082713515653,75.87131068922416,605800
2023-08-18,81.91758351909483,84.20106506347656,84.97546348177192,81.35167639998546,3180400
2023-08-21,84.20106456373603,85.04496765136719,85.99807397396746,83.86350938837614,11148000
2023-08-22,85.02510587294184,82.55298614501953,85.50166281518277,82.27499775146883,1478400
2023-08-23,82.62248833973176,82.97990417480469,83.27774565428807,82.15586168979675,661100
2023-08-24,83.14867861533298,82.24520874023438,83.59544460491233,82.21542535087787,461600
2023-08-25,82.24520917291734,83.01961517333984,83.54580858704868,81.95729802454582,527300
2023-08-28,83.05933070346,83.60537719726562,84.09185691074018,82.96004263675351,489300
2023-08-29,83.30753302105859,84.3698501586914,84.3698501586914,83.30753302105859,413400
2023-08-30,84.2308539719893,84.67762756347656,84.99532969371324,84.12165072921644,397400
2023-08-31,84.6676919417119,83.86351013183594,84.87618324150878,83.77415238928539,696000
2023-09-01,84.21100331009853,84.41949462890625,84.63791626992858,83.86351777875232,267500
2023-09-05,83.89329667226379,83.87344360351562,84.42942042385702,83.3869563111008,331200
2023-09-06,83.77415448118127,83.38695526123047,83.96279271768613,83.12882749767392,299200
2023-09-07,82.63241396151463,83.32738494873047,83.6053733436168,82.50334251059193,442300
2023-09-08,82.99976129055281,82.92033386230469,83.2876800369899,82.60263172392868,241600
2023-09-11,83.25789309951708,82.86076354980469,83.40681762748625,82.4934173907629,265700
2023-09-12,82.1757139916717,81.43109893798828,83.10896728283205,81.15311052988503,508600
2023-09-13,81.31196398931513,80.89498138427734,81.55023868153445,80.69641282858133,371500
2023-09-14,81.04390220617381,81.72895050048828,81.98708584792242,80.99426574583941,320800
2023-09-15,81.58002904582592,81.18289947509766,81.58002904582592,80.70635004991698,724200
2023-09-18,80.89498648655106,81.87787628173828,82.04665388376326,80.80562873719784,260700
2023-09-19,81.66937962506903,81.78851318359375,82.3742809532652,81.3119638002631,360800
2023-09-20,82.1062138362623,81.25238800048828,82.65226788516978,81.23253493262607,319100
2023-09-21,80.85527361844447,80.69641876220703,81.28218657631204,80.55742455030749,327300
2023-09-22,80.90490515106454,80.65670013427734,81.76866133634577,80.64677738732937,203600
2023-09-25,80.48792890233426,79.9518051147461,80.94462526036493,79.7333834707713,275800
2023-09-26,79.4553939723907,77.7973861694336,79.4553939723907,77.77752552500327,294300
2023-09-27,78.32357741248549,77.71795654296875,78.6412795428372,77.6286063694087,324000
2023-09-28,77.41018133066247,78.77033996582031,79.32632435045021,77.41018133066247,356600
2023-09-29,79.47524670409561,78.69091796875,79.64402429186705,78.55192377004225,387900
2023-10-02,78.68099640179966,80.1205825805664,80.23972372469292,78.22430004457286,488900
2023-10-03,79.5745308950318,78.58171081542969,80.35885966687138,78.31364515215212,415500
2023-10-04,78.79020449439234,79.04833984375,79.3660419757993,78.18458362163953,386000
2023-10-05,78.92919762386302,79.28661346435547,79.69366576487307,78.70084566897543,277800
2023-10-06,78.72070800958068,80.0411605834961,80.47799628436846,78.72070800958068,280900
2023-10-09,79.44546000810615,80.29928588867188,80.42835734770242,79.18733223927737,267400
2023-10-10,80.53756856332035,81.07369232177734,81.72894964348066,80.08087223010503,334700
2023-10-11,81.22261047363281,81.22261047363281,81.63960067499288,80.68648670726955,205800
2023-10-12,81.15311377439197,80.71627807617188,81.63960108263848,80.20993769853114,227600
2023-10-13,80.408496145137,79.8624496459961,80.77584230153862,79.54474752343278,290600
2023-10-16,80.4779902642537,80.9644775390625,81.82822612874575,80.44820687490129,262800
2023-10-17,80.44820612971388,81.42117309570312,82.34449603015433,80.22978451033165,369100
2023-10-18,80.79569828171213,80.2099380493164,81.4211798023027,80.06101351705121,275200
2023-10-19,80.33899726554016,79.8326644897461,80.7956935832099,79.6241656119298,366900
2023-10-20,79.5248867781487,79.30646514892578,79.90216325575776,78.36328910413528,391100
2023-10-23,79.02847623013295,79.42560577392578,79.84258838633104,78.79020153370367,346700
2023-10-24,79.82272951918549,80.01136016845703,80.85526322819447,79.66387468336157,313500
2023-10-25,79.80287322269594,78.88948059082031,80.06100855765762,78.86962752256906,287400
2023-10-26,79.24690066944294,78.66114044189453,79.74331072314142,78.651210119928,219500
2023-10-27,78.64127793338827,78.07537078857422,78.91926634492975,77.72788527414735,205400
2023-10-30,78.70084549897966,78.8994140625,79.3858937875465,78.36329030291937,224200
2023-10-31,78.98876720197134,80.3588638305664,80.66663564731273,78.96891413218172,325200
2023-11-01,80.44820687490129,80.9644775390625,81.35167674987551,80.29928235352341,352200
2023-11-02,81.27224717623695,82.89054107666016,83.01961252659024,80.89497829673768,299100
2023-11-03,83.31746126128968,84.12165069580078,84.70741092100411,83.31746126128968,286200
2023-11-06,84.18121897005314,84.4889907836914,84.60813192507545,83.694739231647,287800
2023-11-07,84.5286994369616,85.34281158447266,85.66051370119366,84.13156989740637,439600
2023-11-08,85.68037802281475,85.23360443115234,86.04771661361652,85.19389071803015,393800
2023-11-09,85.39245226588298,84.9456787109375,85.90871534481114,84.53862644046609,241800
2023-11-10,85.01518414469498,86.49449157714844,86.63348578797252,84.4691376234908,274100
2023-11-13,86.37534983828024,86.05764770507812,86.37534983828024,85.56123764853628,281000
2023-11-14,86.87175678537363,87.88442993164062,88.19220930641917,86.66326547804266,456000
2023-11-15,87.94400244815465,88.02342987060547,88.92689218348193,87.71565050226249,581800
2023-11-16,86.98096900800094,87.13981628417969,88.42055511390319,86.70298059372598,552500
2023-11-17,79.97165612987122,80.98432922363281,82.00693263854751,78.44271238076789,1699100
2023-11-20,80.98433141784463,83.06925201416016,83.33731767024717,80.98433141784463,588900
2023-11-21,83.05932665001875,84.38970184326172,84.63790684868307,82.85082777980304,1118900
2023-11-22,85.02511076629183,86.04771423339844,86.38527699829137,84.79676639042596,639800
2023-11-24,86.00800336977095,85.83922576904297,86.02786401374854,85.24353521819248,153400
2023-11-27,85.7196682226878,86.4369888305664,86.47684082000298,85.37097281635508,540500
2023-11-28,86.33736267687247,86.18791961669922,86.89527532713021,85.8890334963527,364900
2023-11-29,86.69601569954078,85.76947784423828,87.45318829981771,85.60011258921273,363000
2023-11-30,85.82926359748213,85.80933380126953,85.93885467368091,85.01231677553946,499300
2023-12-01,85.63000022445875,86.67609405517578,86.7358682394488,85.09201736402184,282400
2023-12-04,86.13810773264392,87.54286193847656,87.62255832100668,86.13810773264392,291300
2023-12-05,86.93513209946526,87.2140884399414,87.44322789062244,86.69602014963698,256400
2023-12-06,87.67237247878546,87.32367706298828,88.4494672914163,87.14434690615117,276100
2023-12-07,87.49304012716281,87.76203155517578,88.09080476796146,87.05467584344858,259800
2023-12-08,87.70226118107458,89.04723358154297,89.16678955529198,87.70226118107458,179500
2023-12-11,89.12693359293384,89.00737762451172,89.72469823306487,88.59890803413492,467700
2023-12-12,88.97749242737649,88.48931884765625,89.05719640802181,88.48931884765625,319400
2023-12-13,88.41958383562418,87.78196716308594,88.66865308586537,86.70598617780631,416900
2023-12-14,87.68234181389975,88.2701416015625,88.94761027267658,87.68234181389975,358800
2023-12-15,87.96129309648452,87.16426849365234,88.14062325207226,86.9749810412469,639300
2023-12-18,86.23773601781487,85.53038024902344,86.51669236595905,85.40086697338234,532800
2023-12-19,85.57022617232703,85.18167877197266,86.22777260430512,85.00234861788681,557300
2023-12-20,84.85290553382633,85.43074798583984,86.60635508432016,84.85290553382633,478400
