date,open,close,high,low,volume
2022-03-15,1367.989990234375,1372.7900390625,1389.18994140625,1355.0999755859375,113000
2022-03-16,1385.5,1383.719970703125,1387.1800537109375,1355.6800537109375,91400
2022-03-17,1375.2099609375,1412.550048828125,1417.050048828125,1366.199951171875,106400
2022-03-18,1423.3299560546875,1429.0,1430.1600341796875,1395.0,108300
2022-03-21,1450.0,1444.6600341796875,1467.2900390625,1419.1600341796875,117800
2022-03-22,1446.9599609375,1463.969970703125,1469.3299560546875,1437.0999755859375,91500
2022-03-23,1453.469970703125,1469.5,1478.489990234375,1452.010009765625,68400
2022-03-24,1475.0,1504.2099609375,1504.239990234375,1473.1099853515625,118000
2022-03-25,1501.75,1502.5799560546875,1513.0,1492.47998046875,83200
2022-03-28,1500.0,1487.2900390625,1500.0,1465.510009765625,71700
2022-03-29,1502.8900146484375,1491.97998046875,1502.8900146484375,1476.300048828125,89200
2022-03-30,1492.1400146484375,1492.8900146484375,1496.8900146484375,1482.239990234375,49700
2022-03-31,1490.0,1475.239990234375,1498.030029296875,1472.9200439453125,83800
2022-04-01,1492.0,1493.219970703125,1498.47998046875,1477.4200439453125,70700
2022-04-04,1490.8699951171875,1476.2099609375,1490.8699951171875,1473.1800537109375,75800
2022-04-05,1466.260009765625,1473.68994140625,1486.8900146484375,1465.010009765625,76700
2022-04-06,1474.97998046875,1495.530029296875,1503.699951171875,1474.97998046875,41600
2022-04-07,1490.760009765625,1485.8299560546875,1510.0,1485.8299560546875,61800
2022-04-08,1487.199951171875,1482.47998046875,1499.0,1480.93994140625,63300
2022-04-11,1484.68994140625,1477.199951171875,1499.5899658203125,1475.5699462890625,53400
2022-04-12,1477.449951171875,1480.5899658203125,1492.6400146484375,1474.260009765625,42500
2022-04-13,1475.5,1479.22998046875,1488.5999755859375,1471.93994140625,35100
2022-04-14,1480.969970703125,1475.0,1487.0999755859375,1472.0400390625,82200
2022-04-18,1474.0,1478.8699951171875,1489.02001953125,1472.0,34200
2022-04-19,1486.3599853515625,1471.739990234375,1489.949951171875,1468.0,41600
2022-04-20,1482.6500244140625,1497.3900146484375,1498.81005859375,1476.77001953125,32100
2022-04-21,1502.510009765625,1483.2099609375,1519.25,1482.1199951171875,50700
2022-04-22,1481.9300537109375,1464.6400146484375,1483.97998046875,1463.52001953125,38200
2022-04-25,1456.0,1451.3699951171875,1456.0,1419.0699462890625,56500
2022-04-26,1440.06005859375,1424.719970703125,1454.9100341796875,1424.719970703125,41100
2022-04-27,1427.5899658203125,1400.02001953125,1440.969970703125,1389.77001953125,72500
2022-04-28,1405.77001953125,1397.8299560546875,1409.989990234375,1377.56005859375,56400
2022-04-29,1394.3599853515625,1353.280029296875,1397.9000244140625,1351.4000244140625,50800
2022-05-02,1345.18994140625,1348.72998046875,1363.6600341796875,1326.1099853515625,52800
2022-05-03,1351.0899658203125,1343.4300537109375,1359.93994140625,1340.6800537109375,53200
2022-05-04,1343.5999755859375,1368.7900390625,1369.780029296875,1335.77001953125,49700
2022-05-05,1351.1800537109375,1336.530029296875,1368.0,1324.5699462890625,49100
2022-05-06,1324.0999755859375,1329.02001953125,1332.1600341796875,1308.800048828125,67200
2022-05-09,1315.199951171875,1287.0699462890625,1323.0899658203125,1282.530029296875,54700
2022-05-10,1302.93994140625,1287.3900146484375,1318.8299560546875,1275.030029296875,55600
2022-05-11,1289.77001953125,1283.1800537109375,1314.02001953125,1281.199951171875,42000
2022-05-12,1275.9300537109375,1291.06005859375,1297.4300537109375,1275.1300048828125,74600
2022-05-13,1302.93994140625,1325.449951171875,1331.3900146484375,1302.0999755859375,49400
2022-05-16,1326.5,1325.1099853515625,1339.18994140625,1320.3199462890625,36300
2022-05-17,1372.1400146484375,1364.0699462890625,1379.989990234375,1346.02001953125,66500
2022-05-18,1356.5899658203125,1348.8900146484375,1371.77001953125,1345.3699951171875,61100
2022-05-19,1335.22998046875,1354.8699951171875,1364.6300048828125,1322.4100341796875,53900
2022-05-20,1361.0699462890625,1333.0799560546875,1370.0,1307.260009765625,82400
2022-05-23,1338.5699462890625,1351.3399658203125,1360.02001953125,1325.199951171875,41200
2022-05-24,1348.47998046875,1341.6600341796875,1350.1300048828125,1321.1600341796875,26700
2022-05-25,1340.0,1340.0,1349.02001953125,1333.5400390625,41200
2022-05-26,1344.0,1377.0699462890625,1388.3699951171875,1344.0,38800
2022-05-27,1389.0799560546875,1403.9100341796875,1405.1099853515625,1383.199951171875,31400
2022-05-31,1393.280029296875,1369.4300537109375,1393.280029296875,1361.199951171875,83100
2022-06-01,1380.219970703125,1367.739990234375,1386.5,1345.6600341796875,43000
2022-06-02,1374.969970703125,1388.43994140625,1392.02001953125,1354.7900390625,32900
2022-06-03,1376.010009765625,1380.1600341796875,1391.3800048828125,1369.1300048828125,28700
2022-06-06,1390.3299560546875,1392.25,1403.300048828125,1384.739990234375,27200
2022-06-07,1384.6500244140625,1408.6700439453125,1411.77001953125,1375.010009765625,47900
2022-06-08,1399.0,1380.3599853515625,1407.75,1370.0,39000
2022-06-09,1376.010009765625,1346.6300048828125,1383.0999755859375,1344.6099853515625,21800
2022-06-10,1333.489990234375,1330.8900146484375,1345.780029296875,1315.25,23100
2022-06-13,1302.0,1291.3399658203125,1309.3499755859375,1286.4000244140625,39300
2022-06-14,1293.510009765625,1296.6500244140625,1315.530029296875,1287.3199462890625,35300
2022-06-15,1309.47998046875,1299.25,1328.3599853515625,1288.0400390625,37200
2022-06-16,1279.56005859375,1261.2099609375,1287.699951171875,1254.5,42100
2022-06-17,1252.050048828125,1282.199951171875,1292.6600341796875,1251.77001953125,86800
2022-06-21,1293.5899658203125,1284.8299560546875,1300.0,1281.760009765625,41600
2022-06-22,1272.5,1270.02001953125,1281.0,1262.4200439453125,35900
2022-06-23,1270.719970703125,1270.5899658203125,1290.030029296875,1258.5,27700
2022-06-24,1279.9100341796875,1292.8599853515625,1296.4599609375,1267.300048828125,132000
2022-06-27,1285.219970703125,1303.8699951171875,1313.31005859375,1278.5699462890625,42700
2022-06-28,1312.0400390625,1297.8399658203125,1332.300048828125,1295.6300048828125,34600
2022-06-29,1297.8399658203125,1285.9300537109375,1307.489990234375,1277.0799560546875,43100
2022-06-30,1275.0699462890625,1293.25,1301.219970703125,1265.6300048828125,49700
2022-07-01,1289.0,1321.8699951171875,1327.3399658203125,1280.3199462890625,34900
2022-07-05,1302.5899658203125,1295.77001953125,1317.47998046875,1271.6700439453125,43300
2022-07-06,1296.8499755859375,1300.1099853515625,1311.5400390625,1272.1700439453125,38800
2022-07-07,1309.800048828125,1301.9300537109375,1318.9000244140625,1300.5,41200
2022-07-08,1308.010009765625,1296.510009765625,1316.0,1291.6500244140625,34900
2022-07-11,1295.0,1305.0,1310.050048828125,1289.7099609375,50800
2022-07-12,1302.3599853515625,1305.9599609375,1335.0999755859375,1300.52001953125,61300
2022-07-13,1300.0,1300.010009765625,1312.2099609375,1282.5699462890625,50100
2022-07-14,1277.5999755859375,1243.4599609375,1281.050048828125,1240.22998046875,54400
2022-07-15,1254.1500244140625,1272.5699462890625,1284.9599609375,1245.6400146484375,362800
2022-07-18,1273.719970703125,1253.780029296875,1283.1099853515625,1252.4599609375,40600
2022-07-19,1265.6099853515625,1276.010009765625,1278.760009765625,1259.9100341796875,49100
2022-07-20,1274.02001953125,1271.969970703125,1289.9000244140625,1265.72998046875,36000
2022-07-21,1273.719970703125,1274.2099609375,1276.1300048828125,1258.25,33100
2022-07-22,1273.9599609375,1262.6800537109375,1282.25,1257.0400390625,34100
2022-07-25,1272.4599609375,1280.280029296875,1290.31005859375,1266.8499755859375,30800
2022-07-26,1282.260009765625,1283.06005859375,1296.8199462890625,1280.22998046875,31400
2022-07-27,1288.550048828125,1297.4000244140625,1297.4200439453125,1277.3599853515625,38100
2022-07-28,1298.25,1274.22998046875,1299.969970703125,1262.0799560546875,54600
2022-07-29,1285.1800537109375,1297.1400146484375,1306.4000244140625,1281.010009765625,89400
2022-08-01,1299.47998046875,1277.0400390625,1305.22998046875,1266.0,57700
2022-08-02,1281.989990234375,1253.800048828125,1286.0,1253.800048828125,39200
2022-08-03,1240.0,1215.0799560546875,1240.0,1171.010009765625,137300
2022-08-04,1220.93994140625,1181.8599853515625,1221.97998046875,1179.0,95100
2022-08-05,1181.0,1167.93994140625,1197.68994140625,1165.1800537109375,65500
2022-08-08,1190.1199951171875,1186.760009765625,1197.489990234375,1162.0,69700
2022-08-09,1183.0,1177.5799560546875,1195.6700439453125,1164.780029296875,68100
2022-08-10,1194.0,1199.6600341796875,1205.9599609375,1190.0,55300
2022-08-11,1206.0,1217.8399658203125,1222.030029296875,1205.43994140625,51400
2022-08-12,1221.93994140625,1227.6600341796875,1231.75,1209.97998046875,41900
2022-08-15,1222.52001953125,1230.469970703125,1234.989990234375,1208.0,38400
2022-08-16,1231.0,1263.6199951171875,1267.530029296875,1231.0,60100
2022-08-17,1256.8599853515625,1263.0400390625,1269.949951171875,1253.93994140625,30200
2022-08-18,1268.3900146484375,1271.8900146484375,1275.0,1259.010009765625,33800
2022-08-19,1261.22998046875,1249.25,1264.5,1245.010009765625,30600
2022-08-22,1237.68994140625,1213.5400390625,1241.6700439453125,1211.260009765625,28100
2022-08-23,1212.699951171875,1214.010009765625,1220.219970703125,1206.9200439453125,34100
2022-08-24,1219.3499755859375,1218.0400390625,1226.4000244140625,1211.9000244140625,32900
2022-08-25,1227.800048828125,1232.31005859375,1234.8800048828125,1223.47998046875,25700
