date,open,close,high,low,volume
2022-08-15,99.85760892397458,102.3460693359375,102.85652132723516,98.46296924023036,2975300
2022-08-16,103.2758184163319,102.46456146240234,104.21468835485356,100.3953951540848,3105500
2022-08-17,102.51012282756156,103.6313018798828,104.36963506410328,101.8447133281589,2539400
2022-08-18,104.84363812013014,108.46239471435548,108.49885656129013,104.60664654663428,5001300
2022-08-19,108.21628480924784,108.2436294555664,108.67204745958706,106.96749264373936,3827600
2022-08-22,107.25918424504464,108.38036346435548,109.04577306286494,105.44525077994128,2943600
2022-08-23,110.82325191394766,111.00555419921876,112.9744522612013,110.58625337958613,3191600
2022-08-24,111.65272670230571,112.93798065185548,113.55781810434458,109.98464076853006,3551600
2022-08-25,114.05004606704355,114.14119720458984,114.72457283014928,112.31814663612016,2904900
2022-08-26,114.25969467418156,113.5487060546875,116.19213080885687,112.95621322031376,2532600
2022-08-29,113.4849004052675,115.37175750732422,117.66879821463344,112.88329036621856,2675600
2022-08-30,112.59159663239016,111.0784683227539,113.57604557854528,110.15782586638367,3297000
2022-08-31,107.86079237872728,110.56802368164062,112.74656863189097,107.16803119090626,3538100
2022-09-01,108.9728380880549,108.2071533203125,109.18248498507094,106.76694186636706,2685500
2022-09-02,111.51599749665806,110.76854705810548,112.34548882527852,109.95729012922716,2355800
2022-09-06,112.05379456684012,109.66559600830078,112.53690181640144,109.22806780108448,2395900
2022-09-07,106.64844807450892,106.8125228881836,108.34388549768528,105.33584956511166,3785500
2022-09-08,108.09777049983586,107.84254455566406,108.38034804178496,106.2018033626802,3505400
2022-09-09,110.18516933282308,112.4457550048828,113.12028174030652,110.11225259841012,2839400
2022-09-12,114.26881724157856,115.22592163085938,116.3744385527326,113.82217177196118,3460200
2022-09-13,113.40285606863492,112.03556823730467,115.8275095399134,111.68006700312414,3020800
2022-09-14,113.60430980684406,116.9448013305664,118.27360984273427,113.41052537882597,3271800
2022-09-15,114.76702047952374,113.09677124023438,116.10505879888632,112.94912898279516,3534000
2022-09-16,113.33669998286923,112.07247924804688,113.48434928342054,109.4886798511546,5704200
2022-09-19,108.17833263030832,111.1312484741211,111.88793359911728,107.97531834598868,2339200
2022-09-20,110.76211392122636,110.39299774169922,111.18659506357568,108.34441667391928,2361600
2022-09-21,112.47851036657376,109.11033630371094,113.39206755371364,109.07342397772568,2540900
2022-09-22,111.14969678492488,109.21184539794922,111.86947659408172,109.0549732899293,3313400
2022-09-23,104.74556130859966,100.69452667236328,104.94857558855246,99.5502656472306,5139300
2022-09-26,99.80863927073716,97.05873107910156,101.39582690101123,96.97567659315902,4465400
2022-09-27,98.73821459284356,97.30789184570312,99.20883796078684,96.79113334933024,4404200
2022-09-28,97.81542410466604,103.10299682617188,103.6935799556548,97.61240983384886,4199100
2022-09-29,102.10638775892131,104.24725341796876,104.53331514852093,100.12239420757626,2966500
2022-09-30,102.77079293579946,103.10299682617188,104.85628653165205,101.4235247316474,3329300
2022-10-03,107.89225472999476,110.66984558105467,111.37116567480832,107.56005084560128,4243300
2022-10-04,113.53971521522244,115.5052490234375,115.6990334518272,112.09093988271322,3360400
2022-10-05,115.41296912613788,116.34498596191406,117.53538202971392,113.63198994505366,3967700
2022-10-06,115.1638245176552,117.68302917480467,118.5781337231326,115.03463489627865,5045700
2022-10-07,118.18133703480186,117.60919952392578,120.257607770503,116.52954043103465,3655700
2022-10-10,117.60919373151802,114.14874267578124,119.26099025393208,113.82576865197365,2674300
2022-10-11,111.9156039541932,113.22595977783205,115.65289404419914,111.26042604237377,3017700
2022-10-12,112.30316207872592,113.9272689819336,115.1268947591346,110.91898173901949,2540600
2022-10-13,112.13706321724756,117.50768280029295,118.41202411829238,112.13706321724756,2803800
2022-10-14,115.96679796498758,111.91960906982422,118.15747845253536,111.85463155883838,3230200
2022-10-17,113.85967404427971,112.22594451904295,115.03855387062642,111.99388094769756,3558100
2022-10-18,115.1220847746126,115.09423828125,116.42164209366877,112.67149421045758,4018000
2022-10-19,116.03177393061785,120.73802947998048,121.5363144871496,115.39127627227526,4718800
2022-10-20,121.6569979454919,122.1489715576172,124.67382421352292,121.3599639551689,3902400
2022-10-21,122.9936803181966,125.31431579589844,126.1218924096475,122.1768120975544,4237200
2022-10-24,125.14722706126535,124.99870300292967,126.66027164295426,124.7666394732929,4000900
2022-10-25,124.25610967938768,122.52955627441406,124.63669730657818,122.3810322007736,4173200
2022-10-26,123.6063339197295,124.66454315185548,125.83413835661516,122.66878810327832,3848500
2022-10-27,126.24256626564032,124.72950744628906,127.17082042935829,124.45104252840126,3300500
2022-10-28,126.54890302009626,124.09831237792967,126.92019905277408,121.89835434804031,3016600
2022-10-31,122.99367230264976,126.72525787353516,128.95306212132803,122.86371729092907,4138000
2022-11-01,128.6467530282187,126.53033447265624,128.94380118677137,125.5463872345132,3887500
2022-11-02,125.69491291403808,125.86199188232422,128.7581548089412,124.72024310692764,5641000
2022-11-03,124.96158294828896,128.4518280029297,129.00877205604934,124.4046388951693,5368000
2022-11-04,132.9445503680107,132.02557373046875,140.0549800146852,129.93700205208236,8057500
2022-11-07,132.5361197615689,135.4694061279297,135.7942865657271,131.19015414433144,4494800
2022-11-08,134.5968668124619,137.6229705810547,138.51410089695435,134.14201712900825,3982500
2022-11-09,135.3023243439197,129.60284423828125,135.91497550284046,129.4079187921013,5018600
2022-11-10,133.07450789133776,132.09983825683594,133.07450789133776,129.08301244206527,2988100
2022-11-11,134.8846355747832,136.5554962158203,137.51159705073988,134.12347438300012,3072000
2022-11-14,136.2027423782443,135.69219970703125,139.28455329244977,135.5715362858615,2992200
2022-11-15,136.3141152852488,136.73182678222656,136.92675220426747,134.68037906377765,2786000
2022-11-16,135.20951386613217,133.15806579589844,136.31413866056295,132.67536963277837,2505300
2022-11-17,131.40366660167555,134.1234588623047,134.25341388801164,130.00200781269103,2745200
2022-11-18,130.75389596259907,130.9024200439453,131.10663711478742,128.47967585262413,3567300
2022-11-21,127.6906502450012,129.8256378173828,131.13447968753397,124.76665507163295,4734700
2022-11-22,131.8120809172528,133.96563720703125,134.22554721937922,130.49396180776426,3386300
2022-11-23,131.45007294981,132.4154510498047,133.2044727561343,130.41971025949036,2342000
2022-11-25,132.6660837394794,132.4061737060547,134.5133146293514,132.2205257056134,1430800
2022-11-28,128.2940050378241,126.84591674804688,129.8998806604467,126.7623772786463,3581300
2022-11-29,129.05519600592686,131.15304565429688,131.4593712772776,128.32188133081792,3974900
2022-11-30,132.62896893875424,131.7471160888672,134.03062772725366,130.2155022747058,4615000
2022-12-01,133.21376444414636,130.45684814453125,134.42978942884062,130.21550713473303,2956900
2022-12-02,129.38934624703413,128.99948120117188,131.7007041946829,127.8298860635851,3932500
2022-12-05,131.73783042610722,124.5160140991211,132.26694210302662,122.90084674035276,3817500
2022-12-06,123.48566288061924,118.62161254882812,125.54638846770366,117.85115981455458,5031900
2022-12-07,118.93722839449886,117.10856628417967,120.42242678110938,116.20815847700582,4510300
2022-12-08,119.91186697676764,115.63262176513672,120.56165622750956,114.4630195270462,4767200
2022-12-09,116.13388586541332,112.94068908691406,117.29420363876132,112.6993480891104,4152400
2022-12-12,113.9524915812576,115.15921783447266,116.23599614369796,113.49764190821358,4307700
2022-12-13,118.6772956637579,118.31527709960938,119.73551194590442,117.24778337470232,4376100
2022-12-14,119.7618310292376,118.28711700439452,121.36805483413976,117.19751572929776,3721800
2022-12-15,116.0891273206726,118.9446258544922,119.01037715901234,116.0891273206726,3565400
2022-12-16,117.41353084712244,118.13679504394533,118.92581769774164,114.9807259278196,13516600
2022-12-19,119.14186860803686,117.911376953125,120.09057205555231,116.92510747770658,2410400
2022-12-20,117.70472621968258,118.8131103515625,120.3441803714361,117.41354292645822,2381100
2022-12-21,121.55590748881072,122.1194839477539,122.52339402607028,119.58335405073656,2687600
2022-12-22,122.24158405975044,118.6346435546875,122.73941632219731,115.8261065211396,3011700
2022-12-23,119.74304213711794,122.68307495117188,122.7770115275125,119.74304213711794,1678400
2022-12-27,123.44390344291304,124.06385040283205,124.30806541762972,122.39188266198975,2258000
2022-12-28,123.52844341484254,119.66789245605467,123.82902898470992,119.16066505643516,2490300
2022-12-29,119.0291522156215,120.82323455810548,121.3586328509098,118.82250323728786,1744700
2022-12-30,120.4663073619767,121.65923309326172,121.81891380804645,120.18451196359396,2179400
2023-01-03,120.2314823953786,116.89693450927734,121.42440814792892,115.4316156108172,2994900
2023-01-04,114.52986600967915,116.81238555908205,117.92076968526028,113.9756703634131,2469700
2023-01-05,116.61513222267514,116.83116912841795,118.10862904827152,116.31455383955397,3560200
2023-01-06,118.51254634639712,119.73365020751952,121.31168153619984,117.9865359035037,2595700
2023-01-09,121.76256285413896,119.99665832519533,122.29796123475296,119.34853318073364,3160300
2023-01-10,120.804451201303,119.86514282226562,120.879597591551,118.43739007297047,2575200
2023-01-11,121.33047095550478,119.15127563476562,121.8001251812361,118.05228646647949,2771100
2023-01-12,120.14693888891289,122.53277587890624,124.08264331279727,119.85574841662688,4005400
2023-01-13,122.76436470583356,122.3768081665039,123.07631101109548,120.9305136271889,2111400
2023-01-17,122.72656546875636,122.94397735595705,123.80419165496016,121.6300295111653,3127700
2023-01-18,124.2201224463008,121.74346160888672,126.49826674019356,121.280280380553,3737400
2023-01-19,121.91362422740356,124.10668182373048,124.69276937338122,120.64693632646085,2449600
2023-01-20,124.1634056243288,125.48680114746094,126.148498909027,123.53005088404832,2476900
2023-01-23,126.19574361866898,126.83853149414062,127.642030762407,125.96886967348244,2695200
2023-01-24,126.66841463864564,125.49625396728516,127.48136175731354,125.1370548385226,2313100
2023-01-25,124.86290966507644,125.25048065185548,125.53406953057012,123.62458646608306,2576300
2023-01-26,127.0464954515366,128.49278259277344,128.55895956897763,125.42060157366184,2617800
2023-01-27,128.55897794897675,127.29229736328124,130.4022839391947,127.08433315680242,3035600
2023-01-30,125.89326471205516,124.87236785888672,126.2146731239791,124.22956545896794,2927000
2023-01-31,124.77783849243856,125.01416015625,126.4131803673134,124.35246238236392,4043200
2023-02-01,124.04995526939796,120.32553100585938,124.53206066201028,118.52948504098394,4991700
2023-02-02,119.86233986343046,117.92449951171876,120.15537639206391,116.35532034505049,3928600
2023-02-03,118.16083445322336,117.80162811279295,120.82654259000948,117.56530644388651,4205800
2023-02-06,118.0001343682293,117.05484771728516,118.41605559050863,115.44785608350122,2486600
2023-02-07,117.69763520476852,120.7887191772461,120.96832593696791,116.44985719588342,2524800
2023-02-08,120.79817713291814,121.60166931152344,122.45242149359696,120.58075803867776,4107700
2023-02-09,121.64893165409336,120.20264434814452,121.95141585767423,119.84343083395932,2487200
2023-02-10,122.88727936381292,126.80076599121094,126.87639066322966,121.9609023734634,4041000
2023-02-13,125.87438606351812,125.9878158569336,127.35847874845088,124.05943724921556,2936800
2023-02-14,124.39972851418696,125.84601593017578,126.89528468529802,124.06887241816668,2190200
2023-02-15,124.08777882868256,121.49768829345705,124.51315492352263,119.58821249151184,4344500
2023-02-16,120.7225612265815,118.29317474365234,121.48824834271784,118.1513802990371,2877200
2023-02-17,115.51403187695738,111.94084930419922,115.91105777212564,110.96720515693038,6201900
2023-02-21,111.94085579308488,112.70654296875,113.13191912370182,111.27915794938971,4582000
2023-02-22,112.38513008867292,111.1373519897461,114.23789107120278,110.4000295511027,3772400
2023-02-23,113.4532930839218,112.99010467529295,113.62344495818851,111.08062894137916,3846400
2023-02-24,108.52834902718529,108.0084457397461,109.56817002599202,105.66413186784206,8752100
2023-02-27,108.22586499568234,108.47164154052734,108.8970176421749,106.91191714787846,4772200
2023-02-28,109.48310163765667,106.83629608154295,109.58708374813033,106.50544719002,4907100
2023-03-01,107.12933439128032,111.55327606201172,112.18661636663369,106.69450341145188,4942200
2023-03-02,111.10899161151094,114.1906280517578,115.06029002248906,111.0900818401672,5850900
2023-03-03,112.50802075836158,115.10755920410156,115.32497832010088,112.23389395970386,4824800
2023-03-06,114.37968140416696,114.29460906982422,114.8712272749535,112.4134834970916,3893100
2023-03-07,113.24533880296948,111.7895965576172,113.94484887526764,111.36421325578756,3020700
2023-03-08,111.07117898651236,111.38312530517578,113.03737690710255,110.31494679798854,2807500
2023-03-09,111.78960630322209,108.70796966552734,112.98066234346427,108.11244164540624,4649300
2023-03-10,107.72487609000454,106.04226684570312,109.54927978778468,105.41837413518302,4313000
2023-03-13,103.34818691606962,103.13076782226562,106.165136978274,100.98497038846516,4301400
2023-03-14,103.45217000192514,103.2252960205078,105.84374399664078,100.8715343560284,4556500
2023-03-15,99.38059511038928,96.81427764892578,100.93565758647787,95.5835868460889,6558500
2023-03-16,94.79174448525488,99.67634582519533,99.9625484142525,93.99036122293232,6637900
2023-03-17,99.4569136348084,98.02587890625,100.02932607050796,96.91920855576105,11147800
2023-03-20,98.17851814137892,100.60173034667967,101.51759890385824,98.17851814137892,3560600
2023-03-21,102.84370074163584,103.6259994506836,104.31289001973936,101.384039176017,4177100
2023-03-22,103.86449793042247,100.86886596679688,104.2461013490454,100.76392284308996,3803800
2023-03-23,101.5080674689916,99.9625473022461,102.61473056921668,98.70323699999318,3868300
2023-03-24,97.22450285711048,100.63990020751952,101.24093945124366,96.89058893121084,4183200
2023-03-27,101.88013275186545,103.39702606201172,104.11254342233406,100.76392741663116,3745100
2023-03-28,103.09174180662173,105.33370208740234,105.75346733431132,103.09174180662173,3283000
2023-03-29,106.87921211132574,107.49932861328124,107.6805953405686,106.02058982235803,3949600
2023-03-30,108.52013005382707,108.31978607177734,108.55829185211542,107.42300200854814,4455600
2023-03-31,108.75864057404355,109.35967254638672,109.65542467635608,108.2720867229358,4940100
2023-04-03,115.12196718042648,115.82794952392578,116.62932544428448,114.0057618862331,5011800
2023-04-04,116.62931724574145,114.1202392578125,116.88690026528728,111.87827927927384,3631000
2023-04-05,114.50185572656568,114.83576965332033,115.06473317223914,112.39346542991632,3263400
2023-04-06,114.15841961561844,113.88175201416016,114.74036707133897,113.43335994554224,2843200
2023-04-10,115.12197223231408,114.83576965332033,117.09679986970922,114.52094026567002,2975900
2023-04-11,116.34311618103077,116.08553314208984,116.97277493184882,115.026566900164,2184200
2023-04-12,116.05691013116449,116.68656158447266,117.23035445358276,115.92334748111068,2805100
2023-04-13,116.92190604149312,116.49928283691406,117.66148932145816,116.12468766123656,2912800
2023-04-14,116.70097720366287,116.80663299560548,117.73832098198244,116.124677547279,2442400
2023-04-17,116.69137012110788,116.00941467285156,117.15241424299616,115.85573818425394,3574400
2023-04-18,115.50034808311142,114.29972076416016,115.78850157087876,113.91551855648623,4416900
2023-04-19,112.9262073154136,114.10762786865234,114.270911431801,112.1193892424099,3047400
2023-04-20,113.26238427791549,113.58895874023438,113.64658651027084,111.77361070360456,2690100
2023-04-21,113.86750315689471,112.67647552490234,113.86750315689471,111.92728521551716,3149500
2023-04-24,112.83976778473456,114.47261810302734,114.9720758726546,112.55161428007206,1939500
2023-04-25,112.3691126270967,112.06175231933594,113.2239587120578,110.99559464878034,1988900
2023-04-26,111.3029561763664,111.0916519165039,112.69568831120834,110.07351493184927,2212800
2023-04-27,111.08204362288942,111.26453399658205,111.9657035916521,109.81418143743278,2827900
2023-04-28,110.95718025892344,114.75116729736328,115.01049959536005,110.55377120512928,2715900
2023-05-01,113.19515156664384,113.95394897460938,114.9048438383429,112.91660512614652,1800800
2023-05-02,112.18662941818562,107.20162200927734,112.71490108786207,106.7597919966568,5640500
2023-05-03,105.0116749773637,106.63491821289062,108.78644775515794,104.72352147479548,4982000
2023-05-04,107.08635040589334,106.91345977783205,108.75762891983524,106.05861370798657,4518100
2023-05-05,110.74587140385005,109.6604995727539,113.72342581217936,108.43105831987324,6165500
2023-05-08,111.8504400853565,109.8429946899414,112.53240286329373,109.76615278143473,2967700
2023-05-09,108.83446852595254,109.27629852294922,110.6690306822248,108.60395012057342,1782200
2023-05-10,109.77575517858652,107.72988891601562,110.28481997668766,107.25923774248471,2578600
2023-05-11,105.780066287371,106.16426849365234,106.64451941949213,104.99245506211568,2320900
2023-05-12,107.07675362180612,106.0586166381836,107.4801626557454,105.05009405333544,1874100
2023-05-15,106.85583434907844,106.94227600097656,107.61463171505788,105.6552069968416,1640600
2023-05-16,106.26032033701374,103.37881469726562,107.01911770151314,103.2251382070639,2466900
2023-05-17,104.8483919566446,106.42361450195312,106.92307227054324,104.52181749683535,2587000
2023-05-18,105.6552027098586,107.5954132080078,107.67225511416456,104.46418247661892,2465100
2023-05-19,110.24640150562372,110.06390380859376,111.34137303170824,109.38194837238656,4656500
2023-05-22,109.75654235388252,109.0649871826172,110.24640034557038,108.41184563638257,3451500
2023-05-23,109.75655034693972,108.97854614257812,110.976391879854,108.18132779625437,2338600
2023-05-24,109.59326603992456,108.81526184082033,110.15996597520947,107.97962254426716,2431000
2023-05-25,106.93268053102652,106.03941345214844,106.93268053102652,105.06930446092537,2747200
2023-05-26,107.43213381424934,105.77046966552734,107.59541737512068,105.57836489269536,2942700
2023-05-30,103.4556488784794,104.51219940185548,104.68509002044772,102.78330054398025,4330100
2023-05-31,103.47487692049448,103.05225372314452,104.2816950302918,102.5912095689402,7749500
2023-06-01,103.44605039327448,103.87828063964844,105.6936286214946,102.12056042609966,5367600
2023-06-02,106.41400229303964,107.4993667602539,108.22935022806892,105.63599812889788,2902200
2023-06-05,109.66049751594647,107.2400360107422,109.66049751594647,105.8184900087317,2651400
2023-06-06,105.63600270818527,108.35421752929688,108.44066651130886,105.49192595686394,2708800
2023-06-07,109.09380971850346,111.6583480834961,111.81203190799884,109.03617462029092,3483600
2023-06-08,111.63913591491344,111.56229400634766,112.0041239885294,109.07459034487594,5198800
2023-06-09,111.54308521511904,111.6583480834961,111.8216316509942,110.43851387071004,3732800
2023-06-12,109.718132574057,109.42037200927734,111.3317760196566,108.63276076368992,3946900
2023-06-13,109.2186636320918,108.26776885986328,111.37018570745391,108.1140850475994,3891700
2023-06-14,109.29551278713632,106.29874420166016,109.76615666932636,105.5687680291342,4011900
2023-06-15,107.1151647910506,107.28805541992188,108.98814782516412,106.39478839209488,2887700
2023-06-16,108.49829647070966,108.93052673339844,109.68931680478124,107.3072761366381,6113500
2023-06-20,107.83554428722334,105.97217559814452,107.94120008168196,104.75233409050357,3179200
2023-06-21,105.84730290578712,106.4908447265625,107.94119727082078,105.66481253396816,2730700
2023-06-22,104.84838730370622,103.97432708740234,105.1653473504532,103.17710877917855,2858700
2023-06-23,102.77370545808829,102.60081481933594,103.63815865185003,102.13977067331363,8357000
2023-06-26,102.57198726991298,105.65519714355467,106.19307580221952,102.55277313036233,3189300
2023-06-27,105.4439037612549,104.67550659179688,105.68402925071962,104.50261594626036,3594400
2023-06-28,105.10770970658275,106.7981948852539,106.85582264687494,103.72458480330212,3130600
2023-06-29,107.5666036939854,108.53671264648438,108.83446588487554,106.87504116658212,3650500
2023-06-30,109.38195950559977,109.91984558105467,110.8035056169508,108.37343685421236,4115800
2023-07-03,110.07351457055336,110.16956329345705,110.66902837743262,109.1610407108968,1287600
2023-07-05,110.7170522359295,109.77576446533205,110.87073605940144,109.28590643807529,3012300
2023-07-06,108.59433409004971,107.81632995605467,109.4876010812485,106.06821692605835,3762800
2023-07-07,107.44174619701104,111.61032104492188,113.02226005084268,107.20162071513468,4583000
2023-07-10,110.8995505225034,111.19730377197266,112.65727079037592,110.83231568139588,3095400
2023-07-11,111.88886836396318,114.87602996826172,115.1545764087966,111.77361282170614,2965100
2023-07-12,115.74048063618784,116.9026870727539,117.0179499405304,115.02010420069288,3658600
2023-07-13,117.19082769214629,117.72870635986328,119.41919159446311,116.45123719598818,2846700
2023-07-14,117.16302129944764,115.00658416748048,117.16302129944764,113.86551123326184,2735800
2023-07-17,114.31033532810288,114.76483154296876,115.72217008165474,114.29099836006245,2254900
2023-07-18,114.41669996214848,118.71989440917967,119.551524159481,114.300656028023,3133600
2023-07-19,118.74891943251848,118.40079498291016,120.566896931146,117.86893613553455,2185000
2023-07-20,120.19942898262144,119.41614532470705,120.60557169252913,118.77792212023869,2629500
2023-07-21,119.92865878785828,120.49919891357422,120.56688936465515,119.17439165361166,2246100
2023-07-24,120.87633196133254,121.98839569091795,123.22616814976908,120.69259757588546,2598500
2023-07-25,122.0174149052622,124.26087951660156,124.44461391721978,121.48555604963389,2283900
2023-07-26,122.4525644404525,125.0538330078125,125.15052522626712,122.39454615829725,2879000
2023-07-27,125.71138952042534,124.51229095458984,126.14654137922132,123.80637728341362,3090800
2023-07-28,125.04415372534206,126.38829803466795,126.5816972274045,123.53561936441947,3131900
2023-07-31,127.2295912981494,128.1579132080078,128.5834002314474,126.87178734366935,2803900
2023-08-01,127.20058488963964,127.4036636352539,127.69376980524028,125.8661201163628,2587300
2023-08-02,126.43665277429182,125.75006866455078,127.47136133657249,124.4349334833359,3250400
2023-08-03,126.0595311863533,127.3456573486328,128.902545360296,125.6146997164149,4302100
2023-08-04,130.54644273316646,125.51799011230467,131.43609079447637,124.89910386289728,5719600
2023-08-07,126.1368837586587,123.4195785522461,126.1368837586587,123.0424449524508,3865100
2023-08-08,121.3888532944448,124.16416931152344,124.3962571939648,120.64425829363756,2958900
2023-08-09,125.34391440166894,126.49465942382812,127.72276706781606,125.12150608604338,3389200
2023-08-10,126.6784073760088,126.7267608642578,127.99354257715184,125.47930874233305,2342900
2023-08-11,126.51402240097494,127.96453857421876,128.44804396530003,126.41731542059328,1845100
2023-08-14,127.71310273041888,127.1425552368164,127.79045059711304,126.15621500464556,1438900
2023-08-15,126.44631334861492,124.8797607421875,126.59137380632144,124.28021883215474,1598200
2023-08-16,125.35359424371391,124.35757446289062,126.68805889598907,123.85472479753734,1820000
2023-08-17,126.44632202925447,125.45030212402344,127.0652083272176,125.1988846376492,1837500
2023-08-18,124.58964513861696,126.3206024169922,126.44630376431536,123.87406672098774,2045400
2023-08-21,127.20058412589142,126.06918334960938,128.02254914334867,125.35360485740736,1627400
2023-08-22,126.19489914429649,124.97647094726562,127.20058380218366,124.90877311416872,1893000
2023-08-23,123.73868030021777,124.63800048828124,124.67667442140372,122.53958917536836,1708200
2023-08-24,123.24550298467528,121.53389739990234,124.608991526911,121.23412646268982,2811100
2023-08-25,122.23983799820924,122.88773345947266,123.40992017350352,120.82799574673308,2417400
2023-08-28,123.49693331171532,123.21649932861328,124.63800621157266,122.46223217709344,1836100
2023-08-29,123.32287346028878,123.63231658935548,123.72901618386892,121.78532998771846,2175000
2023-08-30,124.32856574441468,123.55494689941406,124.42525795569438,123.25517596024751,1642100
2023-08-31,123.99011658941411,124.37691497802734,124.71537463462344,122.60729095477348,2757400
2023-09-01,126.37863100598727,126.6590576171875,127.41332478431896,125.7113912607374,2462000
2023-09-05,127.60674470228176,128.98956298828125,130.9429288292846,127.32630332254185,3737700
2023-09-06,128.84450590295123,128.72845458984375,130.0049157461439,127.67441650967608,2015400
2023-09-07,128.786483589706,127.21026611328124,129.40538463003588,127.0555408531988,1588700
2023-09-08,128.30298012924158,128.35133361816406,129.32802392599356,127.76145646630133,2398300
2023-09-11,129.34734299133927,125.8757781982422,129.9275553003669,125.20853846948404,2831300
2023-09-12,127.13289487802604,129.6664581298828,129.7921742396171,127.08454139309652,2442200
2023-09-13,129.68581586484834,128.52540588378906,130.11130296749988,127.56805990282312,1963400
2023-09-14,130.0242674337579,130.21766662597656,131.5618109317032,129.35702767850287,2370000
2023-09-15,129.105583916533,127.8194580078125,130.16930151183905,127.25860482709972,4879800
2023-09-18,129.30867701425154,127.52938079833984,129.42471358103316,126.82345233598394,1998900
2023-09-19,128.91219078666032,124.74437713623048,129.1442786607225,123.50660465205588,3671700
2023-09-20,123.7773670941235,121.3598403930664,125.23754790961368,121.13742469037852,3818600
2023-09-21,122.0367465969044,118.54583740234376,122.58794239721892,118.20738513508152,3614100
2023-09-22,119.39681727276825,118.57485961914062,119.78362304438902,117.51114190275688,3222700
2023-09-25,118.87462027627672,121.50489044189452,121.67895265514,118.87462027627672,2710600
2023-09-26,120.31547513115956,122.69432067871094,123.40024176880408,120.07372244489166,3382000
2023-09-27,125.19888406801994,125.52766418457033,126.6977536945931,124.1738550250022,2735000
2023-09-28,125.05383734622046,125.19888305664062,126.98785884735906,124.61867070413382,2274200
2023-09-29,125.28590310337783,122.57827758789062,125.42128401026687,122.36553405486325,3374700
2023-10-02,122.897390889132,119.58055114746094,123.10046963606077,118.71024000957496,2625100
2023-10-03,119.47417844189782,120.14141082763672,120.18976431513804,118.73924822257452,1917900
2023-10-04,118.2170540361325,115.42239379882812,118.47814367002172,114.34901136828358,2814200
2023-10-05,114.34901451613725,114.55208587646484,116.13798282372376,113.97188093585652,2526400
2023-10-06,115.2870102535835,116.69884490966795,118.0429891157246,114.13626522540471,3477800
2023-10-09,120.12207318467392,123.04244232177734,123.6516637989648,119.71593045168648,3720000
2023-10-10,122.82969343554956,122.52992248535156,123.89340370894487,121.93037320724956,2833700
2023-10-11,121.369518934674,123.16815948486328,123.29386822394083,120.68294220086936,2447400
2023-10-12,124.67667983998412,124.70570373535156,125.35359912004324,123.5162773532362,3039000
2023-10-13,127.25861853344212,129.42471313476562,130.18865987787817,126.92982366967313,3573300
2023-10-16,131.0739611365271,130.4123077392578,131.1225996764004,128.93333089265218,1993600
2023-10-17,129.86741963589117,130.67501831054688,131.57018416937612,129.58523891320513,2670000
2023-10-18,131.68694983662252,132.09561157226562,132.6015800841269,131.10315372010217,2307600
2023-10-19,131.35613654124472,132.5529327392578,132.99078355834257,130.31501040657648,2421300
2023-10-20,132.34859743372093,129.63389587402344,133.097803159334,129.35172999048183,3424300
2023-10-23,128.37871269949807,128.08680725097656,129.52685532424076,127.15271278509329,2281300
2023-10-24,128.06736338740072,126.4327163696289,128.25223736256234,126.12134654895034,1813900
2023-10-25,126.19918923102362,126.22837829589844,126.99706326274934,125.19699174517416,2421900
2023-10-26,124.69101778116676,124.4866943359375,125.1288834290887,123.00771744329737,2367500
2023-10-27,124.47696360287478,122.58932495117188,124.6131916070332,121.58712749744174,2779000
2023-10-30,122.92987302846466,122.06389617919922,123.65962930077583,120.61411579677775,2614600
2023-10-31,121.93741752677737,122.84231567382812,123.22178837193344,120.8962987918665,2368400
2023-11-01,123.35800268332494,120.86710357666016,124.08775897693047,120.76980422220572,3394600
2023-11-02,120.45843906974925,125.17752075195312,125.19698507647632,119.8940924340126,4313600
2023-11-03,126.2867534809904,124.70075988769533,128.05763589239868,124.1656022992516,5531200
2023-11-06,125.79052558326153,123.00772094726562,126.03377768484532,121.72335014784174,4344500
2023-11-07,120.65303437022348,119.32974243164062,121.13953854107116,118.31781286546172,3582100
2023-11-08,118.42485106110009,117.93834686279295,119.38812729517797,117.58806324613464,3840500
2023-11-09,118.91135080073984,118.02591705322266,119.32001253036316,117.62698006230607,1827000
2023-11-10,119.17406695554158,119.38812255859376,119.962201350022,118.36646823676072,1934300
2023-11-13,119.6800328214005,119.73841094970705,120.3903322174781,119.09622926794032,2413500
2023-11-14,120.55574168015598,121.74281311035156,121.94714398257892,119.81625322104864,2556100
2023-11-15,121.538477668235,119.74813842773438,122.2682339373786,119.6994850404056,3861900
2023-11-16,117.64644644615032,117.44210815429688,118.48322682092366,114.19226373783256,4075100
2023-11-17,118.6972891202834,120.65303802490234,121.20765249952984,118.21078493469912,3667500
2023-11-20,121.38279858526916,121.84984588623048,122.3266179263519,120.78926286404112,3133700
2023-11-21,120.93521486693324,120.89629364013672,121.27576632207162,119.81625372279431,2281200
2023-11-22,117.34481241617924,119.84544372558594,120.12761705447184,115.88529980547187,3369300
2023-11-24,119.64110901002556,120.16653442382812,120.81844825405054,119.26163633730118,1318100
2023-11-27,119.34921153658826,119.6800308227539,119.94273981921104,118.46377034691292,2384200
2023-11-28,120.0595051646373,120.3027572631836,121.15900197761924,119.3784022580936,3380900
2023-11-29,120.87683497694636,119.9135513305664,121.03251245839884,119.38812591166774,3000100
