date,open,close,high,low,volume
2021-11-23,315.93043892710534,311.3289794921875,315.93043892710534,308.7517535891276,596000
2021-11-24,310.8549665996662,313.7777709960937,318.1521387813836,310.66735120296585,360100
2021-11-26,310.66737327998067,301.3163452148437,310.66737327998067,300.74364510760387,304500
2021-11-29,305.3450846070999,305.068603515625,308.4357363983738,300.7633635093117,396600
2021-11-30,302.1161918029616,293.6835021972656,304.70327171358207,293.5353625518222,637700
2021-12-01,298.13680194681064,285.8432312011719,299.17362872350054,285.36925066318383,551500
2021-12-02,286.4158990507335,294.5523681640625,298.74897431869,286.4158990507335,511400
2021-12-03,298.11702387786534,301.38543701171875,302.481477306979,293.7031805322244,565100
2021-12-06,305.4833064251471,316.3945007324219,320.60096084987094,304.87110045380155,575600
2021-12-07,319.4753052919296,317.7670288085937,325.26167037739856,317.6682791034324,474600
2021-12-08,317.80653950540653,319.21856689453125,321.5686712955526,317.45104658830587,325300
2021-12-09,317.19432760561256,316.32537841796875,321.7068907870686,316.32537841796875,293900
2021-12-10,316.9672359437392,317.25360107421875,318.10278231981647,312.4941481184985,342700
2021-12-13,313.6099208333598,316.730224609375,320.9268308371072,310.88458573429546,495900
2021-12-14,314.4591084694928,313.78765869140625,319.0506834689015,313.76792080411394,368300
2021-12-15,312.01030235942886,315.02197265625,316.1377811026559,309.265229160084,395700
2021-12-16,316.5426639908304,314.00494384765625,320.94662426256883,312.8891352949043,450100
2021-12-17,313.9851405598762,317.4609069824219,321.8352444405214,310.0946374539297,582600
2021-12-20,312.79031329351403,308.4752197265625,313.8863837026786,307.28042975452377,558600
2021-12-21,311.92140142141056,317.4609069824219,320.11711418252685,310.292106718358,260600
2021-12-22,318.5470962889023,324.0668640136719,324.20508948660466,316.92768558137925,367800
2021-12-23,325.3407133137619,323.26708984375,325.58757253318754,321.46994749412755,228700
2021-12-27,323.9385731253847,326.9996337890625,327.25637704670453,321.5983523051406,131500
2021-12-28,327.29578590485573,325.8837585449219,329.42865296082823,324.2544938885229,233100
2021-12-29,327.23653361693295,329.4977722167969,331.75901081666075,326.59470575490786,289200
2021-12-30,328.04624885215014,326.73297119140625,331.52201547575186,326.18986288091344,140000
2021-12-31,326.8909613193511,324.353271484375,331.1270738975964,324.24463775971145,168300
2022-01-03,324.35323945625584,330.52471923828125,333.6450230321747,323.89899684769017,403500
2022-01-04,326.86127361019885,330.346923828125,332.30205927079663,326.723048147035,296800
2022-01-05,332.9933399153314,324.5112609863281,336.14326587890463,324.5112609863281,252500
2022-01-06,323.8101963754916,322.7536315917969,329.99156141313125,322.2796811349504,287800
2022-01-07,318.31999401924526,312.4447631835937,320.91695760533565,308.63324149426165,423200
2022-01-10,311.98066237373735,319.4555358886719,320.1763755856348,305.72028667689983,582100
2022-01-11,320.4430019407959,326.0516662597656,326.9798593275375,318.0632754699494,320000
2022-01-12,325.7949241967889,330.45562744140625,333.5364256628313,325.28146787127866,375200
2022-01-13,330.0408283368972,325.7158508300781,331.6898608618105,324.461817086967,286400
2022-01-14,322.35866458412096,321.6575927734375,327.0095144064835,312.30656346810247,363900
2022-01-18,318.11265002879185,321.6081848144531,323.6620401441225,314.9726081686424,538100
2022-01-19,321.7958165891775,328.67822265625,332.45023873842337,321.7958165891775,504300
2022-01-20,328.6387250447909,320.74908447265625,333.6548907608372,320.235628181779,398700
2022-01-21,322.58573220856107,319.1395874023437,323.43491339638206,314.54798215214305,256800
2022-01-24,311.8325012995126,313.3038024902344,314.89356113063826,306.5003490866165,451300
2022-01-25,309.7787015367379,300.5955505371094,310.62788279553894,298.1664340973667,396700
2022-01-26,302.45189768032577,294.98687744140625,308.25803122930347,292.8145344333915,467900
2022-01-27,298.5218525771768,291.8467712402344,300.2300986804515,290.8297127052424,370000
2022-01-28,292.7651432772486,296.0829467773437,296.3594278911699,287.38363050202867,237500
2022-01-31,294.9967207549635,306.2929992675781,306.88546732772903,292.8638538189268,352000
2022-02-01,305.2167256366528,305.6116943359375,307.9420307556435,301.5631973663637,230300
2022-02-02,305.4141609100228,305.00933837890625,305.7992756895128,298.4724820768035,542000
2022-02-03,304.4958731266768,307.01385498046875,308.2678888349375,303.4985523421641,267600
2022-02-04,305.3352202955442,309.3540954589844,312.1090225407895,304.4465331680529,306100
2022-02-07,309.1960789169133,309.79840087890625,313.7481479372583,305.8091780465793,253300
2022-02-08,310.7463439734021,318.7149353027344,320.15661459261406,309.9662605367331,192600
2022-02-09,321.22307792423027,327.9771423339844,329.6755349142744,319.7912824440241,254000
2022-02-10,322.8621861834114,320.3343505859375,328.6189290133785,318.3792150281602,367900
2022-02-11,320.57138368461943,316.6018981933594,322.1611727640216,314.01481833580806,286100
2022-02-14,317.2832200117737,313.35321044921875,319.3864653511704,311.67458586283715,247300
2022-02-15,318.3990478155084,323.731201171875,323.731201171875,316.4241739698776,210300
2022-02-16,322.891845703125,322.891845703125,323.8397766290865,317.4115833113773,215900
2022-02-17,320.66025535394806,313.9950561523437,320.7096452803959,312.71140021163404,224200
2022-02-18,314.4986038145137,311.8127746582031,317.70777324119234,311.0129533041343,215600
2022-02-22,311.230243995692,318.47802734375,320.63063258863986,309.68984481731366,420100
2022-02-23,320.4035076827038,318.3002624511719,323.97802412153,317.2930576168157,322700
2022-02-24,315.6637738746304,333.8128662109375,335.17553375114795,311.21045461114244,381700
2022-02-25,334.4646017054494,338.7007141113281,339.855998318453,329.1225648798962,415600
2022-02-28,336.21234799629354,332.0848693847656,337.07141319493144,327.8092812793656,382400
2022-03-01,329.92238550243286,329.0534362792969,332.2724899556834,325.8541506251873,235500
2022-03-02,331.1171543611754,335.84698486328125,337.3676459061508,328.9250435559607,273600
2022-03-03,339.61907147631314,339.34259033203125,341.2582204510501,335.1756051426645,278700
2022-03-04,337.2372406901058,345.9254150390625,346.2713360803179,335.5865747378369,301900
2022-03-07,345.777117034065,343.2270202636719,348.7819063053382,342.1200005753144,393000
2022-03-08,341.2995884689193,333.05621337890625,342.2188370770322,332.9672596743837,646800
2022-03-09,337.8599219360207,339.1250915527344,344.33402619263694,337.8599219360207,447100
2022-03-10,333.08590441393386,335.4185791015625,336.6046588009437,330.67416981195726,298400
2022-03-11,338.47272945431814,332.0974426269531,340.4891038714045,331.9590802554006,271900
2022-03-14,332.5620021865694,330.7334289550781,336.2389060845435,328.4897384406027,240400
2022-03-15,334.3510684891122,331.6922302246094,335.0627283622138,329.3101770656709,269100
2022-03-16,333.3132485177541,337.1680603027344,337.1977115409255,330.03170405914466,417000
2022-03-17,336.40696665690587,343.0293273925781,345.3718956910729,336.40696665690587,221400
2022-03-18,342.2287236129024,345.8759765625,346.24168520468305,336.7726848889312,436600
2022-03-21,344.4624917798582,344.6601867675781,348.8115100335144,343.1775648517394,209500
2022-03-22,344.9567814439051,342.8316955566406,346.894066097204,341.94212822755634,236600
2022-03-23,338.76924243075933,325.1587829589844,338.76924243075933,318.4672263423846,702500
2022-03-24,326.690824582548,330.5753173828125,333.5899702333862,326.48326593588496,256700
2022-03-25,332.5027123245618,335.46795654296875,336.1302076905836,330.3084303963797,224700
2022-03-28,335.7842604143425,340.9437866210937,341.08214900094026,333.6789321684808,200000
2022-03-29,345.6684214316108,342.9601745605469,347.1806948531646,340.20248885158674,240300
2022-03-30,342.11005832221485,344.2746887207031,346.91376898872994,341.2797936735374,213200
2022-03-31,344.60091796008135,350.7191772460937,352.5477504870228,342.83164718845615,480500
2022-04-01,351.6384629216845,350.7093505859375,352.24138147784686,346.0835765084052,268500
2022-04-04,350.31396745231285,340.55828857421875,352.5873093018725,339.98502129386844,384100
2022-04-05,340.58796279627336,338.5814819335937,345.48062818343124,338.0082146145537,318400
2022-04-06,335.873200333201,337.3755798339844,338.37388834399155,330.9706718154661,275600
2022-04-07,336.3970747658566,339.1943054199219,342.3473207437383,336.3970747658566,238800
2022-04-08,338.62097051088534,342.4560241699219,344.2450522690052,336.2685388232894,168600
2022-04-11,340.834997825214,334.9539489746094,342.6240560261496,334.54869536348207,199100
2022-04-12,335.65576064669403,335.7546081542969,337.296532748023,332.0480528493735,220200
2022-04-13,336.06099580092217,334.1830139160156,337.2767567330148,331.4846309436248,387700
2022-04-14,336.0610003441409,332.7201538085937,336.19939288183724,329.28048993357555,285400
2022-04-18,332.60154231305336,323.22149658203125,332.60154231305336,321.6004820159501,185400
2022-04-19,323.96281453793046,334.80572509765625,340.6175782463499,323.96281453793046,345200
2022-04-20,336.56507418044174,342.031005859375,345.19391456631183,334.8155609862598,267700
2022-04-21,345.31256328154444,334.5882873535156,345.342244681568,334.35104730149794,484500
2022-04-22,330.9805337409644,317.38983154296875,331.9096459770765,317.0735617619274,519200
2022-04-25,315.6502198662486,322.5691223144531,323.4290382210581,314.59260896694377,369300
2022-04-26,319.04046583592014,313.2187194824219,322.213268280404,312.6651795512651,306800
2022-04-27,312.4873165375594,312.5169677734375,318.6451512764543,311.320994374322,373300
2022-04-28,311.1232781200063,292.0765380859375,311.1232781200063,277.4381190809451,989500
2022-04-29,288.81482154283486,282.31103515625,290.850953652379,281.0656228345579,442300
2022-05-02,282.12320203185163,279.2568054199219,286.0472096175834,273.81063074243923,469900
2022-05-03,279.84988264022775,281.5499572753906,285.0884689301932,278.8120290185381,321600
2022-05-04,281.98484151588843,283.3290710449219,284.8709955818829,274.0972812583393,423100
2022-05-05,281.826713869403,274.5618591308594,284.46576446657207,269.9953876277821,476100
2022-05-06,272.7036178066987,266.4864807128906,273.5141251241665,265.18179619475,313700
2022-05-09,261.8804919741859,256.6913146972656,262.3351542991895,254.81330259916143,533300
2022-05-10,258.5495325383861,264.657958984375,265.03356143814426,253.795259718888,685700
2022-05-11,262.28573753184145,264.2724609375,271.3989232181187,262.28573753184145,581300
2022-05-12,262.8787289759446,266.1207275390625,270.8947867746776,258.6285584166685,507900
2022-05-13,267.3875196932783,275.5819396972656,276.46275550816085,265.4280035154261,386500
2022-05-16,274.3448709716245,278.43218994140625,279.8573091512614,273.18698048996833,375200
2022-05-17,282.776821805776,289.7341613769531,290.77329692314805,282.776821805776,648200
2022-05-18,287.1907379714541,283.3805236816406,288.4575072982267,282.56899155922736,610300
2022-05-19,279.94638333847456,285.70623779296875,286.30004251442966,279.94638333847456,420500
2022-05-20,287.94289648711526,284.3305969238281,289.63521431452625,278.39260996236567,390300
2022-05-23,288.85336066840347,286.3692932128906,290.0409700994617,282.90546760816034,346400
2022-05-24,284.2217269125702,282.1632080078125,284.2217269125702,277.78890818898446,261900
2022-05-25,281.4209838561488,280.0849609375,284.3108174967372,277.6602708218711,220700
2022-05-26,280.7876183429577,282.51953125,284.0436230648032,278.29367462959607,301100
2022-05-27,286.69587612900665,287.0917358398437,287.37874696611857,282.94503967912755,210300
2022-05-31,284.50879050476186,284.7660827636719,287.02251684694784,281.411135469799,283400
2022-06-01,286.8938947976979,279.9365234375,286.8938947976979,274.4142080773881,196500
2022-06-02,281.8663261513336,287.5668029785156,287.9428802972758,276.1757556332228,169900
2022-06-03,286.1713959003513,278.9369506835937,286.2505557729085,278.7983831539133,281300
2022-06-06,281.76735853223425,280.86676025390625,283.69721630038885,279.62967968513084,220800
2022-06-07,278.96662661554257,282.3809509277344,282.43045227270585,277.68995098815395,226000
2022-06-08,281.24289005659017,278.4025573730469,283.47954180696746,278.28380244863183,161900
2022-06-09,277.3435886077885,269.07000732421875,277.3435886077885,268.8819686403044,281300
2022-06-10,265.5962504294476,264.90350341796875,267.2687858090384,263.2408441456611,190400
2022-06-13,260.14320233616064,256.8278503417969,260.7370070911181,255.1157198421386,310800
2022-06-14,255.7194085706377,249.9001617431641,255.7194085706377,248.2969101863337,334500
2022-06-15,252.8790966785781,254.5615234375,258.1836994097875,250.67213380139904,266300
2022-06-16,247.4557281716704,246.8619384765625,247.85160306949223,243.71479721848272,312700
2022-06-17,246.436377709678,242.39854431152344,251.67171192365464,242.27978939134,593000
2022-06-21,246.5155418359488,246.53533935546875,247.2973852956205,244.189839178619,338100
2022-06-22,244.2491891422336,245.34771728515625,251.59249754495545,244.2491891422336,395100
2022-06-23,246.5254342484962,248.89073181152344,249.5142101809695,245.94152071369416,343700
2022-06-24,250.90963152724183,255.3829040527344,255.46209412343703,247.78228818206708,764300
2022-06-27,256.1152581044112,256.8772888183594,258.599295206789,253.1363586007002,256700
2022-06-28,257.886761815977,250.6424255371093,259.22281492982927,250.36532068552373,427700
2022-06-29,250.90964106083484,254.175521850586,254.53181677796024,248.7323821673068,219400
2022-06-30,250.9987032134328,243.3090209960937,250.9987032134328,242.388625167494,673800
2022-07-01,243.9918869635572,252.4535217285156,253.6114425193801,243.2595448749038,369000
2022-07-05,249.1579422337973,249.64288330078125,250.01896066297624,243.962203334574,267300
2022-07-06,251.0482081858915,249.19754028320312,252.01807523049428,246.7134725623937,350200
2022-07-07,249.15793999555203,253.2749481201172,253.71038783427863,247.495310811256,350600
2022-07-08,253.21557909045725,252.02798461914065,254.25472991576547,250.5533789640969,406000
2022-07-11,248.41569157719908,245.67433166503903,248.82145766421164,243.41789771440293,328200
2022-07-12,244.89247690133456,241.25051879882807,247.77240421349765,240.52805284282945,285300
2022-07-13,237.0345313752593,240.00352478027344,242.10162372188543,236.69804908028385,336300
2022-07-14,236.9949738502498,236.618896484375,238.558645670208,233.14517930843763,408300
2022-07-15,241.35939187577569,241.61669921875,244.2195217808168,238.97429671971884,316600
2022-07-18,242.8636797781217,241.854232788086,243.2991346057056,238.9743052610877,442400
2022-07-19,245.78319599530045,251.9191131591797,252.53270034524283,245.78319599530045,449000
2022-07-20,250.64243802641136,255.10581970214844,257.3127825172877,250.64243802641136,463300
2022-07-21,256.65956549248216,264.5570983886719,264.5768808041732,254.83858659505256,516400
2022-07-22,264.745174828804,262.4392395019531,266.9817961861052,260.51928784867334,370000
2022-07-25,262.7361695349485,260.35107421875,262.7361695349485,259.1832772363624,381600
2022-07-26,260.1927051420513,259.9255065917969,261.3209070008461,257.93627122229736,264200
2022-07-27,261.88497550406584,263.7752380371094,264.4185138242744,259.4998807959478,436800
2022-07-28,241.49794259072056,243.1506805419922,247.21820236015537,232.5810555198916,1859100
2022-07-29,239.389959776156,237.9747467041016,241.4979501209661,233.2837312540604,1679600
2022-08-01,236.87619371756395,242.7646942138672,243.022001536183,233.99626652472105,726400
2022-08-02,243.2199507745061,248.25735473632807,250.2762637439931,242.57667486695289,758600
2022-08-03,250.02882732203616,252.33474731445312,254.3437649501361,247.4260049728853,704800
2022-08-04,252.7108383679219,247.9703369140625,254.9177708932082,246.3868827605978,452800
2022-08-05,244.793534047499,247.98025512695312,248.03963258415945,244.605495365624,237700
2022-08-08,250.751303993233,253.2650604248047,254.65058476427376,250.39502414864344,315300
2022-08-09,252.2555789792933,246.72335815429688,252.70092497556448,245.65451870259707,396300
2022-08-10,250.701819769207,251.4242706298828,251.99827785517388,250.0486375713501,177500
2022-08-11,254.5714281863336,251.2461395263672,257.8274028757219,250.66224105439028,220300
2022-08-12,252.1082681044157,254.63531494140625,254.8334951245439,250.641604705738,133100
2022-08-15,252.9803629423666,252.3560333251953,255.3686565965826,251.8506329959297,464800
2022-08-16,250.23532443125137,250.8299255371093,251.7614602129976,246.9947922561946,545100
2022-08-17,248.55063721376763,242.7335205078125,248.55063721376763,242.54522965679624,376100
2022-08-18,242.96143039734403,243.2389068603516,243.30828353677,238.7596201954209,291000
2022-08-19,243.48667787587183,239.9983825683593,244.33893141346485,238.83892399768075,238500
2022-08-22,237.96685190325616,233.3785552978516,237.96685190325616,231.5650385949897,311600
2022-08-23,231.4659481792443,227.6208953857422,231.4659481792443,225.84701170159192,362200
2022-08-24,227.1551159209962,227.90826416015625,230.21727660763352,225.2623181678968,210900
2022-08-25,230.33619607591453,232.60557556152344,233.03169473891424,227.88846046194067,236600
2022-08-26,233.44792317682504,222.12088012695312,233.44792317682504,221.06052686582487,282800
2022-08-29,219.4947624760068,219.9307861328125,222.89385683238072,218.73169461426284,265500
