date,open,close,high,low,volume
2021-07-19,217.94569961341764,215.9354248046875,217.94569961341764,212.54610257374395,447100
2021-07-20,216.7026191373546,221.7040405273437,222.2381765055433,216.7026191373546,319200
2021-07-21,222.9568148045373,220.89797973632807,224.4621015917181,220.2375894500471,401600
2021-07-22,220.8203116256577,219.6840667724609,220.8203116256577,218.8294491795248,299300
2021-07-23,221.4030105239493,221.22821044921875,221.4030105239493,219.6063899864451,261100
2021-07-26,221.344722698505,219.6063690185547,221.4029893845185,218.6546304183749,247200
2021-07-27,218.8100009397619,219.722885131836,220.8882632163317,217.3047141221028,312600
2021-07-28,209.9142694857238,213.2841644287109,220.36386307068648,206.7288955920752,550100
2021-07-29,214.7311990565348,216.615234375,216.79003444277265,213.41043309853976,421100
2021-07-30,216.7608553786652,220.15017700195312,220.22787084410533,215.6440378872205,258000
2021-08-02,221.49040071457685,219.42184448242188,223.1899148497235,219.2373234339177,401200
2021-08-03,220.2084826813048,222.1702117919922,222.8208811643525,218.8100229120459,211300
2021-08-04,221.0436362956456,220.23757934570312,222.56833536056925,219.37325571817684,217400
2021-08-05,221.44182580042536,220.55807495117188,222.5003766935736,220.07249951557145,233100
2021-08-06,221.37384978370577,221.1019287109375,221.7040375408405,220.0045234267453,216100
2021-08-09,220.64548374883088,219.77145385742188,220.7911652764569,219.20818455149217,184900
2021-08-10,220.4803967704537,220.4512634277344,222.6072197004882,219.3635791166468,223100
2021-08-11,220.46098222649684,221.4029998779297,221.6457876268848,219.4606978862889,191700
2021-08-12,221.538942729014,219.96568298339844,221.76231810959388,219.06251974234863,410700
2021-08-13,219.6355024733452,217.52810668945312,220.12107794848865,217.1784917546064,358000
2021-08-16,217.1493356876769,220.8008575439453,221.101911936056,215.67318224851053,304200
2021-08-17,219.6840693438602,217.27560424804688,219.6840693438602,214.76032677045407,196300
2021-08-18,216.32388197140912,213.21620178222656,216.32388197140912,212.8957201788532,494700
2021-08-19,211.1379169822107,214.30386352539065,214.8379994746383,211.1379169822107,280300
2021-08-20,214.4398118350428,214.9059600830078,216.1296196094713,214.002796926414,268000
2021-08-23,215.23614735147527,215.32354736328125,216.69287348924672,214.964226324578,273600
2021-08-24,216.30444724561303,218.149642944336,218.8197394717434,215.9548323103825,340100
2021-08-25,218.2564572560601,219.897689819336,220.0142380032569,217.65433362513065,308400
2021-08-26,219.548096527464,219.33444213867188,219.85885711751533,218.1010763158422,172800
2021-08-27,220.2667408020725,218.80030822753903,221.1601978824427,218.6546266963975,391900
2021-08-30,219.47040340776863,219.4315490722656,221.1601965374715,219.03337363558893,505000
2021-08-31,219.7520342443313,217.53781127929688,219.7520342443313,216.4015664539704,531500
2021-09-01,217.9359791596889,214.26502990722656,217.9359791596889,213.614360576085,467400
2021-09-02,215.53719657625408,217.7514190673828,218.2272882623984,214.94479403494253,602200
2021-09-03,217.1104930182764,216.1490631103516,218.4798193449056,215.80915436762683,263900
2021-09-07,215.70231856210543,210.9048309326172,216.8288571185412,210.6329098767308,277800
2021-09-08,209.9822553828378,212.7791748046875,213.1287897324187,208.90427725721548,398000
2021-09-09,213.0607976155577,211.4584045410156,213.74060028904265,211.0408019439262,245300
2021-09-10,213.01222812501763,210.89512634277344,213.16761582057305,210.7494448212204,348200
2021-09-13,212.71117573763487,208.28273010253903,212.7985757602413,207.91368802675228,336500
2021-09-14,209.5646483497125,209.6909027099609,211.9245527666889,208.7586061347652,496100
2021-09-15,209.4092606300169,212.80828857421875,213.3909701877876,208.9042580433886,333000
2021-09-16,212.8666024440924,212.0702514648437,213.0705358675464,209.86574923598448,391700
2021-09-17,211.40982229675265,209.5257873535156,213.1190423884452,209.1955996344248,600500
2021-09-20,206.69005486809783,208.5158233642578,208.9722506697105,205.63150390748905,346200
2021-09-21,209.0208134275817,207.2533264160156,209.69090994959407,206.6900570905355,217800
2021-09-22,208.8362810022093,208.99166870117188,210.54551605362423,208.08850548580185,249500
2021-09-23,210.5260740829188,210.9630889892578,211.68174593248548,210.0307924982125,228300
2021-09-24,209.9239977594168,210.42898559570312,211.0602426189428,209.76861004736503,132600
2021-09-27,210.08909119402853,209.1859130859375,212.03139313472843,209.12764639869056,204500
2021-09-28,209.2733082292959,205.47610473632807,210.4581134870433,205.25274418338483,270700
2021-09-29,205.9811032105963,206.85513305664065,207.97195061754016,204.84484366471813,244100
2021-09-30,207.5835201204777,200.9796905517578,207.5835201204777,200.90199669582137,387400
2021-10-01,202.26160294432992,204.0873565673828,205.806297816829,200.11535292610964,312200
2021-10-04,203.47554153177296,202.4266967773437,204.28159856023024,200.12507387707748,431600
2021-10-05,203.0288159354088,204.95169067382807,206.660925835612,201.46526230777928,486300
2021-10-06,203.32015632261167,205.63150024414065,205.79659412159447,201.1642001040702,220400
2021-10-07,207.21445792397108,207.66119384765625,210.21532539661223,207.21445792397108,288900
2021-10-08,207.4475362623768,205.7091827392578,207.8845511866392,205.1167801205864,222800
2021-10-11,205.2041728424438,201.18360900878903,206.35984469830004,201.0962089907627,220000
2021-10-12,201.80514310981528,199.84341430664065,202.4266790411022,199.32870555816484,268700
2021-10-13,201.3001606034321,200.1250762939453,201.3001606034321,198.52266839202645,371700
2021-10-14,201.7024784859149,207.67127990722656,207.77838778266275,201.7024784859149,219000
2021-10-15,209.09289186627905,207.83680725097656,210.11526766231165,207.55444004752948,347500
2021-10-18,206.4443950714225,207.7686309814453,208.5768057879134,205.82122610538343,225900
2021-10-19,209.14154400473967,210.5631561279297,210.71895208670784,207.58362898951924,293900
2021-10-20,212.8903061725024,212.35476684570312,214.2632302127914,211.11817541361808,349500
2021-10-21,211.7608021219292,214.4579620361328,214.60401145887016,210.93316396388408,356100
2021-10-22,215.3051124525809,215.2564392089844,217.0577800902059,214.80852947922145,201300
2021-10-25,215.2271809586383,215.3732452392578,217.16485416437112,212.60793387342807,312400
2021-10-26,215.9964169776202,214.17559814453125,215.9964169776202,213.2408372521444,299100
2021-10-27,215.8308886730703,216.37615966796875,222.0041586414171,212.14054806667045,677700
2021-10-28,216.3761802335409,217.0967254638672,218.39173677107587,214.2340376110444,344000
2021-10-29,216.9116869706349,216.71694946289065,220.03726334235645,215.27585921904048,332000
2021-11-01,217.125920189124,218.0119781494141,218.67410355814235,215.3927309727032,288000
2021-11-02,219.0635708617495,225.8015899658203,226.1618699718502,217.4861776628472,465700
2021-11-03,225.09079123552604,224.26315307617188,225.84054627431053,221.80941876766272,242900
2021-11-04,224.7694934969858,227.24270629882807,228.27482862655688,224.7694934969858,217200
2021-11-05,229.58927915016045,228.3429412841797,230.446142004592,227.63214270221863,257200
2021-11-08,230.2709177932913,229.2680053710937,230.2709177932913,227.09663802117103,223900
2021-11-09,229.0537799115829,229.657470703125,230.3682693632491,228.76166619203903,205500
2021-11-10,229.85220041116327,229.3458709716797,230.0858943503528,228.36243683544149,144700
2021-11-11,229.1706129062844,227.4374237060547,229.287452447754,226.60977066725627,147400
2021-11-12,228.39165484281995,228.8687744140625,229.6087829615317,227.3303226891084,186500
2021-11-15,229.5406266853477,228.4403381347656,230.1735273507589,227.54453364113587,205900
2021-11-16,228.5766602852884,230.2806396484375,232.286464407284,228.5766602852884,199500
2021-11-17,229.78405731956337,229.9495849609375,230.25143035741507,227.83665232807343,148900
2021-11-18,230.1248364608255,229.6379852294922,230.4851164751261,228.5766531109905,137000
2021-11-19,230.2903444662928,228.2553100585937,231.5366823236648,228.2553100585937,246500
2021-11-22,228.7324617519779,229.1316833496093,231.79961873641585,228.6350855573044,318900
2021-11-23,229.80351924378465,230.154052734375,230.45589812897657,227.16479381692776,212600
2021-11-24,229.6087815793701,229.8619537353516,231.08881352292025,228.615600880374,205900
2021-11-26,227.0771605835509,224.86685180664065,230.92328238578136,224.496840111976,283500
2021-11-29,226.90186434515763,228.2553100585937,228.7324295733374,224.4870866036893,279300
2021-11-30,226.56107163265887,218.683822631836,227.45689093240577,217.63222223682504,939700
2021-12-01,221.1083841055864,215.3343200683593,223.8931740844341,215.12010431171552,326600
2021-12-02,215.986675620068,222.2086334228516,223.7762948965429,215.64587383371435,381000
2021-12-03,222.9973277313961,222.28651428222656,223.43549083974148,219.8230483996756,256100
2021-12-06,226.0060951973617,228.51824951171875,230.6214505457184,224.22421778168328,359300
2021-12-07,230.37800247580927,228.9563903808593,232.22803116260823,228.44032927798847,286700
2021-12-08,229.03426863478,230.85508728027344,231.0206148973621,227.65161307658207,173300
2021-12-09,230.2027579461879,229.1609039306641,230.7772388920152,229.1609039306641,181400
2021-12-10,229.71589144651253,230.0761566162109,230.5824860750592,228.6740375000113,193600
2021-12-13,230.07613578494576,230.3098297119141,231.1472143783175,228.2358388254396,221400
2021-12-14,229.77429013979767,227.9826812744141,230.42666897042585,226.73634338044985,200300
2021-12-15,228.51823589821143,231.55618286132807,231.9554044412948,227.0966237494972,284400
2021-12-16,232.5006847114872,233.2017517089844,234.00992657714144,231.06934082972387,336200
2021-12-17,232.14041362583885,222.7149658203125,233.10436957971345,221.8970592965641,796700
2021-12-20,220.56309510498536,217.6127777099609,221.3323135449251,216.2203754049789,553500
2021-12-21,219.4141103434632,222.4520721435547,222.72470764570744,218.9954254142717,288600
2021-12-22,222.744183500272,223.0265655517578,225.1979180148955,221.8386472867627,278100
2021-12-23,223.7958030114445,224.57476806640625,226.5805930541049,223.7958030114445,356000
2021-12-27,225.61658859330663,227.47634887695312,227.6613547092969,224.6623495483251,274000
2021-12-28,226.8337416137695,228.79087829589844,229.14141179124465,226.8142634036055,171700
2021-12-29,229.3945561858152,229.6282501220703,230.47536649752465,227.9242708378675,379300
2021-12-30,230.3780145163961,229.23876953125,230.806431130636,228.87850436523337,293000
2021-12-31,229.22903605078344,230.1053771972656,230.8843272952221,228.76166302050527,471000
2022-01-03,230.10537808243183,224.62342834472656,230.4266868274385,222.67602337730256,289700
2022-01-04,225.3147516290327,229.326416015625,229.95931669501,225.29528827652803,298700
2022-01-05,230.07614512232087,225.2660675048828,231.36143948652924,225.1589596411988,275800
2022-01-06,225.3342350186616,224.6039581298828,227.232951957982,224.10737519422096,208600
2022-01-07,224.58445482439848,221.58546447753903,225.05184267840644,220.8551876703613,272500
2022-01-10,219.41411259101608,218.92726135253903,220.2807072012044,216.4540635983849,285200
2022-01-11,219.54071306008245,220.2125701904297,220.3488879518392,214.9545675556612,226600
2022-01-12,221.00125195144028,220.96229553222656,222.6078550922699,220.23201867593664,240900
2022-01-13,221.0208575615035,220.78662109375,222.58250351367144,219.9374692192649,210900
2022-01-14,218.65887502931488,215.028060913086,219.17616707716303,212.95889272169327,436900
2022-01-18,212.3635121907378,212.39279174804688,213.13456535480816,207.78595275394028,475700
2022-01-19,213.4078735972394,210.9190216064453,214.23750085614444,210.3529252839982,339500
2022-01-20,211.8559973248016,210.9190216064453,214.2765353056757,209.64041626664755,394100
2022-01-21,210.401702599614,213.89585876464844,215.5746228459849,209.2304607620612,635300
2022-01-24,211.49486528272683,215.3111267089844,216.10170459723025,208.06900790971463,584200
2022-01-25,211.5827088327196,210.3138732910156,213.3493117877172,206.3414590877661,412900
2022-01-26,211.53389444710743,206.6049652099609,214.84261860713167,204.55532164217936,459400
2022-01-27,208.1275863889123,203.66714477539065,210.177230051887,202.1933523158497,357100
2022-01-28,202.54471586383383,206.2243194580078,206.33168280568407,200.0363244194677,286500
2022-01-31,205.77533532172907,210.2748107910156,210.48953746448808,204.3893817248349,389500
2022-02-01,209.9332152660005,211.0458831787109,211.82670616321784,208.29350040219973,400100
2022-02-02,210.58715001601257,201.5491638183593,211.04588296045,201.0221168678141,1126200
2022-02-03,201.42227018555928,197.76217651367188,201.500353971048,196.5909495172598,597400
2022-02-04,196.1810191724664,192.7454071044922,197.12776458578023,191.9157948149115,588700
2022-02-07,193.25295362547308,193.23342895507807,195.07811564396653,192.1305308116,641900
2022-02-08,194.1215987435562,192.99917602539065,194.5900865423691,191.79865463230453,509900
2022-02-09,195.2050187256836,194.0825958251953,196.1712889298417,193.71170152386887,485100
2022-02-10,190.8812172180577,189.98326110839844,194.63890454841345,188.78275452327344,492800
2022-02-11,190.4322455933288,185.28858947753903,190.79337009132567,183.6488745637542,712600
2022-02-14,185.64971440614755,187.0844573974609,188.3923421640008,185.093373029693,733900
2022-02-15,189.43667825860493,186.68429565429688,190.1979765253045,185.434984914433,644300
2022-02-16,186.7916451755636,185.4252014160156,187.59197782800712,184.8200707598053,430000
2022-02-17,183.561028800155,184.1856842041016,186.53789313419048,183.434140784476,618900
2022-02-18,183.97097051333728,184.8005828857422,186.284145159813,183.9319211705414,648800
2022-02-22,185.29834966926524,184.1563873291016,186.45005200487049,183.0632441098208,471700
2022-02-23,184.7615186219357,181.03309631347656,185.67898442110464,180.85741897812505,445000
2022-02-24,178.44666633577927,184.458984375,184.86891311954312,177.3047187846318,523800
2022-02-25,184.39064457303832,187.87506103515625,188.7925120417891,183.4731786734456,351600
2022-02-28,185.39594853614705,187.2991943359375,188.15810111449312,184.37111929227223,781400
2022-03-01,187.2503975094162,184.1954345703125,187.5919973150703,181.74561724323937,583500
2022-03-02,185.29832138178085,188.46063232421875,189.21217561922404,183.90259811962807,366500
2022-03-03,189.280509201478,189.8758850097656,191.24232885963423,187.016139088176,399600
2022-03-04,188.00194170175888,187.552978515625,190.52008813581563,186.70382658887533,492800
2022-03-07,187.6993729407216,183.8636016845703,188.0019383200564,183.6293503136529,281800
2022-03-08,184.5175438601021,178.8956298828125,186.73312495581763,178.60283427396266,700300
2022-03-09,183.3658425342717,187.33827209472656,188.58758311143367,183.0730468998576,608200
2022-03-10,184.42969416466264,184.31256103515625,186.6257504576689,182.624041922118,322200
2022-03-11,186.3426946204717,185.0933837890625,187.1332725020554,184.9957753300937,495400
2022-03-14,187.66033158641525,184.5565643310547,188.46066434491823,183.61958866778485,313100
2022-03-15,185.65950285907027,188.06051635742188,188.4118860026637,185.0641269294371,313700
2022-03-16,188.9974877048137,191.42779541015625,192.6868611558888,187.99218310741787,306800
2022-03-17,189.8954296242186,193.2236785888672,194.15089939937224,189.8954296242186,358200
2022-03-18,197.01065516001785,194.2192230224609,197.01065516001785,191.056896613598,778600
2022-03-21,193.623846503959,193.7116851806641,194.63890596279043,191.74988026945184,453300
2022-03-22,194.90242304103813,192.5209197998047,194.90242304103813,192.101236223386,306900
2022-03-23,190.54932610402585,188.76319885253903,192.5501800126065,188.1385435481631,322400
2022-03-24,189.5147989210925,189.5538482666016,190.23706288339355,188.1581245774049,371200
2022-03-25,190.13941412109,190.49078369140625,191.0959143819116,188.23616848727607,522000
2022-03-28,190.7347937144372,190.0418243408203,191.5546510971496,188.34353556838,366900
2022-03-29,191.59370618487523,193.6921539306641,194.01424396060105,190.84216278168904,543700
2022-03-30,192.96014473729915,190.68600463867188,193.58480015846573,189.6904698346925,606800
2022-03-31,190.8519387163273,187.1332855224609,190.8519387163273,186.3134280247344,619000
2022-04-01,188.09955016463687,187.552978515625,188.69492604508787,186.0206120276104,488100
2022-04-04,187.2699077832824,188.84130859375,189.1145943961827,184.31255329106065,673700
2022-04-05,188.753483096208,187.5236968994141,190.0027939639555,186.6647900929775,389100
2022-04-06,185.59115947901924,189.9247131347656,190.1101602793163,184.927469585849,549600
2022-04-07,188.8608665198428,193.95571899414065,194.87318501798947,188.8608665198428,1071400
2022-04-08,194.1996960792152,192.12075805664065,196.29814387892296,191.8474722471799,436600
2022-04-11,192.2769289899,190.45176696777344,193.155345550944,190.26631983105173,630800
2022-04-12,191.00809974890868,189.11460876464844,193.3993581483564,188.3533104153216,326800
2022-04-13,188.32402264491063,190.4224853515625,190.9983365329809,188.32402264491063,297800
2022-04-14,190.97880599101592,185.99131774902344,192.48189279981327,185.8546748475836,313900
2022-04-18,185.06410397500136,184.5175323486328,187.1625518033005,183.7367093568378,215800
2022-04-19,185.25930270818387,188.9682006835937,189.05603935920809,185.25930270818387,315000
2022-04-20,190.94952357104785,192.44284057617188,193.955682250626,189.53429035028464,320700
2022-04-21,194.1801452573187,191.3301544189453,195.3611419050452,189.6611602282984,290300
2022-04-22,189.6612006614277,186.83071899414065,189.6612006614277,186.68432118935024,290000
2022-04-25,186.7818944627335,187.1137542724609,187.1625436067816,182.48739053537253,504300
2022-04-26,185.3080840396101,182.3702545166016,186.7330869152129,182.3702545166016,410300
2022-04-27,187.592001860386,187.543197631836,190.35415439517016,183.1315753585536,820300
2022-04-28,187.9043064040069,191.2423095703125,191.55462977483657,185.79608917488005,584800
2022-04-29,191.32040977791848,185.26905822753903,191.77914268364813,184.9176886591708,517200
2022-05-02,185.5716466380861,185.52284240722656,187.76770299012293,182.02867095771936,564400
2022-05-03,185.3764220145225,186.5574188232422,188.4997139442752,184.71273215987387,382000
2022-05-04,185.96203252485367,192.7551727294922,193.45791188490165,184.73224644936653,420700
2022-05-05,191.0569057320251,185.21051025390625,192.3647757397371,183.78552200459632,374200
2022-05-06,184.1173811563729,183.55128479003903,184.4199465658185,179.06157809784946,428300
2022-05-09,181.60900351105545,184.46875,187.2113782388193,180.7793761914369,600000
2022-05-10,185.9425137400968,180.35964965820312,185.9425137400968,177.9000774293941,639500
2022-05-11,179.30556714205863,178.16360473632812,183.44390379149064,178.0367316079938,618400
2022-05-12,177.60726580529666,180.0570831298828,181.1209616707613,176.78740840100795,458800
2022-05-13,181.28690510613097,181.7065887451172,183.697688263592,179.39341405358647,295400
2022-05-16,180.2671849688599,181.6086578369141,182.95993207493888,176.9281749714549,339300
2022-05-17,184.63434933559373,185.19248962402344,185.3393607835497,182.23535910293683,299300
2022-05-18,183.02847047722423,177.7506866455078,183.03825690627025,177.27088268221976,463400
2022-05-19,176.23293728684325,179.37611389160156,181.81426425962223,175.56710158603633,417800
2022-05-20,180.53154231062143,181.62823486328125,181.92197712272312,176.77149197864685,1351400
2022-05-23,182.1276060860112,181.6380157470703,184.14471589186985,180.75675911342128,409700
2022-05-24,181.35407348290647,183.5670166015625,184.2622265678112,179.02361851416347,316600
2022-05-25,182.8816141545752,181.3834686279297,182.90118701425308,180.228027439019,428300
2022-05-26,183.59640039107555,185.17288208007807,186.31852182558484,183.22430690512672,246500
2022-05-27,187.1312459821468,188.13980102539065,188.28667217106167,185.73100964859088,397200
2022-05-31,186.0247518284155,187.56207275390625,188.5902155137496,183.96848124984123,584300
2022-06-01,188.5412584900366,187.41519165039065,188.6293811726461,184.4678629390304,301000
2022-06-02,187.855833102712,192.09567260742188,192.56569012562028,187.55227451929167,219100
2022-06-03,190.6660818961112,191.096923828125,191.2535963381505,189.6085648651082,200500
2022-06-06,192.06630824069177,190.9500427246093,193.1238252992614,190.60733840874715,170100
2022-06-07,189.4617075764325,192.72238159179688,192.898626972626,188.83503243162792,249100
2022-06-08,191.47880322184065,190.38211059570312,192.77131407331788,190.2156516571628,172800
2022-06-09,189.6281481489883,187.1703948974609,191.292752440314,187.0822722155872,190600
2022-06-10,183.8313986311017,181.422607421875,184.67349467029825,180.6098856097692,337400
2022-06-13,177.44714574986995,176.3700408935547,178.8179928932592,175.41044789318224,242300
2022-06-14,176.43859505244544,175.67483520507812,177.85840425890447,174.29418665748582,343500
2022-06-15,177.32963936633703,175.91961669921875,178.00526153164478,173.5500010829665,370000
2022-06-16,171.66998253909878,169.79974365234375,171.96372482194988,168.89889912233653,399900
2022-06-17,169.22200693896312,169.45700073242188,172.03225062055466,168.6051183489119,645600
2022-06-21,170.78872466567665,172.58062744140625,173.49125847404306,170.26976000256045,260600
2022-06-22,171.03351484616363,173.3052215576172,174.91107753115327,170.75934540734872,298100
2022-06-23,173.23665815680764,175.86087036132812,176.0175279275835,172.31622585241118,397600
2022-06-24,177.04566878728278,181.69677734375,181.87303764789988,177.04566878728278,681500
2022-06-27,182.56825941854208,180.3553161621093,183.1949345406097,179.03341608939618,462800
2022-06-28,180.43364045663404,177.07504272460938,182.3430399253095,176.9575458161101,332400
2022-06-29,178.24027735260478,177.31005859375,178.24027735260478,174.48022671870643,264000
2022-06-30,175.5769108740079,177.84861755371094,178.87674546434027,174.4410575341563,349600
2022-07-01,178.03466039943427,179.8363494873047,180.6001093167522,177.37859611462187,398600
2022-07-05,178.39695606901847,180.60011291503903,180.77635829098617,175.80211793014828,410500
2022-07-06,180.09092100968311,181.422607421875,183.1557615257901,178.35776690576802,498800
2022-07-07,181.63804313523485,183.4593200683593,183.77265016314885,180.78616059818285,517600
2022-07-08,182.9207744641177,181.8240966796875,183.439739125758,181.34429267844217,389700
2022-07-11,181.0309473185614,182.4017944335937,184.0468259127456,180.81552635175447,294500
2022-07-12,182.38220241983268,178.47528076171875,184.2328534529163,177.9563161557983,327900
2022-07-13,176.22316571442397,177.64297485351562,179.28800632902397,175.11668665474016,337300
2022-07-14,176.6507079159548,178.17347717285156,178.74328828146344,174.14550881469754,326600
2022-07-15,181.39584939957365,182.9873809814453,184.02876922894967,180.01061969425348,412100
2022-07-18,181.4646549436748,179.5489044189453,182.7712736738109,178.8219158007782,317400
2022-07-19,181.39588104038071,186.0624237060547,186.4259180219381,181.2878131369164,385300
2022-07-20,185.57119913211423,185.9739990234375,187.9879834893617,185.19787094106425,493000
2022-07-21,186.5143370202766,189.2553100585937,189.2847817586311,185.33540905601487,458500
2022-07-22,189.4223014632842,189.3830108642578,191.7211837689292,188.3907470982312,343800
2022-07-25,189.5008997433173,189.4812469482422,189.7956317066837,188.1549755991292,373200
2022-07-26,189.0489840464832,191.1906890869141,191.3970059679131,187.93884842035644,538400
2022-07-27,193.53868132036047,196.2108917236328,197.2817366671829,190.2377164098881,573500
2022-07-28,198.58840601570296,202.4591827392578,203.4023071749376,197.8417645882321,421200
2022-07-29,202.4689776998928,205.08224487304688,205.74047111758884,200.71043474694525,470900
2022-08-01,203.7756088650985,204.64015197753903,205.71099697500875,202.60651488096403,362400
2022-08-02,203.14684691767047,202.9896545410156,204.78750299844364,202.5279113037734,462900
2022-08-03,203.6675377793306,206.1629180908203,207.0470989941633,202.272489136592,325300
2022-08-04,206.15309296209435,207.22393798828125,207.8035830400433,205.6225873956732,282200
2022-08-05,205.39662476258644,208.20635986328125,208.94318228244848,204.94470041626005,438300
2022-08-08,209.375435880093,207.42041015625,209.375435880093,206.53621433465275,281400
2022-08-09,206.9586981051776,205.77978515625,207.71515837791364,205.3082079841258,271100
2022-08-10,209.6112599123653,209.9649353027344,210.6428143834994,208.393041347607,366200
2022-08-11,211.50733403719804,210.25965881347656,212.92203554162003,209.8273872437153,251100
2022-08-12,211.3304997003021,211.41891479492188,212.3915258078119,209.76843973258943,381100
2022-08-15,209.8666790554348,212.32275390625,212.48976519722248,209.7193205606624,452500
2022-08-16,211.23224713914857,213.590087890625,214.8181252640948,210.8785717759617,358100
2022-08-17,211.192945338516,212.10659790039065,213.27569181644168,210.8589227884128,230100
2022-08-18,212.7648553192959,213.8062286376953,214.2090135126316,211.92978388964832,278800
2022-08-19,212.64695979905824,211.75294494628903,213.0497596765509,210.68209989795224,966400
2022-08-22,209.02177301848104,207.30252075195312,209.99438398305097,206.801486916642,378500
2022-08-23,206.5558888261175,207.71514892578125,208.56003924902583,206.3692247444823,258100
2022-08-24,207.8919941049533,207.71514892578125,209.1593220944748,206.40853033571645,272400
2022-08-25,208.6288242353811,209.70950317382807,209.70950317382807,207.09623591590443,174900
2022-08-26,209.88632118791875,201.8500518798828,209.88632118791875,201.34900304173087,202300
2022-08-29,200.6515017734689,201.20166015625,202.37075421500555,200.02274719447752,204500
