date,open,close,high,low,volume
2021-06-07,191.97999572753903,188.9199981689453,192.5,188.5,4275800
2021-06-08,190.0,188.5800018310547,190.3000030517578,187.0,3047700
2021-06-09,188.83999633789065,186.72999572753903,189.27999877929688,185.7400054931641,5089600
2021-06-10,187.7899932861328,190.2100067138672,190.8000030517578,187.1100006103516,3336800
2021-06-11,190.7100067138672,187.69000244140625,190.9499969482422,186.6699981689453,3286300
2021-06-14,188.07000732421875,189.8300018310547,190.7700042724609,186.58999633789065,2311000
2021-06-15,189.82000732421875,186.3000030517578,190.1100006103516,186.1000061035156,3095500
2021-06-16,185.0599975585937,184.6100006103516,185.69000244140625,182.6499938964844,4147800
2021-06-17,184.44000244140625,185.5599975585937,186.67999267578125,183.8300018310547,3124600
2021-06-18,184.7400054931641,186.33999633789065,187.4900054931641,182.6000061035156,8321200
2021-06-21,185.0399932861328,185.5599975585937,185.58999633789065,182.6999969482422,2888200
2021-06-22,184.8099975585937,187.6100006103516,188.17999267578125,184.6300048828125,2654200
2021-06-23,190.13999938964844,189.1699981689453,192.3099975585937,188.8500061035156,3072700
2021-06-24,190.83999633789065,194.7700042724609,195.7100067138672,190.4499969482422,4407800
2021-06-25,199.0,202.63999938964844,203.02999877929688,197.7100067138672,7371700
2021-06-28,205.08999633789065,205.17999267578125,209.1699981689453,202.9499969482422,6407400
2021-06-29,203.9499969482422,207.6699981689453,208.9199981689453,201.3300018310547,4633800
2021-06-30,205.1600036621093,203.8999938964844,207.3800048828125,203.7400054931641,3219600
2021-07-01,203.9100036621093,201.4600067138672,205.4100036621093,199.67999267578125,2873700
2021-07-02,200.0,196.6999969482422,200.67999267578125,196.25,3468500
2021-07-06,191.5500030517578,186.9499969482422,191.6999969482422,186.7700042724609,6488600
2021-07-07,189.0,182.7100067138672,189.3099975585937,182.22000122070312,5708500
2021-07-08,176.75999450683594,175.8800048828125,177.4600067138672,172.77000427246094,8244100
2021-07-09,180.10000610351562,181.3600006103516,181.9100036621093,177.66000366210938,4651700
2021-07-12,180.3000030517578,180.38999938964844,181.5,177.99000549316406,3379300
2021-07-13,183.02999877929688,184.58999633789065,187.47999572753903,182.5800018310547,5075000
2021-07-14,185.1100006103516,181.33999633789065,185.9499969482422,180.6100006103516,4406400
2021-07-15,182.77999877929688,185.5200042724609,186.2899932861328,181.7100067138672,3912200
2021-07-16,185.4499969482422,179.5800018310547,185.5,179.1300048828125,3795600
2021-07-19,175.30999755859375,176.4499969482422,177.5500030517578,172.6999969482422,3998500
2021-07-20,177.16000366210938,177.88999938964844,178.97000122070312,172.63999938964844,3568500
2021-07-21,177.86000061035156,180.509994506836,181.3000030517578,177.00999450683594,2265700
2021-07-22,181.4100036621093,178.49000549316406,181.4100036621093,177.25,2281300
2021-07-23,172.64999389648438,172.66000366210938,173.52000427246094,167.83999633789062,7606300
2021-07-26,165.1699981689453,162.3699951171875,168.38999938964844,162.0500030517578,10225500
2021-07-27,155.25,157.8300018310547,161.5,153.13999938964844,12979000
2021-07-28,163.99000549316406,166.77999877929688,168.1199951171875,161.92999267578125,7411400
2021-07-29,169.67999267578125,167.05999755859375,170.0,163.57000732421875,5333200
2021-07-30,164.25,164.00999450683594,166.60000610351562,162.47999572753906,3238800
2021-08-02,166.0,166.61000061035156,167.99000549316406,164.22999572753906,2864700
2021-08-03,165.0,164.08999633789062,165.0,161.50999450683594,3199700
2021-08-04,165.19000244140625,163.82000732421875,167.4199981689453,163.5800018310547,3289600
2021-08-05,163.58999633789062,165.86000061035156,166.16000366210938,162.8000030517578,3796900
2021-08-06,165.99000549316406,164.25999450683594,166.7899932861328,163.33999633789062,2723400
2021-08-09,164.75,166.52999877929688,167.55999755859375,163.57000732421875,2663700
2021-08-10,168.5399932861328,165.5500030517578,169.0,164.9499969482422,2194900
2021-08-11,167.41000366210938,164.9499969482422,167.41000366210938,162.69000244140625,3811200
2021-08-12,160.25999450683594,159.6300048828125,161.0,156.8000030517578,6747000
2021-08-13,157.72000122070312,152.4499969482422,157.72000122070312,152.10000610351562,8019200
2021-08-16,149.5,146.57000732421875,149.97999572753906,145.91000366210938,6646100
2021-08-17,141.58999633789062,142.3800048828125,144.1300048828125,140.11000061035156,7623200
2021-08-18,144.10000610351562,142.9600067138672,145.5800018310547,141.5800018310547,5022600
2021-08-19,137.97999572753906,137.3300018310547,139.6199951171875,135.88999938964844,8185900
2021-08-20,139.77999877929688,137.64999389648438,141.83999633789062,136.42999267578125,7196800
2021-08-23,139.6999969482422,142.75999450683594,143.3000030517578,137.1699981689453,6556900
2021-08-24,149.2899932861328,155.0800018310547,155.8300018310547,149.27000427246094,10244300
2021-08-25,152.4600067138672,155.1300048828125,155.32000732421875,150.08999633789062,4650700
2021-08-26,154.99000549316406,154.47000122070312,158.3699951171875,153.77999877929688,4335300
2021-08-27,153.5500030517578,153.25999450683594,155.07000732421875,151.88999938964844,3618800
2021-08-30,154.1999969482422,153.17999267578125,154.61000061035156,150.16000366210938,5531400
2021-08-31,155.5,157.02000427246094,157.25,153.36000061035156,5831000
2021-09-01,158.8800048828125,165.17999267578125,166.49000549316406,158.5800018310547,9320300
2021-09-02,165.86000061035156,162.3699951171875,166.3800048828125,161.24000549316406,6300900
2021-09-03,161.94000244140625,162.97999572753906,164.67999267578125,161.50999450683594,3775000
2021-09-07,167.57000732421875,166.67999267578125,169.8000030517578,165.9499969482422,6802800
2021-09-08,166.64999389648438,162.67999267578125,167.77999877929688,161.3000030517578,4513000
2021-09-09,159.41000366210938,163.64999389648438,165.25,158.6699981689453,3695300
2021-09-10,166.52999877929688,164.10000610351562,168.74000549316406,163.4199981689453,4197800
2021-09-13,163.38999938964844,163.25999450683594,165.16000366210938,161.44000244140625,3255800
2021-09-14,162.44000244140625,160.52000427246094,163.9499969482422,160.11000061035156,3630000
2021-09-15,159.0,161.72999572753906,162.41000366210938,157.99000549316406,4754600
2021-09-16,158.8300018310547,159.55999755859375,160.42999267578125,157.69000244140625,3398600
2021-09-17,163.27000427246094,162.2100067138672,163.6999969482422,160.8000030517578,4824900
2021-09-20,158.1199951171875,154.5,158.58999633789062,152.52000427246094,7940600
2021-09-21,156.0,156.7100067138672,158.22999572753906,155.5,2921200
2021-09-22,158.11000061035156,159.8800048828125,161.75,158.11000061035156,3648400
2021-09-23,160.9499969482422,160.5,162.27999877929688,157.50999450683594,2951200
2021-09-24,158.5500030517578,156.57000732421875,159.4600067138672,155.91000366210938,3349200
2021-09-27,156.25,156.94000244140625,157.3800048828125,153.0500030517578,3146100
2021-09-28,155.99000549316406,154.02000427246094,157.10000610351562,153.1199951171875,3151700
2021-09-29,154.77000427246094,151.9199981689453,156.14999389648438,151.75,2163600
2021-09-30,151.9499969482422,153.75,155.0,151.75,2877100
2021-10-01,153.58999633789062,151.5800018310547,155.5500030517578,150.66000366210938,2510700
2021-10-04,149.02000427246094,146.38999938964844,149.02000427246094,144.50999450683594,4560900
2021-10-05,146.3000030517578,149.8000030517578,150.47999572753906,145.97999572753906,2335200
2021-10-06,146.83999633789062,149.36000061035156,150.1199951171875,145.5800018310547,2143000
2021-10-07,154.63999938964844,156.5500030517578,158.3000030517578,153.6999969482422,3980800
2021-10-08,158.0,162.08999633789062,162.3000030517578,156.89999389648438,3664600
2021-10-11,164.89999389648438,162.16000366210938,166.9199981689453,162.16000366210938,3652000
2021-10-12,161.39999389648438,159.47000122070312,164.22999572753906,158.85000610351562,2415100
2021-10-13,161.4600067138672,163.85000610351562,164.3300018310547,160.72000122070312,2616600
2021-10-14,164.1999969482422,162.6999969482422,165.47999572753906,160.6199951171875,2760400
2021-10-15,164.0500030517578,163.6300048828125,165.86000061035156,162.66000366210938,2572000
2021-10-18,168.16000366210938,171.0399932861328,171.64999389648438,167.36000061035156,7192900
2021-10-19,172.27000427246094,179.0,179.11000061035156,171.17999267578125,5743500
2021-10-20,179.89999389648438,180.9600067138672,182.6000061035156,178.6999969482422,7176100
2021-10-21,179.36000061035156,180.6000061035156,182.1999969482422,179.36000061035156,4682400
2021-10-22,181.1999969482422,177.63999938964844,182.5200042724609,176.50999450683594,3053300
2021-10-25,176.17999267578125,175.47000122070312,176.57000732421875,173.11000061035156,3552100
2021-10-26,174.27999877929688,168.8300018310547,175.3699951171875,166.8699951171875,3992100
2021-10-27,167.0399932861328,167.75,170.7899932861328,166.1300048828125,2386500
2021-10-28,167.74000549316406,168.7100067138672,168.77999877929688,165.3300018310547,1886100
2021-10-29,166.72999572753906,162.24000549316406,167.1999969482422,160.4499969482422,5114600
2021-11-01,162.5399932861328,170.32000732421875,170.52999877929688,162.4600067138672,3922600
2021-11-02,166.13999938964844,162.27000427246094,166.13999938964844,161.3300018310547,4162500
2021-11-03,163.14999389648438,165.3699951171875,165.5,162.66000366210938,2482700
2021-11-04,167.02000427246094,162.5800018310547,167.77999877929688,162.27999877929688,3126000
2021-11-05,163.67999267578125,158.22999572753906,163.67999267578125,157.75999450683594,4272600
2021-11-08,159.66000366210938,161.4199981689453,161.5800018310547,158.41000366210938,2271900
2021-11-09,160.52000427246094,161.6300048828125,162.8800048828125,158.58999633789062,2405400
2021-11-10,161.77000427246094,161.55999755859375,164.75,160.6199951171875,3052900
2021-11-11,164.8800048828125,167.25999450683594,168.8000030517578,164.10000610351562,3121200
2021-11-12,166.97999572753906,170.57000732421875,171.35000610351562,166.3300018310547,3143300
2021-11-15,171.41000366210938,168.6699981689453,171.99000549316406,167.69000244140625,1940500
2021-11-16,171.91000366210938,171.27000427246094,173.1699981689453,169.0500030517578,3232700
2021-11-17,173.3800048828125,161.82000732421875,173.60000610351562,160.07000732421875,6474100
2021-11-18,155.77999877929688,154.36000061035156,158.1999969482422,152.41000366210938,5579800
2021-11-19,154.11000061035156,151.77000427246094,154.89999389648438,151.0399932861328,3987800
2021-11-22,152.0,147.80999755859375,152.47000122070312,146.88999938964844,4420600
2021-11-23,147.89999389648438,150.49000549316406,151.6199951171875,147.75999450683594,3374600
2021-11-24,148.92999267578125,151.38999938964844,151.5800018310547,146.88999938964844,2663200
2021-11-26,148.52000427246094,153.05999755859375,154.4499969482422,147.88999938964844,3267100
2021-11-29,153.0,150.2899932861328,153.0,148.8000030517578,3745600
2021-11-30,149.1199951171875,149.83999633789062,151.4499969482422,147.00999450683594,4815600
2021-12-01,150.66000366210938,148.8300018310547,152.0,147.50999450683594,4129700
2021-12-02,148.39999389648438,148.9600067138672,151.5500030517578,145.1999969482422,4979700
2021-12-03,141.85000610351562,137.38999938964844,143.60000610351562,132.13999938964844,10411800
2021-12-06,136.25,147.64999389648438,147.8000030517578,136.11000061035156,4962300
2021-12-07,150.17999267578125,149.88999938964844,151.61000061035156,147.10000610351562,4327300
2021-12-08,147.1699981689453,148.92999267578125,150.6699981689453,146.2100067138672,2864300
2021-12-09,148.69000244140625,148.69000244140625,154.27999877929688,148.1199951171875,2825700
2021-12-10,148.0,149.33999633789062,150.55999755859375,147.30999755859375,2932500
2021-12-13,147.64999389648438,144.5500030517578,147.67999267578125,143.4600067138672,2915100
2021-12-14,140.57000732421875,142.88999938964844,145.3699951171875,140.52999877929688,2420100
2021-12-15,141.0,141.41000366210938,141.4600067138672,136.4499969482422,4023900
2021-12-16,142.5500030517578,140.1699981689453,145.83999633789062,139.85000610351562,2748200
2021-12-17,138.30999755859375,142.08999633789062,143.13999938964844,137.22000122070312,4055200
2021-12-20,138.6300048828125,137.55999755859375,140.0,136.1999969482422,3504500
2021-12-21,139.5500030517578,144.82000732421875,145.16000366210938,139.24000549316406,3196500
2021-12-22,140.6999969482422,143.4600067138672,143.5,139.22999572753906,1848100
2021-12-23,141.6999969482422,144.1199951171875,144.77999877929688,140.25999450683594,2010900
2021-12-27,142.10000610351562,143.77000427246094,146.85000610351562,142.00999450683594,2630100
2021-12-28,142.25,140.8800048828125,142.32000732421875,139.22000122070312,3058600
2021-12-29,139.08999633789062,136.3000030517578,140.6300048828125,135.85000610351562,3399900
2021-12-30,136.22999572753906,150.61000061035156,152.4499969482422,135.91000366210938,7937000
2021-12-31,147.17999267578125,148.7899932861328,151.47000122070312,146.60000610351562,3524400
2022-01-03,148.91000366210938,149.10000610351562,149.9600067138672,144.9499969482422,2329000
2022-01-04,148.13999938964844,146.52999877929688,148.42999267578125,143.55999755859375,2876800
2022-01-05,143.82000732421875,143.8800048828125,150.25999450683594,142.9499969482422,3505900
2022-01-06,146.1999969482422,150.75,153.0,144.41000366210938,3839000
2022-01-07,152.97999572753906,153.3300018310547,157.0,152.27999877929688,2752000
2022-01-10,154.9499969482422,152.36000061035156,155.77999877929688,150.3699951171875,2400700
2022-01-11,150.00999450683594,156.6999969482422,157.3300018310547,150.00999450683594,2869300
2022-01-12,159.77000427246094,159.36000061035156,161.99000549316406,157.39999389648438,2849100
2022-01-13,155.6199951171875,152.50999450683594,157.63999938964844,152.30999755859375,3271600
2022-01-14,151.25999450683594,154.52999877929688,154.89999389648438,151.0,1907900
2022-01-18,150.94000244140625,152.94000244140625,157.42999267578125,149.61000061035156,3185400
2022-01-19,153.32000732421875,154.47999572753906,157.5,151.97000122070312,3322000
2022-01-20,162.9199981689453,162.02999877929688,165.02000427246094,160.77999877929688,6223300
2022-01-21,162.52999877929688,156.83999633789062,164.9600067138672,156.25999450683594,5463900
2022-01-24,154.99000549316406,149.0500030517578,154.99000549316406,143.22000122070312,6622200
2022-01-25,146.74000549316406,150.97000122070312,153.41000366210938,146.0500030517578,3767000
2022-01-26,153.2100067138672,148.3000030517578,154.0,147.07000732421875,2842400
2022-01-27,148.00999450683594,143.72999572753906,149.9499969482422,143.3699951171875,2919500
2022-01-28,143.72000122070312,146.52999877929688,146.6699981689453,139.10000610351562,3186100
2022-01-31,148.64999389648438,159.74000549316406,159.80999755859375,148.4499969482422,3822300
2022-02-01,158.8800048828125,161.10000610351562,162.75999450683594,158.0800018310547,2567300
2022-02-02,161.72000122070312,158.27000427246094,161.8699951171875,155.85000610351562,1974200
2022-02-03,155.25,154.32000732421875,158.39999389648438,153.6699981689453,3076900
2022-02-04,153.6199951171875,158.3800048828125,159.22000122070312,152.8300018310547,2280300
2022-02-07,156.0399932861328,155.60000610351562,160.27999877929688,155.3300018310547,1987600
2022-02-08,155.5500030517578,162.99000549316406,163.14999389648438,154.30999755859375,2580000
2022-02-09,163.11000061035156,166.6999969482422,166.75999450683594,160.10000610351562,2724200
2022-02-10,162.6199951171875,164.55999755859375,168.8000030517578,161.05999755859375,2652600
2022-02-11,163.60000610351562,160.63999938964844,166.33999633789062,159.85000610351562,2325600
2022-02-14,159.47000122070312,160.7899932861328,162.22999572753906,158.6699981689453,2588400
2022-02-15,163.27999877929688,166.86000061035156,166.9199981689453,162.50999450683594,2206700
2022-02-16,165.75,167.35000610351562,168.47999572753906,164.58999633789062,1864800
2022-02-17,165.74000549316406,166.39999389648438,171.8699951171875,165.3699951171875,3030400
2022-02-18,163.10000610351562,157.72000122070312,163.27999877929688,157.07000732421875,3115200
2022-02-22,154.17999267578125,151.6699981689453,155.7899932861328,150.1199951171875,3384200
2022-02-23,154.1699981689453,149.82000732421875,156.4199981689453,149.5800018310547,2455100
2022-02-24,140.00999450683594,151.1199951171875,151.35000610351562,137.07000732421875,4260300
2022-02-25,149.75,153.11000061035156,153.85000610351562,148.0800018310547,2631100
2022-02-28,150.08999633789062,152.44000244140625,153.47999572753906,148.2899932861328,3381000
2022-03-01,160.8699951171875,162.86000061035156,170.35000610351562,160.0,6930400
2022-03-02,160.25999450683594,160.57000732421875,162.58999633789062,154.7100067138672,3578300
2022-03-03,161.32000732421875,155.19000244140625,163.38999938964844,153.14999389648438,3218800
2022-03-04,152.3000030517578,147.25999450683594,154.77000427246094,146.39999389648438,3248800
2022-03-07,143.6199951171875,138.3699951171875,148.25999450683594,138.36000061035156,4003000
2022-03-08,138.27999877929688,136.82000732421875,139.39999389648438,132.02999877929688,3776500
2022-03-09,138.4600067138672,144.22999572753906,144.67999267578125,138.4600067138672,3303000
2022-03-10,138.08999633789062,135.16000366210938,138.33999633789062,132.86000061035156,4452300
2022-03-11,135.89999389648438,118.91999816894533,137.44000244140625,118.66000366210938,7837300
2022-03-14,107.6500015258789,108.97000122070312,116.62000274658205,102.18000030517578,13559900
2022-03-15,105.01000213623048,108.37999725341795,113.5,103.7699966430664,9396400
2022-03-16,126.04000091552734,150.8699951171875,151.44000244140625,122.80999755859376,17773700
2022-03-17,143.42999267578125,147.14999389648438,147.52999877929688,137.91000366210938,8725500
2022-03-18,150.2100067138672,149.0399932861328,158.5800018310547,148.89999389648438,14491400
2022-03-21,146.0,146.67999267578125,150.3699951171875,142.77000427246094,4296300
2022-03-22,154.86000061035156,154.58999633789062,157.75,150.2899932861328,5467700
2022-03-23,152.5,154.89999389648438,158.6300048828125,148.5399932861328,5005600
2022-03-24,153.7100067138672,150.61000061035156,155.74000549316406,143.50999450683594,5256500
2022-03-25,145.16000366210938,146.5399932861328,147.9600067138672,142.80999755859375,3643800
2022-03-28,147.0,147.4499969482422,148.4199981689453,144.8000030517578,2942800
2022-03-29,153.19000244140625,147.69000244140625,154.8699951171875,147.2100067138672,3819400
2022-03-30,146.1199951171875,143.8300018310547,150.5800018310547,143.4199981689453,4759900
2022-03-31,138.32000732421875,132.3000030517578,139.5,132.17999267578125,7965900
2022-04-01,144.00999450683594,140.97000122070312,144.85000610351562,140.16000366210938,6534800
2022-04-04,146.6300048828125,153.8000030517578,154.2899932861328,145.60000610351562,5728200
2022-04-05,150.61000061035156,144.6199951171875,150.89999389648438,144.27999877929688,3533600
2022-04-06,142.72999572753906,140.0,142.83999633789062,137.99000549316406,3788500
2022-04-07,138.35000610351562,135.7100067138672,139.72999572753906,133.25,3893100
2022-04-08,135.39999389648438,134.75999450683594,138.4199981689453,134.5800018310547,2538800
2022-04-11,133.99000549316406,133.0500030517578,136.1699981689453,130.5,2835600
2022-04-12,134.88999938964844,130.99000549316406,135.47000122070312,130.67999267578125,3035500
2022-04-13,131.77000427246094,134.6699981689453,135.4199981689453,129.38999938964844,2529800
2022-04-14,133.5,129.55999755859375,133.52000427246094,129.30999755859375,2399100
2022-04-18,128.60000610351562,126.7300033569336,129.07000732421875,124.41999816894533,2880500
2022-04-19,124.68000030517578,126.61000061035156,127.08999633789062,120.62000274658205,3128300
2022-04-20,127.4800033569336,122.30999755859376,127.51000213623048,122.12999725341795,2747500
2022-04-21,122.37000274658205,115.97000122070312,123.77999877929688,115.29000091552734,3238500
2022-04-22,116.6500015258789,114.56999969482422,120.97000122070312,114.45999908447266,3908600
2022-04-25,110.72000122070312,116.56999969482422,117.26000213623048,110.3000030517578,3609400
2022-04-26,114.05999755859376,111.93000030517578,114.9800033569336,110.5999984741211,3035600
2022-04-27,113.56999969482422,118.5199966430664,119.69000244140624,112.79000091552734,3618100
2022-04-28,120.0,120.5500030517578,121.33999633789062,115.86000061035156,3081300
2022-04-29,130.69000244140625,124.16999816894533,136.5399932861328,123.83000183105467,5515800
2022-05-02,123.01000213623048,127.86000061035156,127.9499969482422,122.1500015258789,3291300
2022-05-03,127.8499984741211,127.56999969482422,130.72000122070312,126.11000061035156,1648500
2022-05-04,124.12999725341795,131.9499969482422,132.3800048828125,122.8499984741211,2504900
2022-05-05,126.6500015258789,124.08000183105467,128.5500030517578,122.4499969482422,3092400
2022-05-06,121.6999969482422,116.76000213623048,122.02999877929688,116.37999725341795,2460000
2022-05-09,113.0,106.62000274658205,113.08000183105467,105.8499984741211,3793900
2022-05-10,110.73999786376952,107.91000366210938,111.16999816894533,106.19000244140624,2996600
2022-05-11,109.6999969482422,106.08999633789062,113.08000183105467,105.33000183105467,3240700
2022-05-12,105.0199966430664,107.87999725341795,110.95999908447266,101.62000274658205,3515000
2022-05-13,112.4000015258789,116.94000244140624,117.97000122070312,112.0500030517578,3361500
2022-05-16,116.62999725341795,117.8000030517578,119.76000213623048,114.20999908447266,2408500
2022-05-17,123.41000366210938,123.44000244140624,124.66999816894533,120.2300033569336,2794900
2022-05-18,121.1999969482422,118.86000061035156,124.22000122070312,118.43000030517578,3051900
2022-05-19,119.1999969482422,125.33999633789062,126.86000061035156,118.91000366210938,3589000
2022-05-20,126.12000274658205,124.47000122070312,129.64999389648438,121.25,2738500
2022-05-23,125.75,124.0,125.75,122.05999755859376,1779500
2022-05-24,120.1500015258789,115.7300033569336,120.76000213623048,113.94000244140624,3146700
2022-05-25,117.41999816894533,119.31999969482422,119.81999969482422,116.5999984741211,2751400
2022-05-26,124.91000366210938,136.19000244140625,136.91000366210938,124.33999633789062,5801400
2022-05-27,134.3000030517578,139.08999633789062,139.38999938964844,134.0399932861328,4573600
2022-05-31,145.8699951171875,140.35000610351562,146.99000549316406,140.07000732421875,7224800
2022-06-01,141.80999755859375,141.30999755859375,145.38999938964844,139.33999633789062,3144400
2022-06-02,141.32000732421875,146.1999969482422,146.66000366210938,141.32000732421875,2937600
2022-06-03,144.2100067138672,143.4199981689453,145.38999938964844,142.0,1944600
2022-06-06,148.7100067138672,146.99000549316406,151.5800018310547,143.67999267578125,4016100
2022-06-07,145.05999755859375,150.5800018310547,150.99000549316406,144.94000244140625,2625100
2022-06-08,152.0399932861328,152.8800048828125,155.6999969482422,149.33999633789062,5293700
2022-06-09,150.5500030517578,145.50999450683594,151.0399932861328,145.11000061035156,3758800
2022-06-10,149.38999938964844,142.8699951171875,151.5800018310547,142.75,5027500
2022-06-13,139.1699981689453,131.8800048828125,139.4499969482422,130.50999450683594,4370100
2022-06-14,136.67999267578125,140.8000030517578,141.63999938964844,136.1199951171875,3170900
2022-06-15,144.6999969482422,144.82000732421875,145.75999450683594,140.0800018310547,3713600
2022-06-16,139.00999450683594,137.3800048828125,140.57000732421875,136.00999450683594,3955600
2022-06-17,142.99000549316406,139.8300018310547,145.00999450683594,137.5500030517578,4998900
2022-06-21,142.77999877929688,145.6300048828125,146.64999389648438,141.00999450683594,3152400
2022-06-22,142.8300018310547,142.69000244140625,147.13999938964844,142.6300048828125,2511500
2022-06-23,145.3800048828125,146.1300048828125,149.99000549316406,143.27999877929688,3105900
2022-06-24,149.00999450683594,151.33999633789062,152.5800018310547,148.42999267578125,2451600
2022-06-27,154.10000610351562,155.24000549316406,155.39999389648438,151.5800018310547,3542900
2022-06-28,155.19000244140625,153.7899932861328,156.77000427246094,151.82000732421875,3071800
2022-06-29,151.41000366210938,151.32000732421875,155.0,150.4600067138672,2423900
2022-06-30,149.4199981689453,148.72999572753906,149.72000122070312,146.4499969482422,3075500
2022-07-01,148.08999633789062,151.49000549316406,151.97000122070312,147.6199951171875,1816800
2022-07-05,151.8000030517578,154.25,154.94000244140625,148.32000732421875,3202100
2022-07-06,151.38999938964844,149.1999969482422,151.83999633789062,144.6199951171875,2895600
2022-07-07,150.72000122070312,154.69000244140625,156.69000244140625,150.27000427246094,2426200
2022-07-08,150.97000122070312,152.39999389648438,155.35000610351562,150.9600067138672,1750800
2022-07-11,146.92999267578125,143.72999572753906,147.0399932861328,142.5399932861328,2162600
2022-07-12,144.17999267578125,143.47999572753906,145.10000610351562,140.57000732421875,1664300
2022-07-13,140.5800018310547,145.25999450683594,146.14999389648438,140.5800018310547,1619700
2022-07-14,143.94000244140625,142.07000732421875,144.25999450683594,140.41000366210938,1831900
2022-07-15,140.85000610351562,140.08999633789062,141.25,135.64999389648438,2139800
2022-07-18,143.85000610351562,141.0800018310547,147.0399932861328,140.50999450683594,1773600
2022-07-19,141.08999633789062,142.3800048828125,142.75999450683594,137.63999938964844,2563800
2022-07-20,144.02000427246094,140.82000732421875,144.25999450683594,138.97999572753906,2444100
2022-07-21,141.55999755859375,144.57000732421875,146.25,141.5,1731900
2022-07-22,142.14999389648438,140.00999450683594,144.16000366210938,139.3000030517578,1790800
2022-07-25,140.00999450683594,140.25,142.5399932861328,138.44000244140625,1224000
2022-07-26,142.85000610351562,138.1699981689453,143.25999450683594,137.42999267578125,1768700
2022-07-27,139.4199981689453,141.00999450683594,141.3699951171875,136.39999389648438,1726500
2022-07-28,140.85000610351562,140.60000610351562,144.60000610351562,136.52000427246094,2163400
2022-07-29,133.07000732421875,136.57000732421875,137.3800048828125,131.0500030517578,2863800
2022-08-01,133.0399932861328,135.00999450683594,135.75,130.27999877929688,2108800
2022-08-02,129.85000610351562,134.16000366210938,136.1999969482422,128.5,3590500
2022-08-03,132.39999389648438,136.6300048828125,137.3000030517578,129.72000122070312,2541400
2022-08-04,140.14999389648438,140.07000732421875,142.8800048828125,137.7899932861328,1697500
2022-08-05,136.2899932861328,137.82000732421875,138.44000244140625,135.50999450683594,1155300
2022-08-08,138.0,136.39999389648438,139.14999389648438,136.10000610351562,1296000
2022-08-09,135.1300048828125,135.60000610351562,138.0,134.24000549316406,1144500
2022-08-10,136.10000610351562,137.74000549316406,137.9600067138672,133.61000061035156,1684200
2022-08-11,140.0,139.3800048828125,143.77000427246094,138.25,1374600
2022-08-12,135.2100067138672,140.36000061035156,140.42999267578125,135.0,1308600
2022-08-15,137.2100067138672,139.50999450683594,140.36000061035156,135.88999938964844,1632500
2022-08-16,137.02999877929688,136.13999938964844,137.75,134.9199981689453,1596000
2022-08-17,134.27000427246094,132.63999938964844,135.35000610351562,130.8800048828125,1498400
2022-08-18,131.16000366210938,128.3300018310547,132.0,127.0500030517578,2545600
2022-08-19,129.77000427246094,129.1300048828125,130.72000122070312,128.11000061035156,2140600
2022-08-22,130.92999267578125,131.4600067138672,133.80999755859375,130.3300018310547,2527200
2022-08-23,133.1999969482422,134.07000732421875,135.19000244140625,130.39999389648438,2154500
2022-08-24,131.63999938964844,138.89999389648438,140.97000122070312,131.27000427246094,2372900
2022-08-25,144.75,151.02000427246094,151.33999633789062,143.14999389648438,4094200
2022-08-26,154.27000427246094,147.7100067138672,155.47999572753906,147.47000122070312,3317600
