date,open,close,high,low,volume
2021-09-03,77.16981726383912,77.11575317382812,77.3410007391785,76.0976366530881,1227900
2021-09-07,77.01664149158123,75.08851623535156,77.01664149158123,74.42178544522167,1468700
2021-09-08,74.67407399492049,75.70120239257812,76.1246689357197,74.42179780939203,1452900
2021-09-09,75.25972750112689,74.30467987060547,75.39487743680722,74.20557037604064,1273700
2021-09-10,74.55693284296287,73.349609375,74.55693284296287,73.34059754902754,1411000
2021-09-13,73.82715379794632,73.8361587524414,74.79121322777159,73.65596342638496,1338800
2021-09-14,74.10644225318843,73.68297576904297,74.41277561464968,73.28653789043707,1322400
2021-09-15,73.7370371116026,73.8631820678711,74.4037748309806,73.4847609470855,1384500
2021-09-16,73.86317792932272,73.68297576904297,74.25060398141223,73.26852111141388,1602200
2021-09-17,73.4307102513641,72.31348419189453,74.05239576483204,72.28645558244123,4448400
2021-09-20,71.8179282573345,72.63783264160156,72.8000111531044,71.44852584858397,2692600
2021-09-21,73.11535725250853,72.70990753173828,73.7910999131158,72.65585031857283,1508400
2021-09-22,73.46675007565449,73.31358337402344,73.99833105449537,73.21447389084794,1649400
2021-09-23,73.98931858638272,74.26862335205078,75.02545182960671,73.84515685312839,1639000
2021-09-24,73.9173865817728,74.00814819335938,74.97931197913658,73.9173865817728,1283400
2021-09-27,74.26228045959621,72.69207763671875,74.83408482156885,72.66484984681532,1810700
2021-09-28,72.20194902483223,72.94620513916016,73.32740797035278,71.57568228454046,1662400
2021-09-29,73.11866097577378,74.01721954345703,74.88854339799856,73.11866097577378,1426400
2021-09-30,74.3076488255562,73.44539642333984,74.41655996186519,72.71929679084039,1999900
2021-10-01,74.08075335812153,74.01721954345703,74.24412701363971,72.80099190245132,1804700
2021-10-04,73.8356984872358,75.32421112060547,75.65095847180051,73.77216466476273,1796100
2021-10-05,75.68724448341199,75.49664306640625,75.96860749070635,74.68885314090626,2115600
2021-10-06,75.18806026489636,76.00492858886719,76.16830225366135,73.52710275160034,1496600
2021-10-07,76.24091590688215,75.90509033203125,76.84902631231459,75.72356711164356,1605800
2021-10-08,75.77802007170659,75.08822631835938,76.36798090456062,74.96115175888305,1092600
2021-10-11,75.46035868779718,75.09730529785156,75.61465412800715,74.18060397095651,1225600
2021-10-12,75.11545839860572,75.54204559326172,76.15923425101926,75.00654030911893,1389700
2021-10-13,75.39681878932723,76.26814270019531,76.44059460457554,74.84316397231726,1064700
2021-10-14,76.71287651531036,77.36637115478516,77.48436747420882,76.65842093690966,982600
2021-10-15,77.72941940458732,76.767333984375,77.93817731587842,76.32259037437791,1540300
2021-10-18,76.3226024072826,76.9760971069336,77.3119226955507,76.24999727095148,2212900
2021-10-19,77.05777399409895,76.24090576171875,77.05777399409895,76.15922240081376,803800
2021-10-20,76.4859690390853,77.36637115478516,77.40267718194116,76.15015040605888,941200
2021-10-21,77.47528090576647,77.23021697998047,77.47528090576647,76.77640207632658,792600
2021-10-22,77.55696712971246,77.52066802978516,78.13784967387528,77.2392980703525,1341700
2021-10-25,77.66587685951896,77.38451385498047,77.81110094229071,76.78547490054515,1037800
2021-10-26,77.34821815813945,78.06524658203125,78.48275548872782,76.85809720036531,947000
2021-10-27,77.72942201686558,79.09994506835938,79.67174939728736,77.72942201686558,2257500
2021-10-28,79.19978600650161,79.88050842285156,79.94404223805756,78.92749427009502,2357500
2021-10-29,79.6808171487863,78.4192123413086,79.90772458789618,78.06523729027042,1978200
2021-11-01,78.24676790268063,77.27560424804688,78.41014155134174,76.37705264274386,1272200
2021-11-02,77.54788704077201,76.62210083007812,77.75663800272676,75.93230721486682,1571200
2021-11-03,76.7401008358031,76.80363464355469,77.17575925333803,76.29535725687634,1292700
2021-11-04,76.92162600898376,75.82339477539062,77.04869362776869,75.46034146829115,1145600
2021-11-05,76.70380864458998,76.6584243774414,77.53882653265487,76.34983351976537,1543100
2021-11-08,76.76732708909697,76.91254425048828,76.92162248703323,75.67816721766707,977700
2021-11-09,77.07593036219052,77.7475814819336,77.79295882267299,76.64934319617353,967400
2021-11-10,77.63866887554057,77.5932846069336,78.03802828034704,77.41176138184002,791700
2021-11-11,77.74757751439978,78.06524658203125,78.08339613246748,77.2302218439718,621500
2021-11-12,78.29214699201559,78.45552062988281,78.92748507001828,77.84740341274802,927500
2021-11-15,78.48275683484759,79.87142944335938,79.8895789941069,78.36476051865611,768500
2021-11-16,79.87141922751701,78.68242645263672,79.95310258243296,78.52812413001956,1227900
2021-11-17,78.40106695798045,79.11809539794922,79.2270134770077,76.01400285378047,1512300
2021-11-18,79.19070776871033,79.88050842285156,79.93496400026628,78.82765442839039,1275900
2021-11-19,79.7625037578768,78.09246826171875,79.7625037578768,77.5751195564235,1511300
2021-11-22,78.05617103594679,77.34822082519531,78.41014614132251,77.3300643494667,1581800
2021-11-23,77.58420881687988,78.65521240234375,79.09087088730075,77.32099530841276,881800
2021-11-24,78.600744057824,79.70805358886719,79.94403929007301,78.51906069471406,1067900
2021-11-26,78.4646030261738,76.48596954345703,78.76412255868598,76.25906206573569,1231100
2021-11-29,77.24837446296634,78.25584411621094,78.7641145990493,76.83994381420922,1837300
2021-11-30,77.68404403027752,77.4299087524414,78.74597633361698,77.18485171300428,3748200
2021-12-01,78.41013629978494,75.0246810913086,78.50997612976136,74.9702185956251,2299000
2021-12-02,75.41497272221694,77.61144256591797,77.91095520057362,75.0519262650989,2023400
2021-12-03,77.62957399471254,77.1848373413086,77.90186569864636,76.34074136871256,1395500
2021-12-06,77.91094492060253,78.2013931274414,79.01825447284341,77.27560677980844,1081600
2021-12-07,78.4464494018557,78.19231414794922,78.95471990966868,75.9686168269348,2564600
2021-12-08,78.36476826293107,79.49930572509766,79.71714190359398,77.92003151666854,1475900
2021-12-09,79.45391428422583,78.62796783447266,79.45391428422583,78.45552287959319,1573400
2021-12-10,79.07273196628702,78.83674621582031,79.35409506417615,78.2921695740775,1344600
2021-12-13,78.75504014417466,79.84420013427734,80.19817522677748,78.40106505167451,1853800
2021-12-14,80.0257268874399,79.01825714111328,80.18910054697034,78.2013957681277,2905400
2021-12-15,79.38130711894067,80.9878158569336,81.27825713658962,79.0999440768363,2099100
2021-12-16,81.68669617253357,79.98942565917969,81.68669617253357,79.35408745881568,1673700
2021-12-17,80.01665754410507,79.55376434326172,80.44323779230697,79.22701701615662,2847200
2021-12-20,78.65520855612824,78.71874237060547,79.42669256754212,77.97448614758663,1338200
2021-12-21,79.15440023514338,79.85327911376953,80.5158450419219,79.15440023514338,1195300
2021-12-22,79.98034124663425,80.27985382080078,80.67013491558264,79.70804953412008,1307400
2021-12-23,80.42507876737984,80.03479766845703,80.87889367660796,79.48114292522546,1276000
2021-12-27,80.21633245274403,81.12396240234375,81.151197117552,79.78067395474966,986100
2021-12-28,81.01504183113433,81.5959243774414,81.81375360114002,80.86981773222448,752500
2021-12-29,81.78652323362213,82.18588256835938,82.30387195150176,80.97873325175158,668800
2021-12-30,82.09510568356868,82.17679595947266,82.72137240839324,81.89543296120782,793800
2021-12-31,82.32575087251209,82.69123840332031,83.33083635391358,82.28920142232178,1113400
2022-01-03,82.94707221327972,83.20291137695312,83.32169882515463,81.49426826052243,1430500
2022-01-04,83.62322975156972,84.29024505615234,85.00294194775596,83.49531015415857,1551500
2022-01-05,84.29022943257833,82.65467834472656,84.51865823862867,82.46279898417555,1949500
2022-01-06,83.18463866736127,82.89225006103516,83.55925830151615,82.46280277056682,1509700
2022-01-07,82.453677680759,81.91458892822266,82.96536305712222,81.7135704201259,1426700
2022-01-10,81.62217193293729,81.94197082519531,82.79172615096262,81.26582359997937,1698900
2022-01-11,82.17041722208126,82.73692321777344,82.89225314573767,81.10137199395871,1969900
2022-01-12,82.57244730361401,83.12981414794922,83.65976367984516,82.29832994797265,1095900
2022-01-13,83.44961033775915,83.57752990722656,84.18057831027382,83.32169076829175,1509300
2022-01-14,83.16636086566585,82.99275970458984,83.34910810244888,82.05163409121371,1379600
2022-01-18,82.83742566071346,82.46279907226562,82.85569689793569,81.43943551047305,1363400
2022-01-19,82.6546800594719,81.52167510986328,83.27600670366259,81.45771532168604,1650700
2022-01-20,81.28410481577508,80.72673797607422,82.49934772666997,80.70846673902722,1902300
2022-01-21,81.12876897172207,80.46175384521484,81.39374720164449,80.26987450032483,1070900
2022-01-24,80.43435608090434,80.71760559082031,80.97345172843173,78.16834605938753,2786400
2022-01-25,79.71251428276035,80.05973052978516,80.85465831409154,78.32367020794295,3154000
2022-01-26,80.28817293642304,79.8495864868164,81.6678781407979,79.4110070083049,2131100
2022-01-27,80.4252180636857,79.19170379638672,81.42117137091748,79.06378421139836,2949800
2022-01-28,79.23738580457312,81.22014617919922,81.22928528339902,77.8119922775378,2692600
2022-01-31,80.69934033616293,81.07396697998047,81.47599699813456,79.85872387781941,3499500
2022-02-01,80.61710135042522,80.4983139038086,81.45771772587774,80.07800571608233,1971400
2022-02-02,81.14705175235767,84.06180572509766,84.55521281262412,81.083091961628,3965700
2022-02-03,84.09834795925231,83.68717193603516,84.42728598938852,83.4222006622362,2247000
2022-02-04,83.21204368769968,82.3440170288086,83.54098172016434,81.62218117818301,1718900
2022-02-07,82.12471711975152,81.82319641113281,82.86483114914463,81.55821817481844,2600200
2022-02-08,82.11558902967295,79.66683197021484,82.18868094897337,79.62114342094493,1830400
2022-02-09,80.8729489643592,82.52677154541016,82.63641989888069,80.8455386187653,2114600
2022-02-10,81.35720288310732,79.46581268310547,82.23436864546098,78.90844584904318,1953800
2022-02-11,79.73993337680386,78.92672729492188,80.09628876710103,78.31453969999403,2174400
2022-02-14,79.18257835207947,78.50642395019531,79.88613612895391,77.92164666338938,1588400
2022-02-15,79.10947804222404,78.87191009521484,79.71252655866888,78.63434214820565,1370800
2022-02-16,79.20998872027266,78.78968048095703,79.42013935438291,77.84854778149266,1048100
2022-02-17,78.40590407582971,77.60183715820312,78.58865131012725,77.34599800128078,1453300
2022-02-18,77.43738024808013,77.0810317993164,78.34195654331917,76.97138344158323,3433500
2022-02-22,76.998792899683,77.35514831542969,78.06784520473266,76.65158356084429,2123800
2022-02-23,77.67494083975714,76.50538635253906,78.25971808336617,76.44142655936604,1096500
2022-02-24,75.55511776203613,77.32772064208984,77.65665869634604,74.90638075811258,2081900
2022-02-25,78.00386803850195,79.73078918457031,79.82215930906882,77.81198868572699,1513200
2022-02-28,78.59778768374595,77.9399185180664,79.35617306203245,77.16325492981696,1969800
2022-03-01,78.09524889463557,76.41400909423828,78.6160663440494,75.9206019888313,1919400
2022-03-02,76.77948767771366,78.12265014648438,78.65260663925403,76.66070721047652,2354100
2022-03-03,78.59777411849771,79.20996856689453,79.27392834853678,77.84852797450561,1346300
2022-03-04,78.46984917828416,80.96429443359375,81.08307488533501,78.40588940102458,2325200
2022-03-07,81.11962389947843,80.19676971435547,82.55415629999177,80.09626746869766,1720600
2022-03-08,79.80388698026717,78.6526107788086,80.23333426524842,78.4333140985453,1364500
2022-03-09,79.84955380500872,80.20590209960938,81.00083666430668,79.58457561677629,1157700
2022-03-10,79.37445037336354,79.95008850097656,80.12369663818606,78.94500306832605,718200
2022-03-11,80.60795981117053,79.31048583984375,81.0648174324344,79.19169839681494,931000
2022-03-14,79.49323330623858,78.92672729492188,80.14197035071216,78.4333201826966,1286300
2022-03-15,79.995784293717,79.8495864868164,80.47091322395364,79.18257816334408,1291800
2022-03-16,80.43435542710304,80.60796356201172,81.39375926483766,78.8993134693843,1613700
2022-03-17,80.22420814454277,81.61305236816406,81.64960181761393,80.22420814454277,1129400
2022-03-18,82.23436334159938,81.32064819335938,82.61812203079776,81.1470400844439,2992800
2022-03-21,81.40288643663155,81.22014617919922,81.93284294271687,80.85465869324058,815400
2022-03-22,81.96939604639766,80.4983139038086,82.21610307314425,80.16937584887599,1434300
2022-03-23,80.48917300735938,79.895263671875,80.69933058209115,79.70338430595163,1342100
2022-03-24,79.76734587036503,80.4983139038086,80.57141279848123,79.55718829095476,1102700
2022-03-25,81.23911136086357,81.92008972167969,81.9477029297781,80.55813300004746,854400
2022-03-28,82.04892352445684,82.89554595947266,82.98756891616542,81.68082467678427,1195300
2022-03-29,83.70536285364767,85.47222900390625,85.61026695771751,83.49371074258545,2144400
2022-03-30,84.92928671700525,84.2022933959961,85.26977939268859,83.48450447727616,916900
2022-03-31,84.66241472717533,82.74830627441406,84.9476880083718,82.72070008860818,2414000
2022-04-01,83.23603148864733,84.80965423583984,84.94768516024133,82.76671230387915,1141500
2022-04-04,84.82806561560017,83.78819274902344,85.04892214053015,82.90475260749884,870300
2022-04-05,83.69615929122831,83.5581283569336,85.03972123284807,83.15321889393027,1139500
2022-04-06,83.55812051437911,85.23296356201172,85.30657771309231,82.895544008344,1136100
2022-04-07,84.36795012626722,84.34954833984375,84.81886761312232,83.2728577801448,1162900
2022-04-08,84.49677488030859,84.45075988769531,84.8188587658951,83.7973877138192,1177400
2022-04-11,84.5243708138185,82.68388366699219,85.01209878438328,82.51823954294177,992100
2022-04-12,82.56424778320186,83.0611801147461,83.4752868805826,81.92927752274522,1335700
2022-04-13,83.3464561702324,83.15320587158203,83.90780528479343,82.62866734070217,860800
2022-04-14,83.38328025132633,83.21763610839844,83.94462945675403,82.87714341990721,1650100
2022-04-18,83.37407145883371,82.47223663330078,83.8710038614526,81.9753042306819,1121200
2022-04-19,83.07038248460469,83.70535278320312,84.0734516087805,83.07038248460469,1261100
2022-04-20,83.92621662019945,85.38020324707031,85.72069591920642,83.86179984664956,1361000
2022-04-21,85.95997461006284,85.80352783203125,86.7973927965601,85.50905010412302,1410100
2022-04-22,85.66547879974172,83.88021087646484,85.71149379102751,83.76977910992014,1620500
2022-04-25,83.88021199423312,83.07959747314453,84.15628088292083,81.93849728725091,1512000
2022-04-26,82.87714989007266,81.98451232910156,83.69616626601669,81.84648138330408,1398900
2022-04-27,80.55811984972436,79.22376251220703,81.25750690177134,79.06732279636392,2333300
2022-04-28,79.50905746413606,79.18697357177734,79.61028483329198,77.84341158496278,2154600
2022-04-29,78.90168602504993,74.9998550415039,79.02132218904534,74.76979413646862,2796400
2022-05-02,75.4139638759807,73.61949157714844,75.92010068893433,71.82501927831618,2658300
2022-05-03,73.47225479194482,73.80354309082031,74.4753240915685,73.10416292288525,1454700
2022-05-04,73.68391151012973,73.8311538696289,74.06121479066977,71.50293145113764,1803000
2022-05-05,73.83115588267601,71.61336517333984,73.83115588267601,71.02440976108923,1909500
2022-05-06,71.12563222353336,70.37103271484375,71.16244281187211,69.24833434366855,1828300
2022-05-09,69.74526069128451,67.41704559326172,69.89249601093711,67.067348544897,2214200
2022-05-10,68.00601396233775,66.98454284667969,68.51214380807748,66.12871588547706,3045800
2022-05-11,67.20539163804179,67.94158935546875,69.23912923182911,67.00293691470428,2020000
2022-05-12,67.92318525493891,68.20846557617188,68.42011769548104,67.1317751112128,1979000
2022-05-13,68.62258130233857,68.98147583007812,69.14711999833509,67.68393569615125,1569500
2022-05-16,68.93545687810189,68.39250946044922,69.19312398306165,68.07962998182722,1069200
2022-05-17,69.22994011398886,69.77288055419922,69.79128233992559,68.09803721699569,2010400
2022-05-18,69.81887336785704,67.87715911865234,69.92010070944782,67.67470443547076,1347900
2022-05-19,67.29741130941407,67.49066162109375,68.07041957703419,66.61643301765216,1910800
2022-05-20,68.39250809454293,68.1164321899414,68.81581933293721,67.14097616324598,2265900
2022-05-23,68.59496968243884,69.77288055419922,69.91091852030608,67.73914271765942,2051200
2022-05-24,69.66245287368584,70.14098358154297,70.26981715191151,68.34650395843323,1931000
2022-05-25,69.7176650053879,70.15937805175781,70.42624956851985,69.1103007905014,2027500
2022-05-26,70.64710215508268,70.26980590820312,71.0336098252471,70.17778294707898,1556100
2022-05-27,70.47226237927873,71.89863586425781,72.03667381981116,70.3158226394059,1164100
2022-05-31,71.02440013458366,70.70231628417969,71.73298460547238,70.5550739406228,3846500
2022-06-01,70.95999046021133,70.80355072021484,71.40170349324873,69.29435165234993,1783100
2022-06-02,70.46305334134266,71.63175964355469,71.6593728495705,70.06734830593513,2177800
2022-06-03,71.04281016054676,70.00293731689453,71.25446929874435,69.79127817869694,1601400
2022-06-06,70.44465349727388,67.95999145507812,70.45385087863072,67.84956671158173,1833400
2022-06-07,67.70232917704638,69.80048370361328,69.85570310019293,67.47226825052101,2265900
2022-06-08,69.4231916504427,68.23607635498047,69.91091972094755,67.93239422851049,1443400
2022-06-09,68.02441051778891,66.45999908447266,68.26367583825092,66.34956731635896,1859800
2022-06-10,65.5029493475262,66.48760986328125,67.2790200371669,65.09803985737935,1910100
2022-06-13,65.5949635688356,63.80049133300781,65.68698652589572,63.41399070081438,1829600
2022-06-14,63.86491474100127,63.29436111450195,64.35264278290927,62.99988340877057,1539800
2022-06-15,63.75448251670754,63.63485336303711,64.52749087683831,62.80663262750495,2153400
2022-06-16,62.282089465286624,63.257545471191406,63.65325051487194,62.09804354674292,1594300
2022-06-17,64.50909127556751,64.77596282958984,64.97841759615183,63.41400588874178,4488700
2022-06-21,65.10722719695988,65.57655334472656,66.570410982308,64.94158308721286,2555500
2022-06-22,65.27288168480716,65.66858673095703,66.59803477347683,65.03361637248585,2335600
2022-06-23,65.88945079565963,66.86491394042969,67.36183938477163,65.67779866582929,1980700
2022-06-24,67.30581621363136,66.66533660888672,67.34294618452562,66.33117395265629,3067200
2022-06-27,66.49824882868364,67.95556640625,68.70742876890904,66.18265472943021,1932300
2022-06-28,68.20620129684953,67.34294891357422,69.04160088946206,67.23155899637743,1343200
2022-06-29,67.09232254754815,67.2037124633789,67.25940388038526,66.54467139547081,1065200
2022-06-30,66.67462036196743,67.03662872314453,68.2618894260096,66.09911644023619,1946900
2022-07-01,67.1016057038831,67.69567108154297,67.92772809099817,66.69318310106021,1165800
2022-07-05,67.23156570279494,67.07376861572266,67.29654139051993,65.47721505240138,2014500
2022-07-06,67.29652854623893,67.12016296386719,67.90916241227707,66.52609762324579,1023700
2022-07-07,67.19442411429193,66.7581558227539,68.00198502087196,66.43327744027376,1270100
2022-07-08,66.6653423323299,66.24764251708984,66.81386222865784,65.74639848971071,1644800
2022-07-11,66.06198349541692,66.09911346435547,66.44256036567387,65.57930806285081,1067500
2022-07-12,65.54218263863503,66.17337799072266,66.70246769160362,65.54218263863503,968000
2022-07-13,65.65357524395442,65.70926666259766,66.2012264121282,64.85529852824962,865900
2022-07-14,64.47471878818806,65.02237701416016,65.43079253599478,64.47471878818806,1126900
2022-07-15,65.97845252817768,66.20122528076172,66.51682650525571,65.22658298025213,1134600
2022-07-18,66.41471120567212,65.78351593017578,66.62819966369491,65.47719901372525,1213000
2022-07-19,66.23835610768631,67.36151123046875,67.42648691255309,65.97845337934899,1018800
2022-07-20,66.72103212205859,66.99021911621094,67.5471545501938,66.36830799962704,1507200
2022-07-21,66.98093994418778,67.46361541748047,67.47289968095284,66.48897312560467,1523600
2022-07-22,67.65853918436021,68.04839324951172,68.41040160741208,67.58427924381199,1087400
2022-07-25,67.92772926890994,68.22476196289062,68.91164873988006,67.6863879919825,1393100
2022-07-26,68.30829374665561,68.26188659667969,68.65174064920126,68.00198389499865,1065300
2022-07-27,69.60782059532245,70.2761459350586,70.75882849456497,68.99519375510974,2112800
2022-07-28,70.74025908831456,72.16973114013672,72.29039823760465,70.74025908831456,1761600
2022-07-29,72.35537135019578,72.7637939453125,73.20934651105964,72.22541999389823,1817400
2022-08-01,72.40177858257069,70.99087524414062,73.01441241600311,70.90733104784661,1730800
2022-08-02,70.96303800781708,70.10906982421875,71.53854200032134,69.92342703015603,1897900
2022-08-03,70.30399381073578,69.16227722167969,71.12083906528603,68.94878164419904,2073100
2022-08-04,68.67958744101732,69.5521240234375,69.57996973022664,68.0762378272548,2387600
2022-08-05,69.22724659163396,69.8213119506836,69.8677191020301,68.6517426767594,1402600
2022-08-08,70.20188066007634,70.31327056884766,70.86092168621707,69.95126221761286,1139700
2022-08-09,70.42465655404423,71.9005355834961,71.96551125620498,70.30398238914404,1601300
2022-08-10,72.66169385005075,72.986572265625,73.09796218602973,71.90983136231917,1149400
2022-08-11,73.35786491848913,72.986572265625,74.15614164351061,72.91231940050683,1194500
2022-08-12,73.35785518926431,74.22110748291016,74.24895318886367,73.35785518926431,914800
2022-08-15,74.25823887291773,74.23967742919922,74.52742583865016,73.74771064793941,758300
