date,open,close,high,low,volume
2021-06-16,95.46023824853808,94.59284210205078,95.62633658129576,94.24218615503284,421400
2021-06-17,94.41748967686635,91.6307373046875,94.86964339444,91.1508946720307,289900
2021-06-18,90.1543186229656,88.78862762451172,90.41269925524963,88.78862762451172,595500
2021-06-21,90.32039343204396,90.54186248779295,91.28930119053187,90.108161053806,349000
2021-06-22,90.8186947647786,91.57536315917967,91.91678936451532,90.25580652795148,221300
2021-06-23,91.71378663384752,91.25240325927734,92.14748813236774,91.05862308677608,349800
2021-06-24,92.68270574052926,92.0275421142578,92.90416781585212,91.66765656164856,255000
2021-06-25,92.45200913375358,92.08290100097656,93.39322818419048,91.98139608845908,195200
2021-06-28,91.99985116097083,90.9386749267578,92.1567268743361,90.49574374575104,263900
2021-06-29,91.61228772875717,91.84297943115234,92.6919232063302,91.61228772875717,246400
2021-06-30,91.83375081331468,90.20968627929688,91.84298045275573,89.79443698627531,715500
2021-07-01,90.25580773339458,90.38499450683594,90.86483712831912,89.66523761476232,471800
2021-07-02,90.92944710532252,90.55110931396484,90.92944710532252,89.60066057588426,338500
2021-07-06,89.36998268929531,88.34571075439453,89.36998268929531,87.14611787650911,503300
2021-07-07,87.56134643643472,87.67208099365234,88.0873232629517,86.44479938506191,332700
2021-07-08,86.33406241347804,86.46324920654297,87.50598023076272,85.28210878986238,363200
2021-07-09,87.7274431157782,88.62252807617188,88.97317694059164,87.7274431157782,260600
2021-07-12,88.27187441854448,89.03776550292969,89.38842138846093,87.91198889388035,302900
2021-07-13,88.43796602307515,87.92121887207031,88.77016263162166,87.80126172348758,305900
2021-07-14,88.58561357005605,88.32723999023438,88.88089866701682,87.76435167412916,264600
2021-07-15,86.77699087447391,87.64439392089844,88.49333768880432,86.57398105168078,719200
2021-07-16,83.5380779820602,83.45503234863281,84.95913971086239,83.26125216381689,1163500
2021-07-19,81.99706213029779,83.59344482421875,84.04560564563653,81.75714078017329,659800
2021-07-20,83.67650880159003,85.56818389892578,85.90037352991592,83.45504670087887,531100
2021-07-21,86.3894427595489,85.75273132324219,87.68131083299296,85.69736756013829,312400
2021-07-22,85.50357025690394,84.38701629638672,85.67889115173716,84.30397066833176,279400
2021-07-23,86.76777302722135,86.5093994140625,87.02614664038022,85.50358684281508,417800
2021-07-26,86.42634052205362,88.95471954345703,89.04699481399038,86.42634052205362,490000
2021-07-27,88.30878566636636,89.35151672363281,89.42533976205304,87.9673664339396,372000
2021-07-28,89.12082312138376,89.70216369628906,90.15431747677096,88.93626552924155,383600
2021-07-29,90.35732946685314,92.59042358398438,92.64579438302609,90.2835064282325,418100
2021-07-30,92.30435664272802,93.08870697021484,93.77155943239772,92.0644353170921,503400
2021-08-02,92.74729115378078,91.427734375,93.9192018682901,91.28931794978348,390800
2021-08-03,91.2524211539697,92.18441772460938,92.22132924663156,90.16355589485045,445400
2021-08-04,90.91097700316114,89.53605651855469,91.35390814029594,89.52682687982332,437300
2021-08-05,90.43116585534948,90.66185760498048,91.29856908681111,90.33889056352778,274300
2021-08-06,91.1601309874789,91.54769134521484,91.70456000808628,90.79102286766532,388300
2021-08-09,90.63415169367424,90.01589965820312,90.67106320864808,89.29613567644017,420700
2021-08-10,89.77598388369191,90.48651123046876,90.81870784562864,89.25000708304742,302800
2021-08-11,90.28350610825716,90.9109878540039,91.12322732924795,89.895945717101,297900
2021-08-12,91.16012522949896,91.19703674316406,91.34467575767304,90.209676633115,231500
2021-08-13,91.40004460201357,90.34809112548828,91.40004460201357,90.28349069783644,247400
2021-08-16,90.42190903726704,90.68028259277344,90.70797150813604,89.775975148501,155400
2021-08-17,89.5175974241681,87.90275573730469,89.54527929809016,87.27527411451743,667800
2021-08-18,86.53707908287619,87.49675750732422,88.48411781245251,86.25102359564315,409500
2021-08-19,84.34087548459968,84.47006225585938,85.39282893065773,83.65803011649119,682000
2021-08-20,83.03056392880006,83.71340942382812,83.8887373774761,82.25543611701897,466300
2021-08-23,83.53807780179778,83.57498931884766,83.8333628980447,83.05824216045357,255500
2021-08-24,84.22092295953446,85.0514144897461,85.30978806800039,83.93486750363179,272000
2021-08-25,85.25442415948031,83.9717788696289,85.25442415948031,83.94409699203027,206500
2021-08-26,83.17818157792615,81.76634979248047,83.31659797731605,81.38801210349148,470800
2021-08-27,82.67991049090918,82.80909729003906,83.7964575634761,82.67991049090918,416800
2021-08-30,84.14710157179383,82.22774505615234,84.3224224657124,82.10778791398158,400700
2021-08-31,82.36617182354196,81.56336212158203,82.36617182354196,81.19425396987107,714800
2021-09-01,81.20347907330145,81.01892852783203,81.52644604794895,80.29916450413643,552400
2021-09-02,81.82173571573398,81.56336212158203,82.00629331166569,81.08352645246448,355500
2021-09-03,81.40649758882768,80.94511413574219,81.74791683841315,80.84360921285116,249800
2021-09-07,80.64057602217531,80.46524810791016,81.05581819368138,79.74549125588592,311800
2021-09-08,79.4429585643437,79.71247100830078,79.89835021688629,78.77380759456949,289600
2021-09-09,79.93552026607226,80.33515167236328,80.97641539645537,79.81469701660545,302800
2021-09-10,81.30171182859964,80.24221801757812,81.6176958618098,80.14928195431438,236500
2021-09-13,81.71992535570055,82.32402038574219,82.37978060401568,81.03218999824867,456600
2021-09-14,82.28684696472214,81.36676788330078,82.38907876160975,81.01360091566463,414200
2021-09-15,80.8556027975139,81.85932922363281,82.04520133636598,80.44667564082101,542900
2021-09-16,80.13998170452902,78.3741683959961,80.27009359236729,78.34628829011162,638400
2021-09-17,78.7645081786079,78.64369201660156,79.02473196789319,77.20315835232964,1118300
2021-09-20,75.74403515408184,76.36671447753906,76.37601020954222,75.12135583062461,641000
2021-09-21,77.36114864299408,77.02657318115234,77.4912605347585,76.1250856712321,602000
2021-09-22,79.0340393465422,78.65299224853516,79.76824634053804,78.54147180273212,472000
2021-09-23,80.98571860935812,80.46527099609375,82.10096552080088,80.39091931117972,659100
2021-09-24,81.29241884964401,82.48201751708984,82.57495358350268,80.73479536059969,759800
2021-09-27,81.45970554459623,83.4578628540039,83.76455116011562,81.41323396671132,844300
2021-09-28,83.44857160002731,82.34261322021484,84.70322627403277,82.32402884240358,541900
2021-09-29,82.00802182879573,80.93923950195312,82.15672518478641,80.64183988053804,327800
2021-09-30,80.5581992267575,79.66600036621094,80.92995052462679,79.62882452736739,578900
2021-10-01,80.1121042308846,80.00987243652344,80.53962287488596,78.31841059877554,450100
2021-10-04,80.16787311303509,80.7626724243164,81.47828790831932,79.97270525376156,481200
2021-10-05,80.27009712851994,80.89277648925781,81.17158465095102,79.16413894260756,499900
2021-10-06,80.0284538562101,81.42251586914062,81.431811601252,79.52659068068718,643400
2021-10-07,83.55079960214618,84.40582275390625,84.94486186328133,83.51362375764784,481700
2021-10-08,84.59169942080759,85.21438598632812,85.85564983924279,84.34077132020057,374800
2021-10-11,86.14374958847233,86.0229263305664,87.14746894993881,85.2794307698715,477400
2021-10-12,86.83148810171672,87.20323944091797,88.02108671470711,86.7292563061722,536500
2021-10-13,86.41327300261086,86.42256164550781,87.3519364560344,85.98575435006958,616400
2021-10-14,87.07312907236938,88.49507141113281,88.66235916219716,86.64561750644206,307900
2021-10-15,88.8668232484305,89.89842987060547,90.242294017619,88.4207202129357,582000
2021-10-18,88.1419014103935,88.11402130126953,89.27573978521441,87.99320513154336,559000
2021-10-19,88.2906044703533,87.77015686035156,88.86681938897442,87.57498900660092,522400
2021-10-20,86.10656894222517,88.39282989501953,89.01550925363065,85.98574569106101,523500
2021-10-21,88.03967826955645,88.54153442382812,89.21998115034168,87.64933546319276,534000
2021-10-22,89.62890069996526,85.75340270996094,89.76830123618741,85.62329081577596,1034300
2021-10-25,88.03967478860572,87.0173568725586,88.77387461476063,86.94301228003707,799900
2021-10-26,87.01735811844718,86.23668670654297,87.32405349765249,85.49318404614831,642100
2021-10-27,86.25527644704806,87.92815399169922,88.64376949711998,85.99505262689506,841200
2021-10-28,88.9969310097486,90.23299407958984,90.65121698536038,88.64376405502233,621500
2021-10-29,89.76830929504666,90.00994873046875,90.82780309941518,89.30362189107876,549300
2021-11-01,90.54897607075702,90.99507904052734,91.34823886911116,90.32592813115492,522800
2021-11-02,90.70697868736646,91.05084991455078,91.13449024273326,90.1028836517473,414700
2021-11-03,91.05085828949508,94.3966064453125,94.61965443154897,90.8463946810418,676600
2021-11-04,94.52669793725468,94.23859405517578,95.22372894788384,93.94119444093,464900
2021-11-05,95.20515638817706,94.1828384399414,95.26091660696557,93.53227891885234,368800
2021-11-08,93.89472693023907,95.43749237060548,95.77206783741826,93.7460306619703,691400
2021-11-09,95.77206494233884,95.85570526123048,96.06946456045276,95.22373018641755,507200
2021-11-10,94.98209754455692,94.0434341430664,96.10664724277568,93.43004339858344,638200
2021-11-11,94.7962309999024,94.80552673339844,95.08433492317552,94.14567146652207,348100
2021-11-12,95.0657356948378,95.08432006835938,95.33525519957954,94.04342497756762,1455300
2021-11-15,95.82782080153105,94.78691864013672,96.34826833694528,94.4430545573377,876600
2021-11-16,99.7405007001008,100.52117919921876,102.7795530984845,99.47098116412955,1834500
2021-11-17,98.55090871884796,99.3780517578125,100.05649850972196,98.08622129962887,1255200
2021-11-18,98.96911414648912,99.19216918945312,99.68473666750712,98.43008218574256,548400
2021-11-19,97.12896009058169,97.7330551147461,98.011863293968,96.00441745941622,1018000
2021-11-22,98.71819804328489,97.27766418457033,99.46169367151865,97.19402385125308,645400
2021-11-23,96.39475066966868,95.2330322265625,96.45980661885996,94.73116900827264,720900
2021-11-24,92.80737579350236,92.51927185058594,93.11407120467844,91.75718473499442,947000
2021-11-26,89.68504399796788,90.16209411621094,90.33046432638804,89.10510771348385,835800
2021-11-29,89.61020597875726,89.73180389404297,90.6110712187991,87.18754646309077,1196100
2021-11-30,90.11532183809877,90.16209411621094,90.95717288898425,88.21648438448618,6149000
2021-12-01,93.17404501339738,89.35765838623047,94.51165079582093,89.23606045562745,755900
2021-12-02,92.81859414322788,93.75398254394533,94.08136705690698,92.05157594009746,653000
2021-12-03,93.1927342586813,91.75223541259766,93.1927342586813,90.65783280848714,562800
2021-12-06,92.50991599544984,92.81859588623048,93.98783140908388,92.00480539320348,510500
2021-12-07,93.60428820801452,93.4172134399414,94.52097169904064,93.35173655747133,432400
2021-12-08,93.56688990635097,94.7548370361328,95.3347732110832,93.43593611610756,525600
2021-12-09,95.054184365701,94.78292083740234,95.36285715488052,94.12814458881822,472800
2021-12-10,95.51249979384086,96.4291763305664,96.4291763305664,95.41896239121836,388700
2021-12-13,95.98955790259804,94.09071350097656,96.33564703507112,94.08136475544003,531000
2021-12-14,93.64173736976846,92.50991821289062,94.5677699278599,92.4818577015011,503800
2021-12-15,92.71569383320092,93.66043090820312,93.8007405849841,91.33131596484684,412600
2021-12-16,93.8100931352363,91.69611358642578,94.53033898368056,91.60257618404223,843600
2021-12-17,91.08810416348624,90.78878021240234,91.98607601673794,90.09659491360443,499200
2021-12-20,90.02177669243147,89.26411437988281,90.02177669243147,87.8984481862946,497600
2021-12-21,90.3491491136596,90.92909240722656,91.53709620691924,90.09659742208214,474000
2021-12-22,91.01328480536702,91.87384033203124,91.90190083931108,90.79814235547776,260800
2021-12-23,93.44530289482684,94.53034973144533,94.92321828443812,93.44530289482684,412300
2021-12-27,94.3900489041142,94.9138641357422,95.53121678209698,94.01589210875966,313500
2021-12-28,96.1672650639202,95.45637512207033,96.4759449035489,95.05415788340304,205500
2021-12-29,96.08309456654848,95.65281677246094,96.44789546015411,95.65281677246094,194400
2021-12-30,96.89687048012532,96.4291763305664,97.6638957363905,96.34499480914003,291200
2021-12-31,95.93342979429153,96.728515625,97.15879342264216,95.52186376062558,253500
2022-01-03,97.2149110302446,97.5797119140625,98.0661107136708,96.70980046731674,370000
2022-01-04,98.49639262233212,99.89947509765624,100.49812304954548,98.38414345518544,468200
2022-01-05,100.49812952234164,98.79572296142578,101.31191284311733,98.57122461267316,423500
2022-01-06,98.45897979841249,98.50574493408205,99.02956726328723,96.83139892986144,455100
2022-01-07,99.58144391810508,98.83313751220705,99.815291008032,97.56100877208884,446700
2022-01-10,99.0482751658369,99.42243194580078,100.04914044878326,97.34586859662588,759000
2022-01-11,97.74807431488904,100.21749877929688,100.36716432814396,97.29908480479392,641900
2022-01-12,98.27190875175164,98.70218658447266,99.6375750390264,97.81357040722564,498500
2022-01-13,100.18008497396434,99.93688201904295,101.60187917887012,99.61885342421576,439800
2022-01-14,99.42242930899424,101.0500030517578,101.16225222370409,99.0202120300786,418500
2022-01-18,97.72937828471404,97.63583374023438,98.7770086729972,96.99976937458528,572800
2022-01-19,98.23448072622172,95.66216278076172,98.52445596558462,95.32542954252338,610200
2022-01-20,95.40025613812033,92.60344696044922,96.17663018397027,92.47249316192594,465000
2022-01-21,92.5099179559628,92.3602523803711,94.0813708174386,91.91126992649085,584100
2022-01-24,89.53537271066169,91.47162628173828,91.5932241963612,87.4868699700855,810400
2022-01-25,90.4894664743059,91.52774810791016,92.94018650670952,88.59062927626557,579600
2022-01-26,91.6025745596485,91.58386993408205,93.95974988556704,90.23690852701644,971600
2022-01-27,92.12639806889408,89.72245025634766,92.70634142430394,88.43161688179306,864200
2022-01-28,90.53623962402344,90.53623962402344,91.13488759956184,87.06594968767072,1361900
2022-01-31,89.91886322171175,92.6408462524414,92.65955087601527,88.37547843305398,1199100
2022-02-01,93.95975288593534,94.86708068847656,95.1009277659791,93.05243221984055,689000
2022-02-02,93.98782222993086,96.29822540283205,96.80333595574766,93.4733557955409,881700
2022-02-03,95.39089358887011,94.45550537109376,96.23273727571224,94.12811378571544,450700
2022-02-04,92.9775926470207,95.0447998046875,95.69021997508676,92.85598760828115,522300
2022-02-07,95.2599540909581,94.96998596191406,95.61540626095774,94.43681484336196,328300
2022-02-08,95.1944769331676,96.73786926269533,97.00913276249268,94.64260118755894,571100
2022-02-09,97.49552821946834,97.16813659667967,98.69282413320316,96.98106178632608,389500
2022-02-10,95.989557165407,94.63323974609376,97.26168592040918,94.12812916956815,468900
2022-02-11,95.08224087910492,92.31349182128906,95.6060561467748,91.48099664097896,820600
2022-02-14,92.3696033704103,92.35089874267578,93.89428387464396,91.89255329403896,426100
2022-02-15,93.782037961979,95.54056549072266,95.95213864835392,93.52947911108826,334500
2022-02-16,94.36196325920744,96.51335906982422,97.18683974571977,94.30584224836478,503900
2022-02-17,95.31606788042816,93.85685729980467,95.34412838720908,93.39851903734196,419100
2022-02-18,93.78204336135438,92.88407135009766,94.31521446605204,92.33218848091394,283500
2022-02-22,91.07876061943767,89.9001693725586,92.07026992592928,89.12379537695472,520100
2022-02-23,91.04135439394705,89.14251708984375,91.3780947877872,88.88995822624007,362200
2022-02-24,82.48254362209559,85.1203384399414,85.20451996455245,81.84647926917442,1102900
2022-02-25,84.54039693928259,86.10250091552734,86.8227468087002,84.46557129459676,841000
2022-02-28,81.88389843056257,82.32353210449219,84.07270378189698,81.48168114765323,850200
2022-03-01,80.48081916811827,76.3183364868164,80.54629607096608,75.26135015900257,1147400
2022-03-02,76.5708961610286,77.99268341064453,78.42296122482365,75.87871073269237,820800
2022-03-03,75.57938857572564,75.41101837158203,76.93569895500389,73.83956551172405,1735300
2022-03-04,72.43648061969144,71.58527374267578,72.85740254883173,70.8743765541893,1180700
2022-03-07,71.10418896055764,66.26518249511719,71.42490675331514,66.17085627252833,918100
2022-03-08,67.37826108677403,68.9063720703125,71.82109388358518,66.32178849606008,1483300
2022-03-09,71.82109465031085,71.10420227050781,73.19827790846483,70.70802774349724,1045000
2022-03-10,68.77429959609113,69.83076477050781,71.0475924345807,68.57620517925874,781500
2022-03-11,70.07602803549959,69.53836059570312,70.47220252869062,69.05728745589676,709800
2022-03-14,70.69858648388502,70.5665283203125,72.59457468464794,69.84964320281313,865700
2022-03-15,71.38717401130214,71.40603637695312,72.93414707334182,71.05702863768929,540800
2022-03-16,73.22657045847639,75.55646514892578,76.16959646693306,73.16054137479131,798000
2022-03-17,72.82095260324422,73.57557678222656,74.17927324676062,72.39648100046011,775400
2022-03-18,71.51923884504552,74.24530792236328,74.40566323358667,71.08533242822516,1436800
2022-03-21,73.905725775682,73.01905059814453,74.44339319059351,72.43421647100418,626900
2022-03-22,73.64162284637517,73.2831802368164,74.24531945017476,72.78324466147905,455800
2022-03-23,72.3870572216501,72.39649200439453,73.26430490448713,71.9814479232065,450500
2022-03-24,72.71720329501663,73.07565307617188,73.9529007667734,72.39649264517318,961000
2022-03-25,73.32089993893685,72.292724609375,73.67934248868163,71.94370964491272,830900
2022-03-28,72.17952132083298,72.07576751708984,72.30215188307082,71.19852000270565,810200
2022-03-29,76.6317968276281,76.11299896240234,77.70713168617465,75.70738969494144,969800
2022-03-30,74.71695265333159,73.07565307617188,74.77354695703791,72.64174662228508,866300
2022-03-31,72.46251512263294,72.10407257080078,73.28316843467897,71.99087677708167,696500
2022-04-01,73.2548722598099,72.62287139892578,73.64161196605858,71.65129754562753,1130900
2022-04-04,72.49081144373443,72.67003631591797,73.62274777810372,71.87768016219648,648600
2022-04-05,71.79278406492615,69.5949478149414,72.00973365723533,69.41572295436727,501400
2022-04-06,68.77430417578894,68.54791259765625,69.10444956477862,68.10457141960022,530800
2022-04-07,68.32153973201945,69.48177337646484,69.54780246539224,67.19903802362269,1304300
2022-04-08,69.42516702625907,69.30254364013672,71.03816939739373,69.20821740491718,697500
2022-04-11,69.10444363086712,69.09500885009766,70.6608514128914,68.91578399862318,333300
2022-04-12,70.3873036368671,69.566650390625,71.10418868304814,69.22707023332684,572000
2022-04-13,69.37800723314142,69.27424621582031,70.1797910242887,69.16105041602536,485500
2022-04-14,69.17991211239374,68.59508514404297,70.07602932631464,68.444157412449,361300
2022-04-18,68.23663841465532,68.63282012939453,69.0855889510527,67.56691276833922,476700
2022-04-19,69.54778131250434,71.49092864990234,71.67015349246464,69.5289117519037,661900
2022-04-20,74.78297945621273,73.31147003173828,74.9339071903283,72.76436779051504,944400
2022-04-21,76.62236863892193,73.16053771972656,77.26379707551587,73.16053771972656,1384500
2022-04-22,67.63292974969204,67.83102416992188,69.7930340403295,67.05753044448763,2232300
2022-04-25,67.349950408656,69.23650360107422,69.62324326327271,66.4161085934652,1053700
2022-04-26,68.1800425810079,66.40668487548828,68.3875646182068,65.9916408010905,1212300
2022-04-27,66.41612630039712,68.24607849121094,69.12332624743001,66.41612630039712,776300
2022-04-28,69.80246808671833,70.29296875,70.97212905041255,68.57620563357021,753000
2022-04-29,70.87781647101667,69.5006332397461,71.8682599658399,69.34027791479551,737900
2022-05-02,68.88749246446359,70.60425567626953,70.72688624637476,68.02911445687548,803200
2022-05-03,70.16091768010267,70.42504119873047,71.22682494668943,69.45346016191004,717100
2022-05-04,69.42515130196051,71.54752349853516,71.67958163725838,68.51017191464327,704200
2022-05-05,69.80248562134355,68.13288879394531,70.4533489388429,67.24620626826575,621600
2022-05-06,68.29324521224804,68.24607849121094,69.09502909346024,67.18017824410589,507800
2022-05-09,67.34997662218065,66.59535217285156,68.1706229744465,66.43499681627456,500100
2022-05-10,69.41572703689522,67.22732543945312,69.67041576917735,66.12369345724363,994000
2022-05-11,69.1704847475961,66.51044464111328,69.67042026599498,66.49157507628858,1003200
2022-05-12,65.94448625716427,67.26506805419922,67.97252567259552,65.73696420430706,798400
2022-05-13,68.5101781882257,70.18921661376953,70.42503576831659,68.22719952074691,507200
2022-05-16,69.53836061064226,68.69884490966797,69.53836061064226,67.83103205869254,477800
2022-05-17,70.05715896106692,72.1135025024414,72.1135025024414,70.04773137542277,576500
2022-05-18,71.34001834454241,69.98170471191406,72.35875896648655,69.7930450430556,808300
2022-05-19,70.3307057490908,71.93428039550781,73.10394144354824,70.3307057490908,856900
2022-05-20,73.31146558395125,72.10407257080078,73.87743015928677,69.97226523385261,1126300
2022-05-23,73.00776324663006,72.53214263916016,73.12191480508486,71.3430911204854,785600
2022-05-24,72.26578686331507,70.24915313720703,72.26578686331507,69.58328727629066,606100
2022-05-25,69.77353161513173,72.36090850830078,72.36090850830078,68.50837923970232,989400
2022-05-26,72.53213291399143,73.50239562988281,75.03389436118283,71.75211551262196,1409100
2022-05-27,74.08265614681989,73.77825927734375,75.17658489122884,73.32166760182648,989900
2022-05-31,74.00656351519932,76.1753921508789,76.44173850860882,73.28361821750815,993300
2022-06-01,77.42150514584067,76.10879516601562,77.47857728401782,75.41438603615755,730500
2022-06-02,76.71758232157984,78.29663848876953,78.30615293012272,76.60343079751857,648400
2022-06-03,76.08976735161394,75.14804077148438,77.12662383990032,74.99583872434789,872100
2022-06-06,75.79488463723318,77.14564514160156,77.71638830116918,75.68073310236245,576100
2022-06-07,76.32757543207062,76.96491241455078,77.33589582213251,76.08976518324167,452900
2022-06-08,76.85075696646754,76.59391784667969,77.61174536950779,76.32757154274599,370200
2022-06-09,75.35732897673888,74.8531723022461,76.12783202587734,74.76755682045604,569200
2022-06-10,73.07433917425452,72.0469970703125,73.49288757009612,71.86626620088465,499000
2022-06-13,69.27889066614337,67.72836303710938,69.83061224282288,67.37640847681566,633500
2022-06-14,68.18496261243995,66.98639678955078,68.2610636425204,66.6629782977994,497300
2022-06-15,68.05179192557554,68.73668670654297,69.35499489810489,67.60470742925548,805800
2022-06-16,66.41565388837466,63.628517150878906,66.53931261978664,63.0197234221844,732400
2022-06-17,65.2456273331043,65.6832046508789,66.39663551707646,64.48463876359668,1229000
2022-06-21,70.62013473863831,71.74259948730469,72.02797471018678,69.06009997030789,1187400
2022-06-22,70.82941394205355,71.25747680664062,72.7033601365631,70.60111810204346,552000
2022-06-23,70.25866293310025,70.73428344726562,70.94355763468128,68.86985190262455,861700
2022-06-24,71.42868791423713,73.21702575683594,73.3121484116268,71.26697867535334,625200
2022-06-27,72.28481381721744,73.11239624023438,73.60703845087134,71.74260664555645,529400
2022-06-28,73.14092254638672,73.14092254638672,74.64388512234791,72.57017937728807,782800
2022-06-29,72.70336113727559,70.71526336669922,72.70336113727559,70.45843145032698,789800
2022-06-30,67.94714909802828,68.080322265625,69.13620042113713,66.37759990004592,759700
2022-07-01,67.88056147594165,69.14571380615234,70.00182493978114,67.81397489316178,489300
2022-07-05,66.05418018485051,67.89007568359375,67.99471277865631,65.42635761447517,560100
2022-07-06,68.25154235720274,67.60469818115234,68.61301132775712,66.76760870636659,626700
2022-07-07,69.81157609844966,72.02796936035156,72.15162807713932,69.73547507701434,673200
2022-07-08,72.47505513407314,72.3228530883789,73.32165905541659,71.79016044323507,714800
2022-07-11,71.9328389084122,70.2396240234375,72.04698317078905,69.92572004450908,390300
2022-07-12,70.35377901191542,72.08503723144531,73.1789657633081,70.35377901191542,631700
2022-07-13,70.34428003698939,70.08744812011719,71.14332637566937,69.84963783296388,460900
2022-07-14,68.15643023674737,68.82229614257812,68.9744982109932,67.28129011554292,420100
2022-07-15,70.26817859292863,70.81989288330078,71.31454229074326,69.19327156755934,386300
2022-07-18,73.39776486597947,71.9423599243164,73.73069779091149,71.51430434331716,801900
2022-07-19,74.66290681133113,75.97562408447266,76.11830443382009,74.48217594969334,826300
2022-07-20,75.89952763388335,76.1183090209961,76.56539349560943,75.22414732916302,521700
2022-07-21,75.28120635720127,77.45954895019531,77.86858283896524,75.13851876672017,875400
2022-07-22,80.23718174269068,78.04933166503906,80.23718174269068,76.98393906805654,1098200
2022-07-25,79.16227366444762,79.41910552978516,79.72350234596679,78.50591508124023,1080000
2022-07-26,77.18369686213116,78.39177703857422,78.591536784682,77.18369686213116,933800
2022-07-27,78.93397289245,80.75083923339844,80.98864945784769,78.45835244355149,565000
2022-07-28,80.97915542847463,82.25382232666016,82.30138002910218,80.05645762124487,520000
2022-07-29,81.3786765983664,81.80673217773438,81.99697748914383,81.197938472352,671900
2022-08-01,80.85548625007434,81.03622436523438,82.14917461066696,80.57011104270511,639100
2022-08-02,80.50351642270498,79.67594146728516,80.77937716030901,79.62837651834256,691200
2022-08-03,80.09449919696478,80.91256713867188,81.4928248009849,79.9613260210956,490400
2022-08-04,79.93278100742383,77.15515899658203,79.94229544960555,77.02198583560968,1068700
2022-08-05,76.0517188478607,74.80559539794922,76.49880330138738,74.50119855303217,918200
2022-08-08,76.33709393934758,77.32638549804688,77.68785448285512,76.31807231168114,727100
2022-08-09,76.84124754972983,76.10879516601562,76.84124754972983,75.50000150081623,368400
2022-08-10,78.44886217627858,79.15277862548828,79.42863944174213,78.17300136002474,405600
2022-08-11,80.04693789302905,80.22766876220703,80.64621715746993,79.38106478625686,351300
2022-08-12,80.76988197621885,81.08378601074219,81.22647362137644,79.76156151649192,424500
2022-08-15,78.89593097255708,79.9993667602539,80.33229965924033,78.89593097255708,415000
2022-08-16,79.80913290278183,81.31209564208984,81.55941311256286,79.80913290278183,514200
2022-08-17,79.27644019739857,78.17300415039062,79.4191278326085,77.51664538286173,425700
2022-08-18,78.20151665633578,80.28473663330078,80.63669113569374,77.94468479628168,483100
2022-08-19,78.59154270541484,77.99225616455078,78.75325195148552,77.53566449830487,384700
2022-08-22,75.19561662822258,72.90312194824219,75.54757121281797,72.65579721448216,809500
2022-08-23,73.7306928981054,75.4714584350586,75.9756222678059,73.67361350233811,688000
