date,open,close,high,low,volume
2021-11-10,41.10864618668205,41.31708908081055,41.507406054949726,41.063333115291634,304900
2021-11-11,41.262706160976855,40.76425552368164,41.262706160976855,40.50143490245069,557800
2021-11-12,40.76425570468178,40.55581283569336,40.87300775433545,40.49237385196494,273400
2021-11-15,40.55581001673561,40.87300491333008,40.88206960018426,40.55581001673561,741700
2021-11-16,40.82543299709632,40.514347076416016,41.03587295957293,40.4868994479199,345200
2021-11-17,40.46859755221412,40.5966911315918,40.61499071297265,40.239858020385896,318400
2021-11-18,40.61499282307592,40.39540481567383,40.65159198773909,40.34965411470065,377600
2021-11-19,40.24901338776506,40.73394012451172,40.8254345498376,40.23986185105931,537300
2021-11-22,40.66074179202013,40.73394012451172,40.98097926123793,40.477752941368365,443800
2021-11-23,40.70649738397368,40.825439453125,40.92608542724459,40.58755182453336,278300
2021-11-24,40.83458397216841,40.54179763793945,40.83458397216841,40.34050572429889,305600
2021-11-26,40.12091049807792,39.99281692504883,40.40454875999098,39.88302293249362,226300
2021-11-29,40.20326027654369,40.14836502075195,40.20326027654369,39.83727910687469,265300
2021-11-30,39.94707264007134,39.62683868408203,39.94707264007134,39.4529944020121,545700
2021-12-01,39.80983239971884,39.581092834472656,40.29476265143712,39.562796740707086,385600
2021-12-02,39.727484390383886,40.04772186279297,40.23986225206524,39.727484390383886,474500
2021-12-03,40.16666468024892,40.13921356201172,40.26730714615734,39.97452081374208,437700
2021-12-06,40.16666958208499,41.04502868652344,41.17312228630127,40.13921846049773,654500
2021-12-07,41.1731200298495,41.795291900634766,41.89593786359836,41.16397198334764,743900
2021-12-08,41.905081126028406,41.83188629150391,42.00572707750181,41.52994843708371,339000
2021-12-09,41.795287403447865,41.548248291015625,41.795287403447865,41.45675387468735,252200
2021-12-10,41.630590915511405,41.685489654541016,41.850182381341895,41.50249734806359,271200
2021-12-13,41.66719369132555,41.95998001098633,42.06062596279877,41.57569578500141,556100
2021-12-14,41.78613854944886,42.536407470703125,42.72854785149689,41.63059733365061,755500
2021-12-15,42.44490690984778,42.76514434814453,43.03047955208517,42.34426095753418,564600
2021-12-16,42.8017384741648,43.08537673950195,43.24091793997553,42.70109252548748,459700
2021-12-17,42.966438774590365,42.94813919067383,43.26837667378002,42.9298396067573,520400
2021-12-20,42.57299935726199,42.929832458496094,42.96643162023502,42.472353407624034,436800
2021-12-21,42.96643222890207,43.1860237121582,43.3232653351911,42.80173948903201,557500
2021-12-22,43.149431453643466,43.478816986083984,43.48796503296788,42.966439103366646,363100
2021-12-23,43.49710320833782,43.40560531616211,43.72584270334554,43.39645727208839,328300
2021-12-27,43.54285518777689,43.51540756225586,43.65264918014909,43.34156329318778,195200
2021-12-28,43.53371164982392,43.61605453491211,43.68925286426399,43.46051332047203,216100
2021-12-29,43.46965431552823,43.73499298095703,43.87223808108583,43.26836592303732,454300
2021-12-30,43.77159562325168,43.88138961791992,44.03693430979742,43.74414799715666,369600
2021-12-31,44.00033868272912,44.16503143310547,44.27482543659356,43.89969272524485,474900
2022-01-03,44.100983694037055,43.66180419921875,44.100983694037055,43.46966033437644,231100
2022-01-04,43.72585085368805,43.53371047973633,43.982038018957006,43.52455894366909,365900
2022-01-05,43.4879617845699,43.05793380737305,43.4879617845699,43.03048268819432,500900
2022-01-06,42.78344091819467,42.74684524536133,43.02133198819709,42.62789971036012,448100
2022-01-07,42.481507843139546,42.5638542175293,42.746846548427456,42.20702109193652,413800
2022-01-10,42.44491165001436,42.72854995727539,42.72854995727539,42.32596610306119,435100
2022-01-11,42.81088638305664,42.81088638305664,42.9847271494986,42.5363996764633,400100
2022-01-12,42.8932412607761,43.176876068115234,43.27752202825049,42.70109738675037,512700
2022-01-13,43.19517073338261,43.08537673950195,43.48795704392309,43.06707715880716,383400
2022-01-14,43.03047921285376,42.91153717041016,43.15857279104733,42.737692894043256,342500
2022-01-18,42.65534625295837,42.50895309448242,42.67364583405389,42.18871915103135,408900
2022-01-19,42.66449348178614,42.52724838256836,42.66449348178614,42.14296768921916,652200
2022-01-20,42.57299954761137,42.65534591674805,42.920684605109365,42.57299954761137,506600
2022-01-21,42.710242896085816,42.85663604736328,42.90238325270848,42.46320379887608,707700
2022-01-24,42.71024875088153,42.51810836791992,42.78344359140993,41.703796134168655,879300
2022-01-25,42.06977821826665,42.34426498413086,42.67365049928336,41.87763783119056,571600
2022-01-26,42.47235597723478,42.1704216003418,42.82919259034594,41.98742927086416,774000
2022-01-27,42.371713783313446,42.42660903930664,42.74684649051668,42.234468662753656,731900
2022-01-28,42.29851146317717,42.84748840332031,42.92983127953931,42.27106383777084,568200
2022-01-31,42.838341350722544,43.48796081542969,43.734999940801785,42.655349018192645,695300
2022-02-01,43.58860630856145,42.966434478759766,43.58860630856145,42.893239640700486,381200
2022-02-02,43.03963116996221,43.29581832885742,43.46965911663799,43.02133158857137,462100
2022-02-03,43.12197849525532,43.259220123291016,43.47881161455181,42.98473337693128,426300
2022-02-04,43.2317778683295,42.8017463684082,43.2317778683295,42.49981195697639,417000
2022-02-07,43.2226252732524,43.09452819824219,43.36901844011851,42.92068740330381,413800
2022-02-08,43.16772064245617,43.03962707519531,43.25006700573642,43.021327495545485,382800
2022-02-09,43.33241837305782,43.26837158203125,43.46966000084833,43.15857409145284,428900
2022-02-10,42.91153792702289,42.60960006713867,43.18602466946144,42.54555327691262,604100
2022-02-11,42.4266065824413,42.380859375,42.76514359614101,41.83188590512793,772600
2022-02-14,42.08539925997445,41.49446487426758,42.34393063219097,41.24516525581917,708500
2022-02-15,41.58679765982316,41.29133224487305,41.7529973960108,41.22669940549181,535300
2022-02-16,41.37443000713662,41.61449432373047,41.82685985977802,41.180527976636334,522900
2022-02-17,41.577557725523526,42.048458099365234,42.14078971035666,41.56832597331446,587800
2022-02-18,42.076162101445306,41.7899284362793,42.27929589751316,41.660662755954526,437400
2022-02-22,41.84533021536671,41.69759750366211,41.84533021536671,41.32826396328777,550500
2022-02-23,41.90073029172194,41.86379623413086,42.085397057451765,41.65143068632052,529600
2022-02-24,41.29133274391598,41.7899284362793,41.87302830537745,41.16206706359121,862100
2022-02-25,42.06693484914294,42.30699920654297,42.52860005525731,41.82686696951691,1076700
2022-02-28,41.99306672549616,42.30699920654297,42.60246465667809,41.94690090932992,867700
2022-03-01,42.18695758111869,42.32545852661133,42.69479203310812,41.99305907520928,586100
2022-03-02,42.37162512631981,42.79635620117188,42.99948998576435,42.37162512631981,506600
2022-03-03,42.934862595828456,43.16569519042969,43.239563311370496,42.82406393664312,687400
2022-03-04,42.85175914834115,43.7658576965332,43.8951233751769,42.79635806225432,675700
2022-03-07,43.867422574204106,44.0982551574707,44.31062423363458,43.69199107892275,664500
2022-03-08,44.17212259146091,43.60889053344727,44.42142220019936,43.53502593950197,735000
2022-03-09,43.821254800413584,43.22109222412109,43.93205697142418,43.19338992025568,518400
2022-03-10,42.999492768875776,43.618125915527344,43.673523480565095,42.88869411657462,452400
2022-03-11,43.70122898971282,43.691993713378906,44.1721259381906,43.664294928829015,571000
2022-03-14,43.81202200501318,43.35958862304688,43.9966887634122,43.11028902754202,622500
2022-03-15,43.45191888056998,43.54425048828125,43.77508302978448,43.32264969865912,617400
2022-03-16,43.69198437425319,43.99668502807617,44.09824839045868,43.47961885290315,770800
2022-03-17,44.13519142252764,44.366024017333984,44.57838958188872,44.07979385399868,476200
2022-03-18,44.3013849974856,44.16288757324219,44.402951888599326,44.01515135182195,844100
2022-03-21,44.153656245455934,44.0982551574707,44.51375451179571,43.96898947439752,541500
2022-03-22,44.264454819067744,44.1167221069336,44.264454819067744,43.63658991194119,568400
2022-03-23,44.10749027361696,44.13518905639648,44.21828892696073,43.86742241544215,506000
2022-03-24,44.14442250991447,44.45835494995117,44.61531940885676,44.13518723455206,338200
2022-03-25,44.57838366564418,44.71688461303711,44.81845150482854,44.43065096546359,369100
2022-03-28,44.71688893452153,44.6337890625,44.78152177695764,44.36602241685,562200
2022-03-29,44.643016792421285,45.27088165283203,45.3262827365949,44.643016792421285,493000
2022-03-30,45.34475552548415,45.56635284423828,45.64022096530691,45.26165565039487,498300
2022-03-31,45.65868724406622,45.70485305786133,46.03725255274736,45.46478871279131,487700
2022-04-01,45.61252544098809,46.28655624389648,46.29578799857693,45.29859294846112,444900
2022-04-04,46.3604119406763,46.480445861816406,46.535846945933095,46.10188059258265,680200
2022-04-05,46.69280906724445,46.8590087890625,47.36683970696197,46.69280906724445,477400
2022-04-06,46.87747859810499,47.653076171875,47.69924198129187,46.87747859810499,462600
2022-04-07,47.53304632075895,47.62538146972656,47.65308025330396,47.11754695596916,414200
2022-04-08,47.64383822981596,47.4499397277832,47.69923931135044,47.394542168474,338300
2022-04-11,47.42224212880977,47.27450942993164,47.486874964429866,46.87747714127941,537500
2022-04-12,47.29298120682924,47.12678146362305,47.40377986155813,46.98828050354264,479500
2022-04-13,47.0252063511764,47.20063781738281,47.34837050530009,46.93287474206252,390800
2022-04-14,47.22834871277182,46.47121810913086,47.311448584987325,46.41581702024527,598100
2022-04-18,46.4158166743523,46.51738357543945,46.78514669749337,46.33271680275605,285000
2022-04-19,46.59124390056711,46.5543098449707,46.85901052030294,46.425044172608686,314200
2022-04-20,46.9328819056685,47.26527786254883,47.51457747187831,46.849782035892005,356600
2022-04-21,47.26527981405545,46.95134735107422,47.43147956047055,46.812849910545495,418200
2022-04-22,46.73898096532014,46.49891662597656,46.81284908341093,46.425048507885776,742700
2022-04-25,45.96338282725545,45.972618103027344,46.258848251893575,45.49248590743396,705900
2022-04-26,45.76024674192515,45.649444580078125,46.03724510209224,45.52941418808171,636800
2022-04-27,45.59405178536393,45.5294189453125,46.0280146368199,45.21548649839456,662600
2022-04-28,45.55711872270474,45.944915771484375,46.10188375948496,45.243186268929264,612600
2022-04-29,45.9264512374132,44.920021057128906,46.10188272857263,44.82768591265636,743700
2022-05-02,44.707647691515234,44.37525177001953,44.7815157999978,44.00591827205728,851900
2022-05-03,44.46758821759212,44.20905685424805,44.96618743737769,44.20905685424805,860700
2022-05-04,44.63379137472282,44.2736930847168,44.90155803424429,43.70122922681559,765600
2022-05-05,44.04285979349545,44.366024017333984,44.78152339243058,44.04285979349545,675300
2022-05-06,44.1628893149515,45.09545135498047,45.19701825009982,44.089021201328144,718300
2022-05-09,45.08621397717477,45.39091110229492,45.972610096719855,44.84614616007397,863800
2022-05-10,45.43708088168315,45.353981018066406,46.08341276289946,45.20624831855057,906400
2022-05-11,45.39091426895119,44.88308334350586,45.65868088277294,44.82768226133488,1831300
2022-05-12,44.689185832448686,44.71688461303711,45.14161568577816,44.36601812927366,778600
2022-05-13,44.91078889958489,45.01235580444336,45.39092111749939,44.7353573962458,1277800
2022-05-16,44.78326893949152,45.41651153564453,45.62138518510395,44.78326893949152,583900
2022-05-17,45.47238020103799,45.86349868774414,46.02180753644145,45.16506977371758,578800
2022-05-18,46.1335646562275,45.91938018798828,46.48743279380866,45.910065811929314,716900
2022-05-19,45.89143775489169,46.040435791015625,46.30118501852755,45.74243971876776,874300
2022-05-20,46.152188130161285,46.63643264770508,46.67367949336731,46.00319009033193,743400
2022-05-23,46.88786600246022,46.841304779052734,47.24173769466567,46.701621108830274,472600
2022-05-24,47.01823924724483,47.28829574584961,47.390732561910525,46.74817919624665,641800
2022-05-25,47.24173779029255,46.95305252075195,47.33486378968966,46.85993007374848,595300
2022-05-26,47.07411073748538,46.8785514831543,47.14861153097914,46.84130108640742,467600
2022-05-27,46.77611728721691,46.6829948425293,46.96236572898571,46.450185178416696,771100
2022-05-31,46.57124299327697,46.89717864990234,46.990301093284735,46.39430892989302,954900
2022-06-01,46.40362610387993,46.33843612670898,46.6736826269311,46.12425165209902,802700
2022-06-02,46.478124241024666,46.78543472290039,46.813370747654986,46.06838048425083,770100
2022-06-03,46.62711978390078,46.43156051635742,46.95305189647304,46.33843451819849,543900
2022-06-06,46.599178718879415,46.23599624633789,46.766801945036,46.18012065348796,448800
2022-06-07,46.18012824627404,46.31050109863281,46.31050109863281,45.89144296434118,478900
2022-06-08,46.245305365140766,45.81693649291992,46.31980615286252,45.73312488292949,406700
2022-06-09,45.79831793981632,45.18370056152344,45.96594118411379,45.12782496262641,581600
2022-06-10,44.71807766076615,45.40719223022461,45.64000187846742,44.6808272644729,952600
2022-06-13,44.7553293143695,44.31764602661133,44.978824593620985,44.15933361411423,1216000
2022-06-14,44.24314255469059,42.641414642333984,44.24314255469059,42.53897783204512,934800
2022-06-15,42.79042118091092,42.65073394775391,43.013916491089454,42.11061732116085,738500
2022-06-16,42.1385450128784,42.091983795166016,42.29685386357915,41.84985977923249,853400
2022-06-17,42.11992062062347,41.44011688232422,42.41791668255209,41.27249365344021,972900
2022-06-21,41.6915543694974,41.905738830566406,42.04542604762569,41.551867152438106,668300
2022-06-22,41.59842590530125,42.13854598999024,42.38998083433925,41.44942787373072,618800
2022-06-23,42.35273210976606,42.5576057434082,42.64141736149877,42.20373407231544,789800
2022-06-24,42.715913659625805,43.17222213745117,43.18153296041386,42.492418384587815,659500
2022-06-27,43.13496994386227,43.92652130126953,43.991711268866005,43.00459711345572,601000
2022-06-28,44.06620736722571,44.39213943481445,44.47595104539343,44.06620736722571,902900
2022-06-29,44.49458751383871,44.2431526184082,44.77396198813528,44.22453096902284,575200
2022-06-30,43.46090420837433,44.019649505615234,44.14071151954311,43.3677817683642,856800
2022-07-01,44.22452520906352,44.81120300292969,44.91363982317749,44.02896239204792,631000
2022-07-05,43.563340749816966,43.28396987915039,43.768214379422695,42.4737932884993,988900
2022-07-06,43.26534555292617,43.21878433227539,43.47021918666172,42.90216305849928,1029500
2022-07-07,43.42365798580043,43.144287109375,43.42365798580043,42.976663873041055,613500
2022-07-08,43.19084773901857,42.88353729248047,43.22809458361043,42.77178965391815,524100
2022-07-11,42.79042181589382,43.023231506347656,43.09772876004803,42.6879849837111,781100
2022-07-12,43.116351529675,43.3677864074707,43.647157309779125,42.93941745377154,570200
2022-07-13,43.19085133778703,43.98240280151367,44.1127756494316,43.10703971378355,825900
2022-07-14,43.27466286923934,43.87065505981445,43.898591083624645,43.15360084540575,550100
2022-07-15,44.019652988164026,43.833404541015625,44.18727623535823,43.60059487017853,490400
2022-07-18,44.10346596013383,43.40503692626953,44.10346596013383,43.39572254981083,478100
2022-07-19,43.535405708190815,43.33053207397461,43.89858820346978,43.27466003001996,598200
2022-07-20,43.34916324475689,42.72523498535156,43.34916324475689,42.669359381305775,486000
2022-07-21,42.52966345707711,42.641414642333984,42.86490990806133,42.44585539672426,407300
2022-07-22,42.8835399071974,43.349159240722656,43.358473616733576,42.8835399071974,588500
2022-07-25,43.47021932595343,43.917213439941406,43.917213439941406,43.36778250875742,619300
2022-07-26,43.73096534514867,44.10346221923828,44.29902147955826,43.73096534514867,548000
2022-07-27,44.001021471457406,44.06620788574219,44.20589508914852,43.76821183404229,665300
2022-07-28,43.60059216515074,43.917213439941406,43.97308903633744,43.26534569156141,776700
2022-07-29,43.963776606728906,44.01033782958984,44.11277465132007,43.52609684896378,846200
2022-08-01,43.97309090933267,43.82409286499024,44.1127745776823,43.349159156378136,438800
2022-08-02,43.7961501205772,43.60990524291992,44.0196489471166,43.572654846431135,433700
2022-08-03,43.55403388475718,43.32122421264648,43.647156332644,42.90216609236849,474700
2022-08-04,43.32121963328422,43.49815368652344,43.64715171882838,43.14428558004501,633700
2022-08-05,43.21878784351839,42.95804214477539,43.27466344427491,42.61348126870075,524300
2022-08-08,43.21878844678732,43.47953414916992,43.62853220087338,43.20016324627516,559500
2022-08-09,43.55402963055566,43.68440246582031,43.96377333458647,43.451592816449626,613600
2022-08-10,43.88927188825598,43.97308349609375,44.20589312315499,43.72164867258044,428800
2022-08-11,44.01034028710826,43.591285705566406,44.01034028710826,43.55403530424017,617500
2022-08-12,43.87065319110253,43.963775634765625,44.03827643161092,43.74959117242569,559000
2022-08-15,43.78684135178712,43.81477737426758,43.96377541481922,43.57265689051872,643000
2022-08-16,43.75890720117234,44.3083381652832,44.42939663613937,43.7216568013426,485400
2022-08-17,44.08484104104457,44.2524642944336,44.597021625336026,44.01034023847443,2897900
2022-08-18,44.11530475888155,43.62680435180664,44.38773829845275,43.34497815869809,3016700
2022-08-19,43.4764976759701,43.61741256713867,43.889846112136816,43.18527882352305,731100
2022-08-22,43.49528814044447,43.55165481567383,43.65499192845365,43.053761727132496,621800
2022-08-23,43.49528281565211,43.24163818359375,43.589227262866814,43.11951577763599,603800
