date,open,close,high,low,volume
2021-06-17,16.224962026393147,16.026418685913086,16.26467008858297,15.819933430041964,3836000
2021-06-18,15.605506304359864,15.422846794128418,15.684923943736948,15.41490487871416,3657600
2021-06-21,15.978768965328191,16.0978946685791,16.15348656244516,15.954943218771808,2878000
2021-06-22,16.145545991188285,16.082012176513672,16.185254057322812,16.01847836183906,1771400
2021-06-23,16.272612580769472,16.04230308532715,16.28055449644204,16.03436116965458,1541800
2021-06-24,16.17731330946036,16.20113754272461,16.232905206764404,16.074069916096622,2044800
2021-06-25,16.137602421098897,16.153486251831055,16.240845806092462,16.09789435903397,2978600
2021-06-28,16.19319378970961,16.010534286499023,16.201135704818604,15.95494239550149,2452600
2021-06-29,15.931116311315678,15.8993501663208,15.994650116070826,15.867582506560533,1721100
2021-06-30,15.597564387388816,15.653156280517578,15.684923942171432,15.557856325086975,2120400
2021-07-01,15.756399154663086,15.756399154663086,15.772282984974412,15.653155772404896,2009300
2021-07-02,15.716692072329035,15.692866325378418,15.748458220164336,15.621390599292084,2912700
2021-07-06,16.026418312782244,15.732573509216309,16.0343602279884,15.645215471479496,3037000
2021-07-07,15.613448067411476,15.573740005493164,15.740515683268637,15.40696281295223,2629300
2021-07-08,15.097236064956146,15.08135223388672,15.208419852911131,14.962226530397018,5070100
2021-07-09,15.462554705544052,15.573740005493164,15.6452157287585,15.414904728288986,3201300
2021-07-12,15.454612126361454,15.58168125152588,15.62138931173855,15.383137920931729,3105400
2021-07-13,15.383138335896133,15.192535400390623,15.430788312389788,15.184594999946215,2173400
2021-07-14,15.383139382890995,15.248129844665527,15.430789362627769,15.176654117677598,2680800
2021-07-15,14.93045863743785,14.94634246826172,15.049585853851385,14.858982913495922,2431800
2021-07-16,14.866925088815355,14.541314125061035,14.898692751018462,14.509547977623434,1886300
2021-07-19,14.128344895264927,14.175994873046877,14.199819104555107,13.95362578545532,3072300
2021-07-20,13.969509213761487,14.255412101745604,14.366595884954789,13.937741552978617,4554700
2021-07-21,14.67632417456378,14.684266090393066,14.763683733920352,14.620732278524349,3719900
2021-07-22,14.731914774859336,14.573081016540527,14.747798605120844,14.565139101409772,3492900
2021-07-23,14.835159358695716,14.708091735839844,14.8431012744699,14.66044024119473,3397500
2021-07-26,14.835160012238848,14.930459976196287,14.962227640692513,14.811334263866678,2637600
2021-07-27,14.811334042582091,14.795450210571287,14.8272178745929,14.652500266770833,1787100
2021-07-28,14.843099671810451,14.882807731628418,14.938399621279723,14.731914377742452,1701500
2021-07-29,15.327545398472576,15.462554931640623,15.502264508905045,15.303721166879413,2741100
2021-07-30,15.295779926684633,15.22430419921875,15.383139485757503,15.208420367611764,2698600
2021-08-02,15.446673165600638,15.311663627624512,15.629332683225533,15.303721711888793,3576400
2021-08-03,16.07406948899853,16.113779067993164,16.13760330062439,15.883468054120945,3468700
2021-08-04,16.51880683477493,16.33614730834961,16.526748750893287,16.288497326405093,3972700
2021-08-05,16.304381158641803,16.33614730834961,16.415564954767547,16.288497326405093,2183700
2021-08-06,16.820592623784457,16.749116897583008,16.820592623784457,16.67764117138156,3054000
2021-08-09,16.693523952487332,16.77294158935547,16.83647539589689,16.685582037323975,1799400
2021-08-10,16.685583087044556,16.749116897583008,16.78088304546947,16.66969925571856,1744700
2021-08-11,16.82853417490148,16.93177604675293,16.947659877734843,16.741174619266456,2015200
2021-08-12,17.2097367234338,17.233562469482422,17.27327053146466,17.106494853420703,2083000
2021-08-13,17.432106532987802,17.3288631439209,17.463872680939943,17.297096995968758,2443700
2021-08-16,17.15414616444653,17.217679977416992,17.225621893383998,17.074728519542052,1597800
2021-08-17,16.74117284898184,16.55057144165039,16.804706651425658,16.39173617815818,2826800
2021-08-18,16.622049929203644,16.574399948120117,16.749117555270107,16.574399948120117,1435300
2021-08-19,16.217020059994223,16.153486251831055,16.256728122059148,16.010534804772565,3314700
2021-08-20,15.915234334721942,16.010534286499023,16.02641811671701,15.867582844067982,2378200
2021-08-23,15.954943218771808,16.0978946685791,16.137602731407572,15.954943218771808,1014200
2021-08-24,16.01053536786818,16.169370651245117,16.248786778168064,15.986709620931984,2090400
2021-08-25,16.177311997929294,16.153486251831055,16.20907814462814,16.11377818976613,1599000
2021-08-26,16.034360365695683,15.891408920288086,16.066126512027672,15.85169934391628,1269400
2021-08-27,15.907293801517724,16.113779067993164,16.185253280652397,15.907293801517724,1949700
2021-08-30,16.10583608839948,15.891408920288086,16.10583608839948,15.891408920288086,1347100
2021-08-31,15.891408251380732,15.8993501663208,15.962883971075946,15.740514897050238,2974500
2021-09-01,15.788166275316382,15.923175811767578,16.034361116046256,15.772283958789878,3080800
2021-09-02,15.98670985032391,16.058185577392578,16.14554513597996,15.97082753357074,1441300
2021-09-03,16.193192993309214,16.1058349609375,16.217018737464418,16.074067302063895,1673200
2021-09-07,16.074067975242862,15.788165092468262,16.137601780885504,15.780224692182664,3133500
2021-09-08,15.645215280545578,15.47049617767334,15.716691001763236,15.47049617767334,3215900
2021-09-09,15.629331381019655,15.661097526550291,15.70080710192036,15.54991374504494,3635000
2021-09-10,15.827876384306158,15.58962345123291,15.867584449102246,15.581683050086154,1103200
2021-09-13,15.811991098806557,15.859641075134276,15.859641075134276,15.700807315786731,2325800
2021-09-14,16.129660217728436,15.915234565734863,16.137602132952708,15.86758307438923,2071000
2021-09-15,16.185252833088217,16.48703956604004,16.518805713591778,16.105836706826118,3461900
2021-09-16,16.407621978989187,16.35997200012207,16.439389641410944,16.232904379966076,2141000
2021-09-17,15.978768837535648,15.708749771118164,16.026418815501824,15.676982109297054,3704500
2021-09-20,14.938400911029962,14.993992805480955,15.049586214697468,14.787509058881698,3666600
2021-09-21,14.970169096697903,14.906635284423828,15.009877161332115,14.811333808629929,1914400
2021-09-22,15.256069725691065,15.335487365722656,15.48638073030613,15.24018740949714,1583200
2021-09-23,15.502265555889467,15.684925079345703,15.708750827313484,15.470497891932425,2646400
2021-09-24,15.684923271772332,15.661097526550291,15.70080710192036,15.581681405340994,2251100
2021-09-27,15.581681971146477,15.676981925964355,15.835817203681447,15.573740055784077,2266900
2021-09-28,15.684923564877792,15.12900161743164,15.724631626224468,15.12106121697466,5789800
2021-09-29,15.414905216623357,15.30372142791748,15.44667287897676,15.24812953356454,2659700
2021-09-30,15.2401883449057,15.168712615966797,15.303722157877438,15.10517880299506,3361900
2021-10-01,15.129001901766989,15.136943817138672,15.168711478625411,14.882808584306638,2697400
2021-10-04,15.057527428393715,14.91457748413086,15.129003157907944,14.882809820006493,2592200
2021-10-05,15.049586905990488,15.168712615966797,15.287838325943106,14.978111177051584,1458100
2021-10-06,14.716033157688235,14.731915473937988,14.803391198741114,14.557197877066736,2575300
2021-10-07,15.097235087812674,15.144885063171388,15.232244613633531,15.073409342750614,1238700
2021-10-08,15.311662958268691,15.319604873657228,15.37519676661149,15.248129149925896,2280800
2021-10-11,15.454611552902293,15.256068229675291,15.573738758650768,15.240185915038795,2260700
2021-10-12,15.422846610252892,15.39107894897461,15.510206164002703,15.34342897182265,2299700
2021-10-13,15.692867056237954,15.557857513427734,15.70875088827812,15.422847970617513,2103000
2021-10-14,15.613448374778654,15.748457908630373,15.772283655109671,15.541972650106244,1816400
2021-10-15,15.867584228515623,15.867584228515623,15.93111804016548,15.756400436819764,2309200
2021-10-18,15.589622422221495,15.549914360046388,15.613448168385846,15.518148213259394,2303900
2021-10-19,15.55785572910946,15.47049617767334,15.613447620108657,15.438730032001835,3012300
2021-10-20,15.327545273475536,15.549914360046388,15.56579819082262,15.287837211300426,3694100
2021-10-21,15.67698223658523,15.621390342712402,15.716691814184037,15.557856533319812,1683600
2021-10-22,15.661097572659816,15.534029960632324,15.700807148146795,15.478438069715974,2825900
2021-10-25,16.09789492520205,16.169370651245117,16.21702063035199,16.00259345222278,5741900
2021-10-26,16.28055475547397,16.113779067993164,16.312322418669677,16.0661275731996,2823400
2021-10-27,16.05818480735799,16.08995246887207,16.328203871165787,16.00259291447382,4757600
2021-10-28,16.153485963401252,15.915234565734863,16.209077855205713,15.819933097809042,3872300
2021-10-29,15.772283528367366,15.835817337036133,15.883467314846335,15.692865888840036,2800200
2021-11-01,15.931115866663376,16.1058349609375,16.121717275608955,15.89934972255512,2055800
2021-11-02,16.113778959371714,16.121719360351562,16.137603191842345,16.018477485192562,1591700
2021-11-03,16.02641830581993,16.272611618041992,16.272611618041992,15.994650645009116,1563700
2021-11-04,16.280552807103014,16.177310943603516,16.336144696277003,16.0502418207932,1818300
2021-11-05,16.27261221268912,16.22496223449707,16.31232179015374,16.089952700648357,2205300
2021-11-08,16.097895694406784,16.137603759765625,16.22496332127379,16.089953778381897,1258300
2021-11-09,16.240847184114273,16.07406997680664,16.256729501428563,15.994652331172798,1950600
2021-11-10,16.217020009782573,16.280553817749023,16.487039072331356,16.169370032499103,3101300
2021-11-11,16.296437363650103,16.272611618041992,16.31232119405551,16.18525206557769,2072800
2021-11-12,16.256729125976562,16.256729125976562,16.32820485391972,16.217021061459505,1244100
2021-11-15,16.344087340100888,16.272611618041992,16.367913085709,16.2090778111858,1399200
2021-11-16,16.240846633911133,16.240846633911133,16.36791425671428,16.22496280236935,2263700
2021-11-17,16.113779067993164,16.113779067993164,16.169370963820096,16.0661275731996,1725200
2021-11-18,16.20113754272461,16.20113754272461,16.217021374744508,16.08201183210657,2106600
2021-11-19,15.692865496068457,15.60550594329834,15.79610736453414,15.58168171237227,2157700
2021-11-22,15.557856402309744,15.462554931640623,15.645215957525975,15.422846869141695,2591700
2021-11-23,15.367255339756309,15.279895782470703,15.43078915011888,15.160770077386571,2347800
2021-11-24,14.692208379557082,14.91457748413086,14.978111297613996,14.660440715432715,1930200
2021-11-26,14.19981951834513,14.096577644348145,14.25541292793715,13.929801959868662,2129200
2021-11-29,14.136285400194051,13.921859741210938,14.175994977609813,13.88215016379518,2535800
2021-11-30,13.842441834679098,13.604188919067385,13.882149896564986,13.45329707208864,3556600
2021-12-01,14.27923747700106,14.040986061096191,14.446014679946916,14.040986061096191,5127700
2021-12-02,14.326888234731546,14.406304359436035,14.47778008348246,14.28717865761382,3416700
2021-12-03,14.271294465536709,14.128344535827637,14.326887872094362,14.025101152700293,3762300
2021-12-06,14.4460140416923,14.628673553466797,14.75574117163736,14.366596401644324,3609800
2021-12-07,15.009877446972764,14.91457748413086,15.176654654094497,14.882809820006493,4308500
2021-12-08,14.986052485684615,15.049586296081545,15.08929435954255,14.89869292835177,2334600
2021-12-09,14.866925610169934,14.684266090393066,14.866925610169934,14.668382258734496,1562200
2021-12-10,14.858982913495922,14.94634246826172,14.962226299085588,14.739857211847868,2468000
2021-12-13,14.8033907603589,14.644556999206545,14.835158421448645,14.604847422844363,2315700
2021-12-14,14.604847807022756,14.628673553466797,14.75574117163736,14.533372082456127,2694500
2021-12-15,14.684264403007816,14.882807731628418,14.882807731628418,14.509546819137226,2461700
2021-12-16,15.152828169939475,15.049586296081545,15.232245811627015,14.993992886564396,2036200
2021-12-17,14.803392072006377,14.525432586669922,14.819275903958628,14.525432586669922,3732200
2021-12-20,14.247470262594613,14.295120239257812,14.326887900210243,14.11246073307767,2675000
2021-12-21,14.509547643577635,14.660439491271973,14.668381406639908,14.4777799821059,1597300
2021-12-22,14.541313166815511,14.851041793823242,14.851041793823242,14.533371251788092,1817300
2021-12-23,14.811334090492265,14.91457748413086,14.962227465551813,14.803392174461171,1546000
2021-12-27,15.04164432604852,15.176653861999512,15.216361925316942,15.017818579198751,1564500
2021-12-28,15.136944595542191,15.12106227874756,15.208420322797458,15.113120362967468,1360900
2021-12-29,14.97810982053544,15.001934051513672,15.065467858731369,14.962225990039654,1493000
2021-12-30,15.049585490697137,14.89869213104248,15.097235467253444,14.89869213104248,1452900
2021-12-31,14.89075021582219,14.89869213104248,14.978109768479952,14.851042154486173,869400
2022-01-03,15.430788866560937,15.518148422241213,15.629332209641202,15.430788866560937,3418400
2022-01-04,15.804050410897228,16.113779067993164,16.20113711225025,15.804050410897228,5776600
2022-01-05,16.49498161887887,16.169370651245117,16.709408797008077,16.11377875649285,8238600
2022-01-06,16.54263228422071,16.574399948120117,16.653816078337467,16.34408892914616,5817400
2022-01-07,16.23290252685547,16.23290252685547,16.3440863031081,16.074067262409987,4807800
2022-01-10,16.26467112120546,16.31232261657715,16.3440887653927,16.010535871618746,3172400
2022-01-11,16.19319393358775,16.39967918395996,16.40762109913952,16.089952065784363,2707800
2022-01-12,16.566456339404485,16.77294158935547,16.804707735243465,16.55057250907777,3535700
2022-01-13,17.146203994750977,17.146203994750977,17.408281158721632,17.090612098570166,4540700
2022-01-14,16.9873689291694,17.281213760375977,17.297097592282405,16.955602780122128,3958300
2022-01-18,17.217679722630752,17.146203994750977,17.34474734669134,17.12237824720253,4524000
2022-01-19,17.4003398821515,17.03502082824707,17.4003398821515,17.027078912105807,4066700
2022-01-20,16.717350193436967,16.33614730834961,16.93177738433571,16.296439242523448,8798500
2022-01-21,16.28849716558834,16.07406997680664,16.344089063102352,16.01847807929263,6406400
2022-01-24,15.351370480565718,15.47049617767334,15.494321923001031,14.866924262260577,6586500
2022-01-25,14.866926161969456,14.930459976196287,15.121062933642405,14.660440887040844,6370500
2022-01-26,15.5737417253055,15.375198364257812,15.796109320228902,15.21636306951341,4680700
2022-01-27,15.684924260025138,15.367255210876465,15.724632323131656,15.232245675642591,5736900
2022-01-28,15.168712201927212,15.248129844665527,15.256070245650369,14.970168852464202,4881800
2022-01-31,15.009876232566302,15.319604873657228,15.327545274280284,14.946342424223507,3232600
2022-02-01,15.470497742079074,15.58962345123291,15.629333030794571,15.287838220392151,3156000
2022-02-02,15.77228334529939,15.804049491882324,15.827875237893624,15.645215729436725,2932100
2022-02-03,15.740517292645292,15.62933349609375,15.85170108919684,15.605507747647438,2875500
2022-02-04,15.017817758043844,15.089293479919434,15.208419178123604,14.835158253146416,4555200
2022-02-07,14.890751197198195,14.835159301757812,14.962226924125993,14.779567406317426,3765300
2022-02-08,14.787508885490372,14.978110313415527,15.001934545177736,14.70014932965428,2192300
2022-02-09,15.391078776371026,15.60550594329834,15.645215519450868,15.359312630214449,3226100
2022-02-10,15.184596447901129,15.168712615966797,15.565799325731554,15.12900303613097,3264200
2022-02-11,15.240187228466189,14.843100547790527,15.311662952169044,14.708091015770185,5084300
2022-02-14,14.70014966555935,14.61279010772705,14.771625392010224,14.501606317588152,3733800
2022-02-15,15.081351169858657,15.399020195007324,15.462554000037056,15.049585024726486,3296300
2022-02-16,15.391079336935825,15.621390342712402,15.66904032106547,15.36725510514204,2862900
2022-02-17,15.224303710898871,15.017818450927734,15.27989560497466,14.954284641303191,5092400
2022-02-18,15.065467187037628,15.009875297546388,15.17665248078549,14.898691518563906,2530900
2022-02-22,14.684265161609956,14.620731353759766,14.922518077122264,14.44601376086311,3449400
2022-02-23,15.66109896505199,15.22430419921875,15.772284271535336,15.18459613496684,5473600
2022-02-24,14.009216960908892,14.604846954345703,14.628672699398722,13.977450815603603,8624400
2022-02-25,14.803391197541629,15.208419799804688,15.240187461832614,14.779566965786184,4819000
2022-02-28,14.168052733951397,14.517489433288574,14.68426511027524,14.144226988053816,6488700
2022-03-01,14.056868404871157,13.35799503326416,14.096576465063768,13.238869337920926,9598100
2022-03-02,13.500947305449047,13.675664901733398,13.770966372739268,13.461239242809809,6477900
2022-03-03,13.588306219405665,13.080034255981444,13.620072365064129,13.040326195217007,5804300
2022-03-04,12.142910750491932,11.94436740875244,12.19850264381651,11.769649055954522,11139500
2022-03-07,11.650524282708082,10.951651573181152,11.785533826445262,10.927826582340122,8200100
2022-03-08,11.436096217414242,11.372562408447266,11.817299828598848,11.031068374595453,9830100
2022-03-09,12.555880502669194,12.682948112487791,12.897374514711004,12.38116216047727,9340900
2022-03-10,11.920543117816807,11.872892379760742,12.127028387088458,11.69023285820852,6728900
2022-03-11,11.97613515173166,11.586990356445312,12.06349395555631,11.571106524450215,5814700
2022-03-14,12.063493072055886,12.039668083190918,12.333512137134653,11.944367370348308,6297900
2022-03-15,12.23821065648385,12.30174446105957,12.460578972498867,12.087318059962191,6631700
2022-03-16,12.833841730078078,13.230928421020508,13.310346062162097,12.810015983305949,10093100
2022-03-17,12.754422956821916,13.032383918762209,13.032383918762209,12.698831067386934,4505500
2022-03-18,12.51617260796858,12.945025444030762,12.992676937299729,12.492346861334097,5562600
2022-03-21,12.9053169461971,12.857666969299316,12.9688507536493,12.722657439117713,6803700
2022-03-22,13.016501142518312,13.008559226989746,13.17533642355866,12.91325927017794,4053100
2022-03-23,12.611473394610924,12.55588150024414,12.778249835094034,12.547939584653813,5711500
2022-03-24,12.563821747816242,12.690889358520508,12.730598933593969,12.484404869817428,4878100
2022-03-25,12.643240374196743,12.595589637756348,12.714716100165962,12.5161727535327,5781900
2022-03-28,12.690889952528632,12.643239974975586,12.754423760854522,12.563822335876855,4013600
2022-03-29,13.651841294751907,13.564481735229492,13.71537510674124,13.43741411125083,6224600
2022-03-30,13.429472209541858,13.334172248840332,13.461239872952742,13.294462669576728,3463500
2022-03-31,13.183277896847512,12.9212007522583,13.199161727371816,12.91325883699615,3879700
2022-04-01,13.064152172924285,12.984734535217283,13.111802149642305,12.897374982263042,3059600
2022-04-04,12.937084558499263,12.984734535217283,13.048268342429797,12.865608836039511,2607800
2022-04-05,12.55588100485835,12.349395751953123,12.627355970203029,12.333511921399158,5526600
2022-04-06,11.753766389553627,11.864950180053713,11.960251653886308,11.682290662870566,6145500
2022-04-07,11.96819281222005,11.864950180053713,12.071435444386388,11.634639925954268,4008900
2022-04-08,11.82524110014137,11.793474197387695,11.952308711156066,11.785532282353602,4036300
2022-04-11,11.841124375454797,12.023784637451172,12.095259601833003,11.817299387327518,5270600
2022-04-12,12.06349257071046,11.833182334899902,12.142910206803494,11.793474274236091,3302800
2022-04-13,11.761708400888114,12.087319374084473,12.103202448263849,11.745824569325965,3931700
2022-04-14,12.08731887026012,11.91260051727295,12.174677668062332,11.896716686372867,3808700
2022-04-18,11.912601056317436,11.992018699645996,12.055552511355735,11.864950318843745,4127700
2022-04-19,12.165317937843556,12.414114952087402,12.431272943667798,12.165317937843556,4080600
2022-04-20,12.559961867738128,12.39695644378662,12.594278669910484,12.336902244529275,3588100
2022-04-21,12.774442472998512,12.336902618408203,12.825917268728476,12.311165220543224,5362200
2022-04-22,12.28542699106536,12.028051376342772,12.319743794240182,12.0108925656668,4058900
2022-04-25,11.907941510425774,12.010891914367676,12.019471319240438,11.710619289237652,4887200
2022-04-26,11.667724561404022,11.22160530090332,11.684882553943288,11.213025895545124,6549900
2022-04-27,11.298818274964722,11.401768684387209,11.530456491621033,11.238764074012552,5316700
2022-04-28,11.616248922248449,11.710619926452637,11.779253532815162,11.333135091458754,4603100
2022-04-29,11.693461383176444,11.470401763916016,11.86504539100097,11.444664367286608,4808300
2022-05-02,11.384610531365066,11.496139526367188,11.504718931575692,11.204447112872012,6898600
2022-05-03,11.69346141095393,11.779253005981444,11.86504541918605,11.62482780766108,5813900
2022-05-04,11.676302336401116,12.105262756347656,12.105262756347656,11.54761453768798,6113700
2022-05-05,11.78783244871929,11.513298034667969,11.813570663669418,11.350292612692176,5799100
2022-05-06,11.899362476325834,11.950838088989258,12.122422100905489,11.77925325889592,11020900
2022-05-09,11.66772436777232,11.410347938537598,11.762095370614968,11.367451730635626,6788000
2022-05-10,11.830729146675615,11.710619926452637,11.830729146675615,11.496139702025468,8949500
2022-05-11,11.873625892512532,11.641986846923828,12.028051922905,11.62482885364531,6457200
2022-05-12,11.564773010212363,11.727778434753418,11.933679248532233,11.470402008441347,8218100
2022-05-13,12.15673934609172,12.328323364257812,12.36264016789103,12.148159940639133,6740300
2022-05-16,12.225372163705083,12.233951568603516,12.328322567955034,12.1138423545567,5484600
2022-05-17,12.396956135956303,12.499906539916992,12.517065349665648,12.285426327121288,6301400
2022-05-18,12.336901869383498,11.967995643615724,12.362639265685855,11.93367884248689,5219000
2022-05-19,12.019471355205182,12.233951568603516,12.371218774270115,12.019471355205182,6002900
2022-05-20,12.577119706711136,12.405535697937012,12.602857103482982,12.02805087863394,6691100
2022-05-23,12.422693753607671,12.448431968688965,12.482748770620258,12.336902157867986,4927200
2022-05-24,12.276847926301375,12.225372314453123,12.29400591813273,12.079525702089692,4231000
2022-05-25,11.985154826005692,12.311164855957031,12.388377047265392,11.976575420912395,5653900
2022-05-26,12.396956893099942,12.688650131225586,12.722966934641711,12.396956893099942,5615900
2022-05-27,12.662911631271808,12.69722843170166,12.74870322325791,12.602856616886768,4846300
2022-05-31,12.817338023472344,12.95460605621338,13.0146602580408,12.66291281617653,7249500
2022-06-01,13.25487787114294,13.040397644042969,13.272036682035964,12.903130429607328,5214100
2022-06-02,13.091872644475536,13.16050624847412,13.254877249427905,13.031817627343948,5270500
2022-06-03,12.765863143456151,12.688650131225586,12.808759352270595,12.637174517012827,3816000
2022-06-06,12.920288020189457,12.877391815185549,12.988921620924888,12.791599405177728,4656200
2022-06-07,12.637174417565554,12.82591724395752,12.851654641772791,12.611437019750278,3122800
2022-06-08,12.89455033097848,12.808758735656738,12.963183934506713,12.748703718936715,3378900
2022-06-09,12.602857192049846,12.354060173034668,12.697229011171634,12.345481586168493,3754200
2022-06-10,11.839307877203398,11.702040672302246,11.94225828087926,11.66772387107696,4850500
2022-06-13,11.290238475471249,11.152971267700195,11.376030889416702,11.06717885375474,6489200
2022-06-14,11.21302509819906,11.127233505249023,11.28165869982992,11.007124293306488,4477300
2022-06-15,11.41892716041788,11.599090576171877,11.667724180442244,11.315975935835224,5719500
2022-06-16,11.024283367446378,10.887015342712402,11.0586001690856,10.775486351017747,8865800
2022-06-17,11.032862875366249,11.067179679870604,11.118655295715724,10.878437664185205,6075000
2022-06-21,11.478981232911554,11.513298034667969,11.573352233197422,11.410347629398723,3980500
2022-06-22,11.178709003965396,11.273080825805664,11.44466484072826,11.152971606271286,5666800
2022-06-23,11.21302562759188,11.058600425720217,11.230184437898238,10.878437008389014,4562300
2022-06-24,11.02428364282145,11.367451667785645,11.367451667785645,11.007124832484688,4379100
2022-06-27,11.273080763089997,11.230184555053713,11.333134963434524,11.161550949466502,4543000
2022-06-28,11.410347789803412,11.015704154968262,11.539035593654766,11.015704154968262,7611900
2022-06-29,11.024283367446378,10.887015342712402,11.032861954223366,10.835540549342117,7848300
2022-06-30,10.569585060363606,10.603901863098145,10.698273684250966,10.398001046690906,8288000
2022-07-01,10.415159132851484,10.63821792602539,10.663956139919234,10.337946127524072,5891900
2022-07-05,9.926143990585334,10.046253204345703,10.063411195924566,9.840352396336856,6356100
2022-07-06,9.883249209245664,9.92614459991455,9.95188281612844,9.754560582707605,5969200
2022-07-07,10.337947213992148,10.543848037719728,10.561006848785595,10.329367808459214,5903800
2022-07-08,10.801223318460073,10.818381309509276,10.89559431467334,10.681114108407415,6102600
2022-07-11,10.681115128395854,10.45805549621582,10.681115128395854,10.45805549621582,6365000
2022-07-12,10.440897114644486,10.526689529418944,10.663956738516395,10.43231770953162,4761100
2022-07-13,10.234996963105855,10.449477195739746,10.475214594566207,10.192100752943649,4769500
2022-07-14,10.046253332331087,10.13204574584961,10.140624332659788,9.831773116711872,8409600
2022-07-15,10.277891139877736,10.372262954711914,10.41515915980226,10.166362152090716,5304400
2022-07-18,10.629640088805257,10.518110275268556,10.689694289103052,10.458055256793644,4206200
2022-07-19,10.861278250501565,11.187288284301758,11.26450129469879,10.844120258289507,9584100
2022-07-20,11.024284302271782,10.981388092041016,11.135813303423753,10.869858272711888,4275500
2022-07-21,10.835540645185365,11.152971267700195,11.16155067273016,10.818381835125434,5810000
2022-07-22,11.050021761801858,11.024284362792969,11.144392770285895,10.938491941860454,4882100
2022-07-25,11.273080914875374,11.22160530090332,11.350293108567762,11.18728849764766,3900300
2022-07-26,11.058601167530544,11.024284362792969,11.161551581743264,10.998546145606916,2333400
2022-07-27,11.204447392365104,11.487561225891112,11.496139813136498,11.152971778007132,4741800
2022-07-28,11.830728502925078,12.010891914367676,12.019471319240438,11.727778098983176,10024300
2022-07-29,12.113842988439364,12.336902618408203,12.345482023755572,12.019471984149684,5678700
2022-08-01,12.422693596341404,12.542802810668944,12.577119612165802,12.37121880318466,5850900
2022-08-02,12.439852777594432,12.482748985290527,12.620016195376335,12.37121917255153,6439900
2022-08-03,12.302585975195658,12.637174606323242,12.662912822700084,12.302585975195658,5286700
2022-08-04,12.568540358428193,12.534223556518556,12.680070169178784,12.508486159630602,4169000
2022-08-05,12.457011216015346,12.542802810668944,12.620015818581145,12.457011216015346,2790100
2022-08-08,12.748703626049876,12.946025848388672,12.980342649902756,12.74012503930417,6638100
2022-08-09,12.78302055139361,12.628595352172852,12.79159995639951,12.568540335308636,3693600
2022-08-10,12.91170934801921,12.92886734008789,13.057555962399972,12.885971950827637,3911900
2022-08-11,13.066133935782014,13.048975944519045,13.10903014120504,12.988921747833045,3711400
2022-08-12,13.100452324944548,13.237719535827637,13.237719535827637,13.040397306550355,3454000
