date,open,close,high,low,volume
2021-06-28,521.0271036477748,520.5303955078125,521.845221662411,514.0441219189828,383100
2021-06-29,519.6051790318618,528.029541015625,529.1203253200122,518.0663706783102,339800
2021-06-30,526.0525617398623,519.1766967773438,527.883534002361,518.6507425348079,426700
2021-07-01,518.602116449179,520.1019897460938,521.8842187088433,517.7645603793658,329700
2021-07-02,522.731353493779,527.7762451171875,527.9516027894713,520.7348320907294,254600
2021-07-06,529.1301001300808,535.6748657226562,537.2428608071783,527.2699412787674,351500
2021-07-07,538.265466919644,541.27490234375,542.6286043784976,535.6748689142721,246600
2021-07-08,537.2719942935087,539.1029663085938,540.3787975000673,531.7498915961073,324100
2021-07-09,541.4792540776656,545.618408203125,545.7742684701999,538.43088404863,308600
2021-07-12,546.3683668618839,545.3457641601562,548.7642281589331,542.0052302980978,221400
2021-07-13,545.0439120436411,543.0278930664062,552.2216885879752,540.5151660079752,233900
2021-07-14,543.5342877763087,540.7098999023438,545.1899019335186,537.5057289302022,194200
2021-07-15,539.7165614687822,545.2484130859375,549.2901998586658,539.2490994694773,239600
2021-07-16,545.7840580753449,550.0985107421875,557.0328070648872,544.936753569852,298700
2021-07-19,545.5893083764173,542.3169555664062,549.9719428537377,536.8629747731035,322000
2021-07-20,545.0146592631643,548.8713989257812,552.4554128047006,542.2876986426043,232800
2021-07-21,549.3388747497155,550.1277465820312,555.3090016133127,547.731944432257,207100
2021-07-22,552.1729597384472,557.2276000976562,558.9027117051793,550.9555613806731,173900
2021-07-23,558.4741697050328,563.8502197265625,564.9605012646223,557.2470226833117,165100
2021-07-26,559.2338358857785,560.8797607421875,565.5837449087182,551.5009196141403,323200
2021-07-27,571.6903566838774,568.97314453125,580.9133395272427,561.2499752956147,327100
2021-07-28,573.5505401825757,576.4041748046875,578.3714505164482,570.979439522029,261000
2021-07-29,576.5598995458794,579.2479248046875,581.9456987619131,573.8913716839065,260700
2021-07-30,576.9202315913834,580.4166259765625,585.9971612607499,576.4040855765495,279100
2021-08-02,584.4681391581105,594.9864501953125,598.6483943545003,584.4681391581105,313000
2021-08-03,594.6747664171126,602.9238891601562,605.1152063529788,585.7439481020394,321500
2021-08-04,604.5796028325062,607.9395751953125,611.202238897056,604.5796028325062,300900
2021-08-05,610.9684057997101,611.01708984375,619.0032346944444,601.3947687876849,271200
2021-08-06,612.653298396403,612.4974975585938,616.9093183832274,599.8852384359298,248900
2021-08-09,612.7799530249026,611.309326171875,616.8217396960731,606.1767552342108,325300
2021-08-10,611.6208641647539,608.7770385742188,618.54541095603,608.036850947427,329800
2021-08-11,611.8157315031461,608.6407470703125,615.3802477450931,605.4073298939478,260500
2021-08-12,606.1043554892848,609.8699340820312,611.0893618290894,603.128963694937,243700
2021-08-13,609.8796688346275,614.611083984375,615.5475663406318,604.6507772043025,257800
2021-08-16,612.9234247803304,614.7965087890625,616.5037077431717,605.0898513986524,386700
2021-08-17,611.6552597752927,614.0843505859375,614.4062962181847,605.2752345411668,225800
2021-08-18,614.1037697141967,595.2855834960938,614.9622515504192,594.4856318058698,313500
2021-08-19,587.9104777684222,595.0806884765625,598.8950319368454,579.7549004577589,474500
2021-08-20,597.3147403574036,603.7240600585938,603.9289453655045,593.1296855573928,243400
2021-08-23,603.772744673051,605.9970092773438,612.0356173556595,603.772744673051,165500
2021-08-24,607.8702162777648,603.2461547851562,610.1920119749419,603.0607993457216,242900
2021-08-25,604.953221077585,612.5526733398438,614.7476432781496,604.4947448263655,251800
2021-08-26,614.6403561416241,608.6505126953125,614.6403561416241,607.0506687266555,153400
2021-08-27,610.6406017495068,614.1915893554688,617.0693909747611,609.4992341412925,163500
2021-08-30,615.5670372867706,622.8153076171875,627.7808428804697,615.5670372867706,285400
2021-08-31,622.9032088651174,619.0595703125,625.5274196985334,617.7913773930044,275000
2021-09-01,621.6252804503749,633.331787109375,635.4096968047373,617.9669971194373,237200
2021-09-02,635.2731760535017,633.5366821289062,642.9702193134273,629.89792829816,304400
2021-09-03,630.5806959846296,634.8340454101562,638.2289129920616,630.5806959846296,238600
2021-09-07,634.629138411393,639.780029296875,642.9407761846187,626.3370305337891,296300
2021-09-08,638.9801023240267,643.057861328125,650.7549031104099,635.1462288551666,237600
2021-09-09,644.8919756749664,636.8925170898438,647.3308313690662,635.9657400176108,211200
2021-09-10,639.7410561131588,634.9511108398438,642.5115624598678,634.6486951567375,212100
2021-09-13,640.1313327912733,627.517578125,640.2093928463488,619.7230047536555,320800
2021-09-14,631.3513417274377,637.2924194335938,640.2873408854217,627.8588842679063,277900
2021-09-15,637.0778765509434,631.5270385742188,640.1703289188399,630.9222071216302,305000
2021-09-16,633.4488538986006,636.1998901367188,637.1754323682909,628.6686731469481,506400
2021-09-17,629.6148860103322,625.96630859375,635.4681385253001,622.9714467875381,562100
2021-09-20,615.6158785258319,619.0693359375,622.5519691100598,609.6455651694878,446800
2021-09-21,624.9323172799257,625.0299072265625,629.722262885261,621.469154335303,249100
2021-09-22,630.7172856256083,629.3710327148438,632.1123037346885,621.3422804485723,224900
2021-09-23,634.482927561286,637.5949096679688,638.5313921050473,631.8391866731424,266400
2021-09-24,634.8340826029362,645.1943359375,645.5552817858094,630.9806790290276,215000
2021-09-27,639.7996020947055,623.0592651367188,640.5117288242716,614.0257351281186,288000
2021-09-28,611.7819797286982,583.1790771484375,613.7915941477015,581.8230592888665,717500
2021-09-29,589.9201832468766,595.763671875,598.4658834544796,585.5107131649088,359100
2021-09-30,600.5437510619203,593.4613647460938,607.8310822161964,590.2420278706442,321100
2021-10-01,596.3977386204747,595.763671875,599.8316664395203,580.4476464386482,298600
2021-10-04,592.7588742744482,572.9358520507812,594.8465486171827,565.9997621476055,481900
2021-10-05,576.9747695404586,587.3935546875,590.0275309394913,576.730883953096,301500
2021-10-06,581.4720325322061,585.2669067382812,587.1789912674133,573.6482230144591,252200
2021-10-07,590.4761536092227,593.6173706054688,599.2365026543301,589.3444914242456,287600
2021-10-08,594.5052724141166,585.4425048828125,596.0466460899847,583.6377752457141,184400
2021-10-11,581.4915051845221,582.6036376953125,597.9196041524058,579.1989450569408,221000
2021-10-12,587.8813317798982,580.6915893554688,587.8813317798982,577.7551973272851,164900
2021-10-13,586.6813216299854,583.6668701171875,588.7007010729021,578.8086891498734,218800
2021-10-14,591.6566416960447,597.666015625,598.9927388666323,590.4469787673579,217000
2021-10-15,605.001957972116,601.0120239257812,605.001957972116,599.0316447826519,215200
2021-10-18,601.0510047174338,604.6605224609375,606.1043057413927,598.0073180739864,181000
2021-10-19,609.2261734752263,615.5281982421875,619.0888919534058,607.1190282812279,237700
2021-10-20,617.7913738310094,608.1139526367188,620.9228260887473,603.6947775698446,291300
2021-10-21,608.0748552649503,620.8641967773438,621.8495037381857,606.4944819657802,256300
2021-10-22,623.1178240426209,633.2147216796875,633.3122520841075,623.1178240426209,270000
2021-10-25,633.7317346041579,636.0828247070312,646.4625487151202,625.0982097412588,386700
2021-10-26,636.2194547000139,627.3908081054688,644.0725589185347,626.1713801354381,310000
2021-10-27,630.697826434342,621.42041015625,643.087224856136,620.9033441859849,357700
2021-10-28,621.6057138436428,639.3020629882812,639.9654245146986,621.6057138436428,291700
2021-10-29,634.034221517717,648.6185913085938,649.857549125409,633.9366911013414,253600
2021-11-01,652.5791939452058,641.0385131835938,653.3400858901898,627.2736271942739,229700
2021-11-02,640.9311577781089,638.3264770507812,645.5356878959667,637.1168143771869,343000
2021-11-03,638.0045781568319,629.8685302734375,641.9750419274487,623.1568549335802,265800
2021-11-04,630.6880408098996,645.4869995117188,650.9207767841214,630.1515045011341,217000
2021-11-05,649.4575287780708,637.36083984375,649.7111793057815,636.9705991022911,271200
2021-11-08,639.3995873946213,637.8192138671875,639.6630028299829,629.4978702485256,245400
2021-11-09,638.0045260743864,636.8533935546875,643.857778607179,633.0097553431259,289000
2021-11-10,633.9416841729675,627.2974243164062,636.6580474400295,621.4250510358876,267300
2021-11-11,631.8801179134416,626.603759765625,632.9256209390692,624.5811577968749,141600
2021-11-12,629.251501935098,637.625244140625,637.8011147331291,620.946163788439,321300
2021-11-15,639.4623342368662,645.8134765625,649.4580360746331,635.8568372080497,165900
2021-11-16,645.3053677873069,659.6882934570312,664.280610210032,645.3053677873069,294100
2021-11-17,660.1865870153422,651.158203125,662.4730245795602,646.9762510314227,252900
2021-11-18,653.776854255885,650.19091796875,654.8614793661335,646.3215848309028,170700
2021-11-19,649.7707074737218,641.836669921875,652.4675097264203,640.1560289602807,277000
2021-11-22,641.9539956511614,622.3143310546875,642.8920320914348,622.2165853794629,379400
2021-11-23,621.0928370172461,617.858642578125,624.2976898682709,607.7944778611122,343400
2021-11-24,613.4519596068902,627.9227905273438,632.6714764079524,610.9408085208782,412600
2021-11-26,616.8815475907111,606.8173828125,625.333415948179,604.736157715733,228200
2021-11-29,620.4283606289451,630.7074584960938,634.5767909903991,616.7838013990937,376900
2021-11-30,624.5225042230702,615.034912109375,635.0068159321854,613.9210050547914,539900
2021-12-01,624.0144352112674,602.23486328125,627.4929047949535,601.6681888768715,317200
2021-12-02,602.4302993054719,615.1619262695312,622.3729207362468,602.4302993054719,446800
2021-12-03,618.1518917227843,589.63037109375,619.0019630351054,579.0581533379114,423000
2021-12-06,591.232797049758,594.2227172851562,597.8868381440944,579.429425691031,373300
2021-12-07,607.9215505408494,622.4803466796875,622.6562173091819,606.5438674577872,302400
2021-12-08,621.3176224983448,631.2938232421875,632.1731764261591,617.3603840770196,258600
2021-12-09,629.0855187085376,605.7426147460938,629.0855187085376,605.0781947380061,347100
2021-12-10,612.1230239295514,613.7548217773438,615.9141718421369,606.3288355113814,192600
2021-12-13,612.3674297883572,607.5210571289062,619.4807388222304,605.625482766573,490500
2021-12-14,599.508820011981,577.5338745117188,601.7463551030706,573.3127999571669,520600
2021-12-15,580.474869765558,588.6238403320312,589.0831077778562,575.7359048197604,443400
2021-12-16,593.8806333476227,581.4910278320312,600.8864149818693,578.452264904453,405800
2021-12-17,578.911438715515,576.7031860351562,583.1813554112139,568.1340706931792,585800
2021-12-20,566.3168441478069,566.033447265625,568.9647443096079,560.0536060668911,462000
2021-12-21,572.2476153458622,581.04150390625,582.018602635182,565.5252309571938,272900
2021-12-22,581.725487870357,590.343505859375,591.6039417565834,578.2665798219922,265600
2021-12-23,595.2387970762444,597.2711791992188,602.488853190211,594.0174236240152,183700
2021-12-27,601.1503603521422,604.5995483398438,605.7622984988488,596.9586272431516,176200
2021-12-28,606.38746948555,600.8961791992188,608.8888399375537,600.5639990161689,132000
2021-12-29,602.1078766437242,600.7106323242188,604.8828638574723,597.0856334460415,155900
2021-12-30,602.6256309751386,598.5120239257812,604.4137383175989,598.2286867685912,166700
2021-12-31,597.4274764147087,598.6586303710938,602.1566605644556,596.5285622709096,149900
2022-01-03,600.2612182141916,581.9406127929688,602.99708336295,575.5112849653458,297500
2022-01-04,591.3109151281765,577.5924682617188,592.4346027001029,570.6550900379682,381800
2022-01-05,576.6642726659667,553.1552734375,578.2765098485631,552.2661396002827,548400
2022-01-06,549.7157948301451,550.0870971679688,553.0379548093945,537.6193061712742,705600
2022-01-07,550.0871704063122,539.358642578125,553.2041185704749,539.0459637447814,551600
2022-01-10,530.056480012555,529.45068359375,532.5969723973428,516.2696317642283,1081200
2022-01-11,531.7860821876557,540.6483764648438,542.7491033405728,526.9885527762144,676700
2022-01-12,547.8397624889728,546.2764282226562,554.992133050261,542.2898483149557,532800
2022-01-13,546.2373233700962,521.1942749023438,551.1228176535066,518.4095670157524,596600
2022-01-14,518.1065667718179,514.6769409179688,518.1359083576859,505.4433466123832,564300
2022-01-18,501.9161008255013,504.857177734375,510.9054216484648,496.8742674754415,648900
2022-01-19,510.455969280805,501.642578125,519.8654360650805,501.0856246188182,524600
2022-01-20,508.1207022950759,504.036376953125,520.4907464902808,502.9615921604281,573100
2022-01-21,501.9649354205844,489.3506164550781,504.1634076679424,488.1389936953817,648300
2022-01-24,478.9738962547415,495.4575500488281,496.6984549262891,464.1219809372719,911400
2022-01-25,483.9276889778097,481.6315307617188,491.6467929864719,478.4266480425452,703600
2022-01-26,491.9692585306965,480.8596496582031,500.6459008702123,474.5085072938545,863700
2022-01-27,480.0291358502822,480.5274658203125,505.06243416585954,477.4789220902971,1078100
2022-01-28,472.41749600923606,496.49322509765625,497.8709380035525,466.5158406425027,550700
2022-01-31,499.4049726470995,523.8422241210938,524.8975075643253,499.385441405073,815400
2022-02-01,526.1677834436048,532.9097900390625,533.7207392269,515.0288315826015,890400
2022-02-02,548.3771724375209,537.23828125,548.3771724375209,527.0666487515597,634600
2022-02-03,527.6334420378384,527.9363403320312,533.6914675590838,521.9271578316451,660700
2022-02-04,525.1613554375748,542.006591796875,550.3314344782756,520.3442646659292,680900
2022-02-07,539.114210529759,537.843994140625,548.1523735517803,533.2320572411979,614400
2022-02-08,516.826640223983,533.6327514648438,534.4828226474957,512.9280255647769,669900
2022-02-09,525.6303101330438,548.6116333007812,551.3475576441542,523.7249555501154,490800
2022-02-10,536.9940672043313,532.6264038085938,545.7097732951058,528.4932942604393,552500
2022-02-11,533.4568474129028,522.0247802734375,537.629018462497,517.8623301158099,470500
2022-02-14,520.9011514131131,520.7643432617188,524.1353462074744,509.9674129422417,481800
2022-02-15,532.6556555619137,533.8672485351562,538.3228166895136,526.91030983164,382300
2022-02-16,531.0532539060368,531.1509399414062,534.6099082267698,522.0932736618764,268400
2022-02-17,524.9051348593033,520.303955078125,527.5092335181346,517.3181027978152,440200
2022-02-18,522.0563243197196,515.9181518554688,527.0686552843655,512.530887829829,312900
2022-02-22,510.5043569880613,510.3477478027344,521.9192007677216,505.1494103306782,597100
2022-02-23,515.0273041437135,498.688232421875,519.7165575877979,497.04356695661136,672100
2022-02-24,481.6051683088878,497.77777099609375,499.2560279109769,479.8821684544994,1485900
2022-02-25,500.21540498942704,502.4181213378906,506.5787513417213,490.2984162236903,911600
2022-02-28,494.2534734043796,491.1403503417969,498.4924379046543,486.196554846988,897500
2022-03-01,491.70815130804834,489.85791015625,503.1915011857443,486.7251884709022,835600
2022-03-02,495.9666768468659,500.3426818847656,503.9648595338887,493.3822068912181,656000
2022-03-03,505.3941973060087,496.4463806152344,508.10596834236327,494.3709651565542,358200
2022-03-04,494.5766065777924,487.3126220703125,494.5766065777924,480.861200955108,582700
2022-03-07,486.744821020577,457.5714416503906,487.0972365499704,457.0917549989885,716100
2022-03-08,458.16860961156215,456.2008666992188,463.68022572113273,441.3694496475792,798500
2022-03-09,469.7204264977803,477.865478515625,484.8357524993367,465.1682138982461,595600
2022-03-10,467.15556712070565,455.4764404296875,471.0420864573198,448.8096446978005,769500
2022-03-11,459.2552411582723,447.0278930664063,463.3963025835969,444.9231096939301,662600
2022-03-14,450.3270024688056,447.713134765625,452.2066413636132,443.0434502996772,567000
2022-03-15,455.0359154403132,461.0370178222656,464.3067803040585,450.3270631053019,471900
2022-03-16,469.59318871722826,482.5939331054688,483.2204894016965,466.6073366593608,549200
2022-03-17,476.7690095010034,487.9586486816406,487.96844795875336,475.59423152957993,415900
2022-03-18,489.9557692614176,509.3981628417969,511.7476590808053,488.3306726473836,858100
2022-03-21,503.0838138727835,496.3386840820313,509.0555177293057,491.47319322252457,421900
2022-03-22,501.5174782116068,499.0407104492188,504.0921790121013,493.2256151462498,488100
2022-03-23,493.4017816674618,480.9198913574219,494.7527675164489,480.44020474107214,574800
2022-03-24,483.31838304809474,485.3056945800781,488.5069215673081,480.38146768797066,477600
2022-03-25,488.28175742873583,479.9996643066406,488.4873630188196,476.3285200303406,360200
2022-03-28,483.0246660214112,497.1316528320313,497.1414521100162,481.8792857793768,952900
2022-03-29,506.39280625517466,505.9033203125,515.223092029868,500.0588270860797,720300
2022-03-30,500.19586864451486,499.54974365234375,503.2502559705242,495.6827929778778,558300
2022-03-31,502.5551341179661,492.3053283691406,506.8136971675437,492.3053283691406,917000
2022-04-01,494.3807847370473,505.14947509765625,505.4138166179606,490.1418497677452,725900
2022-04-04,507.30315125866525,508.5856018066406,516.6425198464768,504.8459227102358,611400
2022-04-05,505.9130808335698,502.4376831054688,506.3340315418166,499.765109183756,550700
2022-04-06,496.3289100638414,495.9960632324219,498.9721459100864,490.01455979357655,617600
2022-04-07,493.7640185664098,499.275634765625,502.1244165085402,492.7458794949832,772500
2022-04-08,500.1077490794465,495.8394165039063,501.09649028003946,494.68423695224817,588100
2022-04-11,491.44382192158974,475.8683776855469,491.44382192158974,475.6530027040135,579400
2022-04-12,478.3941810354503,470.2099609375,486.4902673772671,468.40865634138,508300
2022-04-13,466.96956928372623,482.8974304199219,484.26801490130856,466.96956928372623,476800
2022-04-14,484.0722007903584,472.5497131347656,486.21615148287896,472.1678997815925,440000
2022-04-18,471.28681108552695,467.9583129882813,474.0279201360004,465.0115983521364,299600
2022-04-19,468.1345217117603,480.2052307128906,481.3604401284195,465.07033523506703,468000
2022-04-20,484.63997024392745,483.1617431640625,487.90976229677614,477.0627381878295,384100
2022-04-21,488.8984831803818,464.7962036132813,489.4760729244788,463.58228821049073,421600
2022-04-22,456.4651487837568,446.4502868652344,462.4760496911092,446.0880720965474,483200
2022-04-25,442.33863713037846,452.5786743164063,454.1744032120836,440.9387145550461,724700
2022-04-26,440.537324799592,420.7718811035156,452.2849867942477,420.18449202861296,802900
2022-04-27,420.5760659229125,408.9948425292969,426.4596960748429,406.59634963893006,787200
2022-04-28,417.590220154886,424.2668151855469,429.6511602343026,413.61559692714513,616300
2022-04-29,419.7439951581488,412.3919067382813,423.395541170266,411.716413747265,631900
2022-05-02,410.0325393778868,414.83929443359375,417.1986200236158,402.2790995610719,744800
2022-05-03,416.0630293156272,422.8277282714844,424.863976540173,415.1427934018964,674500
2022-05-04,422.7689589437963,423.6402282714844,425.2359570144285,404.3447033195706,622900
2022-05-05,418.9313983475037,407.30120849609375,419.5285866854262,396.7087562462516,774400
2022-05-06,402.02454427977176,397.0807189941406,403.7769120855277,386.70364229733246,855900
2022-05-09,387.1735426785418,371.1086120605469,391.7257853911004,368.49477411839376,1276100
2022-05-10,380.8004757063525,380.7123718261719,387.0169229672728,372.3421446988229,824500
2022-05-11,378.9501832472327,379.253662109375,392.1663022950937,376.6300249056328,785400
2022-05-12,372.8437814060096,380.8439025878906,387.0672875029457,372.5493112823749,655400
2022-05-13,388.3433190163305,400.633056640625,403.332475629745,387.4402574391154,675900
2022-05-16,394.5176646733959,392.6427917480469,396.3434392760159,388.667295464105,696900
2022-05-17,406.336219369415,400.250244140625,406.336219369415,390.1004316117375,679600
2022-05-18,392.90780410826096,392.1519775390625,398.3851876789343,390.8366278174132,894700
2022-05-19,388.3138446197036,402.4784240722656,405.8159112793429,387.734700181273,823300
2022-05-20,407.0528373971847,409.3694458007813,409.9387647553072,399.9852840363668,670400
2022-05-23,411.9313560266652,409.9975891113281,412.4319851637946,403.15578738105097,387800
2022-05-24,405.02088616596507,406.9841003417969,409.0258598601737,395.70544448765,395000
2022-05-25,404.97181514059207,409.1338195800781,411.8332390541595,402.47852476586655,472300
2022-05-26,412.4908738375332,424.8198547363281,426.5769395650526,411.548539553036,411100
2022-05-27,430.8273028585169,439.92681884765625,440.0936752608097,430.8273028585169,540500
2022-05-31,434.78318607296495,434.2138671875,440.4666990528447,430.4542955608951,828800
2022-06-01,417.2811630194496,423.5143737792969,441.5072178281943,417.2811630194496,600500
2022-06-02,425.9192477004939,443.3133239746094,443.60782403204655,423.0824192049958,417300
2022-06-03,435.70591351636,430.3856201171875,436.5697325074667,427.6763750916745,298400
2022-06-06,435.12675544608464,430.59173583984375,437.9537884360189,427.5978164769713,355400
2022-06-07,425.6837190026314,438.0814208984375,438.58202012614936,425.6837190026314,233900
2022-06-08,433.615089024527,427.5193176269531,439.2691552230128,426.8420063654149,273200
2022-06-09,425.6738660541423,419.2247009277344,429.1389375373634,418.7928214110569,239500
2022-06-10,411.1264427507565,402.5079345703125,411.1264427507565,400.3189701529744,477900
2022-06-13,389.4427767589536,385.7715759277344,391.0231797083354,381.48195785355136,955800
2022-06-14,385.83045769930646,383.808349609375,390.6403261660729,381.9629235957437,525100
2022-06-15,389.7077951030159,390.080810546875,397.0207490999909,380.7162716086749,436300
2022-06-16,377.87936938782985,378.6646728515625,380.9518036603561,372.64741799163295,679400
2022-06-17,377.1726888739413,379.5972595214844,389.0305189885016,376.33834683414034,742600
2022-06-21,387.5777465845787,392.8882446289063,394.73367078331466,386.71392753730055,590100
2022-06-22,388.0586543581376,393.4967651367188,400.1226119125454,388.0586543581376,564900
2022-06-23,398.2870958742352,409.0455017089844,409.9387677984889,396.6968971051531,341700
2022-06-24,412.5988674790248,424.1131286621094,424.957326280545,410.1448499174673,630800
2022-06-27,427.4799977710757,421.8750305175781,428.7266577599673,420.77563553506366,371400
2022-06-28,421.1388238520776,405.5214538574219,428.7757246394493,404.8539683283881,321600
2022-06-29,405.658886982156,407.6221008300781,409.4969736495957,397.0011067233155,373400
2022-06-30,402.94972070658616,404.5693664550781,409.9485842295238,392.0637013960135,427900
2022-07-01,403.44046518923466,410.036865234375,410.056486589544,400.2109698660233,348500
2022-07-05,405.46259107618926,414.24798583984375,415.09215349343657,399.5435019760806,349700
2022-07-06,417.1535468398731,418.4001770019531,422.0223093921427,413.5510358063137,418300
2022-07-07,417.2222658799056,427.4800415039063,427.7647159340877,417.2222658799056,402400
2022-07-08,424.8002385898491,425.9683532714844,431.6125933046947,421.6394629730006,310400
2022-07-11,422.1695492790802,423.9070129394531,426.9892435166847,418.19405268652696,277400
2022-07-12,423.58303042246007,412.5890502929688,430.1009151055392,410.5472910125693,326200
2022-07-13,404.5398355481052,406.11041259765625,412.58902420438864,401.1336583671707,491400
2022-07-14,400.00485359806953,402.56683349609375,405.1484647061836,396.372895705592,644600
2022-07-15,409.3595875863588,411.1657409667969,414.7878733841968,407.543608549397,584900
2022-07-18,416.4271856110671,404.4319458007813,420.0493181612848,402.17423152524447,359700
2022-07-19,410.7534986211308,418.2627868652344,419.7940915284919,410.3902788347151,982700
2022-07-20,420.6774772810489,426.33154296875,427.9904611312003,417.8308230822125,710100
2022-07-21,427.1953482838704,439.2396545410156,440.3979435299024,425.73273358665847,438600
2022-07-22,441.7231040685503,431.8088684082031,442.7734306388392,428.80515369703824,399600
2022-07-25,432.731616144825,430.40521240234375,432.731616144825,424.5940859177608,430700
2022-07-26,426.34134374652353,434.7439270019531,437.7672633004762,424.358508443719,657400
2022-07-27,440.3980303554997,444.6385803222656,448.15272064673576,439.0925060608528,505700
2022-07-28,447.720738345224,465.5663757324219,468.5897120033111,444.8740841384982,499700
2022-07-29,466.30261253880286,472.4867248535156,474.4008705470677,465.3111798511789,657200
2022-08-01,468.1970731534621,468.0890808105469,475.3529962833463,466.0473515134403,516000
2022-08-02,463.8190919747132,468.90380859375,476.2658604400925,463.181023516351,307100
2022-08-03,472.8989975568546,487.2009887695313,487.9764666867138,469.28666103275776,545500
2022-08-04,486.5531903145444,487.6231384277344,488.7519805687131,479.5248800878031,446400
2022-08-05,480.6045764426168,487.0537414550781,487.456203909406,479.2205369699816,262300
2022-08-08,494.5924619881803,491.6083984375,497.1151990317384,488.5359639000657,293400
2022-08-09,489.2917925310591,485.8267211914063,490.921263664882,483.4512491448968,228800
2022-08-10,501.1103630097297,502.7005615234375,504.5263361262079,494.6219552545672,277200
2022-08-11,508.6636207844034,493.1064453125,508.6636207844034,492.3782884686421,235700
2022-08-12,497.367225083137,498.6070556640625,499.1777975445834,491.1187636355331,330900
2022-08-15,496.92444219006086,500.4963989257813,502.1003380686697,494.4053820736012,369000
2022-08-16,494.06096556801407,495.5664978027344,498.11507694362354,487.9404297450562,229900
2022-08-17,489.8395860056634,494.45458984375,496.835904437238,485.470584376304,295300
2022-08-18,493.96257852135096,491.9847412109375,494.4349135661484,490.5972851695632,161000
2022-08-19,487.08434284744845,470.8383483886719,487.5664975369681,470.1495602650102,338800
2022-08-22,462.81869396421,465.3180847167969,467.4041785616468,459.3549938095125,363500
2022-08-23,463.6353728412865,460.0240478515625,467.11874187111374,457.8493971245413,196800
2022-08-24,461.37220736707945,460.4078979492188,465.00320228957605,459.1778869329141,215400
2022-08-25,462.4841223989775,468.1716918945313,468.4865819083665,456.46199352481045,174400
2022-08-26,469.5099389012063,449.1212768554688,469.5099389012063,447.92078500610296,347100
2022-08-29,444.5456095896355,448.7079772949219,450.5775878610714,444.5456095896355,309900
