date,open,close,high,low,volume
2022-09-12,444.7799987792969,446.1400146484375,451.2999877929688,444.0899963378906,925600
2022-09-13,439.0,430.05999755859375,441.5799865722656,429.3900146484375,1011600
2022-09-14,430.7200012207031,426.1499938964844,432.3500061035156,419.5700073242188,1014100
2022-09-15,426.1199951171875,422.6700134277344,427.0,419.010009765625,763600
2022-09-16,417.5400085449219,418.6600036621094,423.1099853515625,415.7999877929688,728800
2022-09-19,418.0400085449219,421.4700012207031,426.2000122070313,417.010009765625,705000
2022-09-20,416.9599914550781,416.6199951171875,419.5299987792969,413.0,578200
2022-09-21,420.0400085449219,410.8200073242188,423.0,410.7099914550781,504500
2022-09-22,408.3900146484375,401.6700134277344,410.260009765625,401.2099914550781,657300
2022-09-23,395.8399963378906,392.2999877929688,397.6400146484375,386.1000061035156,1016600
2022-09-26,392.5,387.6600036621094,399.1700134277344,387.3299865722656,726600
2022-09-27,392.7999877929688,394.1099853515625,397.4599914550781,388.30999755859375,829500
2022-09-28,401.0,409.2099914550781,410.4700012207031,397.0199890136719,951100
2022-09-29,408.9299926757813,404.760009765625,409.6099853515625,400.9700012207031,667600
2022-09-30,401.75,401.1900024414063,409.7300109863281,394.6400146484375,737200
2022-10-03,403.0,404.75,409.0400085449219,397.0,611100
2022-10-04,410.6700134277344,403.9500122070313,414.0899963378906,400.5700073242188,782400
2022-10-05,400.2799987792969,395.989990234375,402.260009765625,392.2000122070313,764900
2022-10-06,394.2300109863281,392.0799865722656,401.6600036621094,391.2000122070313,555400
2022-10-07,386.5299987792969,387.9800109863281,388.4800109863281,380.9400024414063,688800
2022-10-10,387.6000061035156,390.2999877929688,392.75,381.9500122070313,803000
2022-10-11,393.2200012207031,396.7999877929688,403.8599853515625,392.3999938964844,721200
2022-10-12,396.9500122070313,398.0199890136719,404.0299987792969,392.8800048828125,744200
2022-10-13,391.4100036621094,398.8900146484375,400.4100036621094,386.7799987792969,913300
2022-10-14,404.1499938964844,394.239990234375,406.989990234375,393.8200073242188,817100
2022-10-17,400.5,402.5400085449219,405.6400146484375,391.8599853515625,784300
2022-10-18,412.9299926757813,404.9800109863281,415.3699951171875,400.2099914550781,682000
2022-10-19,396.0,386.260009765625,399.2799987792969,384.760009765625,1168500
2022-10-20,387.5799865722656,381.5899963378906,398.0899963378906,381.2799987792969,914600
2022-10-21,382.6400146484375,382.80999755859375,385.9599914550781,374.0899963378906,805900
2022-10-24,383.6099853515625,384.6300048828125,384.8900146484375,373.7999877929688,906800
2022-10-25,384.0400085449219,395.3999938964844,397.6900024414063,383.5199890136719,903400
2022-10-26,397.3699951171875,399.2699890136719,408.8999938964844,395.1099853515625,773600
2022-10-27,401.2999877929688,402.239990234375,406.2000122070313,399.3599853515625,597400
2022-10-28,401.1900024414063,416.1400146484375,418.9599914550781,400.6000061035156,773600
2022-10-31,415.510009765625,419.3699951171875,421.3699951171875,415.2799987792969,701700
2022-11-01,424.510009765625,422.0,425.5,417.4599914550781,779300
2022-11-02,412.6499938964844,406.7699890136719,426.8900146484375,406.3500061035156,954300
2022-11-03,403.8999938964844,415.6400146484375,420.0499877929688,402.7699890136719,596600
2022-11-04,418.6099853515625,418.3200073242188,424.1199951171875,411.8999938964844,525000
2022-11-07,418.3200073242188,419.3500061035156,419.5199890136719,410.8399963378906,443300
2022-11-08,421.0,423.1199951171875,426.1600036621094,418.3399963378906,583700
2022-11-09,420.0,413.4700012207031,428.1900024414063,413.1499938964844,596500
2022-11-10,424.3999938964844,423.5799865722656,431.0,416.5,641300
2022-11-11,427.0799865722656,430.2699890136719,430.75,420.2699890136719,893400
2022-11-14,431.5,422.6199951171875,436.80999755859375,422.4299926757813,725100
2022-11-15,432.0,436.2699890136719,439.5199890136719,428.510009765625,659500
2022-11-16,429.1199951171875,435.5799865722656,436.1799926757813,428.3200073242188,505700
2022-11-17,432.010009765625,434.7000122070313,435.5,426.6099853515625,397300
2022-11-18,441.6600036621094,440.5,442.9500122070313,435.55999755859375,580800
2022-11-21,439.9599914550781,442.010009765625,443.2000122070313,436.3500061035156,350100
2022-11-22,445.5299987792969,450.0400085449219,450.239990234375,441.5499877929688,423200
2022-11-23,450.2300109863281,447.3699951171875,451.4800109863281,446.1499938964844,453500
2022-11-25,448.5799865722656,448.3500061035156,448.8599853515625,444.6199951171875,240000
2022-11-28,448.4700012207031,457.239990234375,461.5700073242188,447.8699951171875,898200
2022-11-29,457.30999755859375,449.8800048828125,457.30999755859375,446.1000061035156,1210100
2022-11-30,449.9500122070313,464.8399963378906,466.5499877929688,447.05999755859375,1193600
2022-12-01,470.4700012207031,472.5299987792969,477.0799865722656,464.0,1499700
2022-12-02,467.0499877929688,471.3299865722656,477.9200134277344,461.8800048828125,1526400
2022-12-05,468.3399963378906,472.5199890136719,473.1099853515625,465.3900146484375,941300
2022-12-06,472.0,465.5799865722656,474.4800109863281,460.2300109863281,897100
2022-12-07,463.30999755859375,480.0499877929688,480.5700073242188,462.8299865722656,841500
2022-12-08,481.5,481.6499938964844,482.6900024414063,473.7099914550781,712700
2022-12-09,480.0400085449219,471.6300048828125,480.5,471.4800109863281,559000
2022-12-12,465.0,471.9599914550781,472.3500061035156,463.989990234375,528600
2022-12-13,482.8599853515625,464.4100036621094,483.7999877929688,462.5400085449219,817700
2022-12-14,462.8800048828125,462.8500061035156,466.4599914550781,456.3699951171875,564000
2022-12-15,458.6000061035156,455.0199890136719,458.6000061035156,453.0,491300
2022-12-16,451.7200012207031,451.1199951171875,455.0400085449219,446.7900085449219,880800
2022-12-19,453.6700134277344,440.510009765625,453.80999755859375,439.2000122070313,748000
2022-12-20,440.1799926757813,439.2000122070313,445.30999755859375,436.1499938964844,530800
2022-12-21,446.2799987792969,452.2900085449219,453.7000122070313,443.7699890136719,680200
2022-12-22,449.0,457.0499877929688,457.5299987792969,445.6300048828125,939200
2022-12-23,458.1600036621094,456.3999938964844,460.1300048828125,454.1099853515625,361100
2022-12-27,459.1199951171875,464.0,466.739990234375,457.010009765625,578300
2022-12-28,465.3800048828125,463.5199890136719,465.4100036621094,457.5400085449219,560700
2022-12-29,465.7000122070313,464.8299865722656,469.3500061035156,463.7699890136719,431200
2022-12-30,462.5499877929688,469.0700073242188,469.5499877929688,460.5499877929688,372500
2023-01-03,469.6600036621094,471.6300048828125,473.5799865722656,466.6199951171875,545800
2023-01-04,476.30999755859375,483.5199890136719,483.6099853515625,471.3299865722656,716900
2023-01-05,482.4700012207031,488.9400024414063,490.9800109863281,479.55999755859375,702200
2023-01-06,478.989990234375,486.1900024414063,489.2799987792969,478.8900146484375,779100
2023-01-09,484.2699890136719,484.760009765625,490.8800048828125,480.4100036621094,470700
2023-01-10,483.8500061035156,488.6199951171875,489.5899963378906,482.010009765625,393000
2023-01-11,490.0,493.5499877929688,495.5199890136719,488.6799926757813,519000
2023-01-12,493.1000061035156,491.8299865722656,495.8900146484375,488.9200134277344,446800
2023-01-13,490.4200134277344,490.989990234375,495.3900146484375,489.1300048828125,406500
2023-01-17,490.8299865722656,494.5899963378906,495.0,488.6799926757813,467700
2023-01-18,495.6799926757813,500.0799865722656,501.4400024414063,495.6799926757813,544800
2023-01-19,496.5,488.1199951171875,499.80999755859375,486.0199890136719,628500
2023-01-20,488.2799987792969,491.25,495.9400024414063,486.3200073242188,589500
2023-01-23,494.2000122070313,500.4700012207031,500.9500122070313,491.6000061035156,417800
2023-01-24,498.3999938964844,501.5299987792969,503.0400085449219,495.9200134277344,555100
2023-01-25,500.2200012207031,502.6300048828125,502.8299865722656,493.7799987792969,299400
2023-01-26,505.7999877929688,506.8200073242188,509.0499877929688,502.0700073242188,391200
2023-01-27,508.989990234375,505.6700134277344,511.0,505.1900024414063,439700
2023-01-30,505.6099853515625,507.9700012207031,512.6900024414062,505.4100036621094,433300
2023-01-31,509.1099853515625,513.9600219726562,514.25,508.1300048828125,503300
2023-02-01,511.8999938964844,523.5900268554688,525.8900146484375,511.25,531800
2023-02-02,525.6300048828125,520.8300170898438,528.6400146484375,517.0499877929688,545900
2023-02-03,518.3200073242188,520.760009765625,521.97998046875,516.02001953125,337100
2023-02-06,518.2000122070312,518.0,522.4199829101562,515.739990234375,370400
2023-02-07,517.0,524.9600219726562,526.0800170898438,512.9199829101562,542400
2023-02-08,520.7999877929688,523.219970703125,524.6500244140625,520.0,351900
2023-02-09,528.0599975585938,522.0800170898438,531.6900024414062,521.7999877929688,630100
2023-02-10,517.4000244140625,515.75,519.1900024414062,512.1099853515625,711100
2023-02-13,518.989990234375,520.1799926757812,521.5399780273438,515.6099853515625,422200
2023-02-14,520.8099975585938,524.6500244140625,527.0999755859375,520.3499755859375,399400
2023-02-15,520.6699829101562,526.5599975585938,527.9000244140625,520.25,380100
2023-02-16,523.9600219726562,531.5599975585938,532.0,521.3599853515625,523800
2023-02-17,531.3499755859375,530.0,533.6799926757812,528.3900146484375,419700
2023-02-21,524.239990234375,524.9400024414062,528.3800048828125,523.6400146484375,383100
2023-02-22,525.0,531.1099853515625,532.1799926757812,524.7899780273438,432500
2023-02-23,532.0,531.469970703125,537.52001953125,528.489990234375,537700
2023-02-24,525.6099853515625,519.989990234375,527.510009765625,517.0499877929688,728300
2023-02-27,523.8499755859375,523.1500244140625,529.5,521.9199829101562,445800
2023-02-28,521.97998046875,518.7999877929688,527.0700073242188,517.6199951171875,514100
2023-03-01,516.0,516.02001953125,518.8900146484375,511.2099914550781,458100
2023-03-02,514.7899780273438,521.1199951171875,522.2100219726562,511.0199890136719,446900
2023-03-03,520.1400146484375,522.0599975585938,523.719970703125,518.2000122070312,573200
2023-03-06,522.3699951171875,523.4000244140625,527.9299926757812,521.6300048828125,641200
2023-03-07,524.97998046875,526.0399780273438,528.5700073242188,523.510009765625,669000
2023-03-08,525.9299926757812,524.0999755859375,527.3499755859375,517.77001953125,635500
2023-03-09,526.0399780273438,519.9299926757812,533.5399780273438,519.5,1158700
2023-03-10,522.1300048828125,521.1799926757812,533.239990234375,514.3499755859375,1446000
2023-03-13,516.2899780273438,513.6799926757812,521.8599853515625,510.760009765625,774400
2023-03-14,520.780029296875,518.4199829101562,525.0,513.1799926757812,718100
2023-03-15,513.280029296875,524.1799926757812,524.510009765625,511.010009765625,812500
2023-03-16,522.22998046875,513.8400268554688,525.010009765625,512.02001953125,742500
2023-03-17,511.0499877929688,506.4599914550781,511.1400146484375,501.0400085449219,1229000
2023-03-20,507.3299865722656,510.2300109863281,511.3200073242188,502.5499877929688,997100
2023-03-21,514.2000122070312,515.9099731445312,522.280029296875,513.280029296875,659700
2023-03-22,515.6500244140625,510.0,519.47998046875,509.7699890136719,699200
2023-03-23,510.8200073242188,515.739990234375,517.5999755859375,508.6300048828125,541000
2023-03-24,514.7999877929688,513.97998046875,516.27001953125,507.1700134277344,473500
2023-03-27,516.4600219726562,520.4500122070312,522.6699829101562,514.3699951171875,469400
2023-03-28,520.52001953125,531.7899780273438,532.0399780273438,520.52001953125,609900
2023-03-29,533.0,526.3300170898438,534.739990234375,525.6199951171875,718600
2023-03-30,527.8099975585938,536.3699951171875,538.2999877929688,526.0399780273438,658600
2023-03-31,538.75,545.6699829101562,546.469970703125,538.0900268554688,769400
2023-04-03,546.6199951171875,551.1900024414062,552.4600219726562,543.6199951171875,551200
2023-04-04,551.1900024414062,546.1699829101562,553.0599975585938,545.5,633400
2023-04-05,544.9000244140625,534.1199951171875,546.2899780273438,530.1900024414062,826600
2023-04-06,530.0,520.9500122070312,532.4199829101562,520.72998046875,737600
2023-04-10,518.780029296875,529.4600219726562,529.5599975585938,517.1599731445312,486700
2023-04-11,529.5,526.75,532.02001953125,525.6799926757812,456300
2023-04-12,527.7100219726562,523.1300048828125,531.1699829101562,522.3599853515625,508400
2023-04-13,524.0,528.4000244140625,530.3200073242188,522.4400024414062,370500
2023-04-14,528.2000122070312,534.6599731445312,534.989990234375,526.1099853515625,423000
2023-04-17,536.239990234375,534.3300170898438,538.8800048828125,531.6699829101562,579300
2023-04-18,537.0800170898438,541.52001953125,541.9400024414062,535.7000122070312,420700
2023-04-19,541.6799926757812,542.030029296875,546.2899780273438,539.8499755859375,512100
2023-04-20,540.8499755859375,545.0499877929688,549.3200073242188,540.7000122070312,428100
2023-04-21,544.010009765625,541.3699951171875,545.9500122070312,539.0,401600
2023-04-24,539.780029296875,547.4000244140625,548.5599975585938,539.0499877929688,475800
2023-04-25,545.469970703125,541.8599853515625,549.6599731445312,541.6300048828125,525200
2023-04-26,539.27001953125,547.4500122070312,548.6300048828125,539.27001953125,495200
2023-04-27,550.0,547.77001953125,550.739990234375,539.0399780273438,530800
2023-04-28,546.0800170898438,551.4299926757812,551.8599853515625,544.510009765625,457400
2023-05-01,551.719970703125,532.8800048828125,556.5999755859375,528.6500244140625,947400
2023-05-02,529.530029296875,530.9400024414062,532.47998046875,519.02001953125,612500
2023-05-03,519.780029296875,523.1699829101562,529.5499877929688,512.8599853515625,762400
2023-05-04,523.2100219726562,514.0,524.260009765625,511.1900024414063,584800
2023-05-05,516.6599731445312,520.0499877929688,523.27001953125,516.280029296875,479300
2023-05-08,522.0,515.72998046875,522.5800170898438,513.9500122070312,427700
2023-05-09,510.7999877929688,509.0899963378906,514.8200073242188,508.0,538300
2023-05-10,509.8599853515625,504.510009765625,512.8900146484375,497.489990234375,755900
2023-05-11,506.05999755859375,512.1099853515625,512.5800170898438,503.5899963378906,742800
2023-05-12,512.8400268554688,513.8800048828125,518.27001953125,509.2200012207031,925700
2023-05-15,513.8800048828125,515.969970703125,517.9299926757812,508.3599853515625,679800
2023-05-16,510.5,498.989990234375,512.4099731445312,498.5499877929688,997300
2023-05-17,502.7799987792969,503.9500122070313,506.3900146484375,500.8599853515625,618800
2023-05-18,503.8900146484375,513.6099853515625,514.3400268554688,501.5799865722656,731300
2023-05-19,508.3699951171875,491.0499877929688,509.9299926757813,486.8699951171875,1273700
2023-05-22,491.0499877929688,480.6799926757813,492.2099914550781,479.6000061035156,1649400
2023-05-23,479.8999938964844,480.6099853515625,481.2000122070313,475.0899963378906,906700
2023-05-24,481.6199951171875,481.4299926757813,485.5499877929688,476.489990234375,796300
2023-05-25,487.2099914550781,485.1199951171875,489.6099853515625,481.7000122070313,2104900
2023-05-26,436.1099853515625,420.2699890136719,439.8699951171875,417.6000061035156,6078300
2023-05-30,417.6499938964844,412.2000122070313,418.0,403.1499938964844,3395600
2023-05-31,410.5,409.8299865722656,417.4100036621094,407.6300048828125,2346700
2023-06-01,408.1099853515625,403.8299865722656,409.9200134277344,402.0,1380600
2023-06-02,405.5700073242188,422.3999938964844,423.7699890136719,405.5700073242188,1663800
2023-06-05,421.3399963378906,421.010009765625,425.9599914550781,418.7699890136719,1048000
2023-06-06,417.5899963378906,417.489990234375,423.9599914550781,416.6600036621094,862100
2023-06-07,419.4500122070313,415.5499877929688,424.7999877929688,414.9800109863281,863600
2023-06-08,414.0,418.9400024414063,419.4400024414063,410.8599853515625,843400
2023-06-09,419.0299987792969,423.6199951171875,427.9500122070313,419.0299987792969,1160500
2023-06-12,423.8399963378906,424.9100036621094,427.1700134277344,420.2200012207031,853500
2023-06-13,432.739990234375,443.760009765625,445.3399963378906,429.3599853515625,1540000
2023-06-14,444.0,443.5799865722656,450.8299865722656,441.3399963378906,1190300
2023-06-15,444.9599914550781,451.1400146484375,452.55999755859375,442.4599914550781,924900
2023-06-16,454.6199951171875,447.9100036621094,454.6199951171875,442.3999938964844,1865300
2023-06-20,447.7699890136719,447.0899963378906,452.0,442.989990234375,1084200
2023-06-21,450.3200073242188,450.1900024414063,457.3699951171875,448.8699951171875,996900
2023-06-22,449.9299926757813,455.7099914550781,457.8599853515625,448.8999938964844,703100
2023-06-23,455.1300048828125,453.4500122070313,457.2999877929688,453.0899963378906,709900
2023-06-26,455.1300048828125,463.5700073242188,465.6499938964844,452.8200073242188,788100
2023-06-27,462.6300048828125,462.4299926757813,462.8900146484375,454.0700073242188,837900
2023-06-28,462.3699951171875,462.0799865722656,463.5199890136719,456.5199890136719,899100
2023-06-29,464.1600036621094,465.2799987792969,471.0400085449219,462.0799865722656,653800
2023-06-30,468.3999938964844,470.6000061035156,472.8699951171875,465.4700012207031,781400
2023-07-03,470.4800109863281,477.3500061035156,477.8200073242188,469.510009765625,464000
2023-07-05,471.7099914550781,479.8299865722656,480.55999755859375,468.2300109863281,789500
2023-07-06,476.2000122070313,470.5499877929688,479.05999755859375,470.010009765625,652800
2023-07-07,471.25,471.6300048828125,476.0,468.2300109863281,530100
2023-07-10,473.4299926757813,478.0,478.9599914550781,473.1300048828125,571600
2023-07-11,479.5,483.239990234375,484.7099914550781,478.4400024414063,506000
2023-07-12,485.5299987792969,484.0400085449219,486.7200012207031,482.3699951171875,454500
2023-07-13,486.6799926757813,472.5899963378906,487.1600036621094,472.2000122070313,713300
2023-07-14,475.7200012207031,472.6499938964844,476.3800048828125,469.6099853515625,601400
2023-07-17,472.0,472.7200012207031,476.6700134277344,469.30999755859375,507500
2023-07-18,471.989990234375,472.4100036621094,476.2900085449219,471.1700134277344,505100
2023-07-19,472.6799926757813,471.2099914550781,474.3800048828125,469.2900085449219,573600
2023-07-20,468.8999938964844,462.3500061035156,470.6000061035156,462.1300048828125,663200
2023-07-21,462.3500061035156,460.1099853515625,466.1799926757813,458.2200012207031,699600
2023-07-24,459.2900085449219,454.6700134277344,460.1000061035156,452.2200012207031,878300
2023-07-25,453.5400085449219,451.6400146484375,456.5799865722656,447.0,1115400
2023-07-26,453.1400146484375,454.739990234375,456.4500122070313,448.1300048828125,651100
2023-07-27,455.0,448.4500122070313,457.8399963378906,447.5,864800
2023-07-28,450.0499877929688,445.3900146484375,452.5,444.3599853515625,691500
2023-07-31,446.1600036621094,444.7999877929688,450.2300109863281,443.05999755859375,866000
2023-08-01,445.0,442.25,447.0,440.1600036621094,670400
2023-08-02,445.3699951171875,438.239990234375,445.75,438.1300048828125,642600
2023-08-03,437.0899963378906,435.739990234375,440.6099853515625,434.4800109863281,904600
2023-08-04,435.010009765625,438.3200073242188,444.0799865722656,432.260009765625,817600
2023-08-07,439.0199890136719,439.9500122070313,441.7900085449219,434.3299865722656,701700
2023-08-08,437.2999877929688,438.1700134277344,441.7000122070313,435.7900085449219,621100
2023-08-09,438.1700134277344,446.6499938964844,448.3699951171875,438.1700134277344,670300
2023-08-10,449.4100036621094,447.4599914550781,455.9100036621094,447.0400085449219,590500
2023-08-11,446.0,443.8500061035156,447.2699890136719,442.9700012207031,458200
2023-08-14,446.7799987792969,458.55999755859375,459.1700134277344,446.4700012207031,884500
2023-08-15,459.010009765625,456.2000122070313,464.4599914550781,456.1000061035156,804700
2023-08-16,458.2000122070313,457.4599914550781,467.6400146484375,457.2300109863281,788200
2023-08-17,459.8200073242188,446.6700134277344,460.55999755859375,446.2300109863281,645000
2023-08-18,443.2099914550781,452.9299926757813,454.1199951171875,443.2099914550781,533500
2023-08-21,454.5899963378906,447.9100036621094,457.6000061035156,444.1099853515625,800100
2023-08-22,442.0,430.5799865722656,442.0,426.8599853515625,1354000
2023-08-23,428.0,437.9599914550781,438.9200134277344,423.7999877929688,1221600
2023-08-24,435.8299865722656,422.739990234375,438.489990234375,421.6099853515625,1794100
2023-08-25,425.0899963378906,407.1499938964844,425.510009765625,406.0199890136719,2261400
2023-08-28,409.0,410.8399963378906,414.8200073242188,405.7999877929688,1121800
2023-08-29,410.8299865722656,415.1099853515625,416.6499938964844,408.260009765625,777100
2023-08-30,415.2000122070313,422.8999938964844,425.1799926757813,415.1199951171875,903600
2023-08-31,421.4700012207031,415.0299987792969,423.9400024414063,414.6300048828125,828200
2023-09-01,417.010009765625,416.010009765625,420.0,414.1400146484375,576800
2023-09-05,415.0700073242188,415.489990234375,417.9100036621094,411.7300109863281,916000
2023-09-06,413.1799926757813,408.489990234375,417.0700073242188,408.0400085449219,689000
2023-09-07,407.239990234375,416.9400024414063,418.7699890136719,407.239990234375,769100
2023-09-08,415.8399963378906,413.7099914550781,419.30999755859375,412.3500061035156,616000
2023-09-11,416.6300048828125,418.3800048828125,419.75,412.489990234375,822100
2023-09-12,418.1400146484375,414.4299926757813,420.4700012207031,413.0299987792969,544100
2023-09-13,416.0,414.2000122070313,418.760009765625,412.6099853515625,553500
2023-09-14,414.7099914550781,415.8299865722656,416.3900146484375,410.9100036621094,628000
2023-09-15,418.1000061035156,413.5700073242188,418.8800048828125,411.2000122070313,777700
2023-09-18,411.010009765625,407.8900146484375,412.6199951171875,406.8900146484375,812000
2023-09-19,405.5899963378906,411.7799987792969,413.05999755859375,405.3599853515625,687200
2023-09-20,413.6499938964844,411.30999755859375,415.1900024414063,409.55999755859375,467000
2023-09-21,409.6199951171875,404.25,410.9599914550781,404.1000061035156,664100
2023-09-22,404.9500122070313,398.7300109863281,407.1300048828125,397.8699951171875,660500
2023-09-25,398.0,398.3900146484375,400.6099853515625,395.760009765625,616200
2023-09-26,395.5499877929688,389.7200012207031,396.739990234375,388.4500122070313,818400
2023-09-27,392.2000122070313,392.4400024414063,395.8500061035156,390.9500122070313,711100
2023-09-28,392.4700012207031,398.9100036621094,400.260009765625,391.2999877929688,543900
2023-09-29,404.3399963378906,399.4500122070313,404.7699890136719,398.260009765625,788500
2023-10-02,402.0899963378906,402.9500122070313,406.7999877929688,398.7799987792969,892600
2023-10-03,398.9500122070313,394.239990234375,400.3399963378906,392.6600036621094,743200
2023-10-04,397.3699951171875,395.9100036621094,399.6600036621094,394.0700073242188,901000
2023-10-05,394.4299926757813,388.8200073242188,395.5,388.3699951171875,731500
2023-10-06,386.2999877929688,389.6400146484375,391.2200012207031,385.0700073242188,1117300
2023-10-09,389.489990234375,388.4599914550781,389.5400085449219,379.239990234375,1631000
2023-10-10,386.30999755859375,393.0199890136719,396.0199890136719,385.7999877929688,931500
2023-10-11,392.3800048828125,391.2999877929688,393.6499938964844,386.2200012207031,716300
2023-10-12,393.7799987792969,382.7300109863281,393.7799987792969,380.6099853515625,657800
2023-10-13,383.0,379.4299926757813,386.7699890136719,379.2900085449219,539100
2023-10-16,382.0400085449219,387.260009765625,388.2099914550781,380.0199890136719,724100
2023-10-17,385.5799865722656,383.6600036621094,389.4500122070313,382.6600036621094,630400
2023-10-18,382.25,372.5,383.0400085449219,372.260009765625,776800
2023-10-19,371.6600036621094,372.8599853515625,378.9400024414063,369.8399963378906,766000
2023-10-20,373.8699951171875,371.8500061035156,375.8800048828125,369.8800048828125,674400
2023-10-23,371.3500061035156,373.0799865722656,375.5700073242188,368.0199890136719,787600
2023-10-24,374.0899963378906,379.1099853515625,384.4500122070313,374.0899963378906,901400
2023-10-25,380.7000122070313,377.9800109863281,385.1099853515625,377.2799987792969,624800
2023-10-26,379.6700134277344,379.9599914550781,383.0,375.010009765625,557100
2023-10-27,380.3999938964844,379.8699951171875,385.9100036621094,379.510009765625,462600
2023-10-30,381.739990234375,379.239990234375,387.1499938964844,378.9200134277344,632200
2023-10-31,379.0499877929688,381.30999755859375,383.6199951171875,375.0400085449219,753400
2023-11-01,379.0199890136719,375.4599914550781,379.3699951171875,370.25,774300
2023-11-02,379.5400085449219,380.3200073242188,385.9400024414063,379.5400085449219,677500
2023-11-03,382.1499938964844,385.8800048828125,387.9800109863281,382.1499938964844,596400
2023-11-06,388.5700073242188,385.9800109863281,393.4700012207031,385.3399963378906,520600
2023-11-07,386.5,395.5799865722656,396.7799987792969,386.5,741000
2023-11-08,397.010009765625,392.7799987792969,401.6400146484375,392.4800109863281,588200
2023-11-09,394.0899963378906,388.8500061035156,396.5700073242188,388.5199890136719,528500
2023-11-10,389.3399963378906,389.7099914550781,391.5,385.0,559600
2023-11-13,389.1799926757813,390.5,392.8599853515625,387.1499938964844,423400
2023-11-14,395.4500122070313,397.9299926757813,403.3599853515625,393.9700012207031,835900
2023-11-15,405.1300048828125,415.3299865722656,417.4100036621094,403.8299865722656,1257600
2023-11-16,412.2699890136719,405.5499877929688,416.1300048828125,403.4200134277344,868400
2023-11-17,410.0299987792969,409.2699890136719,410.6400146484375,405.75,554800
2023-11-20,406.1799926757813,405.6099853515625,408.6499938964844,402.6300048828125,620500
2023-11-21,406.0,404.9200134277344,407.260009765625,401.010009765625,553500
2023-11-22,408.7099914550781,409.489990234375,412.0899963378906,405.8299865722656,434300
2023-11-24,411.9400024414063,414.7200012207031,417.9800109863281,411.9400024414063,395900
2023-11-27,412.75,414.75,417.8299865722656,411.4400024414063,703800
2023-11-28,414.1400146484375,417.9599914550781,421.2200012207031,414.0,595000
2023-11-29,418.3399963378906,420.010009765625,423.4500122070313,416.5899963378906,918400
2023-11-30,426.75,425.989990234375,427.7999877929688,419.2999877929688,2126100
2023-12-01,475.2000122070313,472.0299987792969,479.2699890136719,465.0,3578600
2023-12-04,472.3200073242188,486.760009765625,487.6000061035156,471.7900085449219,1613700
2023-12-05,483.4599914550781,481.4200134277344,488.8599853515625,480.260009765625,921800
2023-12-06,484.0,494.510009765625,497.0700073242188,481.5,950400
2023-12-07,493.8599853515625,489.8500061035156,495.8900146484375,486.6400146484375,568400
2023-12-08,489.3800048828125,482.1600036621094,489.3800048828125,481.9800109863281,586000
2023-12-11,484.760009765625,482.6400146484375,484.760009765625,477.4299926757813,813100
2023-12-12,485.0,493.0299987792969,493.989990234375,482.6600036621094,728800
2023-12-13,493.2300109863281,493.1199951171875,496.9200134277344,487.010009765625,689700
2023-12-14,494.3299865722656,494.6300048828125,497.4100036621094,492.25,671500
2023-12-15,492.6900024414063,490.6300048828125,494.5400085449219,488.0,1071200
2023-12-18,490.9500122070313,488.4800109863281,493.1799926757813,486.1499938964844,517000
2023-12-19,490.8599853515625,489.4299926757813,493.5400085449219,487.1300048828125,505500
2023-12-20,485.7300109863281,477.5700073242188,489.6499938964844,477.4400024414063,530300
2023-12-21,481.0,477.4700012207031,485.3299865722656,475.6199951171875,581700
2023-12-22,475.7900085449219,471.3599853515625,476.8999938964844,469.2699890136719,513900
2023-12-26,473.2300109863281,477.3800048828125,477.6499938964844,470.7200012207031,497900
2023-12-27,477.4200134277344,483.260009765625,483.2799987792969,477.4200134277344,369400
2023-12-28,485.0,486.8399963378906,487.6400146484375,483.1400146484375,328900
2023-12-29,487.7300109863281,489.989990234375,491.6499938964844,486.3599853515625,460800
2024-01-02,485.25,486.6099853515625,492.1099853515625,483.5899963378906,480700
2024-01-03,485.1799926757813,473.8200073242188,486.4800109863281,472.80999755859375,594800
2024-01-04,474.6099853515625,468.9200134277344,475.2999877929688,468.7900085449219,481300
2024-01-05,465.5299987792969,471.1199951171875,476.4500122070313,464.80999755859375,473500
2024-01-08,471.5899963378906,482.9599914550781,483.4599914550781,469.489990234375,622700
2024-01-09,482.6000061035156,485.05999755859375,489.1000061035156,482.6000061035156,567900
2024-01-10,483.5,480.9100036621094,487.489990234375,478.9100036621094,462900
2024-01-11,483.8399963378906,482.8299865722656,484.3800048828125,475.1900024414063,555300
2024-01-12,486.5899963378906,482.0799865722656,486.9599914550781,480.6400146484375,443200
2024-01-16,480.9700012207031,476.010009765625,483.6000061035156,475.25,761100
2024-01-17,471.6300048828125,472.760009765625,476.1199951171875,470.0899963378906,440100
2024-01-18,472.239990234375,475.5,476.9599914550781,470.489990234375,402100
2024-01-19,479.6799926757813,472.5700073242188,479.6799926757813,468.6099853515625,517100
2024-01-22,474.5199890136719,476.8999938964844,478.239990234375,471.3299865722656,436900
2024-01-23,480.0,479.8999938964844,480.8399963378906,474.8399963378906,525400
2024-01-24,481.0,478.7699890136719,484.2799987792969,473.7099914550781,560000
2024-01-25,480.3399963378906,493.2200012207031,493.5400085449219,479.239990234375,798100
2024-01-26,496.3399963378906,493.5899963378906,499.4200134277344,488.739990234375,706400
2024-01-29,493.05999755859375,507.989990234375,509.6000061035156,493.05999755859375,910700
