date,open,close,high,low,volume
2022-08-30,471.60506820803016,468.8371887207031,473.9647314275901,466.2086831090923,56000
2022-08-31,469.94236863162894,474.1141052246094,475.7768080304848,468.7077839964123,82700
2022-09-01,471.21678724079953,474.6716613769531,477.3300351779839,471.21678724079953,53200
2022-09-02,475.8265964084378,468.94671630859375,483.43327469042566,467.1147412753164,65400
2022-09-06,471.2267551854276,468.120361328125,472.2422976743026,462.0668493735258,53000
2022-09-07,466.40785692882673,472.9989929199219,473.9448332707673,465.9100366227375,32800
2022-09-08,468.588295277752,471.6150207519531,473.03877948335753,467.6025904460159,95500
2022-09-09,473.7357569970322,473.765625,477.9074935905967,469.8427985593473,63600
2022-09-12,475.8265853561256,478.6741027832031,481.2727404539402,473.62622821842587,66500
2022-09-13,474.333104171113,471.9435729980469,476.1949470835248,469.5341095684604,92000
2022-09-14,471.4258373809232,474.3032531738281,474.6616691895948,468.9467021182549,124700
2022-09-15,474.3132139238712,479.3411865234375,485.8028839388895,474.3132139238712,83400
2022-09-16,477.7780456098667,478.19622802734375,484.5981897360985,471.6150279199335,161600
2022-09-19,473.7755633468189,481.412109375,483.7618368806592,469.0761387200389,70700
2022-09-20,480.3069390018034,468.0107727050781,480.3069390018034,465.04375306583046,78600
2022-09-21,468.71769712242497,459.2491760253906,476.5733157527162,458.4526453438981,76200
2022-09-22,459.3089041695341,454.7588195800781,459.3089041695341,450.6269173893178,55400
2022-09-23,449.47201091612857,449.9797973632813,454.69912425244826,437.1559411166504,104500
2022-09-26,450.1092102106813,447.4508666992188,450.1092102106813,439.0576233394595,96400
2022-09-27,447.7196581882689,442.6020812988281,450.9654562707476,440.52119608877655,58300
2022-09-28,444.5833741767989,443.6076354980469,445.9075627408913,436.8372919027147,83500
2022-09-29,442.6518464230004,444.1552734375,445.9772823486656,439.5952225182989,65400
2022-09-30,441.0787234430579,434.6568298339844,445.7681818585296,433.6711554266945,86100
2022-10-03,437.27538882848233,444.7327270507813,449.5516238125807,431.2418093435138,80800
2022-10-04,449.3325762363162,449.7009887695313,451.0251773559266,444.8024238052102,70400
2022-10-05,445.5889587962671,444.8919982910156,448.8944621708336,441.0986104089584,73400
2022-10-06,444.3245387802335,438.5498352050781,444.7825553528492,435.5131433979697,76300
2022-10-07,438.4005008246149,434.2088317871094,438.4005008246149,430.89336177271696,77400
2022-10-10,436.6581206109405,435.503173828125,437.594025238661,430.1565884793746,49800
2022-10-11,433.4621006050656,436.7178649902344,438.6991801689346,432.7452685032392,90900
2022-10-12,436.8373377028242,434.2088317871094,439.4359452297073,430.714153746975,86900
2022-10-13,431.50066590787577,436.9567565917969,441.8752232638601,428.28473604243817,78500
2022-10-14,439.8341735710471,430.6145324707031,441.8453565183725,429.827967938404,89800
2022-10-17,435.28410366486327,443.84661865234375,448.61571511055047,433.1036483836172,76300
2022-10-18,451.1048318682157,452.9667053222656,457.38735203848415,451.1048318682157,81100
2022-10-19,453.5242492204682,449.6810607910156,456.1029546702782,443.8466215909248,73700
2022-10-20,452.0507344669515,448.4365539550781,455.4956426948718,446.2660645758102,58500
2022-10-21,445.7483140498388,440.9791870117188,447.7395952734082,436.5286722616594,83800
2022-10-24,444.62324182927006,448.74517822265625,450.4079114379628,440.5709771874819,78300
2022-10-25,449.3425409171612,455.90380859375,456.94924941762497,448.078088338164,94100
2022-10-26,460.7924397183196,465.91998291015625,472.5011833055356,459.2890126368579,72200
2022-10-27,465.1533130170112,458.50244140625,466.776211982126,456.033241893031,91600
2022-10-28,457.2379537536303,459.9162292480469,464.0979316871205,457.2379537536303,101600
2022-10-31,455.44580343630633,464.8346862792969,465.7008886730936,454.35059278370346,173800
2022-11-01,456.7401557832853,474.8508605957031,481.0138782954296,456.7401557832853,174100
2022-11-02,477.9472945671288,485.6834106445313,496.8345968752274,473.626218258482,159900
2022-11-03,480.854558098379,478.8832092285156,484.02071818294087,470.340596177312,117000
2022-11-04,484.1999305511429,479.002685546875,486.96781012754377,473.6660362778667,77800
2022-11-07,478.70399168394727,482.1289978027344,485.2154897612919,476.4936683210618,86000
2022-11-08,485.4046191199392,487.4855041503906,492.9416251116689,483.38347008963177,99200
2022-11-09,485.9522747409254,486.4899291992188,490.3032499013792,481.8104363782357,85000
2022-11-10,494.99931158977085,498.5066833496094,498.86540875688,487.27709114159,104600
2022-11-11,498.84548306843806,488.27349853515625,498.84548306843806,486.7091188628265,130400
2022-11-14,489.2400460016594,488.6023254394531,493.18584315369327,487.0977586028421,100300
2022-11-15,491.8505684544817,494.8995971679688,496.045468804653,488.0841194314573,74000
2022-11-16,497.9287498209401,496.175048828125,503.05030962668405,492.1395782573716,80600
2022-11-17,496.0156520362765,493.5545043945313,498.24764356118766,491.1531696617314,80300
2022-11-18,498.5066674872229,501.84466552734375,504.0069005636357,494.5608705819354,121300
2022-11-21,504.26594974776987,503.3891296386719,508.4608809539604,501.83472387009647,89100
2022-11-22,503.4987251964163,506.3086242675781,508.1719164291749,500.6788826475985,68200
2022-11-23,507.3448974657348,511.2607727050781,513.7020028623652,505.9100567019054,55200
2022-11-25,511.69924905405423,515.067138671875,519.3517136197802,508.4011462348981,43500
2022-11-28,516.4023249100621,508.8893432617188,519.6904840123524,507.1057509397402,69000
2022-11-29,507.1954331902457,509.8757934570313,515.8243955171351,506.9861944386773,83200
2022-11-30,507.5242286287284,518.1360473632812,522.0818745409425,505.24242867508616,123300
2022-12-01,522.0619543039984,517.1596069335938,522.0619543039984,515.7646008674927,88600
2022-12-02,516.1433242023213,522.221435546875,524.0050585433437,515.0273435017895,60400
2022-12-05,519.4313480264323,520.3679809570312,520.7366497983592,511.56961574031175,56900
2022-12-06,521.2150174633077,517.886962890625,521.5935994071878,512.8451028274137,92700
2022-12-07,518.0862466847133,516.7809448242188,521.5737009030516,512.3169620696106,117600
2022-12-08,517.5580725224617,520.1786499023438,520.4177798688719,511.8586055989752,80500
2022-12-09,520.1787635410894,514.967529296875,522.2612989512359,514.967529296875,63800
2022-12-12,514.9674860016718,513.1739501953125,518.3353753877407,510.0451908079077,58500
2022-12-13,519.6506010700382,513.6521606445312,519.6506010700382,510.9219920625106,88300
2022-12-14,515.6150928655059,516.491943359375,520.6270919569707,514.5290340418469,83700
2022-12-15,514.4393869734946,501.9842224121094,514.4393869734946,497.908886267047,60100
2022-12-16,498.25758592698617,501.0874328613281,503.0603161982445,496.8426928680048,135100
2022-12-19,504.1962246755601,499.2240905761719,504.1962246755601,497.7693324379881,100000
2022-12-20,499.5230167248438,503.3592224121094,504.2559902642551,495.3280856518076,70900
2022-12-21,504.813906132802,512.6357421875,512.8450113017816,500.6588408054577,82200
2022-12-22,511.91847501832535,511.6095886230469,512.7155953142329,506.7371018703559,52700
2022-12-23,512.5561491326113,514.3197631835938,516.1332466618601,509.1782860469991,43000
2022-12-27,513.1540040829651,511.3504943847656,514.6586012818677,508.1719263734218,41200
2022-12-28,513.1739448459414,509.1683349609375,513.8515001072196,508.0124892991277,47500
2022-12-29,512.0180189568231,515.2962646484375,516.1930020468283,511.758941214053,45700
2022-12-30,512.3568168425205,508.6003112792969,512.3568168425205,502.6716578247885,91100
2023-01-03,511.31064048650825,505.0929870605469,513.7020012076033,499.7621580295655,62800
2023-01-04,504.1962491889279,507.6039733886719,507.7235383910223,500.7187381935598,64500
2023-01-05,505.3819568829023,501.5556945800781,505.3819568829023,497.1914202060161,63600
2023-01-06,502.1535186430078,499.214111328125,506.1391804190004,498.72584708299934,88600
2023-01-09,499.6923893625466,491.7709045410156,502.283075692329,491.6015005298037,92800
2023-01-10,491.7709346424021,490.91400146484375,493.70398322468753,480.26231689840114,106100
2023-01-11,493.6043466604558,491.7908630371094,494.6605447250004,488.84148148375016,66600
2023-01-12,489.5887889067186,488.2436218261719,495.10893959431166,487.0379675192207,81700
2023-01-13,489.9574590619492,495.66693115234375,496.9722330997784,486.5696522486975,39000
2023-01-17,494.0128681848704,494.22210693359375,501.2667720864392,494.0128681848704,53900
2023-01-18,493.15593915185696,495.6569519042969,498.84549381650567,489.28984196596537,45600
2023-01-19,494.9993112114856,498.2775268554688,501.864628884488,494.9993112114856,63400
2023-01-20,498.2974264595949,496.0754089355469,498.4369392262848,489.0008831735714,68500
2023-01-23,498.9052527954987,501.834716796875,504.5748594206789,498.9052527954987,66000
2023-01-24,503.1798306836665,491.4620056152344,503.1798306836665,490.3360512862359,51400
2023-01-25,487.785250251532,492.2990112304688,498.2775042043288,487.785250251532,59900
2023-01-26,493.1061279950621,499.7621765136719,500.1209019208355,493.0762367451475,55400
2023-01-27,496.5338080300595,497.1515808105469,499.3935158154578,490.94390093888967,49000
2023-01-30,496.1152614736888,496.3942565917969,503.3791388381084,495.07898086006406,59100
2023-01-31,496.3942718543139,503.329345703125,503.5883930583556,493.1658953300596,95300
2023-02-01,499.7422444379032,509.6665344238281,509.676508309569,499.7422444379032,63900
2023-02-02,507.7932215666462,513.8016357421875,517.4684371904841,507.4145788416682,102400
2023-02-03,512.7852926168849,508.1320190429688,516.6414155785549,505.5313892904701,83400
2023-02-06,505.1826468905169,497.5899658203125,508.05232832987946,491.8904680749639,80700
2023-02-07,496.8028128889845,500.2603759765625,501.9542945320932,492.8669898107164,68600
2023-02-08,497.54016443766113,495.1487731933594,501.9044694228113,494.8598345770381,56200
2023-02-09,494.0427218266168,491.41217041015625,496.583569092264,490.8641540691537,69700
2023-02-10,490.88412825039694,498.1978149414063,498.42700147121553,489.1105097384976,125900
2023-02-13,496.8625756211751,500.2802734375,502.8610163034136,496.32450274486615,51000
2023-02-14,501.19700406963744,501.1073303222656,503.9869553484992,497.07182924140426,70300
2023-02-15,499.69239889892896,512.9646606445312,513.8115894921921,498.3472623017322,94800
2023-02-16,507.2152948778861,514.0507202148438,519.411439838593,507.2152948778861,102100
2023-02-17,511.6792878906103,511.5597229003906,519.9495240681281,506.5875890637207,61800
2023-02-21,508.8993140323082,510.0252380371094,518.6043611451809,499.9216003861178,119400
2023-02-22,511.6394761820274,511.03167724609375,515.3959825533253,508.88938973181206,104400
2023-02-23,513.9012945497179,509.4273986816406,514.8479014387755,504.365590908872,83800
2023-02-24,512.5285301459247,528.4630737304688,533.3791095094049,512.5285301459247,135200
2023-02-27,531.3249661605014,534.0272216796875,537.5970594607204,528.4531501936474,83500
2023-02-28,533.169693996183,520.0969848632812,535.7124312926787,513.2365422118154,128900
2023-03-01,517.8433630729259,522.908935546875,522.908935546875,515.6695690292157,56100
2023-03-02,520.8148936204094,523.0884399414062,527.0571038374218,518.0328485438733,117100
2023-03-03,523.5072030101377,519.9971923828125,524.5043595872999,514.8219473128765,60000
2023-03-06,518.9801936156849,514.6026611328125,520.1668125131429,513.2764256917443,51800
2023-03-07,520.2964488317622,509.9259948730469,522.1910100327484,508.25077893109096,47100
2023-03-08,510.364748596037,507.43310546875,510.364748596037,502.59688939612977,47200
2023-03-09,508.9587296035977,505.3589782714844,509.1980374618457,503.55412716864953,54300
2023-03-10,506.0769488031642,502.0683898925781,509.59691067693655,500.2236439428591,73700
2023-03-13,499.3561245293856,504.10260009765625,510.9231481854595,497.8005625320344,65200
2023-03-14,507.383150080338,514.5327758789062,514.7720837112256,504.40166175641593,68600
2023-03-15,511.6709532501175,514.62255859375,515.31059905831,509.5868996802196,65000
2023-03-16,514.2236901233063,517.4544677734375,518.7407778788463,510.3846311224058,52800
2023-03-17,518.9702233643942,513.236572265625,518.9702233643942,508.5000778796853,140300
2023-03-20,516.0983780941065,524.763671875,526.5286586330151,516.038551129171,93500
2023-03-21,529.4902099445053,524.64404296875,529.5201538592074,521.6126476364664,71100
2023-03-22,524.4046828939728,517.8832397460938,527.4858627208032,517.1054892422604,70500
2023-03-23,516.8462132874193,510.3148193359375,522.7793071961296,509.2578357803897,73900
2023-03-24,509.8761247957518,521.2836303710938,524.4545813909535,509.8761247957518,83000
2023-03-27,526.2693916110154,524.893310546875,528.6824936946998,522.968805490299,55900
2023-03-28,524.1652914519893,527.48583984375,528.2038242162201,522.4202674689881,72000
2023-03-29,531.0756451438064,523.9559326171875,531.7237603982555,523.0784299654223,56900
2023-03-30,525.49157151497,525.8106689453125,530.1482760138821,524.983011887287,41200
2023-03-31,529.8491624656498,536.2210083007812,537.218164987533,527.8847930063235,99500
2023-04-03,539.2124612872987,541.2666015625,543.4005314113671,534.206715402591,85900
2023-04-04,542.4532251906475,543.5800170898438,543.5800170898438,535.3136102558507,80200
2023-04-05,546.3621083331805,548.1769409179688,549.1442146115883,544.3179491720656,66500
2023-04-06,549.0543627319585,547.24951171875,551.8364077383578,544.3976584468929,48900
2023-04-10,544.1583677071065,547.897705078125,550.3108070869712,544.1583677071065,52100
2023-04-11,549.8421584909435,556.4334106445312,561.4790211976194,543.7794894725084,87500
2023-04-12,557.9092105388858,554.2596435546875,560.4220650647522,554.2596435546875,66000
2023-04-13,557.4603940704563,561.2296752929688,561.4789644469992,556.453256150316,37800
2023-04-14,563.8621143065291,560.3920288085938,564.9590230852804,559.614278307364,44100
2023-04-17,561.8180528936341,554.090087890625,561.8180528936341,553.202664616078,33100
2023-04-18,553.1926404003416,556.194091796875,558.3579047886211,550.2609972760084,54900
2023-04-19,557.3207602049662,558.97607421875,559.4546899038885,553.0230177576045,43000
2023-04-20,560.5516151801414,563.8621215820312,564.2311255220735,556.642717430982,54100
2023-04-21,566.4846954021019,565.0986938476562,568.2796261465675,562.4562042551158,54200
2023-04-24,564.0915127680822,565.5972290039062,565.8465181591987,559.2353648919141,67200
2023-04-25,563.9419689395348,563.7326049804688,568.5488281016139,563.0944100750131,48700
2023-04-26,559.6841744617686,559.0958251953125,563.9719363497486,558.5274385397386,57500
2023-04-27,555.2567387574469,542.8720092773438,558.7567074940546,541.6853904229845,89000
2023-04-28,544.1982554740646,549.6826171875,549.7424441535456,542.8521183072304,85200
2023-05-01,548.7053418192753,551.3876953125,553.591372286672,544.2380391905414,74000
2023-05-02,548.3563842098848,546.7509765625,550.4105245354169,544.9959710685282,61500
2023-05-03,548.5758166349943,548.8151245117188,549.4732211727111,544.1783213845238,75500
2023-05-04,549.0743868857057,543.1612548828125,549.61282960038,534.4759980050487,74800
2023-05-05,542.0044611935967,549.1341552734375,551.7267381052291,542.0044611935967,54100
2023-05-08,547.109877568937,550.8392333984375,550.8691773090732,539.8106841818388,89200
2023-05-09,551.62710148458,544.78662109375,553.4219713816027,544.7367145691982,59400
2023-05-10,546.5415387788541,550.1712036132812,551.646975988364,542.6127391199661,45700
2023-05-11,547.2495992970497,543.6199340820312,547.2495992970497,540.0800397545702,28800
2023-05-12,546.8407123388131,545.6041870117188,546.8407123388131,540.9774265701656,30000
2023-05-15,544.4375826346593,544.1882934570312,547.1598009786404,541.1170337474015,34000
2023-05-16,545.7138706633875,542.4830932617188,549.7323798092691,541.5357823910803,45600
2023-05-17,541.0970811537665,538.8833618164062,541.4660242330582,535.1938701618791,66400
2023-05-18,536.5600105002588,534.7451782226562,540.0400772239357,532.092707639388,61400
2023-05-19,537.118521869602,537.1583862304688,541.1868776963198,535.1740539835981,45200
2023-05-22,536.2210129912312,538.534423828125,541.0073529571843,534.3363722299976,59100
2023-05-23,537.2679883493942,536.619873046875,543.0814286331131,533.9474396790832,89600
2023-05-24,535.951302006608,540.5115356445312,540.7809776961396,532.9378021712716,86800
2023-05-25,538.4558929904454,538.4658813476562,542.4972188607268,537.3782466947819,89700
2023-05-26,537.1786376859732,540.7609252929688,548.7936957845574,537.1786376859732,66900
2023-05-30,537.8572397700931,528.3176879882812,548.1052950146792,525.4238657987977,61800
2023-05-31,527.4295993791012,532.6284790039062,533.3768750258555,526.3518920541995,97100
2023-06-01,535.1629688305051,532.2891235351562,535.1629688305051,528.916347610818,80700
2023-06-02,531.7901828451382,541.539306640625,542.626941284659,531.7901828451382,73000
2023-06-05,538.5856599507765,542.3576049804688,547.1573155009582,538.5856599507765,76200
2023-06-06,542.3376587533138,541.09033203125,542.3376587533138,534.8038175329738,94200
2023-06-07,542.8864457843371,541.0504150390625,545.1516104986689,537.7375081064941,44600
2023-06-08,539.5835503820281,539.3240966796875,546.4788065925422,539.1943698285172,61400
2023-06-09,537.5379352283675,531.9998168945312,539.8529808782279,530.3234171283476,105000
2023-06-12,532.5884461930395,532.6483154296875,534.5342877410225,530.6825580725653,52200
2023-06-13,532.049710385917,541.09033203125,541.9983590868774,532.049710385917,55600
2023-06-14,539.822954021343,536.8693237304688,547.8358090112097,533.5763329154121,57200
2023-06-15,539.234235996746,542.1878662109375,543.5250270355947,539.234235996746,37800
2023-06-16,545.7702751315761,545.4908447265625,546.2891825096747,540.3718721653174,106500
2023-06-20,544.1936292095918,539.7631225585938,546.3290670293361,535.6220346663495,63700
2023-06-21,537.0089988678537,545.2513427734375,548.8037264889001,534.3746913799853,68300
2023-06-22,545.3012471961781,548.59423828125,551.7374649016072,543.9940513010296,38500
2023-06-23,548.035449654979,540.7111206054688,551.4979992780653,540.2720591787322,197100
2023-06-26,540.7909457144834,544.602783203125,551.877170181345,539.7830960530196,68400
2023-06-27,543.0162227232067,541.5294189453125,548.8237835228584,540.1823303839712,62600
2023-06-28,540.5514573746292,535.1430053710938,543.2656108293436,532.0995406397964,100600
2023-06-29,534.6641058172643,534.8836669921875,539.9228548013334,533.6363402619719,75900
2023-06-30,535.4324555243179,540.5115356445312,542.1480428612391,535.4324555243179,64900
2023-07-03,536.8892477750176,537.7274780273438,538.1166585339458,536.120936023721,36600
2023-07-05,538.535716223919,532.0196533203125,538.535716223919,529.9341575082094,66700
2023-07-06,529.6647508529793,531.5806274414062,532.8978116286431,529.6647508529793,104400
2023-07-07,530.0040872903464,526.6712036132812,532.7482059781715,525.7033073467037,97400
2023-07-10,525.1444444838876,528.2078857421875,532.1793539139447,525.1444444838876,59700
2023-07-11,528.2078808763641,529.9141845703125,533.6461757592896,527.20003130728,42000
2023-07-12,534.0054860770324,531.21142578125,534.0054860770324,529.3654067829684,49400
2023-07-13,531.9598033637466,532.3988647460938,535.8115940425905,531.2712766710797,51300
2023-07-14,534.3747141442325,537.2884521484375,540.1224050982852,532.1594303410732,34200
2023-07-17,536.8493772813148,547.875732421875,548.374663069906,533.6562089529926,64900
2023-07-18,548.7838106349565,546.4188842773438,551.7274526827581,544.5728043693963,67700
2023-07-19,548.9734476816972,545.6405639648438,548.9734476816972,542.3076802479903,42000
2023-07-20,548.3048557712403,549.7218627929688,552.0768010506043,545.9100249837659,74800
2023-07-21,552.3062583789591,560.7282104492188,564.490167156762,549.7517358076522,116000
2023-07-24,560.1194774576038,561.785888671875,563.0830961004325,557.2955131005953,63300
2023-07-25,558.1038682281051,565.188720703125,565.9371167523057,558.1038682281051,57900
2023-07-26,565.1786962872822,565.4281616210938,573.430968114626,562.803781437026,100200
2023-07-27,522.6997115844614,519.6262817382812,530.8123287964956,506.2549464570943,238900
2023-07-28,521.8315497497806,522.0910034179688,533.6063002484872,519.8857081429861,104300
2023-07-31,520.4046589997641,519.9755859375,523.0889084068853,515.435268173743,113900
2023-08-01,520.6142011375188,519.8757934570312,524.3761580501177,515.076082629237,85000
2023-08-02,518.7481373911988,521.9512939453125,524.7452932783028,512.9605542933008,95300
2023-08-03,518.0696637703077,514.7767333984375,518.1993906220303,513.1602028357989,79600
2023-08-04,513.5792069995977,513.0303955078125,515.584917802779,510.5058078314469,69800
2023-08-07,512.9706070292478,513.6092529296875,521.5821556127653,512.0525916127566,55000
2023-08-08,512.6612193636989,513.1002807617188,514.0482611556953,508.8194473571809,80000
2023-08-09,512.0724876477632,510.4958801269531,512.3818222274937,508.8194803815145,81300
2023-08-10,510.875047893645,511.7232360839844,519.4366843969202,510.5457670656502,56500
2023-08-11,512.2625641027892,513.6007080078125,516.1672209625734,511.0342255291358,40600
2023-08-14,511.6234094518068,518.6138916015625,519.4327839676511,510.7945209303005,49500
2023-08-15,517.4953686427089,511.76318359375,519.5824925469074,508.1880345778991,69300
2023-08-16,512.7518213725621,509.9656066894531,515.368253812695,508.9569703380736,90300
2023-08-17,507.0595921327606,501.5171508789063,511.42364519380095,501.477196735194,73300
2023-08-18,501.5171511974286,502.6156311035156,507.07955428863073,501.5171511974286,38600
2023-08-21,501.4372251847774,503.3645935058594,503.44450179051,497.4227024493933,52500
2023-08-22,503.9338237207864,500.8080749511719,504.8925098001687,500.758155130527,34700
2023-08-23,501.4472137094887,502.1262817382813,502.3060296618886,497.0232448918069,59000
2023-08-24,499.98920851341006,499.4599304199219,504.9025012914357,499.3900182907999,50600
2023-08-25,500.1989178417997,504.3931884765625,508.9370197593233,500.1989178417997,68500
2023-08-28,506.6700780288048,505.73138427734375,509.9356509925578,503.4244973737743,112600
2023-08-29,504.9724483547111,516.676513671875,518.2143977624662,504.6428799952396,75600
2023-08-30,517.5352571325162,513.4408569335938,522.119042200542,513.4208646260753,61100
2023-08-31,513.2910882980829,510.74456787109375,515.6678569505162,509.5262255566566,59900
2023-09-01,512.2425216314873,511.7931213378906,517.1058946717799,510.2751991608142,51500
2023-09-05,509.1667184980273,499.4399719238281,509.3464969102381,498.4613239541869,82700
2023-09-06,498.281528747784,500.4585876464844,503.1848560141213,498.281528747784,56900
2023-09-07,500.1789430180974,500.6183471679688,504.1934963440961,499.24024921728,58800
2023-09-08,502.8553031351549,499.0804443359375,503.7341114018225,496.7136718990739,39200
2023-09-11,500.7681411301299,501.7867431640625,503.3745774269929,498.3214604465234,44400
2023-09-12,502.4059144100516,499.4699096679688,502.7654407438176,496.943351081192,58400
2023-09-13,498.0917834162599,500.09906005859375,500.3686819530236,492.1698540849338,93000
2023-09-14,500.7381981628364,505.18212890625,506.799921204702,500.50849993825966,75400
2023-09-15,506.3405467515671,511.5634460449219,514.5293782250236,499.290149275107,188600
2023-09-18,513.8203932207481,510.6746520996094,513.8203932207481,504.2234447147637,52300
2023-09-19,509.086827788286,511.6233825683594,515.7976915184698,508.9070798567116,62400
2023-09-20,512.3723090874556,516.6265258789062,520.7608497763689,512.3723090874556,51500
2023-09-21,516.1771600247052,509.90570068359375,519.6724007827532,508.7073202332592,58700
2023-09-22,507.2193639569869,511.23388671875,512.5820876034196,506.2706435460333,75500
2023-09-25,510.0754825163233,513.760498046875,515.7177939773563,509.446364742704,43300
2023-09-26,511.5234898969362,512.9515991210938,514.7491394168526,506.829898913085,56900
2023-09-27,516.1172060969491,513.71044921875,516.2969540084572,507.788550960209,72500
2023-09-28,515.5679725469073,521.2901611328125,521.5498173255688,514.0100963425277,76100
2023-09-29,521.3600583573585,518.9932861328125,521.6796305122207,513.5506852508554,129100
2023-10-02,509.805818779524,515.29833984375,521.260192541882,509.805818779524,62400
2023-10-03,515.6179510103805,506.8099365234375,516.6265874344286,505.20214031884825,50900
2023-10-04,510.0654812566129,506.3605041503906,510.6546753208936,504.5130441505617,50000
2023-10-05,503.5543160176073,509.8257751464844,509.87572544127175,503.5543160176073,30200
2023-10-06,512.6819225116877,515.7577514648438,518.174443737671,506.6201690443885,36900
2023-10-09,514.2696874785249,516.2669677734375,518.813548911177,513.6605316170944,41000
2023-10-10,516.2270343697609,519.2628784179688,520.7708347645197,514.5793147288429,71100
2023-10-11,517.1958087829652,515.5879516601562,518.0845522799772,511.3038069393224,45100
2023-10-12,514.2398215945193,505.53167724609375,514.319729882496,504.9324869905987,54100
2023-10-13,506.06094333926575,502.02642822265625,506.06094333926575,496.6936929800689,83100
2023-10-16,506.0309592108654,513.101318359375,517.9147713981381,506.0309592108654,62800
2023-10-17,512.1826086798076,519.5725708007812,522.2688506739555,512.1826086798076,60800
2023-10-18,518.3542120837949,517.7450561523438,518.5139677068021,512.3923589752197,50800
2023-10-19,517.5952309529757,518.3242797851562,520.1018277404174,512.3723619343419,90100
2023-10-20,521.1903621474343,511.4136352539063,521.1903621474343,510.6346970909646,59500
2023-10-23,508.667375172481,510.5847778320313,513.5108168806854,506.4104689664412,66100
2023-10-24,508.787230024468,506.4104614257813,512.6619284763892,504.58293275741113,58800
2023-10-25,504.5330294801264,506.31060791015625,515.57801870843,501.95655103869865,115600
2023-10-26,527.3519314678567,553.486328125,555.164036326824,515.3283255453715,211000
2023-10-27,556.8617326879977,563.9720458984375,565.6797425502187,548.6828671699454,116000
2023-10-30,566.8282223998713,561.4755249023438,567.986679306633,555.1141909272253,90900
2023-10-31,564.1218930891032,561.8849487304688,564.1218930891032,555.8131990769165,80100
2023-11-01,558.5794174867592,575.2167358398438,575.4863881894595,558.2398530112373,93700
2023-11-02,575.2167602825052,578.3724365234375,582.7464855142586,572.4605035538058,123900
2023-11-03,580.1999659714099,586.4414672851562,589.0978843774969,573.4591445525639,121100
2023-11-06,589.1977554287031,581.6680297851562,589.1977554287031,577.7933006868418,112300
2023-11-07,581.3484285983793,579.1813354492188,585.1831728855561,579.1314156289689,68600
2023-11-08,577.0343116923424,581.9276123046875,585.482830078717,576.9044835847666,77400
2023-11-09,581.1785880209542,578.9816284179688,583.6652532335553,578.4723121810764,43500
2023-11-10,580.1409113765662,581.6598510742188,583.6585105133496,578.7817766023306,78000
2023-11-13,582.1995143752245,582.5492553710938,590.1841488864327,579.3613912013845,78600
2023-11-14,584.9775941336252,586.6065063476562,589.4545714611877,584.0082736473905,83900
2023-11-15,582.8390526961572,577.3827514648438,586.3067585392963,577.2428306655164,108200
2023-11-16,578.2021725070181,585.5172119140625,585.8470077789327,578.2021725070181,57700
2023-11-17,589.3147183667224,581.4299926757812,589.3147183667224,577.1528324348008,67900
2023-11-20,579.731150386222,579.2914428710938,582.7391425926396,577.5726250355667,76100
2023-11-21,579.7012149044788,579.4013671875,581.579898698348,578.571967420316,89400
2023-11-22,582.4393204060609,580.3306884765625,582.6191924248076,578.6618250296559,74400
2023-11-24,578.2321610848899,579.4813232421875,582.779099138604,576.9430476964874,24100
2023-11-27,579.3114558044306,577.5726318359375,581.030273660195,576.2335031622928,102500
2023-11-28,578.7618325260606,574.654541015625,582.0295992388361,573.1555464335779,71800
2023-11-29,574.6945078720328,566.5799560546875,574.6945078720328,565.9803216726589,79800
2023-11-30,565.870436814727,566.6199340820312,567.7691876229286,564.5513143049621,146400
2023-12-01,567.9090569998997,566.2702026367188,572.1162570225703,565.7205225026986,69800
2023-12-04,566.5899340443,578.3720703125,578.721811311847,566.5899340443,68200
2023-12-05,577.3227757986493,576.2634887695312,579.7311335083704,571.5965752124438,66000
2023-12-06,578.5219137390807,576.5232543945312,578.5219137390807,570.4273677913526,61200
2023-12-07,577.4326768014647,570.6972045898438,577.4326768014647,569.8477377744415,45400
2023-12-08,572.0562821660304,572.7957763671875,575.3940701213188,570.5173364229264,49200
2023-12-11,572.9257243821694,574.1149291992188,574.804469151865,569.6379515323254,58400
2023-12-12,576.0835740889564,575.6538696289062,579.5312738198772,574.954387620694,51200
2023-12-13,574.9943384612142,584.298095703125,584.6078854761716,574.3347466900533,92500
2023-12-14,585.7271040962663,578.072265625,585.8770279451788,574.0549408142696,112800
2023-12-15,574.6245427468104,574.1248779296875,579.1814834392021,573.0056336188713,152900
2023-12-18,576.0036455244945,577.2528076171875,579.0815370050353,574.9943127945196,57300
2023-12-19,578.8017817891598,586.9363403320312,588.4153287964641,578.8017817891598,74100
2023-12-20,586.0569066921336,581.5399169921875,589.1448012658274,581.5399169921875,53400
2023-12-21,583.1188903395471,586.4766235351562,588.7750696752133,580.0709469150642,60200
2023-12-22,587.8157109974948,592.6024780273438,594.7810093287762,587.775698775479,58200
2023-12-26,591.2234186575681,591.7230834960938,596.5098506912421,591.2234186575681,73000
2023-12-27,591.0835028403558,589.3646850585938,593.8017113018257,589.1748099785858,50500
2023-12-28,586.4566171813108,583.9283447265625,589.3047434575037,582.7291368731258,38800
2023-12-29,581.2201223828284,584.3580322265625,586.4266519900085,579.5013046050337,81900
2024-01-02,583.0888654263401,584.1781616210938,585.4073176162041,579.0915466840045,63400
