date,open,close,high,low,volume
2021-07-30,2.876378305369063,2.7464215755462646,2.911033433321809,2.737757793558078,22481700
2021-08-02,2.8070677594408338,2.7984039783477783,2.8677142270922222,2.7984039783477783,21100900
2021-08-03,2.73775749600215,2.8157315254211426,2.841722868560807,2.694438384208542,28308700
2021-08-04,2.815731717539481,2.737757682800293,2.8330592808148563,2.71176633788723,20620300
2021-08-05,2.815731831451757,2.7464215755462646,2.8330593954281302,2.720430229581705,24263300
2021-08-06,2.7550851980734365,2.7897403240203857,2.80706788699386,2.7290938536132243,19417800
2021-08-09,2.815731797224481,2.781076669692993,2.841723142873097,2.772412887810121,36384000
2021-08-10,2.7637492330841185,2.7724130153656006,2.7897405799285657,2.7377578862396708,26983200
2021-08-11,2.746421352624248,2.7290937900543213,2.7724126964791376,2.7031022396385924,13237000
2021-08-12,2.729093661003067,2.7031021118164062,2.7550850036288983,2.694438330941129,14087300
2021-08-13,2.685774550065852,2.7031021118164062,2.72042988012779,2.6511194265647435,14535600
2021-08-16,2.694438618006472,2.6511197090148926,2.703102399804788,2.6424559272165764,18156700
2021-08-17,2.6337921454182607,2.6511197090148926,2.6684472726115245,2.599137018224997,20719200
2021-08-18,2.633791938686138,2.616464376449585,2.694438406514075,2.6078005953313084,25630000
2021-08-19,2.607800644667183,2.6944384574890137,2.720430007896402,2.599136863385,44972300
2021-08-20,2.677111096706783,2.763749122619629,2.781076686490027,2.6511197509011857,32151300
2021-08-23,2.763749011460395,2.755085229873657,2.781076574633871,2.737757666700181,15096000
2021-08-24,2.7810763864907693,2.833059072494507,2.885041758498244,2.7810763864907693,18444300
2021-08-25,2.833059153150817,2.876378059387207,2.876378059387207,2.8157315906562608,16271200
2021-08-26,2.841723142873097,2.781076669692993,2.841723142873097,2.781076669692993,22672400
2021-08-27,2.7984039783477783,2.7984039783477783,2.8070677594408338,2.763748853975556,28839300
2021-08-30,2.7724126054901466,2.833059072494507,2.841722853495129,2.7550850434889007,13604500
2021-08-31,2.824395179748535,2.824395179748535,2.8503865217220734,2.781076276459305,18410200
2021-09-01,2.8330591838991688,2.8417229652404785,2.8850418719470263,2.80706783987524,25678400
2021-09-02,2.7724126964791376,2.7290937900543213,2.789740259049064,2.7117662274843948,27614400
2021-09-03,2.746421480794788,2.7204301357269287,2.76374904417336,2.711766354037642,27226700
2021-09-07,2.755085450802636,2.7724130153656006,2.815731926773013,2.720430321676706,28667800
2021-09-08,2.755085065041353,2.633791923522949,2.7724126271781486,2.607800580317756,37294800
2021-09-09,2.6164644719652603,2.642455816268921,2.677110942007135,2.573145564792493,48027900
2021-09-10,2.711766059233491,2.6078004837036133,2.720429839980912,2.6078004837036133,29187600
2021-09-13,2.68577470749159,2.659783363342285,2.720430039584838,2.6511195819591835,26156500
2021-09-14,2.6857745796108445,2.6684470176696777,2.7290936910245938,2.659783236699094,21977500
2021-09-15,2.6424558321689258,2.6251282691955566,2.6771109581156645,2.599136924735503,20669400
2021-09-16,2.5904731432488184,2.6251282691955566,2.66844717662898,2.55581801730208,28453500
2021-09-17,2.5558179539575345,2.564481735229492,2.564481735229492,2.4691799346771206,41092400
2021-09-20,2.5298266568733943,2.5124990940093994,2.538490438305392,2.460516198856572,32491900
2021-09-21,2.529826641082764,2.529826641082764,2.581809329350284,2.512499078326923,21424900
2021-09-22,2.555817985216524,2.529826641082764,2.573145547972364,2.521162859704843,17721000
2021-09-23,2.529826735795267,2.5558180809021,2.581809426008933,2.529826735795267,41938700
2021-09-24,2.529826641082764,2.529826641082764,2.547154203838604,2.495171515571083,20551000
2021-09-27,2.529826672883339,2.495171546936035,2.547154235856992,2.486507558888365,35603100
2021-09-28,2.503834999093041,2.417196989059448,2.503834999093041,2.399869428364893,26022700
2021-09-29,2.443188443302822,2.42586088180542,2.477843566297627,2.42586088180542,24114300
2021-09-30,2.434524934662559,2.3912060260772705,2.4518524980966743,2.382542244360213,52970000
2021-10-01,2.425860896333228,2.408533334732056,2.4431884579344003,2.373878211529711,35588800
2021-10-04,2.3392233518968326,2.3738784790039062,2.399869824334212,2.3392233518968326,19517100
2021-10-05,2.3478872601892826,2.3652148246765137,2.399869953650976,2.3218959134584365,20877500
2021-10-06,2.365214602040772,2.3478870391845703,2.3825421648969733,2.313231913472168,19017400
2021-10-07,2.3392231615084884,2.3218955993652344,2.356550723651743,2.3218955993652344,14926000
2021-10-08,2.3652146972271377,2.3738784790039062,2.40853360611098,2.3392233518968326,18457000
2021-10-11,2.3738785124525523,2.3392233848571777,2.3912060762502394,2.3392233848571777,10605900
2021-10-12,2.365214730553709,2.3392233848571777,2.3912060762502394,2.3392233848571777,12420800
2021-10-13,2.35655089920904,2.3912060260772705,2.417197371228444,2.347887117491982,23216600
2021-10-14,2.399869918823242,2.399869918823242,2.41719748305901,2.373878572469591,12761700
2021-10-15,2.391205648017616,2.417196989059448,2.443188330101281,2.3825418676703376,17769000
2021-10-18,2.3738780873230603,2.417196989059448,2.425860769406726,2.3565505266285047,15838600
2021-10-19,2.3565508527694625,2.313231945037842,2.3652146343157865,2.2959043819451934,21279300
2021-10-20,2.330559695702052,2.3652148246765137,2.39120617140736,2.330559695702052,20729900
2021-10-21,2.313231735518974,2.278576612472534,2.321895516280584,2.226593721342047,23644300
2021-10-22,2.22659404798223,2.2699129581451416,2.2959045108037457,2.1659475737541536,46325000
2021-10-25,2.295904459069041,2.356550931930542,2.365214713767899,2.295904459069041,25542100
2021-10-26,2.32189582105949,2.3392233848571777,2.347887166756021,2.304568257261803,24712700
2021-10-27,2.391205847938251,2.3218955993652344,2.408533410081505,2.3218955993652344,29668400
2021-10-28,2.503835281533236,2.547154188156128,2.564481750805285,2.4518523870249256,52305600
2021-10-29,2.564481735229492,2.564481735229492,2.60780064158928,2.5211628288697048,41934400
2021-11-01,2.5558180019233863,2.642455816268921,2.6511195977034743,2.5558180019233863,21590400
2021-11-02,2.6251281728826825,2.5991368293762207,2.642455735220324,2.573145485869759,18698100
2021-11-03,2.6337921122732166,2.7204301357269287,2.755085262484074,2.6251283305839306,35388300
2021-11-04,2.7290939174162148,2.7204301357269287,2.7377576991055013,2.677111020719648,28484400
2021-11-05,2.763748979560173,2.7897403240203857,2.7897403240203857,2.7377576350999617,28282800
2021-11-08,2.746421352624248,2.7290937900543213,2.7724126964791376,2.7117662274843948,26782500
2021-11-09,2.7724130153656006,2.7724130153656006,2.824395709054495,2.755085450802636,29367700
2021-11-10,2.7984041378073465,2.755085229873657,2.82439548256756,2.74642144828692,33996900
2021-11-11,2.7897404684252263,2.763749122619629,2.833059378101222,2.763749122619629,22001300
2021-11-12,2.789740389241219,2.7204301357269287,2.798404170930505,2.703102365787507,43236200
2021-11-15,2.7290939174162148,2.7204301357269287,2.76374904417336,2.711766354037642,14515600
2021-11-16,2.72042988012779,2.7031021118164062,2.7550850036288983,2.7031021118164062,22860500
2021-11-17,2.711766242980957,2.711766242980957,2.729093805649903,2.677110911082225,22272500
2021-11-18,2.703102238771197,2.6944384574890137,2.71176622661422,2.6684471136424643,28694100
2021-11-19,2.7117663881639555,2.6511197090148926,2.720430169962272,2.6511197090148926,22472800
2021-11-22,2.6684470477965405,2.633791923522949,2.685774609933336,2.633791923522949,28237000
2021-11-23,2.6337920348343675,2.642455816268921,2.6511195977034743,2.5904731276616,37596500
2021-11-24,2.599136924735503,2.6251282691955566,2.6511196136556103,2.5904731432488184,18645300
2021-11-26,2.573145644306655,2.5558180809021,2.5904732077112103,2.5384905174975443,17163000
2021-11-29,2.5644817826013844,2.5124990940093994,2.573145564033382,2.486507543152564,26682000
2021-11-30,2.486507332366545,2.443188428878784,2.5124988810200266,2.42586086748368,35143300
2021-12-01,2.4431888470119247,2.382542371749878,2.4778439757330943,2.373878589569585,33211500
2021-12-02,2.425860993404124,2.434524774551392,2.469179899140462,2.391205868815054,29560800
2021-12-03,2.4518522095763364,2.443188428878784,2.4691797709714405,2.408533306088576,25577700
2021-12-06,2.443188428878784,2.443188428878784,2.486507332366545,2.42586086748368,23329900
2021-12-07,2.46051619858203,2.477843761444092,2.4865075428751227,2.46051619858203,16413400
2021-12-08,2.5038354243886904,2.4865076541900635,2.5298267698453527,2.460516308733401,26024700
2021-12-09,2.4691798003361587,2.408533334732056,2.477843581136745,2.408533334732056,25156100
2021-12-10,2.4431885556986592,2.434524774551392,2.469179899140462,2.425860993404124,14363500
2021-12-13,2.443188443302822,2.42586088180542,2.451852224051524,2.4085333203080177,22887600
2021-12-14,2.495171433653004,2.451852321624756,2.503835214746486,2.425860978344308,18853900
2021-12-15,2.434524662554121,2.42586088180542,2.434524662554121,2.373878197313213,19439800
2021-12-16,2.417196989059448,2.417196989059448,2.469179671143114,2.399869428364893,18111300
2021-12-17,2.425860993404124,2.434524774551392,2.4431885556986592,2.399869649962321,16177700
2021-12-20,2.4056925765454387,2.3966825008392334,2.414702652251644,2.360641983197263,15144600
2021-12-21,2.3966825008392334,2.3966825008392334,2.423712727957849,2.378662349426823,15879100
2021-12-22,2.387672430681869,2.4597530364990234,2.4597530364990234,2.378662354954725,26079700
2021-12-23,2.432722810101658,2.4687631130218506,2.477773188751899,2.42371273437161,16973300
2021-12-27,2.4687631130218506,2.4687631130218506,2.486783264481947,2.4597530372918026,6117200
2021-12-28,2.4597530364990234,2.4597530364990234,2.486783263680456,2.441732885044735,9174200
2021-12-29,2.450742959174641,2.441732883453369,2.4597530348959133,2.4237127320108254,9035800
2021-12-30,2.477773190331712,2.486783266067505,2.5048034175390907,2.477773190331712,8389900
2021-12-31,2.5138134964117773,2.522823572158813,2.522823572158813,2.4867832691706684,6036400
2022-01-03,2.4507429599761963,2.4507429599761963,2.4507429599761963,2.414702657079321,23986500
2022-01-04,2.3966825048470093,2.441732883453369,2.4597530348959133,2.3966825048470093,17761700
2022-01-05,2.405692816103026,2.369652509689331,2.441733122516721,2.3606422182687363,20800300
2022-01-06,2.369652244890595,2.3426218032836914,2.37866232048718,2.3246016520905206,14208900
2022-01-07,2.342622041692987,2.333611965179444,2.369652486050786,2.3155918121523564,14488900
2022-01-10,2.3065815008973494,2.3426218032836914,2.351631878880277,2.279551274107593,18405800
2022-01-11,2.342622064903737,2.3876726627349854,2.396682739337801,2.3155918350952907,18964500
2022-01-12,2.40569257897709,2.423712730407715,2.4507429575536523,2.3966825032617773,28516300
2022-01-13,2.4327228085277586,2.4507429599761963,2.459753035700415,2.414702657079321,16945000
2022-01-14,2.4417328866129537,2.4777731895446777,2.4777731895446777,2.4327228108800227,10849400
2022-01-18,2.37866256258311,2.3516321182250977,2.387672639096725,2.342622041711483,17332700
2022-01-19,2.396682739337801,2.3876726627349854,2.414702892543432,2.3696525095293546,27178400
2022-01-20,2.423712969146248,2.3876726627349854,2.4417331223518786,2.3876726627349854,18879200
2022-01-21,2.4056925773620605,2.4056925773620605,2.4777731830361702,2.396682501652797,23004500
2022-01-24,2.414702654692402,2.423712730407715,2.4327228061230275,2.3786623518311525,27975000
2022-01-25,2.405692586704918,2.5138134956359863,2.5138134956359863,2.396682510960663,31879800
2022-01-26,2.5228235682093327,2.4777731895446777,2.5498537954081257,2.4507429623458847,46485200
2022-01-27,2.5048034229509937,2.549853801727295,2.5858941047483355,2.5048034229509937,29825900
2022-01-28,2.540843721283504,2.495793342590332,2.540843721283504,2.4687631153744296,28171200
2022-01-31,2.495793347195734,2.549853801727295,2.5678739532378154,2.495793347195734,14314900
2022-02-01,2.5588638767095446,2.540843725204468,2.576884028214621,2.522823573699392,12292200
2022-02-02,2.5228235690106766,2.486783266067505,2.5228235690106766,2.44173288738854,13040800
2022-02-03,2.4777731863384576,2.441732883453369,2.486783262059729,2.441732883453369,17951700
2022-02-04,2.414702656289553,2.441732883453369,2.4597530348959133,2.405692580568281,16433600
2022-02-07,2.4327228085277586,2.4507429599761963,2.468763111424634,2.42371273280354,16655400
2022-02-08,2.4237127320108254,2.441732883453369,2.4597530348959133,2.4237127320108254,21206800
2022-02-09,2.459753040405884,2.504803419113159,2.5318336463375246,2.441732888922974,28005100
2022-02-10,2.5138134971820465,2.5318336486816406,2.558863875931032,2.504803421432249,30576000
2022-02-11,2.567873954772949,2.567873954772949,2.630944699914626,2.549853803251656,27925700
2022-02-14,2.585894369375158,2.612924814224243,2.612924814224243,2.549854062665942,33498700
2022-02-15,2.675995110152776,2.6579749584198,2.730055565351704,2.639954806686824,38617600
2022-02-16,2.639955043640349,2.648965120315552,2.648965120315552,2.60391473693954,18249000
2022-02-17,2.594904637725411,2.5768842697143555,2.603914714322353,2.558864116520471,17709300
2022-02-18,2.5949044227600098,2.5949044227600098,2.6129245744610805,2.567873980391251,15327200
2022-02-22,2.612924575135698,2.603914499282837,2.6399548026942834,2.594904423429975,19762200
2022-02-23,2.71203565673207,2.666985273361206,2.730055810080416,2.648965120012861,16907600
2022-02-24,2.5048034494375035,2.5949044227600098,2.603914498610545,2.4777732218858977,49896700
2022-02-25,2.603914736641997,2.666985273361206,2.675995350035379,2.603914736641997,35697800
2022-02-28,2.6309447295121378,2.639954805374145,2.639954805374145,2.5858941353849447,17996500
2022-03-01,2.6219346217944635,2.540843725204468,2.6489648490520787,2.540843725204468,28290800
2022-03-02,2.5588638790123026,2.567873954772949,2.6039144726326864,2.5318336517303623,36509800
2022-03-03,2.549853800957006,2.540843725204468,2.5678739524620826,2.5048034221943145,21421500
2022-03-04,2.4687631122261675,2.4597530364990234,2.5048034151347447,2.441732885044735,48903200
2022-03-07,2.432722775975741,2.3606419563293457,2.441732851579397,2.351631880725689,43541600
2022-03-08,2.3876724234935978,2.378662347793579,2.4327228019936915,2.3516319058763737,43837100
2022-03-09,2.459753039635795,2.495793342590332,2.5138134940676005,2.4417328881585267,17745400
2022-03-10,2.387672425943533,2.4056925773620605,2.4056925773620605,2.3516319082893284,23738500
2022-03-11,2.405692547276937,2.3426218032836914,2.414702622873522,2.333611727687106,22138400
2022-03-14,2.351631880725689,2.3606419563293457,2.387672397957461,2.324601653914722,27252600
2022-03-15,2.3606419563293457,2.3606419563293457,2.3966824735611167,2.3336117295183776,28274300
2022-03-16,2.3786623526207222,2.432722806930542,2.441732882648845,2.369652276902418,22085800
2022-03-17,2.450742963897161,2.495793342590332,2.5138134940676005,2.4237127366812583,17338700
2022-03-18,2.4777734272915235,2.558864116668701,2.558864116668701,2.4777734272915235,18240900
2022-03-21,2.5768842697143555,2.5768842697143555,2.603914714322353,2.558864116520471,17109400
2022-03-22,2.612924814224243,2.612924814224243,2.64896512093346,2.594904660869635,18844600
2022-03-23,2.60391473724116,2.630944967269897,2.648965120622389,2.5768842923952486,22149800
2022-03-24,2.630944967269897,2.630944967269897,2.6850054273273734,2.612924813917405,21677800
2022-03-25,2.639955042747431,2.703025579452514,2.703025579452514,2.6219348894031214,26354800
2022-03-28,2.703025344830407,2.7570858001708984,2.775105951951062,2.685005193050243,27942100
2022-03-29,2.847186804887049,2.865206956863404,2.874217032851581,2.820156576922517,20505100
2022-03-30,2.847186802734828,2.8291666507720947,2.8652069546975607,2.820156574790728,13625100
2022-03-31,2.8561968834988174,2.910257339477539,2.9372875674669,2.847186807502364,23582300
2022-04-01,2.9282774945902896,2.964317798614502,2.964317798614502,2.874217038553972,22548600
2022-04-04,2.97332787410063,2.955307722091675,2.982337950105108,2.919267418073765,16319700
2022-04-05,2.928277489866652,2.8832271099090576,2.955307717841208,2.8832271099090576,16753600
2022-04-06,2.856196878716194,2.8291666507720947,2.8652069546975607,2.8111462839922057,34587100
2022-04-07,2.8111462839922057,2.8291666507720947,2.847186802734828,2.802136208010839,19996800
2022-04-08,2.829166625929516,2.8111462593078613,2.829166625929516,2.766095879796611,23878800
2022-04-11,2.8471868080157408,2.919267416000366,2.928277491998444,2.8291666560195843,24921700
2022-04-12,2.9823379463636246,2.8922371864318848,2.9913480223567985,2.856196882459189,28086400
2022-04-13,2.820156574790728,2.8291666507720947,2.847186802734828,2.77510598006674,22767000
2022-04-14,2.793126106262207,2.793126106262207,2.793126106262207,2.7480757267709754,16902000
2022-04-18,2.802136182785034,2.802136182785034,2.8291666253029524,2.784116030984525,18034000
2022-04-19,2.8021362074728384,2.820156574249268,2.820156574249268,2.766095903554292,20420700
2022-04-20,2.8291666529106942,2.865206956863404,2.9012472608161124,2.820156576922517,13623800
2022-04-21,2.8742170048042253,2.802136182785034,2.910257308405244,2.802136182785034,14511700
2022-04-22,2.784116025251498,2.72104549407959,2.793126101133199,2.712035418197889,28162600
2022-04-25,2.730055572500653,2.7570858001708984,2.775105951951062,2.703025344830407,28424000
2022-04-26,2.712035657356111,2.630944967269897,2.712035657356111,2.630944967269897,18109900
2022-04-27,2.621934890593652,2.630944967269897,2.657975197298635,2.60391473724116,25964100
2022-04-28,2.61292457908736,2.6579749584198,2.675995110152776,2.5858941366707424,27522000
2022-04-29,2.6850051833307544,2.621934652328491,2.721045486760619,2.612924576471025,30378300
2022-05-02,2.5858941039671595,2.540843725204468,2.603914470289387,2.5048034221943145,34277300
2022-05-03,2.5858941047483355,2.549853801727295,2.5949043953207465,2.513813498706254,30971900
2022-05-04,2.5048034500842062,2.603914499282837,2.612924575135698,2.486783298378483,35739800
2022-05-05,2.4957933377810013,2.441732883453369,2.513813489223545,2.405692580568281,36920400
2022-05-06,2.387672397957461,2.3606419563293457,2.441732851579397,2.3606419563293457,30264900
2022-05-09,2.342622041711483,2.3516321182250977,2.405692792123954,2.3336119651978686,38321400
2022-05-10,2.405692574893635,2.378662347793579,2.423712726293673,2.3516319058763737,29751100
2022-05-11,2.387672425133028,2.3966825008392334,2.4867832579012856,2.3696522737206176,44501200
2022-05-12,2.396682510215699,2.504803419113159,2.5228235705960693,2.3876724344742435,51463600
2022-05-13,2.522823810132702,2.5768842697143555,2.594904637725411,2.504803656938817,23440400
2022-05-16,2.558863905201376,2.603914499282837,2.6309447268414217,2.558863905201376,26222900
2022-05-17,2.648965120315552,2.648965120315552,2.6940155036915634,2.630944966965147,30461400
2022-05-18,2.621934620193363,2.522823572158813,2.648964847434472,2.522823572158813,49194000
2022-05-19,2.5588638767095446,2.540843725204468,2.576884028214621,2.5318336494519293,31659100
2022-05-20,2.549853800957006,2.540843725204468,2.576884028214621,2.513813497946853,36230500
2022-05-23,2.56787421602055,2.612924814224243,2.612924814224243,2.558864139343246,25222100
2022-05-24,2.5858941327599605,2.603914499282837,2.612924575135698,2.5498538293485145,33850900
2022-05-25,2.567873956286688,2.5858941078186035,2.6129245499336284,2.549853804754772,34872600
2022-05-26,2.594904660264338,2.648965120315552,2.6759953503411587,2.5768842920967603,25090000
2022-05-27,2.648965120012861,2.666985273361206,2.703025580057897,2.639955043338688,21964500
2022-05-31,2.675995350035379,2.666985273361206,2.6940155033837243,2.630944966664515,24248800
2022-06-01,2.657974957098161,2.639954805374145,2.657974957098161,2.603914501926114,39422500
2022-06-02,2.6219346536501296,2.639954805374145,2.6489648812361533,2.576884059522937,27072800
2022-06-03,2.6309447268414217,2.603914499282837,2.6579749544000064,2.603914499282837,23934800
2022-06-06,2.6309447261621512,2.5949044227600098,2.6399548020126864,2.576884056241786,18501400
2022-06-07,2.5318336471244978,2.5138134956359863,2.5318336471244978,2.468763116914708,35196600
2022-06-08,2.5228235705960693,2.504803419113159,2.5408437220789795,2.4957933433717043,31982600
2022-06-09,2.4777731863384576,2.441732883453369,2.504803413502273,2.441732883453369,29476600
2022-06-10,2.387672425943533,2.4056925773620605,2.432722804489852,2.3516319082893284,50056000
2022-06-13,2.3516321181685216,2.2975716590881348,2.3606421946819194,2.279551506061339,66179700
2022-06-14,2.2975716590498165,2.261531352996826,2.3155918120763115,2.2345011234570835,36940700
2022-06-15,2.2885613441467285,2.2885613441467285,2.3155915708708457,2.2435109662732,41195000
2022-06-16,2.243511199911916,2.207470893859864,2.252521276424928,2.1804406643208245,27465400
2022-06-17,2.21648097041166,2.243511199951172,2.270541429490684,2.198460817385319,33630000
2022-06-21,2.243511199970331,2.261531352996826,2.288561582536569,2.225491046943836,29142800
2022-06-22,2.2435111999891872,2.2795515060424805,2.3065817355824505,2.2435111999891872,22880600
2022-06-23,2.279551266668255,2.270541191101074,2.288561342235436,2.2525210399667124,36052600
2022-06-24,2.270541429566433,2.315591812133789,2.333611965160732,2.2615313530529617,35700200
2022-06-27,2.3246018886659,2.333611965179444,2.3606421947200737,2.3155918121523564,29885500
2022-06-28,2.342622041616054,2.261531352996826,2.360642194642549,2.2525212764835785,31646800
2022-06-29,2.2795512722910103,2.324601650238037,2.3426218014168474,2.252521045522794,95793400
2022-06-30,2.279551506023321,2.261531352996826,2.2975716590498165,2.2525212764835785,27500400
2022-07-01,2.234500892535479,2.306581497192383,2.315591572774496,2.225490816953366,21925700
2022-07-05,2.270541194863931,2.306581497192383,2.3246016483566088,2.252521043699705,38927600
2022-07-06,2.333611965179444,2.333611965179444,2.3516321182065303,2.297571659125269,36028100
2022-07-07,2.3336119884584647,2.369652509689331,2.3786625862927546,2.324601911855041,26502300
2022-07-08,2.36965227532339,2.414702653884888,2.414702653884888,2.3606419847939417,29100300
2022-07-11,2.3786625625452564,2.315591812133789,2.3786625625452564,2.306581735620318,28983400
2022-07-12,2.225491046943836,2.261531352996826,2.288561582536569,2.216480970430589,32763500
2022-07-13,2.3426218317848524,2.3966825008392334,2.44173287937026,2.333611756078647,49881200
2022-07-14,2.3876724275464647,2.423712730407715,2.4507429575536523,2.351631909868065,52029100
2022-07-15,2.414702892543432,2.3876726627349854,2.4417331223518786,2.3876726627349854,32876100
2022-07-18,2.405692574893635,2.378662347793579,2.450742953393729,2.3696522720935604,34625600
2022-07-19,2.405692815940617,2.3876726627349854,2.4507431989546937,2.37866258613217,36816600
2022-07-20,2.3786625625643296,2.333611965179444,2.3966827155914165,2.297571659125269,48392400
2022-07-21,2.315591812170639,2.3516321182250977,2.369652486069496,2.3065817356570246,31266500
2022-07-22,2.360642194738712,2.3516321182250977,2.39668271561034,2.3336119651978686,25361400
2022-07-25,2.3876724275464647,2.423712730407715,2.44173288183834,2.3876724275464647,19529900
2022-07-26,2.4327228085277586,2.4507429599761963,2.468763111424634,2.414702657079321,32240000
2022-07-27,2.4867832714404736,2.549853801727295,2.549853801727295,2.4507429684194326,36323500
