date,open,close,high,low,volume
2022-08-26,530.5970502911446,501.4783935546875,530.7740562868896,500.3277945599654,1229700
2022-08-29,497.9183757222776,491.5852355957031,502.8649091119187,491.1131896816883,754100
2022-08-30,498.1445700760951,484.8390808105469,499.2263232706897,479.3713428573445,1006400
2022-08-31,492.5391491281453,481.8101806640625,493.25701666249046,478.62395322316127,936000
2022-09-01,469.9896892186795,462.1224365234375,471.0714124553254,453.24227624413055,1665500
2022-09-02,471.8974579443423,459.4377136230469,478.8206485367421,458.27730108378057,1145400
2022-09-06,461.5717012244782,462.1224365234375,469.96018822151984,454.6288531218221,996900
2022-09-07,461.1095176381151,468.7702331542969,472.9890557118544,457.87410164336063,745400
2022-09-08,457.7266104270307,474.7395324707031,475.3689270951954,456.4678511892338,943300
2022-09-09,487.29759738779256,492.6866760253906,494.8304950776668,487.0812467487711,1012800
2022-09-12,498.3609783105045,496.551513671875,502.5207992531645,491.3689714190261,1041400
2022-09-13,475.9687441961702,463.2828063964844,480.3154141146184,460.8341038131589,1188200
2022-09-14,469.05540234063415,470.1666564941406,473.5397336068447,463.28281095253146,663700
2022-09-15,464.69893374133386,457.9232482910156,470.42233698241216,455.2188803122624,853500
2022-09-16,454.3633207814572,459.4967041015625,464.35473479194206,452.27850372622106,914000
2022-09-19,452.0228324714055,463.2926635742188,465.1414727626735,452.0228324714055,646500
2022-09-20,451.3344915537805,454.2945251464844,458.7887007150927,449.77084857898495,906700
2022-09-21,453.8912983548981,447.371337890625,468.2687278703383,447.3123058850958,783900
2022-09-22,443.2213603937185,433.7216491699219,444.6866266035399,431.8138379918466,952900
2022-09-23,426.405062680936,428.9029235839844,429.68963677633474,420.2587720807472,1362300
2022-09-26,426.8869492636944,423.661376953125,433.4560978700319,421.9994174688098,1164000
2022-09-27,431.5679884895472,426.1002502441406,435.1672602141745,419.422911087701,876400
2022-09-28,419.0688767186891,433.9084777832031,436.0621405033972,416.1481580989181,957100
2022-09-29,418.5476049053577,420.6816101074219,421.5961709035137,412.2734969618594,1141800
2022-09-30,407.1303114159546,408.4579162597656,420.9471614293405,407.0811530929634,1084700
2022-10-03,416.5710254440445,424.5169372558594,428.2834011925821,414.0338197091684,1452400
2022-10-04,453.5569020605707,457.3921813964844,460.00804627974463,448.217011984753,1954600
2022-10-05,449.357821461554,461.5028991699219,466.87229088949937,445.5323553204066,1193800
2022-10-06,457.5692517958332,454.4715270996094,466.3117206056732,453.83228881954886,926100
2022-10-07,439.0910247570034,427.05413818359375,441.27418849935583,425.55934101981495,1412400
2022-10-10,426.7099716254841,414.8894348144531,426.8673202865946,409.4511673754863,1383700
2022-10-11,405.6847162140791,392.929931640625,405.80272020217046,387.47203711308856,2044200
2022-10-12,397.10941587427226,391.7203369140625,398.2108264620669,390.9139663123335,1277100
2022-10-13,358.85491053514875,398.6730346679688,403.9146087183688,357.12410529373045,2782200
2022-10-14,397.6699760349505,372.8389587402344,398.88939064703146,372.31775442914926,1727900
2022-10-17,387.9145520980711,385.7117309570313,392.9692763370773,382.3779682372592,1417900
2022-10-18,400.6201804405948,392.369384765625,402.3804866354535,386.6656385622717,1324800
2022-10-19,408.9889691728938,416.9840393066406,424.68412948766695,403.5802330858963,2435200
2022-10-20,424.0940937803308,430.0141906738281,441.4709015060613,421.6650782920284,2090900
2022-10-21,433.17090617138,454.55999755859375,455.1992057817218,430.4370373002662,2756600
2022-10-24,462.6239346222184,465.1217956542969,468.1900192786145,451.97365492497903,2389300
2022-10-25,470.55022803492017,477.9454650878906,487.5238360452395,470.4125667127577,2047200
2022-10-26,468.05236764329214,476.0572814941406,487.96635062824026,466.38056447464896,1879400
2022-10-27,474.10033257975374,466.5379333496094,481.4758821531438,466.1248893685768,1075700
2022-10-28,462.0633835752227,481.0628051757813,481.7413580908859,461.10950803989823,1436100
2022-10-31,471.09111008043664,464.5809631347656,472.9005746385092,463.8237208391544,1063600
2022-11-01,475.3590428387938,467.4917907714844,475.6442391293656,465.01358716312353,760700
2022-11-02,462.25023247187664,438.923828125,469.0849199345164,438.8550124756493,1887400
2022-11-03,434.7909520871409,433.9229736328125,440.669726360539,431.1611254912106,1615700
2022-11-04,456.0472204580507,462.3698425292969,463.2082311922295,448.1365303597208,1587800
2022-11-07,468.3570477653418,476.8003845214844,478.8224266372338,463.2082062216372,1429400
2022-11-08,491.45780514078695,496.7250061035156,499.0922830382221,484.3658175465864,2316100
2022-11-09,487.76880417380175,482.7876281738281,497.3464281390396,482.2451378646558,1302600
2022-11-10,524.2546257976315,553.1453247070312,554.16131271003,513.2664711204975,3518000
2022-11-11,553.1354145045972,568.5819091796875,570.7321839564964,550.8765935054687,1982800
2022-11-14,566.9446391632838,569.9431762695312,582.2530298882724,566.0568838644557,1806400
2022-11-15,598.4787182442894,589.3251953125,600.027323058517,578.5442014813982,1669400
2022-11-16,575.5654151960371,568.83837890625,575.9895461678692,565.9778879203549,1418900
2022-11-17,561.2038944661768,581.0003051757812,582.4009307179629,561.1940211548114,917900
2022-11-18,591.4459331074663,585.073974609375,591.7517047575055,576.8279531669891,1115300
2022-11-21,573.2770230144146,572.37939453125,575.8316821059373,567.2601428338032,849800
2022-11-22,573.7899362970771,588.0824584960938,588.3981034651948,566.4020499670735,1082400
2022-11-23,587.0664323654242,595.6182250976562,601.6844116902064,587.0664323654242,874700
2022-11-25,588.7926128403545,583.7720336914062,589.7494210569437,583.7720336914062,408900
2022-11-28,585.6855617225425,575.3878784179688,589.9762380148153,572.5076407980036,1056200
2022-11-29,576.1276211683605,570.929443359375,578.9979251084027,568.9074013174219,562900
2022-11-30,577.3211540869712,599.830078125,600.1161031598496,569.07513240241,1569700
2022-12-01,603.3711236848883,602.92724609375,608.1549838702985,593.1621799011812,1245900
2022-12-02,592.1166576675053,597.4529418945312,599.1692124640845,588.8616555318229,719800
2022-12-05,596.8512190177677,592.5999755859375,598.8831345749113,585.2910156080102,873900
2022-12-06,595.2730103984642,584.9654541015625,596.2100719169312,578.8204015276496,839200
2022-12-07,584.1369864246727,593.15234375,595.7662429035908,582.6376878728964,878600
2022-12-08,583.8114296751944,598.6168212890625,601.1517939825984,579.6489258871361,1019300
2022-12-09,594.7700502773286,589.5521850585938,602.8385335587037,588.2699186569849,870700
2022-12-12,588.7334181955425,601.674560546875,601.6844338586178,587.6779972921047,819600
2022-12-13,634.2147541975983,619.705322265625,634.5895787810498,609.1511746748301,1334000
2022-12-14,614.0140360744283,607.4645385742188,618.2159730863285,601.6153839770328,1167500
2022-12-15,594.779847698378,578.3469848632812,596.5552978896897,576.2953227606157,1420500
2022-12-16,569.3907688895565,566.4908447265625,577.7650231001995,558.0277909116011,2097300
2022-12-19,566.2244247948964,560.8585815429688,567.9998747981793,554.9995543899562,906800
2022-12-20,554.5755294967747,555.4829711914062,561.2039537003589,553.5004221005876,845700
2022-12-21,561.3024818012251,573.040283203125,575.9993867293402,559.5664647666803,797700
2022-12-22,563.2653462081253,548.3712158203125,563.2653462081253,539.345925951524,1351800
2022-12-23,539.4149823616852,543.8536376953125,544.5441072322777,535.1341795981098,602600
2022-12-27,538.6061333673049,529.8570556640625,539.0500109247,529.196206084851,802600
2022-12-28,529.3835966562365,524.392578125,534.414048225336,521.798426061613,609900
2022-12-29,533.822313232263,543.9522705078125,547.7991293537445,532.7866389900869,841000
2022-12-30,533.4869600261796,538.9514770507812,539.0303431412782,529.4527487863312,703200
2023-01-03,553.6285752208319,542.0781860351562,556.4594461313999,538.3300002493315,675100
2023-01-04,563.0187809446372,563.0484008789062,567.6645953909914,553.4115673051032,1087300
2023-01-05,557.672644016664,557.6134643554688,565.7312522655039,554.8812062235418,710900
2023-01-06,567.4870663526638,587.727294921875,590.5187329632392,559.5468167200895,1025800
2023-01-09,605.6198978339138,612.85986328125,623.7690876953517,604.4461178563095,1348800
2023-01-10,614.1422263777448,624.7555541992188,625.140252113924,613.13611189409,873900
2023-01-11,626.8861788545253,635.8917236328125,636.3454745920865,624.6668508244504,806500
2023-01-12,642.5595183545134,643.6642456054688,647.3433786714295,626.1858350111174,1322200
2023-01-13,640.4782648169473,650.697021484375,651.7326957055261,639.8864079740631,649700
2023-01-17,642.2241539786809,649.217529296875,653.9422101470301,642.2241539786809,902600
2023-01-18,664.3385824119058,643.39794921875,666.8932417711914,642.6581732323499,1152700
2023-01-19,645.6862944926665,621.6583862304688,646.7417153993364,618.4724370900338,1534100
2023-01-20,629.3914931580697,640.0047607421875,641.7309044941194,625.5545077407418,1033200
2023-01-23,649.079394989447,666.8143310546875,667.0609230336519,647.895741449794,1780900
2023-01-24,657.6312147034707,660.8764038085938,663.865067409544,650.9239246435334,1066900
2023-01-25,648.0043120540489,672.2393798828125,673.7090585002331,646.0907558171689,1569200
2023-01-26,672.6042905804177,674.5770263671875,675.6028273031852,658.716213784685,1593300
2023-01-27,658.1047629587729,658.2921752929688,668.8758850108095,657.5918323171574,1249700
2023-01-30,641.1390526171647,641.44482421875,649.2667134363061,638.7914925005638,1209900
2023-01-31,642.3425058568605,651.8314208984375,651.8511073192642,638.4759603596345,801800
2023-02-01,650.5393417296266,669.2803344726562,675.7509064010719,646.9489476185271,1274200
2023-02-02,687.3998303249638,687.0545654296875,689.0667945246682,675.6127215924005,1318600
2023-02-03,669.2013130947695,670.3553466796875,683.9277786019721,668.6883825223085,1015800
2023-02-06,658.2853413286341,654.380615234375,661.6661751430215,651.9290672537527,783100
2023-02-07,651.6818924828909,670.9385375976562,675.8515885910459,651.6818924828909,1236100
2023-02-08,663.7716396013134,655.191162109375,667.1524731100874,653.7775641460479,763900
2023-02-09,665.4028525518202,656.5159301757812,674.4578693643501,654.4301352477494,686500
2023-02-10,645.6024383462607,648.8250122070312,649.6356182585835,641.2034449251503,731800
2023-02-13,651.5731895707625,661.072998046875,665.3039575234004,649.783943331581,596000
2023-02-14,654.1236103966796,669.7127685546875,673.1726415509635,649.6752022586105,1013400
2023-02-15,654.2322840659427,669.0504150390625,669.7127166388115,653.4216780722627,683500
2023-02-16,651.1481587385682,648.7559204101562,660.5392432890147,647.9354192870996,946300
2023-02-17,643.2892852090599,644.4557495117188,650.4561654514966,639.9678213978889,1149600
2023-02-21,630.6952554835053,622.5596313476562,636.5572610765541,622.312497585713,1022700
2023-02-22,625.3077100829555,617.053466796875,628.1151760884277,613.316775458823,1017300
2023-02-23,634.7680743075618,630.7744140625,635.5094756625998,619.4951943266998,1093000
2023-02-24,612.3282940334585,611.2903442382812,617.5082083400075,605.6952017453456,995700
2023-02-27,624.1710119683592,624.8333740234375,632.0397742326288,619.0800916621699,804500
2023-02-28,605.4283926894128,610.6478271484375,618.0816311276244,603.1448788007019,1381700
2023-03-01,613.9495496954362,607.8997192382812,615.9760347414566,604.9440087123502,794300
2023-03-02,599.3686484895006,617.0139770507812,617.9234728440778,596.3140482820424,795800
2023-03-03,618.180463380053,630.0725708007812,630.3592242881272,614.6415508044295,1024100
2023-03-06,620.127819756342,613.8505859375,625.8514160207891,612.7434314994936,1403000
2023-03-07,612.2491764596908,602.1265869140625,614.6117897767385,598.3602706800857,1033000
2023-03-08,604.7858025906199,612.2987060546875,613.4354852945344,602.047601208423,1081800
2023-03-09,609.9953562338949,597.8067016601562,616.7371727990756,597.6287725839096,983800
2023-03-10,607.0593710877793,594.3171997070312,610.2721101115071,592.5575782961238,1043500
2023-03-13,586.3200197656578,597.8463745117188,605.94242024736,583.1270702312115,966900
2023-03-14,610.410573075148,613.1883544921875,613.336658901994,604.2718082780135,844600
2023-03-15,593.8328493875076,599.7344360351562,602.1069447012726,589.76998410703,1047200
2023-03-16,593.8625177921605,623.3307495117188,623.7854974217001,592.1226861970662,1063200
2023-03-17,626.4445946966605,626.4248046875,631.080826690258,619.6236784296127,1109300
2023-03-20,638.8902368603697,638.919921875,640.8969921176968,631.7727719195823,935600
2023-03-21,644.2381878782185,634.7680053710938,648.3109473860895,627.9174648347662,848500
2023-03-22,635.6280503043228,633.0281982421875,653.817119734902,632.2076972397978,955500
2023-03-23,650.1990924946701,656.5454711914062,666.213373809177,647.4312061733052,1171500
2023-03-24,648.5383128738293,640.1061401367188,651.395193694567,632.4153083635872,842700
2023-03-27,647.8563022443096,636.6660766601562,649.9420970134286,635.6775414707653,800300
2023-03-28,636.7155394818985,632.3759155273438,637.2295971265673,625.1299351474723,793200
2023-03-29,642.1227946935932,651.5632934570312,657.543919141222,641.0353698103049,1101800
2023-03-30,667.4589233686582,668.9219360351562,672.826661816159,665.7882966067535,892500
2023-03-31,667.3501991838729,672.90576171875,675.3474144985825,665.9069161912275,681600
2023-04-03,667.0634673579724,666.2627563476562,667.9926927569536,659.7384488810352,657200
2023-04-04,668.1311369683846,661.013671875,673.7855290227366,658.4237146283707,877900
2023-04-05,656.0512140647882,656.2885131835938,657.1584289463549,649.7740399680932,850300
2023-04-06,650.7527069659282,649.5862426757812,657.5736239473124,647.8068913914115,679600
2023-04-10,642.4786145067321,654.0543823242188,654.4003454773248,638.0895162205969,688700
2023-04-11,661.8341325946735,652.205810546875,665.0270816031301,651.414934212732,787400
2023-04-12,661.3398727063402,647.1543579101562,664.2955829829136,646.1955078302325,897300
2023-04-13,654.7364832002852,657.7811279296875,663.1884464127791,652.2848750735799,1118600
2023-04-14,657.7811524002254,658.5621337890625,664.9283026148014,651.8104217715229,645900
2023-04-17,631.4169524890461,631.7135009765625,634.7384162200284,625.0310538280622,1536500
2023-04-18,637.2987390493754,635.954345703125,640.8377118401626,629.4596624174937,910300
2023-04-19,617.597173910863,616.450439453125,620.7506031665549,609.8075128090674,2266100
2023-04-20,618.1904386797863,626.3063354492188,632.5439909599444,618.1904386797863,1692900
2023-04-21,628.2239769774824,627.1958618164062,629.8352940838028,620.6023493212442,982000
2023-04-24,633.4830048215238,620.1871948242188,633.9574823920037,619.7423419341948,1431400
2023-04-25,619.2875247430167,598.8150024414062,619.2875247430167,598.8150024414062,1404900
2023-04-26,606.6837880060808,602.1167602539062,608.0776564121729,599.2203593866891,844200
2023-04-27,614.6316549257576,622.02587890625,624.0622590025813,605.7447331412524,1127000
2023-04-28,623.6272608688953,629.5584716796875,630.0330095726205,619.3370521702443,823000
2023-05-01,629.5376092149247,629.7359008789062,633.7114157777725,628.5759823842887,469300
2023-05-02,627.4259829367564,628.5958251953125,632.0360073670233,623.1233499446247,738100
2023-05-03,628.4868009911166,629.2799072265625,639.1046945176597,625.2944682175284,582900
2023-05-04,626.6924150908725,629.5872802734375,633.8404163690903,624.4319986330247,614000
2023-05-05,631.2032092028849,644.7258911132812,648.5923066263456,628.4471544996352,801400
2023-05-08,646.1435933166322,649.355712890625,649.3656365514294,643.6254643875441,518900
2023-05-09,634.9903799745837,637.5184326171875,638.3313861884405,632.7895055947089,746100
2023-05-10,648.7509757116028,651.4872436523438,654.7192105530704,646.2923282333147,813600
2023-05-11,645.1819973228024,644.5970458984375,646.6690942717205,639.6004219337194,560600
2023-05-12,643.754399782827,641.9401245117188,645.4000938277302,636.5766274807179,375300
2023-05-15,641.3154696575598,650.0496826171875,650.0596062776725,639.3326738845672,893400
2023-05-16,647.1647406070558,646.4409790039062,652.2109219575322,645.975051042678,709600
2023-05-17,651.3384445304528,664.7322387695312,665.6245210121964,647.1547747720185,1162700
2023-05-18,669.4612882179629,689.9435424804688,691.2521949871239,669.2629965332951,1459000
2023-05-19,691.9957430177188,688.0301513671875,693.8496522735321,687.8715543256219,949400
2023-05-22,684.9171442537146,692.6302490234375,693.5819522887135,682.9046379655778,856000
2023-05-23,684.9072390465874,675.588134765625,687.415504866471,673.020387490059,958600
2023-05-24,662.3132939440583,661.05419921875,665.0694092145476,655.4924713937796,1159300
2023-05-25,694.9897695350221,702.3855590820312,704.8739774722918,687.7922111582905,1929800
2023-05-26,710.4853662619298,729.5994873046875,735.9246110770953,709.4840446491316,2349100
2023-05-30,736.7375661282326,721.9954833984375,740.7031579427868,719.3087731604306,1411100
2023-05-31,720.8157056947057,716.7113037109375,723.760128524282,707.1443499199354,1347600
2023-06-01,717.9704105433312,720.518310546875,726.4170799663411,712.3689878979742,992100
2023-06-02,723.7205198899725,718.4165649414062,726.2485726176991,713.5686143336846,813800
2023-06-05,718.4066232758457,715.9876098632812,720.3794955099617,712.2203097644032,663700
2023-06-06,701.661836253433,710.4654541015625,711.4667756229787,696.9031386217714,845400
2023-06-07,707.2235750142879,704.1007080078125,713.9552053255975,699.5006073361027,921200
2023-06-08,704.9829951040143,713.8560180664062,714.222830434349,702.2764983053764,762400
2023-06-09,714.361731078335,709.7021484375,719.3682788105608,706.4801049798131,864500
2023-06-12,715.7794099606878,723.8890380859375,724.4839131734187,713.8065376839875,1058900
2023-06-13,730.8783602105273,730.927978515625,733.039660968429,717.5738167998632,876100
2023-06-14,729.0838324644141,733.8425903320312,735.3395501876716,721.8961983849288,821400
2023-06-15,717.0484747034038,732.3358154296875,738.0363541195348,716.1066344700109,820400
2023-06-16,725.1084150245268,715.6702880859375,726.8532244200378,713.806455278567,1337100
2023-06-20,714.4211059548501,714.212890625,718.5056602110376,704.467493434161,799300
2023-06-21,712.4383913540752,701.2157592773438,713.3603841881273,698.7967458543009,820300
2023-06-22,695.9415065778286,711.23876953125,711.575871455316,694.3255230947723,699800
2023-06-23,692.09481253616,691.8866577148438,695.5944759796622,689.933572491697,916100
2023-06-26,697.0320885052155,694.2164916992188,707.9771001033303,694.2065680380856,714000
2023-06-27,700.819227204865,718.8428344726562,720.409199648809,698.4596952694983,1115800
2023-06-28,713.2414461566106,717.9605102539062,723.7205301349863,711.149610927556,866400
2023-06-29,721.360974172073,717.127685546875,723.1058442520647,715.3828759770124,768100
2023-06-30,716.3147507161261,718.515625,721.1924114207557,709.5037915024851,963600
2023-07-03,727.6761168805825,727.5670776367188,730.8287548631282,719.9035914231443,531900
2023-07-05,714.9961309492891,709.513671875,716.393975272665,708.2942719007707,954800
2023-07-06,695.6936607134248,693.2944946289062,697.6268988085668,687.2667781793282,1218700
2023-07-07,691.8966375123327,690.74658203125,699.669163374959,687.6930594730117,1350800
2023-07-10,697.656648623791,703.7239990234375,706.6981927687593,697.3790281627003,930900
2023-07-11,702.8217484778493,698.9354858398438,703.674396618482,689.7055742557536,623200
2023-07-12,723.2446431010217,718.6246948242188,724.2161937170315,716.0173134064396,1311700
2023-07-13,734.7943583732186,744.2820434570312,745.0355155362662,733.8327314632282,1209100
2023-07-14,754.1068475226496,747.5338745117188,765.3393423214924,745.5014603798245,1762300
2023-07-17,738.0957612240652,747.9998168945312,750.4089066108504,729.1533325038853,1355200
2023-07-18,742.3587592453224,750.5180053710938,753.4624281837399,736.063406582312,1222000
2023-07-19,732.8413241131033,709.622802734375,736.4401032539677,706.9955741514976,2406200
2023-07-20,691.0043113588237,670.3138427734375,691.807341208434,667.5478645159183,2918800
2023-07-21,689.3288066730731,687.3955688476562,691.8568589785629,683.3407857032328,2523700
2023-07-24,679.1075262249299,678.5919799804688,682.8252681568181,674.993200949591,1145300
2023-07-25,679.0282245333118,681.3877563476562,689.3387867729747,679.0183008728114,1061900
2023-07-26,674.0812308605425,678.4136352539062,684.2331366384053,671.6126595368789,752200
2023-07-27,708.7900891859678,702.0287475585938,714.2229308676738,697.5178987565116,1488800
2023-07-28,708.2843806522658,712.1904907226562,715.293570930079,703.5851643793346,949800
2023-07-31,715.0854023029755,710.2473754882812,716.4932309528325,706.063705203268,789100
2023-08-01,706.9019176270335,704.179443359375,707.9451931511031,701.0296645900252,555100
2023-08-02,691.1532344962769,678.6934204101562,691.4910876722706,677.7197046331405,1025400
2023-08-03,669.4925639182579,676.656494140625,678.4846975494703,668.4293968658973,920200
2023-08-04,680.9687109764016,673.7054443359375,684.7444670781265,670.9333019143835,891600
2023-08-07,686.0262521594271,688.9871826171875,688.9971283937538,680.0447165845088,663500
2023-08-08,670.9929950511113,675.0270385742188,676.3485533656624,666.1740235327004,746700
2023-08-09,675.4045778727611,668.1909790039062,679.6174632194808,666.3528297141747,685200
2023-08-10,683.7905768330675,673.4769287109375,690.8750013878343,671.7977300301097,913900
2023-08-11,662.5373671573822,657.5494995117188,665.7268685749217,657.0427500613173,800300
2023-08-14,648.7759052700833,662.2889404296875,662.4777282444088,644.5630199783823,957400
2023-08-15,653.6943133735709,647.533935546875,654.6580834134587,646.5899964158119,633100
2023-08-16,651.3990260240953,642.3074951171875,654.7772544028278,642.1485446355313,665300
2023-08-17,651.5480339730195,640.220947265625,651.5778713012775,638.7702587915218,797100
2023-08-18,640.8965972428628,651.1406860351562,654.121507922089,638.839822863482,927900
2023-08-21,649.680116046358,658.2847900390625,660.3912328626152,645.7553547113012,1104300
2023-08-22,674.8779031654564,663.2527465820312,676.1795869128565,659.4671052959726,760200
2023-08-23,663.9681440067499,672.7913818359375,676.5969148417754,662.2591685305899,908100
2023-08-24,673.6757188023076,643.6787109375,673.8346692920924,642.7347718404003,1336800
2023-08-25,639.5651688142899,646.8483276367188,648.7163142976826,631.8050978724591,986200
2023-08-28,652.8595669947343,654.7772216796875,655.5919868892744,648.3187746562293,535800
2023-08-29,648.3288027029528,663.2428588867188,664.266242932607,648.1896831176924,757900
2023-08-30,663.1236131869277,665.2797241210938,666.9290856117278,659.2883034325182,564100
2023-08-31,655.7808541096,656.3074951171875,665.0412819329089,652.4224563990766,1100100
2023-09-01,669.6913835150913,658.2847900390625,670.2279096756248,653.2968615150928,592800
2023-09-05,660.878024929659,659.3180541992188,663.1633095790071,656.9433182095371,592100
2023-09-06,661.8915694626718,661.7822265625,665.5082541756765,652.8795433982045,870800
2023-09-07,633.5538180728552,633.7127685546875,635.5807551023413,624.8398627758203,1236200
2023-09-08,624.3530018575449,623.8462524414062,628.9732999688341,621.2231146666746,873200
2023-09-11,626.7973769153158,623.6973266601562,627.492914228521,614.4269525814664,1066300
2023-09-12,607.0940525342265,614.8441772460938,619.0073942056382,606.2991788333896,1311300
2023-09-13,610.4424865045161,613.1053466796875,615.9967777628782,609.8860688655993,1077000
2023-09-14,616.8413797755687,617.9244384765625,620.8058634197463,611.4262075605601,1237000
2023-09-15,598.7676244471195,592.845703125,601.3609249374109,590.2226259511873,2840900
2023-09-18,584.4199368859454,593.9088745117188,594.5348519649405,584.251040624831,1071700
2023-09-19,592.2297518308645,589.9743041992188,594.326309602197,585.3639511607693,893500
2023-09-20,591.8123659339724,586.1090698242188,596.9890817183359,585.9798960256375,1094500
2023-09-21,583.2374828362182,578.3986206054688,587.2019658760547,578.3986206054688,1313800
2023-09-22,590.0835498725912,583.3468627929688,590.9678749868746,582.2936414063442,837300
2023-09-25,579.8990383691279,582.383056640625,584.2311516798243,576.8188799704625,607300
2023-09-26,572.7153027197583,569.0488891601562,575.0701472955616,564.2894711248988,1471000
2023-09-27,574.3050270367892,570.8572387695312,578.4582983286199,560.6727638091038,1477600
2023-09-28,562.6102492386825,576.9381103515625,584.5391699063925,560.3945243378529,1112500
2023-09-29,596.5916279943427,584.8968505859375,597.0188718589051,583.0090330898462,1017400
2023-10-02,579.6307623701875,578.4583129882812,583.8635393349388,572.6655652248554,811300
2023-10-03,571.2745599168726,566.9523315429688,575.9743032916542,563.941732797817,1101300
2023-10-04,580.435528760654,587.082763671875,588.0565400129553,576.7492846854079,1325900
2023-10-05,579.9685959326916,577.971435546875,582.8500207295853,571.7216674319617,865500
2023-10-06,580.0580010275872,593.541259765625,596.6512555584027,573.9075692324908,1042100
2023-10-09,583.8933485628779,587.5895385742188,587.9273917368029,578.6867954184984,738500
2023-10-10,596.3432821012993,598.3007202148438,602.9209582382158,594.5249635785617,1087000
2023-10-11,597.5057332584835,602.3148193359375,602.3148193359375,594.1771730187941,981800
2023-10-12,605.7427814712784,612.8172607421875,620.1997558566762,605.7427814712784,1618400
2023-10-13,607.431889424856,595.9159545898438,608.2863771142427,593.5213877754056,1098500
2023-10-16,597.197758436994,599.9401245117188,602.1757411189424,594.1772138309832,1154100
2023-10-17,587.112613534476,604.7391967773438,606.4481721698544,583.1878526942662,1535700
2023-10-18,578.0608498050939,579.5214233398438,588.0068073461828,570.1914367916321,2401700
2023-10-19,596.6016108428834,583.9728393554688,600.6753767962526,581.121191059114,1475500
2023-10-20,585.1850630288043,576.3916015625,588.5036776286229,574.6031204550249,1035000
2023-10-23,573.917554667759,584.032470703125,589.7159365557076,570.1915269248449,905100
2023-10-24,586.8443597711552,596.9096069335938,598.9067673815869,585.8606982119893,1333900
2023-10-25,593.6306851290852,579.6109008789062,594.3659448175035,577.852196576355,1322700
2023-10-26,589.3084586635285,584.4398193359375,595.1707659247847,581.826627315087,1093000
2023-10-27,591.0671954295772,586.2283325195312,592.1601392491642,583.5754178936388,819400
2023-10-30,588.9806255126032,585.115478515625,590.6498785187196,578.756367463296,746700
2023-10-31,595.816651458362,594.9819946289062,598.2807781963148,589.765556218497,1020300
2023-11-01,597.3627998776699,605.9297485351562,606.4576777857254,594.4839651333186,1005800
2023-11-02,634.5193032562208,628.9608154296875,635.0373220731584,624.6773713367219,1527400
2023-11-03,640.6257022068995,639.9383544921875,644.510721603155,636.4419099959518,906900
2023-11-06,634.4296447935653,634.9874877929688,636.3422406771875,628.7415918101115,651300
2023-11-07,631.381406324921,633.86181640625,638.9222883024921,631.0925439782106,529000
2023-11-08,637.0893316487318,636.830322265625,640.1873513921169,634.698602082267,727000
2023-11-09,643.903099188502,631.8197631835938,646.8815857598091,631.4113065659315,1221600
2023-11-10,641.9804858413064,658.7357788085938,660.6682563619352,638.3245622545201,1246700
2023-11-13,651.6232906397611,652.0814819335938,655.219387012509,645.7758796136112,641200
2023-11-14,672.0543154963602,672.8113403320312,675.8795070883132,666.9241057474044,1166800
2023-11-15,677.6626754200696,675.3914184570312,679.5752712624054,672.4129321066371,918500
2023-11-16,674.1063984506599,678.2503662109375,681.9461139743142,672.4029557413314,854700
2023-11-17,678.4396409630571,683.4503173828125,684.944546180705,676.5868118457486,627600
2023-11-20,682.6833304581656,691.6387329101562,694.2884721645638,682.6833304581656,674700
2023-11-21,691.2003973623185,681.7867431640625,691.9076875940472,677.3040564792101,705400
2023-11-22,686.8172373347542,682.1652221679688,691.3796328244149,681.2786318478654,522300
2023-11-24,687.4150371508836,688.520751953125,689.3774286034925,685.2534030167094,352100
2023-11-27,685.0142448859527,685.7315063476562,687.6540734986716,682.4143012879731,545500
2023-11-28,677.383741654944,673.38916015625,680.2227521343963,670.062044649834,644300
2023-11-29,683.868733994643,684.9644775390625,690.44331686182,682.0357864508844,795500
2023-11-30,680.4817489879225,681.1292724609375,681.6970867064293,673.777661830314,753600
2023-12-01,685.5222802564407,689.5368041992188,692.90380466725,680.4219840871809,857600
2023-12-04,684.0978192074668,687.6640625,688.0624870553826,676.5071413436942,748500
2023-12-05,687.6640250618183,691.8578491210938,694.7466549915774,685.2832059117667,610000
2023-12-06,696.7389328522402,689.417236328125,700.5641851883141,688.5604989734779,657100
2023-12-07,692.6946286057627,696.9581909179688,697.7949250537936,689.4272796938973,780600
2023-12-08,692.6647770284084,693.7505493164062,700.1259502893527,691.3598195517986,920600
2023-12-11,702.008603660636,707.5073852539062,710.7448810774185,699.8967650951712,1585000
2023-12-12,712.169404433675,717.7877197265625,718.2060867972111,708.5733081161944,880100
2023-12-13,721.8619814387177,732.4609985351562,735.8379703267547,717.966990856575,1037200
2023-12-14,741.4363508667423,750.8101806640625,753.0813769233467,741.4363508667423,1446600
2023-12-15,750.8101637322733,750.0630493164062,757.4046887789665,746.7358730322682,1469000
2023-12-18,744.4945236433795,739.2049560546875,744.9228619422374,733.4870501671377,808900
2023-12-19,740.1413830374187,741.854736328125,742.2133974729751,737.6809152954633,571000
2023-12-20,736.754410815427,726.8028564453125,746.9749458334886,726.8028564453125,1007600
2023-12-21,741.3068062531672,752.3641357421875,753.011598402149,740.6891965527363,868200
