date,open,close,high,low,volume
2021-06-14,76.0356485686222,73.9293441772461,76.59543562442771,73.62573318993601,205800
2021-06-15,74.10960963087994,74.53656005859375,74.78324622769719,72.77181907703901,260500
2021-06-16,74.25194395853676,74.0147476196289,74.27091648063995,72.7054191961166,196500
2021-06-17,74.27090272210604,70.62757110595703,74.27090272210604,69.47005202832955,327400
2021-06-18,69.44159066313775,68.86283111572266,69.80212643093051,68.64460733610034,346300
2021-06-21,69.86853791305944,70.60858917236328,71.49095965199238,69.86853791305944,200200
2021-06-22,70.59910474625394,70.58961486816406,71.09246982708702,69.1379747826224,240600
2021-06-23,70.85528091155135,70.51371765136719,71.20633405081196,69.66929937998324,159800
2021-06-24,70.92169590580579,70.21959686279297,71.20633437012127,69.84008132325796,340800
2021-06-25,71.03555287818254,71.1114501953125,72.03177302792123,70.75091441331043,765800
2021-06-28,71.15887838657112,70.45677947998047,71.30119759107535,69.98238695740332,310100
2021-06-29,70.7414222876561,70.49474334716797,71.32018183950153,70.40934891495544,170000
2021-06-30,70.62757441334202,71.62379455566406,71.75662390797368,70.37139834913292,300100
2021-07-01,72.40179683417111,73.9767837524414,74.18551765617907,71.96535650756357,263700
2021-07-02,73.70163774642776,73.9293441772461,74.68837526484977,73.5023937146296,247100
2021-07-06,73.86293293584897,71.81356048583984,73.86293293584897,71.22531100365066,171100
2021-07-07,71.2253056687773,72.43025970458984,72.92363206912516,71.05452404084687,197100
2021-07-08,70.70346810975995,71.6617431640625,73.36006949724282,69.36568477609393,396600
2021-07-09,73.36007452160389,74.59349822998047,74.84017718073024,72.99953873605328,202000
2021-07-12,73.60675474649885,75.94076538085938,76.03564244951019,73.60675474649885,354800
2021-07-13,75.4284162248884,74.71682739257812,75.76048956556866,74.27089723281208,171900
2021-07-14,74.9919917214785,74.94454956054688,76.53850916983977,74.83069995616289,182000
2021-07-15,75.26712449350882,74.71682739257812,77.44932590273342,74.63144020725574,526500
2021-07-16,75.5517719948749,73.61624908447266,75.90282516718985,73.60676644316015,270300
2021-07-19,72.99004314621817,72.02228546142578,73.39802105734728,71.0355480196564,381000
2021-07-20,72.52515454311656,75.86487579345703,76.36773087127618,72.52515454311656,435200
2021-07-21,77.38293238026608,78.32223510742188,80.31468293461596,77.36395985789532,298200
2021-07-22,78.65429453230084,77.74346160888672,79.1476596513206,77.09828738330297,297900
2021-07-23,78.25581172569744,77.27855682373047,78.4171034832296,77.04136050783362,283700
2021-07-26,76.18747467376427,76.38671875,77.06035555212802,75.54230027700441,298800
2021-07-27,76.41517059129292,76.728271484375,76.95597793449944,75.39997058777689,294700
2021-07-28,77.37344227396132,76.91802215576172,78.27478539210449,74.57452136220083,426900
2021-07-29,78.9009735299028,82.62969207763672,83.74925880134975,78.17989481666662,471700
2021-07-30,82.0983851550942,84.06237030029297,84.4134234428547,81.6714346951776,409500
2021-08-02,85.21988786759191,85.22937774658203,87.25028765207402,84.9162768878186,410600
2021-08-03,85.82711002057354,85.38117980957031,86.36791730572162,84.46085698918607,372700
2021-08-04,84.10982645287899,81.52912902832031,84.63165407531112,81.3962996525261,444800
2021-08-05,82.23122112512866,83.2369384765625,83.89159541853134,81.62399910549112,276700
2021-08-06,84.39444565085329,83.26539611816406,85.19142903023213,82.90485308803625,278600
2021-08-09,83.05559250587389,82.79810333251953,83.43706414592576,80.31854858613193,300400
2021-08-10,82.28311500632141,84.87711334228516,85.06784551806115,81.89211186319079,203300
2021-08-11,84.77220275321086,85.78309631347656,86.02151515512155,84.04740743733976,330900
2021-08-12,85.83077444672476,85.82123565673828,86.30761208253989,85.00107434105905,361300
2021-08-13,85.25856871309516,85.52559661865234,86.18363486875025,85.13458627411165,404300
2021-08-16,84.83896158324539,86.25040435791016,86.72724205157226,83.79945890352559,422700
2021-08-17,85.029704564723,82.1686782836914,85.13460216780537,80.87167912087979,348200
2021-08-18,81.38664778885163,81.63460540771484,83.32261478771503,81.38664778885163,328500
2021-08-19,80.49019687027997,80.99564361572266,81.4438721714066,79.61281733947511,322800
2021-08-20,80.73815287296799,81.4438705444336,81.4438705444336,80.19455097725861,189500
2021-08-23,82.0256060569922,81.64413452148438,82.5024436573859,79.73678411990963,255300
2021-08-24,82.34033226052848,82.95069122314453,84.28583099021267,82.27357527217508,275100
2021-08-25,83.3035389613689,83.62779235839844,84.40980584116156,82.89345827675133,275800
2021-08-26,83.44659076572627,82.8171615600586,83.89481933170805,82.46430634715274,277400
2021-08-27,82.82668630462251,85.45883178710938,86.09779239895603,82.82668630462251,298900
2021-08-30,85.75449670779366,84.72452545166016,86.02152467583572,84.41934959161688,262000
2021-08-31,84.56238987254801,85.76402282714844,85.89753679144123,84.50517168098406,442800
2021-09-01,86.28855305678208,85.53514862060547,87.05148900822606,84.89618057536426,597900
2021-09-02,85.7258689485759,84.70543670654297,86.39343872337693,84.59099305544929,278500
2021-09-03,84.48608030608051,83.72314453125,84.48608030608051,82.49290268172476,308700
2021-09-07,83.72315880007676,82.47384643554688,84.52424259157107,82.25449790637177,407400
2021-09-08,81.98746303306787,83.58963775634766,83.67546503704033,81.32942477723151,308200
2021-09-09,83.37029331129705,85.33486938476562,85.87846401688867,83.37029331129705,267800
2021-09-10,85.83076816789615,85.30624389648438,86.39343304453391,85.15365964768736,297800
2021-09-13,86.39344752717909,85.64958190917969,86.4697433023497,84.40980830450256,194800
2021-09-14,85.8117039183942,85.75447845458984,86.52696037024714,84.93431714105462,333300
2021-09-15,86.05964992303713,87.53784942626953,87.69997246764058,85.50652382447919,660100
2021-09-16,88.51059652206925,90.4465560913086,91.25718586448652,88.48198742907985,581500
2021-09-17,90.70407071854729,92.22994995117188,93.55555821663631,90.69453192697792,838400
2021-09-20,89.85528651855715,90.427490234375,90.79942301345484,88.06237232610557,313500
2021-09-21,92.392066563959,91.95337677001952,93.059643683753,90.39888854741018,353800
2021-09-22,93.46017139653964,95.88250732421876,96.52146797426973,93.3743441193527,601300
2021-09-23,96.74082370202407,99.47786712646484,101.44244317062989,96.74082370202407,823500
2021-09-24,99.50648937770222,102.06233978271484,102.54871628197291,98.99151105609486,481700
2021-09-27,102.86343082137805,101.3852310180664,104.37023972297884,101.09913275920889,642400
2021-09-28,101.2612533530218,99.97379302978516,102.14817175808986,98.76262120812883,362300
2021-09-29,100.65089279643136,103.36886596679688,103.6454326790046,99.8498017548701,417300
2021-09-30,101.14679372561064,95.93972778320312,101.776222877093,95.83482292462271,524300
2021-10-01,96.2258414583617,97.36071014404295,98.18087150315414,93.68906160902591,515100
2021-10-04,96.83618991765805,97.34163665771484,98.46697379209164,96.21629952333804,325700
2021-10-05,97.99013934911376,97.36071014404295,98.20948787462896,95.96834504684536,451900
2021-10-06,96.36888622334604,96.61683654785156,97.40838874583724,95.62501342193542,304700
2021-10-07,98.3906763589072,98.40021514892578,99.55416135836518,97.8470817432876,294800
2021-10-08,98.37161490309911,99.41111755371094,100.6699687386901,98.06643907873948,187100
2021-10-11,99.16315923556856,97.75171661376952,100.44108062371464,97.675420844815,265200
2021-10-12,98.2857819566278,97.67543029785156,98.60049657704964,96.721754921518,203900
2021-10-13,97.6754178074194,96.34027099609376,97.72310448052434,95.95880671511335,174600
2021-10-14,97.25581280427367,97.1222915649414,97.36071039609176,96.03510227697303,178200
2021-10-15,98.44789691948353,98.5909423828125,100.0405328029058,98.4288193403966,252000
2021-10-18,98.59094586262114,100.13590240478516,100.2789551491278,98.52418888538988,209500
2021-10-19,100.50783733618398,98.2953109741211,101.35660775465004,97.83754363757208,277600
2021-10-20,98.95336037924778,98.92475128173828,101.8525344343183,98.38115660116044,328900
2021-10-21,100.13590213126405,105.1903839111328,105.27621119192509,99.00102624546764,402500
2021-10-22,105.40019495970915,106.74488067626952,108.22308035782612,105.40019495970915,533900
2021-10-25,107.21218511987404,108.34706115722656,108.93834251573972,106.82118199521842,352000
2021-10-26,108.63314899116492,105.60999298095705,109.0432223553254,105.03778929788974,458400
2021-10-27,106.24898424679564,98.62911224365234,107.78439501107454,98.09505632564228,502200
2021-10-28,100.0786881485531,100.89884948730467,101.5282714007855,99.48740684416131,324400
2021-10-29,100.48877615446436,101.13727569580078,102.90157367156492,100.48877615446436,389700
2021-11-01,102.4438055452119,103.1399917602539,105.0378036916111,102.24353459249272,404900
2021-11-02,102.50103044639722,102.3293685913086,104.09366654440726,101.8143830260427,262000
2021-11-03,102.167241499307,104.6181869506836,105.47649625341516,102.167241499307,213700
2021-11-04,104.90429119833496,105.5051040649414,105.84842778184958,103.52146481565228,383900
2021-11-05,106.2012782116913,106.67811584472656,108.73805063593716,105.75304967248375,276300
2021-11-08,107.49828840319968,105.84842681884766,108.53779105951686,105.21900486088624,268600
2021-11-09,106.2602115108388,106.21233367919922,107.1125143602338,106.08783524319452,187900
2021-11-10,106.01122337971904,106.04953002929688,107.46684683869098,104.81416797883584,216200
2021-11-11,106.26020507497536,106.30809020996094,107.41895374041752,105.5707000461595,142600
2021-11-12,106.42300593799112,107.40938568115234,107.83074419504332,105.4557904781254,224200
2021-11-15,107.76371218172962,106.76776123046876,108.1180432038717,106.451744163419,163200
2021-11-16,107.00716978601824,106.85395050048828,107.63921851772518,106.44216316789785,218400
2021-11-17,101.0697684208882,94.26091766357422,102.48707772682614,93.53310603535871,996700
2021-11-18,95.27602026704815,95.2855987548828,96.1091733587714,93.13089928555128,559600
2021-11-19,94.41414290686438,91.80935668945312,94.91212200734071,91.79977820122394,624800
2021-11-22,93.36073931122462,97.0285186767578,97.8903999946208,92.97768013592484,749800
2021-11-23,97.0285209213697,98.64694213867188,99.33644720891294,96.44435730942917,321300
2021-11-24,97.35412865489629,98.45541381835938,98.55118409887496,97.14344572775656,156700
2021-11-26,93.84914136040238,97.71802520751952,98.45540810346009,93.84914136040238,209400
2021-11-29,99.1065916915821,97.47859954833984,99.33643154959483,97.17215371056794,259900
2021-11-30,96.74122413132298,95.40052795410156,98.33091717895152,94.548225110191,539900
2021-12-01,97.6222619992368,95.3813705444336,98.9150803392694,95.23772243859749,403600
2021-12-02,95.32392374125412,99.91104125976562,100.47604794454988,94.8355230551504,317700
2021-12-03,99.78653238572277,98.25430297851562,100.2940899981457,97.28708019705364,291500
2021-12-06,99.31727534258644,99.25981903076172,101.27087031332336,97.68928318676156,369600
2021-12-07,100.8207876803338,99.2311019897461,100.86867281638146,98.77142952492493,245400
2021-12-08,99.25983391083145,98.64694213867188,100.8590981504901,97.84251712130856,252800
2021-12-09,98.733111818218,99.25981903076172,101.194257026727,98.37878815363874,274100
2021-12-10,99.51840128312686,101.203857421875,101.33792704931837,98.16812651923388,238100
2021-12-13,101.06979275322338,95.7069854736328,101.06979275322338,95.43884620559037,270700
2021-12-14,96.01340371281928,96.80824279785156,99.21193163977358,95.44838986984983,444300
2021-12-15,97.1913032877272,97.75631713867188,97.85208009296475,95.13236689232733,389300
2021-12-16,99.52797345571048,96.6454620361328,100.21747852808416,96.63589085352773,359100
2021-12-17,95.76442998345205,97.42115783691406,98.13939106178996,95.34306415352606,712100
2021-12-20,96.65503980919108,93.67676544189452,96.65503980919108,92.25944865848402,476900
2021-12-21,94.3471125597746,96.21452331542967,96.8082581012694,94.3183843999754,739000
2021-12-22,97.02850379262702,97.62224578857422,98.25428712055482,96.71247947351424,251700
2021-12-23,98.1585317365385,98.49370574951172,98.82887976248496,96.99978311669078,178600
2021-12-27,98.63736804679962,100.73461151123048,100.94529443722308,97.72760883682776,150200
2021-12-28,100.57179477704844,100.72502136230467,101.4911396760945,100.37069036358388,107000
2021-12-29,100.55265030070002,101.12723541259766,101.58690788586344,100.26535409162815,132100
2021-12-30,101.48157555041293,101.51988220214844,102.35302813209398,101.18470813227113,131300
2021-12-31,101.37623013093427,102.67862701416016,103.4734735676172,101.20385385797069,111700
2022-01-03,103.4255862437898,100.46646881103516,104.2012758026194,99.69077194595924,231300
2022-01-04,101.57733850486692,102.98507690429688,104.804602676987,101.2804710867887,288500
2022-01-05,103.0999873514786,101.68267059326172,104.51729680344944,101.31876839478188,227300
2022-01-06,103.09997578239977,102.54454040527344,103.4255712961492,100.55263876014504,234300
2022-01-07,102.48710315304808,102.51583862304688,103.81823562560126,101.60607203551044,201400
2022-01-10,102.12317897363528,102.31470489501952,102.47750996506628,100.08339941653534,351300
2022-01-11,102.40090030503754,101.4145278930664,102.40090030503754,100.46646212797955,213400
2022-01-12,101.94123439018492,99.57585906982422,102.77438757432776,99.07787993461945,256600
2022-01-13,99.8631492240578,101.1368179321289,102.57328442224768,99.75780776361604,164000
2022-01-14,100.09297812970156,99.97806549072266,101.0506224211716,97.26793039236334,283400
2022-01-18,99.93018372302096,99.077880859375,101.14639610569309,97.97658842580267,240300
2022-01-19,98.92465659936788,96.67418670654295,99.31728695314528,96.57842374022502,241800
2022-01-20,96.70291807101496,94.32795715332033,98.6373562110862,94.07896760645616,266400
2022-01-21,93.466083838823,94.64398956298828,96.3007101392068,92.90107719902775,302500
2022-01-24,93.18835541377668,97.86166381835938,98.12980302722976,92.020028312631,382900
2022-01-25,96.76038739582783,97.64141845703124,99.1544983053458,94.97916829464674,271600
2022-01-26,99.25982289574456,95.80272674560548,99.25982289574456,95.35263280213238,350200
2022-01-27,96.90402535689816,95.13237762451172,98.51286801175053,94.97915834160696,423300
2022-01-28,95.1611132623292,96.00383758544922,96.19536351598914,94.05982089610978,311600
2022-01-31,95.43883294329449,97.32538604736328,97.48819112854868,95.43883294329449,353900
2022-02-01,97.33495627829453,99.2885513305664,99.40347126525728,96.4826535215123,267500
2022-02-02,99.28855801373042,98.63735961914062,99.70034534128348,96.25282743720346,400900
2022-02-03,98.43625042167275,96.5305404663086,99.59499905313768,95.98468355220948,320400
2022-02-04,95.76443094726238,95.18026733398438,96.32943758285302,93.23625055475436,332400
2022-02-07,95.85061258229914,96.71249389648438,97.69886633695624,94.8067838229636,382600
2022-02-08,95.91764714858893,98.43624877929688,99.7769521285075,95.91764714858893,347900
2022-02-09,101.09149982565516,98.84993743896484,101.95734016169509,98.52284627857588,506900
2022-02-10,97.52232552737878,94.11669158935548,98.07068987859736,93.67415258133762,442200
2022-02-11,94.39566854753552,92.6928482055664,95.15568345262037,92.07714122875444,467000
2022-02-14,92.9333611058522,92.87564086914062,94.32832799143398,92.01942310548978,401200
2022-02-15,94.6457955788698,96.66609191894533,96.82001499506364,93.9916059908029,419100
2022-02-16,96.2427937963071,98.81144714355467,98.94613259203764,96.2427937963071,268800
2022-02-17,98.67678122511576,96.05039978027344,99.21552312567502,95.68482596772364,284700
2022-02-18,95.91570135164451,96.34862518310548,98.5998026833974,95.85798111003918,273700
2022-02-22,95.20378542844914,90.16268157958984,95.70405195669544,89.81634547228285,481600
2022-02-23,90.45127906173828,88.40213012695312,91.64421765889726,88.2193396093647,587700
2022-02-24,86.18944328818087,91.75967407226562,92.23108050591117,85.21778498003677,588600
2022-02-25,90.961183923103,94.73239135742188,95.194167964992,90.46091736846073,309600
2022-02-28,92.87565139008493,94.5592269897461,94.93442325048602,92.79868617254672,381400
2022-03-01,94.5111162342351,91.96170043945312,95.00176029190118,90.941937057463,312300
2022-03-02,93.22199551463908,99.30210876464844,99.39831162490844,93.06806506637687,405000
2022-03-03,99.52336324811772,96.34862518310548,99.57146834266014,95.6559529246135,295700
2022-03-04,95.02100137699864,94.29946899414062,97.22408113343523,93.972377837019,465900
2022-03-07,94.04934585899092,92.54855346679688,96.1562154887324,92.44272812696886,429900
2022-03-08,93.34704755707864,95.96380615234376,98.59980238148276,92.57741742540514,382200
2022-03-09,98.3592838506024,96.19468688964844,98.3592838506024,95.41543433244304,459800
2022-03-10,95.12682457956812,97.0124282836914,97.09901598439146,94.32833433870545,251100
2022-03-11,98.19573920893804,97.31066131591795,98.19573920893804,96.3967159643766,297900
2022-03-14,97.7820659223047,97.12787628173828,98.40739544252077,96.0311476695838,229500
2022-03-15,97.15673459024616,97.32990264892578,98.32080590811206,95.96380315256812,297800
2022-03-16,98.30156528727584,101.32238006591795,101.9765696744026,98.30156528727584,303400
2022-03-17,99.99476859715196,100.90870666503906,101.03376963375626,98.5420813675294,188300
2022-03-18,99.76386526991608,100.63932800292967,100.74515332977325,97.18558950099457,393200
2022-03-21,100.9375584116694,99.90817260742188,101.6398530911122,99.24436787184575,242400
2022-03-22,100.44692981861542,100.56237030029295,101.27428018326292,99.36943883751502,168300
2022-03-23,100.18716450372176,97.7531967163086,100.18716450372176,97.69547648097269,155200
2022-03-24,98.44589007864111,98.14765167236328,99.167422534791,97.84942060589312,140500
2022-03-25,98.724876064792,98.30157470703124,98.91728176933388,97.57041981811922,286900
2022-03-28,98.45548446531724,95.62708282470705,99.07119878401856,94.50149419202114,355400
2022-03-29,96.36785361252709,99.44639587402344,100.22564842049366,96.36785361252709,216800
2022-03-30,98.84031359610388,96.42559051513672,99.46564312687735,96.28128257114176,265000
2022-03-31,95.89645764306314,90.16268157958984,96.2043111451353,89.9125483154667,662500
2022-04-01,90.58598891222992,90.67256927490234,92.14449415878894,89.64318337089095,468400
2022-04-04,91.08624373132444,89.84520721435547,92.2984201287975,89.60469643214768,361000
2022-04-05,89.26797841013585,89.0178451538086,90.42242717197423,88.51758598096029,400800
2022-04-06,88.44061759010626,89.65279388427734,91.17281632004084,88.27707203369593,538000
2022-04-07,88.45986762254063,88.70037841796875,89.72014918165274,86.80515951543302,350100
2022-04-08,89.17178027774911,90.42243194580078,92.25993785152107,88.04618423475401,339500
2022-04-11,90.25889830774165,91.2882843017578,94.28023942582314,89.84521941258706,281500
2022-04-12,91.95208249223528,90.43205261230467,95.0498624901322,90.14343674251305,396400
2022-04-13,90.05685906171368,91.7308120727539,91.92322510493516,89.30646658572346,358500
2022-04-14,92.23107952876632,92.88526916503906,94.08782310378992,91.8366383137488,285800
2022-04-18,92.02904033499463,93.52020263671876,94.67465868365336,92.02904033499463,340000
2022-04-19,93.84731293199393,97.12787628173828,97.8397861630054,93.84731293199393,329400
2022-04-20,98.2919595047242,97.64739227294922,100.93757850719328,97.0990279005752,356100
2022-04-21,98.24385391435966,93.98200225830078,98.85956097321994,93.49135817271282,338500
2022-04-22,92.68323925961424,93.1642608642578,96.68534253335616,91.92323158330775,426100
2022-04-25,92.21182776056104,96.66609191894533,96.86812008499162,91.95207935844614,296100
2022-04-26,95.58860390511757,95.45391845703124,97.35875970271294,95.1845475608586,452000
2022-04-27,95.63671652494014,95.18455505371094,97.64738325808295,92.2695653781097,425200
2022-04-28,97.6473838568802,102.86165618896484,103.52546833929176,97.19522238287824,455900
2022-04-29,102.07277604871804,100.84136199951172,103.79483415621355,100.47578824734316,505600
2022-05-02,102.082394839138,104.02571868896484,104.17002662321389,100.74515550538936,268900
2022-05-03,104.37206835804308,107.54681396484376,107.8642899934853,103.02520636304256,280900
2022-05-04,107.25818824952096,110.18280029296876,110.22128289957016,105.84398365109718,291900
2022-05-05,108.79745597233764,107.59490203857422,109.54785579244368,106.19994241133134,217300
2022-05-06,107.5852831311425,107.53717803955078,108.14326989845804,104.30471259140036,216500
2022-05-09,106.1903203791698,105.00701141357422,106.401971046787,103.7659748678424,366800
2022-05-10,106.07488694479352,103.77560424804688,106.73869177209804,100.7836492621066,329200
2022-05-11,104.19889586796896,103.20799255371094,107.5179492871578,102.6307681059672,416300
2022-05-12,102.87127605478396,104.88194274902344,107.52756145605866,102.25556901560394,377200
2022-05-13,107.38325769047049,111.5392837524414,112.2896762256046,106.8733686619661,642200
2022-05-16,111.62587912628202,111.15447998046876,112.15500585920032,108.83595218325463,283100
2022-05-17,112.49169994249912,113.49222564697266,114.9352902965353,111.30838370034296,299600
2022-05-18,111.24104666414787,104.66067504882812,111.24104666414787,103.94876517379332,396300
2022-05-19,104.5933419334596,104.76651000976562,106.58477114107517,102.64039533611287,375200
2022-05-20,105.77163970276251,104.38957214355467,105.8586194177989,100.7266097681205,364400
2022-05-23,104.66018522853577,104.68917846679688,104.96945872609074,102.65957067823842,273100
2022-05-24,104.0706421374547,105.22075653076172,105.25941664362594,102.7948879075859,350900
2022-05-25,103.61639077761996,108.54544067382812,109.502261837224,103.61639077761996,314800
2022-05-26,110.08214165770802,111.33856201171876,113.49381699105562,108.5551005422074,271400
2022-05-27,111.88945447379132,112.69163513183594,112.88493567371148,110.7103543498283,353100
2022-05-31,112.2567261095134,111.28057861328124,113.18454662501308,110.15946492217572,272800
2022-06-01,111.76381801155893,112.33404541015624,113.15555246025292,110.17879038884048,377500
2022-06-02,112.962263727829,112.99126434326172,113.30053787824636,110.94232256544936,273100
2022-06-03,112.03443608909627,113.2715301513672,113.37784361362442,108.81605372875376,301200
2022-06-06,113.37784874893804,116.1226577758789,117.1181317187744,112.16008837391811,407800
2022-06-07,114.7985636886552,116.81851196289062,117.1277854577901,113.34884279875234,310700
2022-06-08,116.40292690154791,116.19029998779295,118.02661461953096,115.50409964027766,407300
2022-06-09,116.41258830753225,117.18577575683594,119.45700375038037,115.02086122191233,454600
2022-06-10,114.84689840042805,111.64784240722656,117.05047312166126,110.5557219178188,379600
2022-06-13,108.40046804376462,106.45783996582033,109.705215383948,106.10023948795477,321400
2022-06-14,107.30834724520898,109.27030181884766,111.5415372845499,107.105387190039,362800
2022-06-15,110.2560978492042,110.21743774414062,113.4261527278059,108.43910977952194,434800
2022-06-16,107.4629741672177,99.04492950439452,107.7722476466974,98.37805556871643,453600
2022-06-17,99.66348068019256,102.5049285888672,102.79487571412416,99.18989988402872,742800
2022-06-21,104.95980048140802,101.72209167480467,106.14857496344428,101.22918446287136,508200
2022-06-22,99.82777617426692,102.44693756103516,103.4520782106243,99.170569110061,359400
2022-06-23,101.97337482009704,102.3889617919922,104.06096917697668,99.91476632909132,433600
2022-06-24,102.54360010053126,107.44365692138672,107.5693041306795,102.54360010053126,619800
2022-06-27,108.46812178260522,107.48230743408205,109.23163497341544,106.8251003262872,306700
2022-06-28,108.72907573496464,107.04740142822266,110.633043840954,106.97974807604515,300900
2022-06-29,106.8154228127195,106.3611831665039,107.79157019328474,105.06609544768553,319300
2022-06-30,104.23493747116495,101.1808624267578,104.42823802692632,99.12225390645716,549800
2022-07-01,100.80392280638227,103.20079040527344,103.62604420048304,99.76978892829996,350200
2022-07-05,100.68795781901252,103.78069305419922,104.25427389776095,99.61516367131848,361600
2022-07-06,103.0751579124236,100.84258270263672,104.5925321660676,99.96308918712091,466600
2022-07-07,102.0700259102025,105.83930206298828,106.28388229402174,102.0700259102025,345300
2022-07-08,106.2741995594042,105.2593994140625,107.13436665226298,104.53453900724926,276100
2022-07-11,104.38957734948336,102.9591827392578,106.10991173128474,102.86253614873254,267100
2022-07-12,103.08482783063153,105.06610870361328,107.11505029960452,102.98817386842484,273400
2022-07-13,103.8386860517698,103.8000259399414,104.89214644785952,102.26331783282802,336300
2022-07-14,100.71694776718763,99.86644744873048,101.44180825551908,97.75951933436724,435900
2022-07-15,100.91024661765287,101.96370697021484,103.59706160257971,99.92443224091758,370100
2022-07-18,103.49076164094804,104.06098175048828,106.81545044416356,102.36964041900976,397000
2022-07-19,105.73298003635772,108.66141510009766,108.88370888444648,104.81481903415748,396000
2022-07-20,107.48231771869308,107.43399810791016,108.36181869469542,104.37991555778724,579300
2022-07-21,106.7091334410252,105.29806518554688,106.7091334410252,103.15248430957716,530300
2022-07-22,106.4095173493398,106.37085723876952,108.88371281020233,105.88761691713432,385900
2022-07-25,107.65627801687522,106.52549743652344,108.52611206855433,105.4720297034726,352400
2022-07-26,106.0615930470977,104.71818542480467,106.68014012324716,104.03198499262834,475300
2022-07-27,107.08605519260524,106.28387451171876,107.08605519260524,102.68856544073716,587500
2022-07-28,106.032596223057,109.35729217529295,109.73421905666127,103.8483477865069,555200
2022-07-29,109.78251744680908,110.65235137939452,111.61883188812035,107.1730230227138,370300
2022-08-01,110.2367670879554,115.62973022460938,117.37905762744371,110.2367670879554,471800
2022-08-02,114.58594453582025,112.23739624023438,114.9435450340574,111.21292910158502,493000
2022-08-03,113.00090785613337,113.30052185058594,114.9338690197634,112.26638792299032,287700
2022-08-04,112.35337324814904,112.45001983642578,113.9867278725757,112.2857198989891,290000
2022-08-05,112.1117617941129,111.84114837646484,114.325003493681,111.29992154116874,435000
2022-08-08,112.22773305414285,113.04924011230467,115.75538144352385,111.47387197125788,507800
2022-08-09,112.62205074605176,111.32107543945312,112.62205074605176,109.79678712445453,302400
2022-08-10,113.92303354303937,113.913330078125,116.09780965432785,113.14633413805788,276900
2022-08-11,115.69004181596608,114.83566284179688,116.34052951149938,114.340512064242,254500
2022-08-12,114.5540937398888,114.50555419921876,115.17545615537004,113.55408883394944,169200
2022-08-15,113.59292169214211,114.13661193847656,114.31137057583037,112.82592586193512,221900
2022-08-16,115.70944184502652,120.54442596435548,123.23375944867408,115.70944184502652,496400
2022-08-17,119.46676362758777,117.60266876220705,120.20462695025864,117.11722885702744,231400
2022-08-18,117.71916278161711,118.18518829345705,118.88421545038057,116.20459283077982,200000
2022-08-19,117.12693521781348,116.1269302368164,117.437616448873,114.61236016130432,310600
2022-08-22,114.58321595631504,114.25312042236328,115.76769034468138,113.61233628155232,287500
2022-08-23,114.3211009091813,115.32110595703124,117.26286563277104,114.23372527924116,230500
2022-08-24,114.447307054829,116.71916961669922,116.83567045095285,113.55409942516806,227200
