date,open,close,high,low,volume
2022-09-08,145.52999877929688,154.25,154.5500030517578,145.5,4145100
2022-09-09,174.9499969482422,188.0,188.7899932861328,173.08999633789062,11398000
2022-09-12,188.509994506836,193.6000061035156,194.2100067138672,185.7100067138672,5398500
2022-09-13,185.3000030517578,181.22000122070312,188.6999969482422,179.75,4251900
2022-09-14,182.1499938964844,182.97999572753903,183.77999877929688,177.61000061035156,2408900
2022-09-15,179.2100067138672,175.99000549316406,182.7879943847656,174.83999633789062,2584000
2022-09-16,171.64999389648438,169.49000549316406,172.74000549316406,165.11000061035156,6490200
2022-09-19,167.0,174.57000732421875,175.3699951171875,166.50999450683594,2591700
2022-09-20,173.52999877929688,172.67999267578125,177.75999450683594,171.6999969482422,2170400
2022-09-21,173.02000427246094,171.8800048828125,179.88999938964844,171.74000549316406,1901800
2022-09-22,171.14999389648438,162.55999755859375,173.66000366210938,162.5,2068700
2022-09-23,160.25999450683594,158.69000244140625,162.55999755859375,156.05999755859375,1987900
2022-09-26,158.77999877929688,159.75999450683594,164.3800048828125,158.77999877929688,1628700
2022-09-27,163.91000366210938,163.2100067138672,166.39999389648438,159.99000549316406,1718300
2022-09-28,164.0,168.77999877929688,169.5399932861328,162.63499450683594,1723100
2022-09-29,164.67999267578125,165.88999938964844,167.77999877929688,162.6999969482422,1422800
2022-09-30,166.55999755859375,164.3699951171875,171.52999877929688,164.1300048828125,1339200
2022-10-03,165.05499267578125,170.50999450683594,171.91000366210938,163.2100067138672,2364300
2022-10-04,175.76800537109375,176.0,178.74000549316406,174.2899932861328,1683700
2022-10-05,171.99000549316406,180.1499938964844,181.94000244140625,171.61000061035156,1552500
2022-10-06,181.17999267578125,182.9199981689453,185.9900054931641,180.6999969482422,2059900
2022-10-07,178.0,170.08999633789062,179.7449951171875,169.8300018310547,2536100
2022-10-10,169.49000549316406,157.17999267578125,170.3260040283203,154.1439971923828,3376600
2022-10-11,151.49000549316406,148.72999572753906,153.91000366210938,145.22999572753906,4441300
2022-10-12,148.8300018310547,147.6300048828125,149.42999267578125,143.50999450683594,2369200
2022-10-13,141.27999877929688,145.1300048828125,146.6999969482422,136.99000549316406,3135200
2022-10-14,148.10000610351562,135.30999755859375,148.72000122070312,134.44000244140625,2982700
2022-10-17,141.1300048828125,145.27999877929688,146.58999633789062,138.92999267578125,2595000
2022-10-18,151.10000610351562,149.69000244140625,152.5,146.67999267578125,2059400
2022-10-19,147.91000366210938,148.77000427246094,151.2100067138672,146.0,1594500
2022-10-20,149.27999877929688,150.22999572753906,154.8800048828125,148.8489990234375,1709500
2022-10-21,148.97999572753906,150.47999572753906,150.9199981689453,142.7100067138672,2140900
2022-10-24,151.36000061035156,148.6699981689453,151.4600067138672,144.3000030517578,1375200
2022-10-25,150.6199951171875,157.08999633789062,157.5800018310547,150.6199951171875,1928300
2022-10-26,151.4499969482422,151.02999877929688,158.6790008544922,149.2100067138672,1865900
2022-10-27,153.2899932861328,153.77000427246094,156.90499877929688,151.16000366210938,1447800
2022-10-28,152.85000610351562,153.9600067138672,155.0,148.27999877929688,1230000
2022-10-31,152.72999572753906,154.10000610351562,156.58999633789062,151.35000610351562,1125300
2022-11-01,159.0,150.38999938964844,159.5500030517578,149.11000061035156,1935900
2022-11-02,149.99000549316406,138.08999633789062,150.03500366210938,137.85000610351562,2763200
2022-11-03,135.3800048828125,131.07000732421875,135.60000610351562,129.3699951171875,3009800
2022-11-04,132.0,121.0,132.63999938964844,117.41000366210938,4324200
2022-11-07,121.58999633789062,117.36000061035156,122.62000274658205,115.61000061035156,3390600
2022-11-08,119.70999908447266,119.93000030517578,123.18599700927734,114.7699966430664,2239500
2022-11-09,117.5500030517578,116.25,118.51599884033205,114.20999908447266,2388200
2022-11-10,126.5999984741211,133.1199951171875,133.30999755859375,125.5999984741211,3476900
2022-11-11,134.7899932861328,142.19000244140625,143.3800048828125,132.13999938964844,2900100
2022-11-14,140.49000549316406,136.85000610351562,141.94000244140625,132.5,2066400
2022-11-15,143.75,147.25999450683594,151.72999572753906,143.4199981689453,3075400
2022-11-16,144.66000366210938,140.35000610351562,146.13999938964844,139.375,1545200
2022-11-17,134.6300048828125,136.75,139.47000122070312,133.6300048828125,1751500
2022-11-18,142.99000549316406,138.72999572753906,142.99000549316406,137.02000427246094,1736500
2022-11-21,136.8800048828125,135.9199981689453,139.39999389648438,134.89500427246094,1242000
2022-11-22,134.67999267578125,136.75999450683594,137.3300018310547,131.60000610351562,1203000
2022-11-23,137.39999389648438,140.0800018310547,141.10000610351562,133.7899932861328,1349400
2022-11-25,138.42999267578125,138.75,139.46299743652344,136.36000061035156,603300
2022-11-28,137.6199951171875,136.72000122070312,139.38999938964844,135.4199981689453,1515000
2022-11-29,136.64999389648438,134.85000610351562,137.55999755859375,133.61000061035156,1906300
2022-11-30,126.98999786376952,133.4499969482422,133.52999877929688,122.12999725341795,5204100
2022-12-01,135.63999938964844,144.5,144.8699951171875,134.50999450683594,7077700
2022-12-02,127.29000091552734,128.99000549316406,132.6199951171875,126.4000015258789,9665100
2022-12-05,128.69000244140625,120.79000091552734,130.97999572753906,119.0,4946600
2022-12-06,121.5,115.97000122070312,121.95999908447266,115.3499984741211,3230700
2022-12-07,115.97000122070312,114.23999786376952,117.0,111.4749984741211,3162600
2022-12-08,114.30999755859376,119.52999877929688,119.61000061035156,112.22000122070312,2577300
2022-12-09,118.27999877929688,117.20999908447266,120.37999725341795,116.8000030517578,1678800
2022-12-12,117.62000274658205,121.23999786376952,122.25,117.62000274658205,1957000
2022-12-13,128.4199981689453,123.76000213623048,129.8699951171875,120.8499984741211,2602300
2022-12-14,123.29000091552734,123.13999938964844,126.91000366210938,121.3949966430664,1959300
2022-12-15,120.0,117.16999816894533,124.4800033569336,117.12000274658205,2578400
2022-12-16,115.51000213623048,114.20999908447266,117.16000366210938,112.5500030517578,3000200
2022-12-19,113.41000366210938,112.2699966430664,113.95999908447266,110.45999908447266,2202900
2022-12-20,110.81999969482422,113.54000091552734,113.97000122070312,109.4000015258789,1692700
2022-12-21,112.9000015258789,112.7699966430664,114.47000122070312,108.58999633789062,2337300
2022-12-22,110.0,109.36000061035156,110.9499969482422,107.11000061035156,1859400
2022-12-23,108.0500030517578,108.77999877929688,109.11000061035156,106.23999786376952,1467700
2022-12-27,107.33999633789062,107.56999969482422,109.33999633789062,105.9000015258789,1689200
2022-12-28,107.8499984741211,107.86000061035156,109.83000183105467,105.73999786376952,1749200
2022-12-29,109.3499984741211,111.87000274658205,112.80999755859376,108.0,1773600
2022-12-30,109.83000183105467,111.9000015258789,112.19000244140624,109.4000015258789,1556400
2023-01-03,114.72000122070312,110.19000244140624,116.66999816894533,108.18000030517578,2510900
2023-01-04,111.93000030517578,111.58999633789062,114.08000183105467,108.93000030517578,1617000
2023-01-05,109.41999816894533,104.38999938964844,109.96499633789062,104.0,3931100
2023-01-06,105.22000122070312,103.95999908447266,105.36499786376952,100.95999908447266,2613100
2023-01-09,106.11000061035156,104.75,109.68599700927734,104.5,2961300
2023-01-10,102.47000122070312,104.97000122070312,105.58000183105467,101.0999984741211,2912500
2023-01-11,105.55999755859376,108.0500030517578,108.3000030517578,103.4000015258789,2376800
2023-01-12,103.7300033569336,104.66000366210938,105.08000183105467,99.63999938964844,5220700
2023-01-13,102.61000061035156,107.3000030517578,107.58999633789062,102.61000061035156,3053700
2023-01-17,105.19000244140624,113.51000213623048,115.01000213623048,104.33999633789062,4049800
2023-01-18,115.41000366210938,113.02999877929688,118.88999938964844,112.6449966430664,3122800
2023-01-19,111.20999908447266,110.37000274658205,112.98999786376952,108.6999969482422,1896900
2023-01-20,111.25,117.12000274658205,117.26000213623048,110.4000015258789,2579400
2023-01-23,117.70999908447266,123.76000213623048,124.44000244140624,117.27999877929688,2922900
2023-01-24,122.0199966430664,122.6500015258789,126.4250030517578,121.8000030517578,1382500
2023-01-25,119.66000366210938,119.91000366210938,120.12000274658205,114.37000274658205,2570200
2023-01-26,122.91000366210938,125.19000244140624,125.27999877929688,120.63999938964844,2301100
2023-01-27,123.87000274658205,127.5199966430664,128.9250030517578,123.06999969482422,2962800
2023-01-30,125.12999725341795,122.5999984741211,126.06999969482422,122.4000015258789,2607900
2023-01-31,122.7300033569336,124.16000366210938,124.91999816894533,121.47000122070312,2087800
2023-02-01,125.0500030517578,131.52000427246094,131.91000366210938,123.91000366210938,2453400
2023-02-02,136.2100067138672,141.35000610351562,142.41000366210938,135.85000610351562,3471700
2023-02-03,135.8000030517578,134.99000549316406,138.80999755859375,133.13999938964844,3066900
2023-02-06,133.11199951171875,133.0500030517578,137.10000610351562,132.38999938964844,2014400
2023-02-07,132.80999755859375,138.05999755859375,138.5030059814453,130.36000061035156,1935800
2023-02-08,142.57000732421875,137.6300048828125,143.6300048828125,137.4600067138672,1695100
2023-02-09,140.10000610351562,139.05999755859375,143.35000610351562,139.00999450683594,2238400
2023-02-10,136.55999755859375,133.8699951171875,137.4149932861328,131.92999267578125,1862000
2023-02-13,134.6699981689453,133.8699951171875,135.41000366210938,131.07000732421875,1349600
2023-02-14,132.22999572753906,136.19000244140625,138.5,131.07000732421875,1563300
2023-02-15,136.57000732421875,142.77000427246094,143.02000427246094,136.25,1770200
2023-02-16,138.10000610351562,132.92999267578125,138.5050048828125,132.89999389648438,3620400
2023-02-17,132.0399932861328,132.35000610351562,132.5,127.9000015258789,2066200
2023-02-21,130.2100067138672,127.83999633789062,131.35000610351562,127.34200286865234,1502200
2023-02-22,131.10000610351562,132.16000366210938,133.4499969482422,129.60000610351562,1886000
2023-02-23,134.0,133.5,134.4250030517578,130.7100067138672,1437000
2023-02-24,130.0800018310547,130.8800048828125,132.49000549316406,129.55999755859375,1659300
2023-02-27,133.1199951171875,131.83999633789062,135.16000366210938,131.47999572753906,1294700
2023-02-28,131.16000366210938,131.14999389648438,133.16000366210938,130.0,2240300
2023-03-01,131.14999389648438,128.44000244140625,131.6999969482422,126.5,1756400
2023-03-02,129.92999267578125,134.1300048828125,134.74000549316406,128.9199981689453,5529000
2023-03-03,119.5,119.23999786376952,122.47000122070312,116.5999984741211,12153800
2023-03-06,120.69000244140624,119.80999755859376,125.75,119.51000213623048,5783600
2023-03-07,119.6999969482422,117.87999725341795,122.16999816894533,117.37999725341795,3749300
2023-03-08,117.02999877929688,114.9499969482422,118.69000244140624,113.86000061035156,3398100
2023-03-09,114.29000091552734,110.4499969482422,117.18000030517578,110.22000122070312,3317900
2023-03-10,110.0,105.4499969482422,110.8499984741211,104.36000061035156,3647900
2023-03-13,105.5500030517578,109.86000061035156,111.51000213623048,103.54000091552734,3334400
2023-03-14,111.5199966430664,107.97000122070312,111.75,107.0,2693300
2023-03-15,107.22000122070312,107.66999816894533,108.25,105.13999938964844,2287700
2023-03-16,106.3499984741211,108.12999725341795,108.58999633789062,105.33000183105467,2997100
2023-03-17,107.7699966430664,105.48999786376952,108.27999877929688,104.24199676513672,2705600
2023-03-20,104.62000274658205,105.45999908447266,105.86000061035156,102.62000274658205,2194700
2023-03-21,105.9499969482422,113.0199966430664,114.19000244140624,105.9499969482422,3787900
2023-03-22,113.0199966430664,108.86000061035156,113.76000213623048,108.8000030517578,2009200
2023-03-23,111.0999984741211,112.55999755859376,113.73999786376952,110.28299713134766,1836100
2023-03-24,112.16999816894533,111.93000030517578,113.05999755859376,110.52999877929688,1788200
2023-03-27,113.16000366210938,111.87000274658205,115.0,111.5999984741211,1715000
2023-03-28,111.76000213623048,110.25,112.71499633789062,109.38999938964844,1327700
2023-03-29,111.80999755859376,110.6999969482422,112.0199966430664,108.75,1923800
2023-03-30,112.9000015258789,112.22000122070312,113.81999969482422,110.81999969482422,1282800
2023-03-31,112.9000015258789,116.83000183105467,117.77999877929688,112.4800033569336,1896300
2023-04-03,115.61000061035156,112.9000015258789,116.13999938964844,112.08000183105467,1865600
2023-04-04,113.12999725341795,110.51000213623048,113.30999755859376,109.95999908447266,2289700
2023-04-05,108.5,101.3000030517578,108.5,99.91000366210938,5590200
2023-04-06,100.66000366210938,103.73999786376952,103.91999816894533,98.70999908447266,2865900
2023-04-10,102.45999908447266,104.9499969482422,106.70800018310548,100.08100128173828,2559200
2023-04-11,104.33000183105467,105.95999908447266,106.03500366210938,103.77899932861328,2153300
2023-04-12,108.20999908447266,105.87000274658205,108.76000213623048,104.79000091552734,2993100
2023-04-13,107.01000213623048,107.38999938964844,109.9000015258789,107.01000213623048,2108100
2023-04-14,106.0999984741211,105.4499969482422,107.0,103.677001953125,2260200
2023-04-17,105.48999786376952,105.58999633789062,105.8000030517578,103.16000366210938,1653700
2023-04-18,107.12000274658205,103.55999755859376,107.37000274658205,103.44000244140624,2108100
2023-04-19,102.0,102.95999908447266,103.83000183105467,101.55999755859376,1694200
2023-04-20,101.33999633789062,100.48999786376952,101.9000015258789,99.75,2630400
2023-04-21,100.6500015258789,101.70999908447266,102.25,99.52100372314452,1977100
2023-04-24,101.81999969482422,100.66000366210938,102.76499938964844,99.29000091552734,1691600
2023-04-25,98.0999984741211,92.31999969482422,98.23999786376952,92.2699966430664,4814500
2023-04-26,93.7300033569336,93.06999969482422,94.9499969482422,92.58000183105467,2294000
2023-04-27,94.1999969482422,93.41999816894533,94.66999816894533,92.36000061035156,2011400
2023-04-28,91.16999816894533,90.0999984741211,92.37000274658205,87.77999877929688,4304300
2023-05-01,89.4800033569336,88.73999786376953,89.4800033569336,87.3499984741211,3218400
2023-05-02,86.5999984741211,87.0,88.37999725341797,84.93000030517578,5006600
2023-05-03,86.52999877929688,87.37000274658203,88.5,85.69999694824219,2743400
2023-05-04,88.0999984741211,87.73999786376953,89.20999908447266,86.92500305175781,2006500
2023-05-05,89.0199966430664,89.45999908447266,91.61000061035156,89.0,3333800
2023-05-08,107.48999786376952,107.91999816894533,109.9000015258789,103.62000274658205,14225300
2023-05-09,108.79000091552734,110.04499816894533,114.4499969482422,108.31999969482422,6070300
2023-05-10,111.55999755859376,116.79000091552734,119.70999908447266,111.2699966430664,6938600
2023-05-11,117.54000091552734,115.41999816894533,118.83999633789062,114.25,3060400
2023-05-12,114.91999816894533,114.33000183105467,116.8499984741211,113.16000366210938,2430100
2023-05-15,114.5999984741211,120.80999755859376,121.79000091552734,114.5,3947600
2023-05-16,119.77999877929688,118.3499984741211,120.62999725341795,118.30999755859376,2030400
2023-05-17,119.06999969482422,118.7699966430664,119.18499755859376,116.875,2315600
2023-05-18,118.91000366210938,123.95999908447266,124.1500015258789,118.16200256347656,2447300
2023-05-19,123.94000244140624,125.2699966430664,126.66999816894533,123.5,2475500
2023-05-22,125.5500030517578,128.86000061035156,130.8699951171875,125.13999938964844,2513900
2023-05-23,127.5,124.47000122070312,130.0,124.38999938964844,2988200
2023-05-24,124.0999984741211,126.52999877929688,128.18499755859375,123.20999908447266,2704500
2023-05-25,128.00999450683594,126.69000244140624,128.55999755859375,125.24500274658205,1899600
2023-05-26,126.76000213623048,130.6199951171875,134.82000732421875,126.01000213623048,2740100
2023-05-30,134.55999755859375,134.72000122070312,137.64999389648438,133.52000427246094,2669700
2023-05-31,133.72999572753906,135.47999572753906,136.00999450683594,131.57000732421875,4069900
2023-06-01,131.9199981689453,135.08999633789062,137.5,128.1199951171875,4506800
2023-06-02,141.8000030517578,142.38999938964844,147.5800018310547,140.16200256347656,8015400
2023-06-05,142.27499389648438,148.0500030517578,149.5800018310547,140.5500030517578,3836000
2023-06-06,147.92999267578125,152.99000549316406,153.5500030517578,147.08299255371094,3536800
2023-06-07,154.91000366210938,144.9199981689453,155.3300018310547,143.35000610351562,3660600
2023-06-08,146.41000366210938,148.82000732421875,151.5,146.1699981689453,2849300
2023-06-09,150.80999755859375,150.83999633789062,153.89999389648438,149.23500061035156,2720600
2023-06-12,152.1199951171875,155.97999572753906,156.02499389648438,150.47000122070312,2220000
2023-06-13,158.7899932861328,157.58999633789062,159.86000061035156,154.39999389648438,2545900
2023-06-14,157.0,157.5500030517578,159.25,154.75999450683594,1932400
2023-06-15,155.08999633789062,158.33999633789062,160.02000427246094,154.56500244140625,2174000
2023-06-16,160.22999572753906,154.00999450683594,162.6699981689453,153.66000366210938,3207500
2023-06-20,152.11000061035156,148.66000366210938,155.0,147.0850067138672,2575400
2023-06-21,148.66000366210938,144.85000610351562,148.91000366210938,143.3699951171875,2386400
2023-06-22,144.3000030517578,144.83999633789062,146.44000244140625,142.7899932861328,1425700
2023-06-23,142.5500030517578,142.6999969482422,143.89999389648438,141.82000732421875,1498100
2023-06-26,142.0,141.7100067138672,145.3699951171875,140.3489990234375,1197200
2023-06-27,142.69000244140625,144.66000366210938,145.71099853515625,140.58999633789062,1641300
2023-06-28,143.9600067138672,144.11000061035156,148.1999969482422,142.72000122070312,1841100
2023-06-29,144.82000732421875,144.83999633789062,145.44000244140625,142.5919952392578,1212500
2023-06-30,146.4600067138672,146.3000030517578,150.1020050048828,146.17999267578125,1373700
2023-07-03,146.42999267578125,146.58999633789062,147.61000061035156,145.19500732421875,720500
2023-07-05,145.94000244140625,146.97000122070312,148.0500030517578,144.3300018310547,920300
2023-07-06,143.77000427246094,141.74000549316406,143.77000427246094,138.60000610351562,2491000
2023-07-07,142.3699951171875,143.17999267578125,144.00999450683594,141.4199981689453,1718800
2023-07-10,143.27000427246094,154.27000427246094,154.33999633789062,143.17999267578125,4102800
2023-07-11,155.0,147.38999938964844,156.2050018310547,147.35000610351562,4015800
2023-07-12,151.36000061035156,137.67999267578125,151.6999969482422,136.44000244140625,7991700
2023-07-13,139.1300048828125,145.13999938964844,145.89999389648438,139.08999633789062,4037700
2023-07-14,145.08999633789062,145.42999267578125,148.8699951171875,144.3800048828125,2495900
2023-07-17,145.42999267578125,151.82000732421875,153.0,145.375,2328000
2023-07-18,151.75,154.80999755859375,156.67999267578125,150.44000244140625,2188000
2023-07-19,156.44000244140625,161.0399932861328,163.13499450683594,155.92999267578125,3362700
2023-07-20,158.22000122070312,147.89999389648438,158.82000732421875,146.64999389648438,4150500
2023-07-21,149.7899932861328,149.00999450683594,152.07000732421875,146.2570037841797,4005900
2023-07-24,149.24000549316406,148.3300018310547,149.94000244140625,144.35000610351562,1567100
2023-07-25,153.8300018310547,155.2100067138672,156.375,151.10000610351562,2895500
2023-07-26,153.67999267578125,156.6199951171875,158.64999389648438,153.10000610351562,1848100
2023-07-27,159.53500366210938,155.25,160.82000732421875,154.55999755859375,1862500
2023-07-28,157.83999633789062,157.49000549316406,159.82000732421875,156.1300048828125,1215900
2023-07-31,158.22999572753906,160.3800048828125,162.50999450683594,158.22999572753906,1502200
2023-08-01,159.0,162.8000030517578,164.2899932861328,156.35000610351562,1796600
2023-08-02,159.0,150.5399932861328,159.00999450683594,148.3300018310547,3135900
2023-08-03,150.0,150.77000427246094,152.40499877929688,149.08999633789062,1500400
2023-08-04,147.72000122070312,146.16000366210938,149.0,142.30999755859375,3200100
2023-08-07,146.0,145.33999633789062,146.2899932861328,142.05499267578125,1810700
2023-08-08,141.66000366210938,138.69000244140625,141.66000366210938,137.02499389648438,2532100
2023-08-09,138.50999450683594,140.3000030517578,141.75,136.8209991455078,1619000
2023-08-10,143.02999877929688,144.3000030517578,146.8800048828125,142.24000549316406,1886400
2023-08-11,142.66000366210938,142.9499969482422,146.0,142.50999450683594,1101000
2023-08-14,142.3699951171875,144.91000366210938,145.27000427246094,141.58999633789062,1075600
2023-08-15,144.2100067138672,142.7100067138672,144.22000122070312,140.94000244140625,1147700
2023-08-16,142.0,140.1300048828125,142.4499969482422,139.4199981689453,898700
2023-08-17,140.0,135.64999389648438,140.3300018310547,134.7689971923828,1594800
2023-08-18,132.58999633789062,136.2100067138672,136.65499877929688,131.58999633789062,1703500
2023-08-21,141.22999572753906,142.77999877929688,146.69000244140625,140.6699981689453,2411300
2023-08-22,144.0,141.89999389648438,144.6999969482422,141.10000610351562,1098400
2023-08-23,142.35000610351562,145.47000122070312,146.35000610351562,140.5,1093300
2023-08-24,147.64999389648438,139.74000549316406,147.86000061035156,139.6649932861328,1138200
2023-08-25,139.61000061035156,142.75999450683594,143.35000610351562,139.1999969482422,1038000
2023-08-28,145.32000732421875,141.33999633789062,145.8699951171875,140.58999633789062,1171400
2023-08-29,140.6999969482422,144.38999938964844,145.64999389648438,139.50999450683594,1015800
2023-08-30,144.89999389648438,147.27999877929688,147.3300018310547,143.36000061035156,1081400
2023-08-31,149.0800018310547,156.0500030517578,156.77999877929688,148.97000122070312,2408300
2023-09-01,158.22500610351562,158.3800048828125,159.1540069580078,155.8000030517578,1903300
2023-09-05,159.05999755859375,162.74000549316406,163.47999572753906,158.0500030517578,6451600
2023-09-06,159.16000366210938,158.35000610351562,165.3699951171875,153.57000732421875,6287300
2023-09-07,156.47000122070312,161.02000427246094,162.67999267578125,155.39999389648438,2859100
2023-09-08,160.50999450683594,160.77000427246094,163.47000122070312,160.33999633789062,1647200
2023-09-11,162.27000427246094,165.0500030517578,167.5,162.0399932861328,2097800
2023-09-12,163.3000030517578,160.22000122070312,164.77000427246094,159.50999450683594,1323700
2023-09-13,160.22000122070312,158.39999389648438,160.89700317382812,158.25999450683594,907100
2023-09-14,159.74000549316406,159.22999572753906,159.74000549316406,156.6999969482422,1152400
2023-09-15,158.3300018310547,156.10000610351562,158.72000122070312,154.60000610351562,1603400
2023-09-18,154.72999572753906,154.72000122070312,156.0800018310547,153.00999450683594,1448800
2023-09-19,153.89999389648438,155.0500030517578,156.0399932861328,151.75999450683594,1858100
2023-09-20,155.2899932861328,154.22999572753906,158.1999969482422,154.22000122070312,878500
2023-09-21,151.72999572753906,148.7899932861328,153.47000122070312,147.6199951171875,1682400
2023-09-22,149.0399932861328,151.7100067138672,154.5500030517578,148.1699981689453,1644000
2023-09-25,151.0,148.97000122070312,151.01499938964844,147.1300048828125,1076300
2023-09-26,147.63999938964844,148.02999877929688,150.85000610351562,146.58999633789062,1077100
2023-09-27,149.6199951171875,148.8699951171875,150.8000030517578,146.63999938964844,953400
2023-09-28,148.42999267578125,150.9199981689453,152.4499969482422,146.7100067138672,1017000
2023-09-29,153.8699951171875,155.58999633789062,159.38999938964844,153.5500030517578,2298300
2023-10-02,159.0500030517578,160.88999938964844,163.0500030517578,158.35000610351562,2284900
2023-10-03,158.55999755859375,151.4600067138672,159.77000427246094,150.1999969482422,2377000
2023-10-04,152.74000549316406,155.1199951171875,155.39999389648438,151.8000030517578,1366700
2023-10-05,154.92999267578125,153.3000030517578,155.24000549316406,149.625,1057800
2023-10-06,150.6999969482422,163.58999633789062,163.60000610351562,150.6999969482422,2548600
2023-10-09,165.69000244140625,168.86000061035156,172.24000549316406,165.5,3370900
2023-10-10,169.02000427246094,171.8800048828125,173.9499969482422,167.8699951171875,1927700
2023-10-11,173.10000610351562,173.0500030517578,175.19000244140625,171.36000061035156,1797500
2023-10-12,174.0399932861328,170.64999389648438,176.30999755859375,170.00999450683594,1870400
2023-10-13,170.77999877929688,168.52000427246094,172.3800048828125,167.2100067138672,1379200
2023-10-16,169.30999755859375,172.2100067138672,173.4199981689453,168.4499969482422,1349800
2023-10-17,170.2100067138672,172.2899932861328,175.36000061035156,169.8000030517578,1536400
2023-10-18,171.3800048828125,170.39999389648438,174.44000244140625,170.16000366210938,1205000
2023-10-19,175.00999450683594,169.07000732421875,177.69000244140625,168.49000549316406,1903800
2023-10-20,168.57000732421875,162.19000244140625,168.57000732421875,159.08200073242188,2664300
2023-10-23,160.10000610351562,162.47999572753906,165.14999389648438,158.08999633789062,1281500
2023-10-24,164.47000122070312,164.7899932861328,167.5,163.10000610351562,1087300
2023-10-25,162.8800048828125,157.61000061035156,163.99000549316406,157.52999877929688,1389900
2023-10-26,159.02999877929688,154.61000061035156,161.10000610351562,153.0800018310547,1397100
2023-10-27,156.24000549316406,154.3699951171875,157.08599853515625,153.88499450683594,1089700
2023-10-30,156.05999755859375,156.80999755859375,158.38999938964844,155.0800018310547,1215600
2023-10-31,157.38999938964844,158.69000244140625,159.22500610351562,155.3699951171875,769600
2023-11-01,159.60000610351562,156.64999389648438,159.89999389648438,152.60000610351562,1522300
2023-11-02,160.0,159.19000244140625,161.8470001220703,157.52999877929688,1426700
2023-11-03,158.44000244140625,164.3699951171875,166.08999633789062,155.50999450683594,2640100
2023-11-06,166.60000610351562,163.47000122070312,167.05999755859375,159.8000030517578,1481200
2023-11-07,166.67999267578125,171.38999938964844,172.8000030517578,164.4600067138672,1969900
2023-11-08,172.0,173.9600067138672,176.4600067138672,171.8800048828125,1690900
2023-11-09,174.77000427246094,170.6999969482422,176.16000366210938,170.40499877929688,1431900
2023-11-10,170.64999389648438,175.0399932861328,175.0800018310547,168.39999389648438,1910300
2023-11-13,175.6300048828125,178.1699981689453,178.94000244140625,175.0500030517578,1467500
2023-11-14,181.75,187.08999633789065,188.509994506836,181.6199951171875,2469700
2023-11-15,188.0,184.5599975585937,189.5390014648437,183.46499633789065,1954000
2023-11-16,183.72000122070312,186.17999267578125,189.3000030517578,183.13999938964844,1701300
2023-11-17,186.02999877929688,187.47000122070312,189.7100067138672,185.5200042724609,1293800
2023-11-20,188.8699951171875,191.9600067138672,193.4900054931641,188.8699951171875,1569100
2023-11-21,190.1699981689453,191.3600006103516,191.8999938964844,188.8800048828125,1323800
2023-11-22,193.02999877929688,190.63999938964844,193.07000732421875,189.17999267578125,1410900
2023-11-24,189.88999938964844,193.08999633789065,194.25,188.5599975585937,975400
2023-11-27,191.9900054931641,191.9100036621093,195.07000732421875,190.42999267578125,6317800
2023-11-28,183.75,193.8500061035156,194.1100006103516,182.6000061035156,11013400
2023-11-29,197.2700042724609,199.83999633789065,207.781005859375,196.8000030517578,6120300
2023-11-30,200.6300048828125,197.52999877929688,205.68899536132807,195.7100067138672,3350400
2023-12-01,197.88999938964844,198.02999877929688,198.9900054931641,194.75,2474300
2023-12-04,196.9600067138672,198.259994506836,198.9600067138672,193.19000244140625,1599800
2023-12-05,196.1699981689453,198.9100036621093,199.2100067138672,194.28700256347656,1526100
2023-12-06,200.0,197.9100036621093,203.88999938964844,197.47999572753903,2149200
2023-12-07,197.9100036621093,200.0500030517578,200.5599975585937,195.7030029296875,1313300
2023-12-08,198.0,198.8000030517578,202.72999572753903,197.58999633789065,2034000
2023-12-11,200.3800048828125,205.47000122070312,207.509994506836,200.06500244140625,2314300
2023-12-12,207.0,210.759994506836,211.58999633789065,205.1000061035156,2304500
2023-12-13,212.33999633789065,215.4499969482422,216.0350036621093,210.0500030517578,2375400
2023-12-14,218.75,216.3999938964844,221.1300048828125,213.3999938964844,3111900
2023-12-15,219.4100036621093,221.6600036621093,223.52999877929688,218.44000244140625,3350400
2023-12-18,221.6600036621093,222.5500030517578,224.08999633789065,219.6000061035156,2488000
2023-12-19,221.4900054931641,224.0399932861328,224.9499969482422,221.009994506836,1544300
2023-12-20,222.5500030517578,218.72999572753903,224.61900329589844,217.7400054931641,1582700
2023-12-21,221.67999267578125,221.3300018310547,221.8800048828125,218.04200744628903,1250500
2023-12-22,221.6699981689453,221.67999267578125,222.07000732421875,219.36900329589844,912600
2023-12-26,222.2250061035156,224.58999633789065,224.69000244140625,221.4600067138672,770000
2023-12-27,225.1600036621093,225.0200042724609,227.2899932861328,224.0,840800
2023-12-28,225.0200042724609,224.44000244140625,225.2700042724609,222.9100036621093,575300
2023-12-29,224.02999877929688,221.5599975585937,225.9100036621093,220.8699951171875,804800
2024-01-02,218.1000061035156,212.3699951171875,218.1699981689453,210.6150054931641,2083500
2024-01-03,208.52999877929688,210.2400054931641,215.7050018310547,206.6699981689453,2095500
2024-01-04,210.3300018310547,210.3300018310547,212.4499969482422,209.009994506836,1096400
2024-01-05,209.94000244140625,209.8099975585937,212.1999969482422,209.0529937744141,1125300
2024-01-08,213.27999877929688,218.1000061035156,219.3500061035156,212.509994506836,1633200
