date,open,close,high,low,volume
2021-07-29,57.20702332822956,55.58661651611328,57.34916579869584,55.04648091207452,3354000
2021-07-30,55.6245226783354,56.58160400390625,56.84693637932682,55.32128877628325,3146700
2021-08-02,56.6668819641643,56.23098373413086,57.17859046802937,56.19307859721504,1826800
2021-08-03,56.325740171329365,57.16911315917969,57.5197266212003,56.15517067849066,2391700
2021-08-04,56.86588272023783,56.80902862548828,57.273353935164,56.515269214894296,1493200
2021-08-05,57.1596370944924,57.32073211669922,57.51025056894335,56.989067595606464,1324600
2021-08-06,57.55763727109489,57.26387786865234,57.97458295196525,57.15964054472651,1653100
2021-08-09,57.00802278639109,56.079368591308594,57.03644983256891,56.03198897606792,1411300
2021-08-10,56.18359845827871,56.846923828125,56.96063561257988,56.079361149681546,2269000
2021-08-11,57.27335067464561,58.70423889160156,58.70423889160156,57.12173373922308,2491800
2021-08-12,58.75656174899269,59.16558456420898,59.24167989127824,58.48070847759603,1779900
2021-08-13,59.317772882630905,59.54606246948242,59.8789899241541,59.27021285441997,2129800
2021-08-16,59.43191875918161,59.85996627807617,60.0692347603352,59.18460443081899,1170600
2021-08-17,59.21314450001151,58.32851409912109,59.46045884832807,57.90998072943233,1946800
2021-08-18,58.03362834225145,56.9872932434082,58.547285337798826,56.939733216842136,2316500
2021-08-19,56.47362914303055,57.063385009765625,57.33923458058373,56.25485014547282,1322200
2021-08-20,57.24412444854028,57.76729202270508,57.90997573774894,57.053880704681,1360600
2021-08-23,57.9765625703231,57.89095306396485,58.04314733875755,57.196566458435775,1262300
2021-08-24,57.96704514755425,58.21436309814453,58.47119160286635,57.80534032713545,951100
2021-08-25,58.27143675132775,58.89923858642578,59.032411751468885,58.18582724524176,1547600
2021-08-26,58.87070096952303,58.69948196411133,58.95631047222888,58.36655813614279,1076900
2021-08-27,59.00386997248337,58.96582412719727,59.36533271718295,58.8326509686045,928700
2021-08-30,59.00386952363039,58.88972473144531,59.26069802749497,58.88021417734552,1184400
2021-08-31,58.96582559379255,57.75778198242188,59.07045620667864,57.55802405386312,2422500
2021-09-01,57.71972948229155,58.242897033691406,58.423626586764826,57.21558666730954,1511000
2021-09-02,58.499725152824105,58.75655364990234,58.76606420375083,58.242896655745874,885400
2021-09-03,58.44264918208161,58.2048454284668,58.57582233212765,57.84338633556234,1110100
2021-09-07,57.51997953225028,56.13120269775391,57.69119854433069,56.12169214312621,1929900
2021-09-08,55.82681582257401,55.34169769287109,56.00754902329689,55.11340446038877,2706000
2021-09-09,55.61754977463651,56.540225982666016,57.415345788545,55.56998611529047,3050600
2021-09-10,56.73046933450795,56.63534927368164,57.091932097123824,56.4451055234313,1918800
2021-09-13,57.28217726047362,56.93973922729492,57.738760095179295,56.77803076558372,1924200
2021-09-14,56.77802763519752,56.083641052246094,56.91120079633409,56.04559157763564,2003000
2021-09-15,55.99803377165616,55.61754989624024,56.38803183040119,55.57950042011932,1769400
2021-09-16,55.53193548089856,55.30364227294922,55.95046879544199,55.28461753657032,1967900
2021-09-17,54.7709729991194,54.43804550170898,55.06584738903951,54.247801735845606,4128100
2021-09-20,53.905355287002166,54.03852844238281,54.171697969166,53.35365244338647,2172000
2021-09-21,54.1051158151868,53.47731399536133,54.26682064019448,53.353655016556985,1946000
2021-09-22,53.75315856933594,53.75315856933594,54.323889751972125,53.68657380898464,1424400
2021-09-23,53.75316309171851,53.90535736083984,54.46657440858679,53.70560306298015,1842400
2021-09-24,53.77218679281339,53.34414291381836,54.02901529736893,53.306093440121785,1294100
2021-09-27,53.163412177686375,53.3726806640625,53.91487298913001,53.0873168553845,1416000
2021-09-28,53.10634158365222,52.3643913269043,53.44877597684621,52.040978042834105,1602000
2021-09-29,52.354879783847984,52.9731674194336,53.63901871272378,52.12658656409794,2121900
2021-09-30,53.06828571977146,52.83999252319336,53.72462276346294,52.36438502320315,6076300
2021-10-01,53.1634221469232,53.15391159057617,53.42025071147336,52.68781450040773,2979500
2021-10-04,52.90658507804184,53.25853729248047,54.209752432610806,52.8495144919366,2606300
2021-10-05,53.18243194870298,53.14438247680664,53.52486993857537,52.75438446136249,1908800
2021-10-06,52.79243375106103,53.40121078491211,53.619989804665,52.61170420307317,1770400
2021-10-07,53.72462746829126,54.333404541015625,55.00877000787945,53.72462746829126,1721800
2021-10-08,54.3999848247614,54.09559631347656,54.44754847788494,53.68657357107557,1505900
2021-10-11,54.06706626046862,53.9814567565918,54.3714548012312,53.82926248621051,1152100
2021-10-12,54.18121164123552,53.88633728027344,54.62828390282017,53.73414300824853,1122700
2021-10-13,54.086088469291454,54.03852844238281,54.27633220552349,53.62950567949305,1206600
2021-10-14,54.428523457815096,55.70315170288086,55.722176438311365,54.31437504523206,1406400
2021-10-15,56.08364297015758,56.37852096557617,56.54973997858082,55.60803540705529,1582500
2021-10-18,56.05510978733553,57.16802978515625,57.38681246558389,55.88389076788652,1873600
2021-10-19,57.48193575363941,56.93022918701172,57.70071481773719,56.86364441222536,1351100
2021-10-20,57.10144246826008,57.64363479614258,58.062171771067824,57.10144246826008,1268900
2021-10-21,57.65314856375253,58.15729141235352,58.2904609475615,57.40583060242541,1473600
2021-10-22,58.38558640073315,58.033634185791016,59.00387406554371,58.01461307612725,2261600
2021-10-25,57.87192682158743,58.509239196777344,59.041920959002944,57.54851354248575,1913100
2021-10-26,58.65192259462305,58.1002197265625,58.84216633928441,57.84339121555931,3289900
2021-10-27,59.688747100539295,61.12508392333984,62.88483039438682,59.688747100539295,4043000
2021-10-28,61.45800746939472,62.30458831787109,62.523370981466144,61.36288741195151,2062700
2021-10-29,61.89557111583687,62.35215759277344,62.91337106228721,61.83850052766824,2262400
2021-11-01,62.485328231061104,61.486549377441406,62.71361784492996,61.25825976357255,1386300
2021-11-02,61.89556525275036,60.96337127685547,62.038248966852,60.858740665591526,1715700
2021-11-03,60.906301839117496,61.02996444702149,61.42947304826061,60.61142747970699,1383800
2021-11-04,61.09654978426462,61.515079498291016,61.98118012794993,61.02996501676982,1283500
2021-11-05,61.80044564859549,61.03947067260742,62.30458848587962,60.925329506245866,1721400
2021-11-08,61.7148302828322,60.92532730102539,61.82897870225733,60.4972761710774,2121600
2021-11-09,61.16312013852916,62.51384353637695,62.52335771726141,60.934823340463936,1176600
2021-11-10,62.32770640707541,61.51627349853516,62.67137330910823,61.31580235288912,1345700
2021-11-11,61.54490787240397,61.64991760253906,61.879026430452754,61.37307443065912,697800
2021-11-12,61.926763889047,63.68327713012695,63.96966864185197,61.6594617459256,1917600
2021-11-15,63.48280867250233,64.1892318725586,64.73336994127905,63.14869008350538,1580300
2021-11-16,64.39924531780399,65.37297058105469,65.76436452485044,64.18922585776018,2727900
2021-11-17,65.44932504110982,65.00064849853516,65.4970593775171,64.61880294022556,1567500
2021-11-18,65.15340840244644,64.67609405517578,65.15340840244644,64.33242714248178,1280500
2021-11-19,64.86700886497786,64.53289031982422,65.31568546128622,64.4851632609383,1352700
2021-11-22,64.90519419524966,65.18203735351562,65.89800877837101,64.77154677860236,1538500
2021-11-23,65.08657747123159,65.12476348876953,65.50661638091087,64.62835254401436,1251800
2021-11-24,65.0388544081061,65.27751159667969,65.51616878525327,64.77155952222199,1016000
2021-11-26,64.49471675001453,64.0364990234375,64.79065661846997,63.60691171112715,856100
2021-11-29,64.59017902188886,64.2846908569336,64.59017902188886,63.63555035611981,1285200
2021-11-30,63.82647687799194,62.9100341796875,64.28469458552459,62.70956302223707,3170900
2021-12-01,63.77873625751092,62.690460205078125,64.47561836004553,62.66182251157807,1402400
2021-12-02,63.0245694481874,64.4756088256836,64.82882398750878,63.0245694481874,1691300
2021-12-03,64.78109919768434,65.64026641845703,66.02211932582694,64.74291317862351,2775400
2021-12-06,66.27986822560379,65.38251495361328,66.50897706494057,65.25841584964725,1252800
2021-12-07,65.92663889730073,65.48751068115234,66.30849173667586,65.38250096824325,1454900
2021-12-08,65.77392301095672,65.72618865966797,65.95529752272716,65.31569800159888,1131300
2021-12-09,65.67845234927312,65.33478546142578,65.96483656698695,64.8670121909879,1033300
2021-12-10,65.58298859998835,65.59253692626953,65.99347923121182,65.1056742512745,1296500
2021-12-13,65.28705840141923,65.19159698486328,65.54481223768346,64.54244915574787,2324900
2021-12-14,64.9433759021147,65.04838562011719,65.28704274589785,64.44697228511542,1552700
2021-12-15,65.86937783556398,66.15576934814453,66.1939480854658,64.93383853994108,1981800
2021-12-16,66.06985036668961,65.63072204589844,66.4612516232089,65.18204539895736,2361200
2021-12-17,65.22022792707659,63.45416641235352,65.59253251135513,63.37779437372241,6380800
2021-12-20,62.93866464462637,61.80265426635742,62.948212970047656,61.3921636721018,1999400
2021-12-21,62.27043085071075,63.36824798583984,63.50189541591188,62.04131472781123,1708300
2021-12-22,63.33961174717097,64.38970184326172,64.59972131912764,63.158237249754926,1614200
2021-12-23,64.64744668695322,64.91474151611328,65.4970655153139,64.64744668695322,840600
2021-12-27,65.2202318309559,66.07939910888672,66.07939910888672,64.99112298458732,886400
2021-12-28,66.00302258330608,66.41351318359375,66.52807124061766,66.00302258330608,632200
2021-12-29,66.3466818218902,67.04356384277344,67.19630061795756,66.3466818218902,705600
2021-12-30,67.2249473267999,66.51852416992188,67.60680024084482,66.39442506823366,1041600
2021-12-31,66.51852673823083,67.03402709960938,67.34905631210273,66.22259417795826,838300
2022-01-03,67.01492623620187,66.27031707763672,67.01492623620187,65.21067872637448,2827700
2022-01-04,66.65216292838151,67.02446746826172,67.83590025304579,66.38486810828678,1843900
2022-01-05,66.64262477410553,65.22023010253906,67.00538832808425,64.03649259722651,3987900
2022-01-06,65.31568004370932,65.53524780273438,66.14620945840744,64.85746244357324,2386300
2022-01-07,65.46843840688268,64.02694702148438,65.47797945001079,63.81692754084156,1944800
2022-01-10,63.29188178311419,63.58781433105469,63.87420583652123,62.7859224856915,2252500
2022-01-11,63.97921459253076,64.41835021972656,64.43743958979456,63.12959560133928,1674100
2022-01-12,64.85747383179906,65.22023010253906,65.56389700460379,64.74291577003125,2186100
2022-01-13,65.36341477412465,65.04838562011719,66.23212292468276,64.82882514301197,1914300
2022-01-14,64.09374671790977,64.2273941040039,64.87654167213388,63.41596146465052,2712000
2022-01-18,63.8169285514736,62.9100341796875,64.5519967453643,62.38498546976557,2675000
2022-01-19,63.19642172819591,62.61409759521485,64.01740305393186,62.48045014993127,4209200
2022-01-20,63.320515809768914,62.18450546264648,63.96011521393108,62.09859238592534,2299200
2022-01-21,61.99358439298762,61.34443664550781,62.604546121999405,61.10577949251139,2379400
2022-01-24,60.30388549896172,62.05085754394531,62.15586727014026,59.81702652669852,2723500
2022-01-25,60.97212847320656,60.56163787841797,61.14396555644044,59.82657340964816,1796000
2022-01-26,61.26807171342777,59.51155471801758,61.64037633261685,59.101064075932285,2360000
2022-01-27,60.07478130286256,58.76694107055664,60.6857430568852,58.48054956194164,2277800
2022-01-28,58.79557705892135,59.75975036621094,59.79793638513428,57.95550285070383,2396600
2022-01-31,59.86475835555463,60.45663070678711,60.72392554823462,59.45426776812076,2813200
2022-02-01,60.77166315143295,60.48527526855469,61.00077564270725,59.37790611757113,1308400
2022-02-02,60.475720308777966,60.7525634765625,61.01985831904737,60.036592027090215,2020900
2022-02-03,60.20843407544379,59.78839874267578,60.63801773487677,59.69293368412422,1604300
2022-02-04,59.521093350932304,58.67147445678711,59.65474441747963,58.07006104461059,2227900
2022-02-07,58.7096567303668,57.583194732666016,58.83375946343389,57.27771388328468,4915600
2022-02-08,56.57129561915615,56.46628952026367,57.30636016112064,55.330279027400586,4026600
2022-02-09,57.48773887915253,57.82185745239258,58.32780947519017,57.22044037894117,2762600
2022-02-10,56.76221209557618,55.62620544433594,57.41135979389029,55.34936229383927,2687400
2022-02-11,55.73122406526204,55.11071395874024,56.027156629180894,54.891149796548376,2425300
2022-02-14,54.91023504120927,54.65248489379883,55.2252605714094,54.13698459897794,1910400
2022-02-15,55.42574369328945,55.39710235595703,55.7598622820052,55.12026280028663,2470500
2022-02-16,55.39709480019103,56.01760482788086,56.18943826196054,55.03433856523971,2166200
2022-02-17,55.68348905041882,55.12980270385742,56.11306901533536,55.08207200126883,1673500
2022-02-18,55.22526482823557,54.94842529296875,55.62621074676349,54.56657238404875,2174300
2022-02-22,54.87205387676239,53.37328720092773,55.1202593628607,52.915065889999234,2305000
2022-02-23,53.6501270538064,52.5809440612793,53.6501270538064,52.46638600943712,2241400
2022-02-24,51.77496362177207,53.10867691040039,53.16624861114367,51.42954073776517,2098100
2022-02-25,53.137458734973904,54.33684158325195,54.37521905262511,52.7824387765209,1774200
2022-02-28,53.59802525864028,53.77073669433594,53.85709241218377,53.12786553697402,2938600
2022-03-01,53.67477551624594,52.369850158691406,54.30804946190684,51.92847452487115,3087000
2022-03-02,52.3890472802897,53.93385314941406,54.202517426800725,52.350669806571375,2668400
2022-03-03,54.33684736121086,53.482887268066406,54.58631740968089,53.29098525989065,1909500
2022-03-04,52.93596221838017,52.60973358154297,53.262194515443525,51.98605300590751,1972600
2022-03-07,52.69608152087809,49.8271598815918,52.69608152087809,49.78877875311735,1911000
2022-03-08,50.09582937245866,50.35489654541016,51.53508900426041,49.50093641617736,2445000
2022-03-09,51.141682889614685,51.91888427734375,52.96474624640962,51.141682889614685,3091600
2022-03-10,51.21844525172079,51.669410705566406,51.68860127001901,50.27812955489844,4177100
2022-03-11,52.03402098512963,51.55426788330078,52.638510918297165,51.515886756700304,2441600
2022-03-14,52.35066282608212,51.91888427734375,52.744060245993545,51.6790077125142,1936900
2022-03-15,52.34106722481396,53.39652633666992,53.55004719618384,52.15876234796181,2840400
2022-03-16,53.86668278313312,53.84749221801758,55.114040233834615,52.65770646266269,3013600
2022-03-17,53.39652418294763,54.62469100952149,54.68226270210183,53.27178734580314,1991900
2022-03-18,54.442394262994135,55.07566833496094,55.48825637611484,53.93385338655653,5318200
2022-03-21,54.42320353037732,53.617218017578125,54.672673580903215,53.06070255530484,2275000
2022-03-22,53.73235268893653,52.96474838256836,54.06817842915196,52.27390267672399,2667500
2022-03-23,52.60013913951263,51.19926071166992,52.60013913951263,51.16087957824856,1813200
2022-03-24,51.26642318143498,50.77707290649414,51.31439776558722,50.49881885432068,2720300
2022-03-25,51.055332960441895,50.18218231201172,51.35278125218948,49.72161969462038,3510700
2022-03-28,50.191780389823975,50.76748275756836,50.80586389147835,50.07663698809399,1788700
2022-03-29,51.45832547854519,52.67689895629883,53.051105839186526,51.391160328294895,2342000
2022-03-30,52.4082364519535,51.18966293334961,52.67690072218729,51.036142061884426,1785800
2022-03-31,51.01694902990644,48.93482208251953,51.18006700683242,48.92522862986559,2527200
2022-04-01,49.45296147799602,49.46255493164063,49.6064823578952,48.426289907377786,2806400
2022-04-04,49.54890386941054,49.8559455871582,50.07663159302521,49.23226869933214,1414500
2022-04-05,49.04996046457245,48.72372817993164,49.37619274921327,48.46466104269694,1995800
2022-04-06,48.09045301355681,48.70453643798828,48.86765440647997,47.76422073679935,2360600
2022-04-07,48.38790695923879,48.60859298706055,48.89644416855734,48.09045866423051,2877800
2022-04-08,48.59899241752829,48.61817932128906,49.47214294767658,48.15761676628812,1968600
2022-04-11,47.49555862415265,48.109642028808594,48.83886881700689,47.39001235268507,2232800
2022-04-12,48.51263594570258,47.65867233276367,49.29943075563329,47.44758345268704,1891600
2022-04-13,47.81220017333656,48.4070930480957,48.49344876057896,47.639488748370034,1563900
2022-04-14,48.55101246221957,47.39001083374024,48.79088901323888,47.36122681889014,1693500
2022-04-18,47.26528027678653,47.17892456054688,47.879367403505285,46.80471767691709,1261400
2022-04-19,47.399610887543965,48.954010009765625,49.136314882174496,47.11175608027343,1760100
2022-04-20,49.38579144251455,49.7599983215332,50.115014634932166,49.2706480487964,1941300
2022-04-21,50.5371981953199,50.0478515625,51.103307093804425,49.79838151954258,1741000
2022-04-22,49.884734715015895,48.86765670776367,49.884734715015895,48.819682124263096,1849600
2022-04-25,48.67574948406989,50.10541534423828,50.2493390792776,47.94652637661719,2529100
2022-04-26,49.683236775336766,50.59476852416992,51.80374855405741,49.65445275660532,4278200
2022-04-27,52.01483724636567,52.67689895629883,53.87628186823436,51.37196976247679,5787200
2022-04-28,53.15664607973808,52.830413818359375,53.27178580133476,51.51588766091312,3423300
2022-04-29,52.54256276532404,50.5563850402832,53.24300557716207,50.35488959808509,2918400
2022-05-02,50.77707290649414,50.77707290649414,51.34318178403333,49.529715417405136,2717000
2022-05-03,50.767482195131294,51.70779800415039,51.870915991347545,50.65234245490329,2458600
2022-05-04,51.822934530676974,53.550048828125,53.732353710532905,51.50629934962891,1986100
2022-05-05,52.91677532440732,51.85172271728516,53.108673661359,51.2184486887566,2184500
2022-05-06,51.477512497846696,50.91140365600586,51.77495709696967,50.07663057144715,1861800
2022-05-09,50.36448761586063,51.58305740356445,52.10119168729391,50.30691591981533,1935100
2022-05-10,52.89759244668678,51.026554107666016,53.25260881391608,50.81546151406804,3401400
2022-05-11,50.911408908899794,50.23975372314453,51.55427641482789,49.86554682742803,2534700
2022-05-12,50.07663343632132,52.35066604614258,52.36025949882645,50.07663343632132,3155100
2022-05-13,52.62891354559667,53.12785720825195,53.66518199731742,52.59053607941216,2108100
2022-05-16,52.7632548423173,53.06069946289063,53.53085917638325,51.41035105970538,2223600
2022-05-17,53.8091199544333,53.93385314941406,54.308060054809125,53.01272789609907,1925700
2022-05-18,52.8975856711843,52.120384216308594,53.08948767167257,51.92848221582032,3204600
2022-05-19,51.80374841918863,51.79415130615234,52.90717850366031,51.68860502411023,2647100
2022-05-20,52.22592880866689,52.09159851074219,52.78244056581583,50.844241038293504,2000200
2022-05-23,52.657704630062085,52.55215835571289,53.195025793693,52.04362120864052,2126400
2022-05-24,52.43702491626224,52.34107208251953,52.8016347038055,51.247235399437066,1864700
2022-05-25,52.22592564121112,53.49247360229492,53.74194361756408,52.02443020654458,1965600
2022-05-26,54.15787604104561,55.07400894165039,55.3247382313002,53.93607606362794,1537900
2022-05-27,55.69118919361692,55.77798080444336,56.10585981437636,55.32473531693845,1440700
2022-05-31,54.91970877849375,54.668975830078125,55.33437938812586,54.032505260664,3010500
2022-06-01,54.7364859900115,53.68534469604492,54.96793153087568,53.44425727704985,2333200
2022-06-02,54.17716401547071,54.82327651977539,54.8618513889374,53.8203556724771,1958500
2022-06-03,54.29288250080228,54.321815490722656,55.08364888952505,54.12894483229475,1615300
2022-06-06,54.58218851008018,54.96792984008789,55.305450744818174,54.18680530223815,2458800
2022-06-07,54.20609246788666,55.09329605102539,55.22830441224821,53.868571564829615,1677100
2022-06-08,54.6496938738893,54.360389709472656,54.78470591740563,54.13858972746316,1522500
2022-06-09,54.54361484370031,54.67862319946289,55.1800854342252,54.042152608938,1392800
2022-06-10,53.58890649658986,52.76921081542969,53.84928132769646,52.68241920506082,2038500
2022-06-13,51.65056488092644,50.41619491577149,52.53776472963928,50.136536333104345,3133500
2022-06-14,50.541562450761376,49.38434219360352,50.898370773161936,48.97931712688425,2517100
2022-06-15,49.60614283737996,49.13361358642578,49.90509254215839,48.41999325318447,2628700
2022-06-16,47.8896034953242,46.00912094116211,47.98603698889067,45.63302516607009,3447900
2022-06-17,45.77767490712942,45.922325134277344,46.73237891389125,45.12191691036095,6118900
2022-06-21,46.33699805551876,45.57516098022461,46.74202680491258,45.478727490641326,2220300
2022-06-22,44.66867822627514,45.64267349243164,46.04769860443179,44.62046147656592,2191100
2022-06-23,45.54623301587768,47.76423645019531,47.80281131865,45.54623301587768,2806100
2022-06-24,48.24640888701798,49.95330810546875,50.08831645969055,48.21747957645666,4187900
2022-06-27,49.95330804744352,49.84722900390625,50.43548284264799,49.654362028785854,2123600
2022-06-28,49.99188883839503,49.41328048706055,50.43548881966495,49.26862655987584,2082400
2022-06-29,49.1625437944878,48.65143966674805,49.80865996080774,48.09211511445013,2310000
2022-06-30,48.17890600577652,48.79608917236328,49.11432631190437,47.60993958432275,2690400
2022-07-01,49.00824729987979,49.77008438110352,50.27154662398362,48.97931798852,2048900
2022-07-05,49.12397118811482,50.78265380859375,50.87908730474632,49.04682512693319,2776700
2022-07-06,51.13946069356592,50.54156494140625,51.63128107447784,49.94366918924658,1945500
2022-07-07,50.522284478311725,50.58014678955078,50.94660073665989,49.88581376949195,1344000
2022-07-08,50.73443500784422,50.68621826171875,50.90801823685745,50.10760627210735,1320700
2022-07-11,50.46441755910151,50.830867767333984,51.187679776663,50.36798038953884,1022800
2022-07-12,50.87908670269848,50.92730712890625,52.026665158325926,50.57049510421935,1339300
2022-07-13,50.07868522153648,51.284122467041016,51.42877640798257,49.50007681517532,1662000
2022-07-14,50.165469337249306,51.178035736083984,51.46733989593646,50.04974840904871,2132300
2022-07-15,51.92058585692163,51.68914031982422,52.03630678611933,50.81158227611245,1641800
2022-07-18,51.718075026390565,51.16839599609375,52.05559594720365,50.95623788661002,1250500
2022-07-19,51.70843072066084,52.38347625732422,52.48955531463304,51.32269304164048,1455500
2022-07-20,52.5184802299395,52.84635925292969,52.94279642363381,52.30632581179425,1226600
2022-07-21,52.769210577438926,54.29288101196289,54.31216844514696,52.46061900389732,1628200
2022-07-22,54.69791542054312,54.30253219604492,55.20901957743778,53.762495047024565,1690400
2022-07-25,54.12894517745719,53.43461227416992,54.45682419526486,53.0970913787952,1699000
2022-07-26,53.097092701801806,53.14530944824219,53.37675130263681,52.46062208416365,1524400
2022-07-27,52.60527541099638,51.99773406982422,52.6534921602667,50.97552574196554,3480200
2022-07-28,52.20989181596432,53.30924987792969,53.94572052847291,51.61199603604848,3504600
2022-07-29,53.54069378917856,53.40568542480469,53.80106863991473,52.84636085388208,1704900
2022-08-01,52.89458157856336,53.06816482543945,53.521410378805065,52.46062714007543,1133100
2022-08-02,52.8463652293912,51.33233642578125,53.029594035099656,51.24554480168312,1387500
2022-08-03,51.544488688038186,50.36798095703125,51.65056773640136,50.24261447453824,1944700
2022-08-04,50.020814679765465,51.00445175170898,51.20696429274685,49.77972727032937,2240100
2022-08-05,50.40654949069313,50.84050750732422,50.87907869203474,49.64471249246316,1175300
2022-08-08,51.30340567349096,51.09124755859375,51.77593497468647,50.84051825083523,1369300
2022-08-09,50.705502073374014,49.374698638916016,50.705502073374014,49.05646151556016,1855200
2022-08-10,50.53192480552473,51.73736190795898,51.96880377155319,50.53192480552473,1648600
2022-08-11,52.11542980045433,53.0848388671875,54.07363655901558,52.05726762317169,2479800
2022-08-12,53.3271790385283,53.87974548339844,53.91851902679178,53.1720737709511,1512300
