date,open,close,high,low,volume
2021-08-02,200.6499938964844,198.32000732421875,201.2700042724609,197.4499969482422,2809600
2021-08-03,198.58999633789065,200.0500030517578,200.7100067138672,198.02999877929688,2060100
2021-08-04,200.0,199.58999633789065,202.0,199.1100006103516,2612200
2021-08-05,200.259994506836,202.9900054931641,203.1300048828125,199.72999572753903,1975500
2021-08-06,202.9900054931641,200.6699981689453,204.0,200.52999877929688,1542200
2021-08-09,201.3800048828125,200.3999938964844,201.5399932861328,198.6300048828125,2314400
2021-08-10,200.5,196.4600067138672,200.6600036621093,195.33999633789065,2891700
2021-08-11,196.82000732421875,195.25,199.27999877929688,194.52999877929688,4204300
2021-08-12,195.72000122070312,194.8099975585937,196.3500061035156,193.8800048828125,3580200
2021-08-13,195.0,194.3600006103516,195.7100067138672,193.6999969482422,3231900
2021-08-16,194.6699981689453,190.97000122070312,194.9499969482422,189.6100006103516,3548900
2021-08-17,189.47000122070312,198.44000244140625,198.58999633789065,188.83999633789065,2082200
2021-08-18,198.72000122070312,194.7700042724609,198.72000122070312,194.67999267578125,1120200
2021-08-19,194.3000030517578,195.0399932861328,197.9199981689453,194.3000030517578,1140900
2021-08-20,195.6000061035156,195.8500061035156,198.6100006103516,194.3000030517578,974700
2021-08-23,197.2700042724609,198.3999938964844,200.5,196.13999938964844,1125800
2021-08-24,198.82000732421875,199.72999572753903,200.1600036621093,196.67999267578125,880100
2021-08-25,199.58999633789065,201.3300018310547,202.1699981689453,198.08999633789065,1192700
2021-08-26,200.94000244140625,198.25,202.7400054931641,197.9100036621093,1134700
2021-08-27,198.1499938964844,199.9199981689453,202.7700042724609,195.8500061035156,1290000
2021-08-30,199.3000030517578,199.4900054931641,201.5599975585937,198.6999969482422,1119600
2021-08-31,200.2100067138672,200.2899932861328,200.3500061035156,198.1499938964844,1889700
2021-09-01,200.6199951171875,197.13999938964844,202.5500030517578,196.3500061035156,1450700
2021-09-02,198.0599975585937,199.22000122070312,199.8000030517578,196.6000061035156,1240100
2021-09-03,198.5,198.0500030517578,199.17999267578125,196.6600036621093,985400
2021-09-07,196.1999969482422,192.1999969482422,197.0500030517578,192.0,1714000
2021-09-08,191.8099975585937,191.3699951171875,193.3999938964844,191.0599975585937,940300
2021-09-09,189.4199981689453,188.08999633789065,190.1999969482422,188.0500030517578,1449900
2021-09-10,188.1699981689453,188.57000732421875,190.1499938964844,186.1499938964844,1375500
2021-09-13,190.07000732421875,190.72000122070312,193.25,189.6100006103516,972700
2021-09-14,190.8600006103516,188.4100036621093,191.75,188.2100067138672,960700
2021-09-15,188.47000122070312,188.8600006103516,190.6000061035156,188.4199981689453,1599100
2021-09-16,188.8500061035156,187.1000061035156,189.5399932861328,185.44000244140625,1548200
2021-09-17,186.2400054931641,188.3000030517578,188.5399932861328,184.77999877929688,2214200
2021-09-20,186.88999938964844,185.6699981689453,188.88999938964844,185.07000732421875,1874400
2021-09-21,186.1699981689453,185.8000030517578,187.4900054931641,185.1100006103516,913500
2021-09-22,186.1199951171875,184.2700042724609,186.44000244140625,182.6000061035156,1376000
2021-09-23,184.6199951171875,185.08999633789065,186.5,184.5,1076300
2021-09-24,185.3000030517578,183.6100006103516,185.3000030517578,181.97999572753903,1159800
2021-09-27,183.1999969482422,183.4100036621093,184.0500030517578,181.4499969482422,1469900
2021-09-28,182.3999938964844,181.6000061035156,183.32000732421875,180.02000427246094,1589100
2021-09-29,182.1699981689453,182.22000122070312,184.25,181.9600067138672,1100800
2021-09-30,182.47999572753903,181.38999938964844,184.2100067138672,181.3699951171875,1322100
2021-10-01,180.1600036621093,180.3500061035156,181.1499938964844,178.35000610351562,1355800
2021-10-04,179.0,177.39999389648438,181.0,177.0399932861328,1647900
2021-10-05,177.5,177.00999450683594,179.39999389648438,176.9199981689453,1802600
2021-10-06,177.00999450683594,180.9100036621093,182.5800018310547,176.36000061035156,1723000
2021-10-07,180.9100036621093,180.02000427246094,182.0,179.72000122070312,1287300
2021-10-08,180.2700042724609,178.94000244140625,181.0200042724609,178.5800018310547,1157800
2021-10-11,179.22999572753906,179.5800018310547,181.0200042724609,178.2100067138672,1533000
2021-10-12,181.509994506836,180.2100067138672,181.509994506836,179.30999755859375,1425000
2021-10-13,180.22000122070312,181.33999633789065,182.5,180.22000122070312,1088900
2021-10-14,182.13999938964844,181.8999938964844,184.19000244140625,181.3300018310547,1913400
2021-10-15,182.47999572753903,181.7700042724609,183.1499938964844,181.0,1409200
2021-10-18,182.5,180.8000030517578,182.6999969482422,177.7100067138672,2335900
2021-10-19,182.0599975585937,185.4100036621093,185.6000061035156,181.1100006103516,2011200
2021-10-20,185.9900054931641,185.4900054931641,187.8800048828125,185.0800018310547,1623500
2021-10-21,185.5399932861328,187.08999633789065,187.1999969482422,184.33999633789065,1629100
2021-10-22,186.7700042724609,183.5200042724609,187.1499938964844,182.8800048828125,1945200
2021-10-25,183.5200042724609,184.9900054931641,186.13999938964844,182.509994506836,982600
2021-10-26,185.0200042724609,184.07000732421875,186.5800018310547,183.9499969482422,1003400
2021-10-27,184.38999938964844,180.94000244140625,184.9600067138672,180.3999938964844,1217100
2021-10-28,181.19000244140625,182.0,183.8300018310547,181.009994506836,1356700
2021-10-29,181.92999267578125,184.92999267578125,185.9100036621093,180.6699981689453,1567900
2021-11-01,184.17999267578125,185.3999938964844,186.7400054931641,183.4100036621093,1172700
2021-11-02,185.6600036621093,181.3999938964844,185.6600036621093,180.7100067138672,2317300
2021-11-03,187.5,189.07000732421875,190.75,184.1000061035156,3917500
2021-11-04,189.1000061035156,194.2100067138672,194.4100036621093,188.3000030517578,3469200
2021-11-05,193.759994506836,192.8500061035156,195.22999572753903,191.47999572753903,2231700
2021-11-08,192.9900054931641,192.22999572753903,194.4600067138672,190.63999938964844,1345700
2021-11-09,192.22999572753903,191.08999633789065,193.4100036621093,190.3099975585937,1727500
2021-11-10,191.009994506836,187.9100036621093,192.6100006103516,187.509994506836,1340200
2021-11-11,188.0,185.8699951171875,188.1499938964844,185.1000061035156,1146200
2021-11-12,187.009994506836,187.2899932861328,187.7899932861328,186.02999877929688,940200
2021-11-15,187.2899932861328,186.8600006103516,187.9199981689453,186.1100006103516,1003200
2021-11-16,186.4499969482422,188.3300018310547,188.8699951171875,185.5800018310547,1372000
2021-11-17,188.6300048828125,188.25,198.52999877929688,187.1199951171875,2691200
2021-11-18,188.25,185.4100036621093,189.47999572753903,184.88999938964844,1594400
2021-11-19,184.82000732421875,182.8800048828125,185.22000122070312,181.0200042724609,1587700
2021-11-22,182.6499938964844,181.5,183.6499938964844,180.1499938964844,1173700
2021-11-23,181.0500030517578,186.8500061035156,187.07000732421875,179.9600067138672,2159400
2021-11-24,187.259994506836,186.2400054931641,188.3300018310547,184.7100067138672,3086800
2021-11-26,187.3300018310547,183.58999633789065,189.8000030517578,182.6600036621093,1127400
2021-11-29,187.4499969482422,190.1100006103516,192.3600006103516,185.4600067138672,2802000
2021-11-30,189.5,186.94000244140625,192.6199951171875,186.259994506836,3988600
2021-12-01,195.58999633789065,205.0,205.8500061035156,194.1000061035156,7044400
2021-12-02,201.82000732421875,204.4499969482422,208.1600036621093,201.509994506836,3378100
2021-12-03,205.77999877929688,203.8099975585937,206.42999267578125,202.0,2870200
2021-12-06,203.72999572753903,205.0599975585937,206.8800048828125,203.0399932861328,1964800
2021-12-07,205.5399932861328,205.22000122070312,205.72999572753903,203.1300048828125,1949300
2021-12-08,205.7100067138672,206.6100006103516,206.8800048828125,203.72999572753903,1296500
2021-12-09,207.9600067138672,208.4100036621093,209.0,205.8500061035156,1734000
2021-12-10,206.6999969482422,208.0599975585937,208.4199981689453,204.1100006103516,1371300
2021-12-13,208.4900054931641,208.1499938964844,208.8699951171875,205.13999938964844,1677700
2021-12-14,208.27999877929688,209.2400054931641,209.9900054931641,206.8999938964844,1370100
2021-12-15,209.0500030517578,211.1300048828125,211.52999877929688,206.97999572753903,1500200
2021-12-16,212.0500030517578,212.6100006103516,214.22999572753903,211.1100006103516,1964600
2021-12-17,211.52999877929688,214.5399932861328,218.32000732421875,210.3500061035156,4586500
2021-12-20,215.9199981689453,215.4100036621093,216.38999938964844,213.25,1631600
2021-12-21,216.25,218.6000061035156,218.8099975585937,215.6600036621093,1860400
2021-12-22,218.6000061035156,222.7700042724609,223.1000061035156,218.2700042724609,1436300
2021-12-23,222.7700042724609,223.4499969482422,224.3999938964844,221.4499969482422,1210100
2021-12-27,223.33999633789065,222.33999633789065,224.1999969482422,220.5200042724609,2073400
2021-12-28,222.4199981689453,221.92999267578125,223.1300048828125,220.2400054931641,1066900
2021-12-29,221.92999267578125,223.32000732421875,223.9499969482422,221.22000122070312,726200
2021-12-30,222.8000030517578,222.4499969482422,224.4900054931641,222.1600036621093,961500
2021-12-31,222.6300048828125,219.6000061035156,223.5,219.0399932861328,1142000
2022-01-03,218.3800048828125,222.52999877929688,222.58999633789065,214.6600036621093,1382100
2022-01-04,220.72999572753903,221.8600006103516,222.6999969482422,219.1100006103516,1384900
2022-01-05,222.1999969482422,221.4199981689453,224.88999938964844,220.69000244140625,1685700
2022-01-06,221.82000732421875,221.6499938964844,223.9900054931641,221.009994506836,1592900
2022-01-07,220.77999877929688,221.8500061035156,223.97999572753903,220.0,1277400
2022-01-10,222.9100036621093,223.9600067138672,225.8699951171875,219.1000061035156,1844500
2022-01-11,224.1999969482422,226.1499938964844,226.9100036621093,222.13999938964844,1458900
2022-01-12,225.08999633789065,226.13999938964844,227.19000244140625,223.67999267578125,1225000
2022-01-13,225.22999572753903,226.5800018310547,228.1199951171875,225.1699981689453,1750400
2022-01-14,227.0,234.0599975585937,234.5800018310547,226.58999633789065,2178400
2022-01-18,231.42999267578125,231.07000732421875,232.4900054931641,228.7400054931641,2016400
2022-01-19,231.3999938964844,230.83999633789065,232.6600036621093,230.4100036621093,1649300
2022-01-20,233.47000122070312,228.6100006103516,234.4100036621093,228.1999969482422,2013100
2022-01-21,228.1300048828125,228.0800018310547,231.1100006103516,227.259994506836,2214700
2022-01-24,225.1300048828125,229.67999267578125,229.9499969482422,221.69000244140625,2818900
2022-01-25,226.08999633789065,227.1100006103516,229.6300048828125,223.6600036621093,1956300
2022-01-26,226.6199951171875,226.5800018310547,229.8099975585937,225.009994506836,1998900
2022-01-27,228.9900054931641,228.22000122070312,233.69000244140625,226.88999938964844,2237000
2022-01-28,227.2899932861328,243.0200042724609,243.3000030517578,227.17999267578125,3164300
2022-01-31,240.8699951171875,243.0500030517578,244.4100036621093,239.1600036621093,2829000
2022-02-01,242.38999938964844,245.6600036621093,245.7700042724609,241.509994506836,2777100
2022-02-02,243.5800018310547,253.57000732421875,254.92999267578125,241.0,3679900
2022-02-03,250.1600036621093,243.75,250.1600036621093,243.5399932861328,2519800
2022-02-04,241.2700042724609,241.9600067138672,244.6300048828125,238.47999572753903,1822400
2022-02-07,243.32000732421875,243.259994506836,244.8099975585937,241.22000122070312,1202900
2022-02-08,242.3600006103516,240.94000244140625,243.0,239.22999572753903,1135700
2022-02-09,242.5200042724609,244.2400054931641,245.6100006103516,241.509994506836,1069900
2022-02-10,238.38999938964844,235.88999938964844,241.009994506836,234.4600067138672,1809500
2022-02-11,236.5500030517578,233.88999938964844,237.33999633789065,233.1699981689453,1524400
2022-02-14,233.75,231.22999572753903,234.0,229.259994506836,1578100
2022-02-15,231.8800048828125,233.4100036621093,233.8699951171875,231.2899932861328,1583900
2022-02-16,233.4600067138672,235.7700042724609,236.88999938964844,231.5599975585937,1402200
2022-02-17,233.8500061035156,232.7700042724609,234.9499969482422,230.0599975585937,1665300
2022-02-18,233.0,229.6100006103516,233.88999938964844,228.5500030517578,1271200
2022-02-22,229.2100067138672,230.2100067138672,233.02999877929688,229.2100067138672,1692000
2022-02-23,231.6999969482422,230.69000244140625,233.52999877929688,229.1999969482422,1817100
2022-02-24,227.6999969482422,230.25,230.42999267578125,225.27999877929688,1475200
2022-02-25,229.4600067138672,230.3000030517578,233.1600036621093,228.0399932861328,1428100
2022-02-28,227.9900054931641,230.0200042724609,230.1300048828125,226.17999267578125,2035700
2022-03-01,229.19000244140625,230.69000244140625,232.5200042724609,228.5,1253800
2022-03-02,230.17999267578125,234.1100006103516,235.5,229.3999938964844,1029100
2022-03-03,234.92999267578125,235.69000244140625,238.52999877929688,234.7400054931641,1140600
2022-03-04,233.3999938964844,238.6600036621093,243.17999267578125,233.0399932861328,2032800
2022-03-07,237.4600067138672,235.5399932861328,242.5,235.0500030517578,1548000
2022-03-08,233.08999633789065,238.7100067138672,242.8999938964844,232.97000122070312,1460200
2022-03-09,240.509994506836,239.2400054931641,240.7400054931641,236.3500061035156,1378900
2022-03-10,235.1600036621093,241.92999267578125,242.9100036621093,234.5399932861328,1080100
2022-03-11,242.6000061035156,236.47999572753903,247.4900054931641,236.1300048828125,1374000
2022-03-14,239.72000122070312,241.67999267578125,242.4499969482422,238.6600036621093,1414900
2022-03-15,243.92999267578125,246.9900054931641,247.47000122070312,243.5200042724609,1600800
2022-03-16,246.3600006103516,248.5200042724609,248.8000030517578,243.009994506836,1181900
2022-03-17,248.1999969482422,250.0,251.3300018310547,247.3699951171875,1418700
2022-03-18,250.1300048828125,249.0800018310547,250.1300048828125,246.22000122070312,2225300
2022-03-21,248.02999877929688,250.259994506836,252.19000244140625,246.72999572753903,1790100
2022-03-22,249.1300048828125,251.8800048828125,252.19000244140625,248.5,1052600
2022-03-23,251.2899932861328,248.1300048828125,252.0800018310547,247.94000244140625,1241600
2022-03-24,249.3099975585937,251.6999969482422,253.509994506836,249.3099975585937,1040400
2022-03-25,252.0,253.9499969482422,254.1499938964844,250.4900054931641,1226600
2022-03-28,253.8300018310547,255.72000122070312,258.25,252.8000030517578,1686900
2022-03-29,256.1099853515625,257.9800109863281,258.0,252.5200042724609,1644000
2022-03-30,258.8099975585937,256.5199890136719,260.1000061035156,255.97999572753903,1040000
2022-03-31,260.0,260.9700012207031,263.5799865722656,256.0899963378906,2394900
2022-04-01,261.54998779296875,266.1499938964844,267.1300048828125,259.0400085449219,2120500
2022-04-04,266.8399963378906,268.6400146484375,269.29998779296875,264.69000244140625,1686100
2022-04-05,267.9599914550781,269.9599914550781,275.8800048828125,267.9599914550781,1838000
2022-04-06,266.75,272.3900146484375,273.0400085449219,266.6199951171875,2300100
2022-04-07,272.3900146484375,275.8299865722656,277.6600036621094,271.79998779296875,1651800
2022-04-08,274.4100036621094,280.2799987792969,281.5,273.20001220703125,1574500
2022-04-11,279.8599853515625,281.0899963378906,282.7300109863281,278.7900085449219,1951900
2022-04-12,280.95001220703125,281.1499938964844,284.7699890136719,278.989990234375,1621800
2022-04-13,281.5899963378906,290.92999267578125,291.44000244140625,281.5899963378906,1685900
2022-04-14,289.32000732421875,287.9700012207031,292.75,286.0799865722656,2520600
2022-04-18,287.6700134277344,282.989990234375,287.8599853515625,281.75,1326000
2022-04-19,282.989990234375,282.5199890136719,284.3099975585937,279.5899963378906,1354100
2022-04-20,284.3399963378906,285.29998779296875,286.8800048828125,282.7699890136719,1115800
2022-04-21,286.0,281.7099914550781,286.79998779296875,281.45001220703125,1118600
2022-04-22,280.5799865722656,270.4200134277344,281.8399963378906,270.19000244140625,1774300
2022-04-25,270.0,271.67999267578125,272.5,265.8699951171875,1688700
2022-04-26,271.07000732421875,267.69000244140625,272.2300109863281,267.3900146484375,1446500
2022-04-27,267.3299865722656,267.25,269.3900146484375,264.8099975585937,1240000
2022-04-28,268.57000732421875,268.6400146484375,269.29998779296875,262.2200012207031,1620700
2022-04-29,275.0,273.2200012207031,279.7099914550781,272.6300048828125,2871500
2022-05-02,264.1499938964844,261.9599914550781,266.19000244140625,254.08999633789065,3748700
2022-05-03,266.54998779296875,269.1099853515625,271.25,265.5799865722656,1363500
2022-05-04,269.3399963378906,273.70001220703125,275.260009765625,266.239990234375,1353400
2022-05-05,271.69000244140625,266.3699951171875,273.5899963378906,264.5899963378906,1556900
2022-05-06,256.32000732421875,253.92999267578125,261.67999267578125,252.69000244140625,2268500
2022-05-09,251.0,235.0200042724609,251.0,234.3999938964844,3148800
2022-05-10,239.5800018310547,240.1600036621093,244.1000061035156,237.4100036621093,2041500
2022-05-11,237.8500061035156,234.9600067138672,241.75,233.009994506836,1905900
2022-05-12,236.5500030517578,240.8500061035156,241.0500030517578,233.6199951171875,1475400
2022-05-13,241.22000122070312,246.72000122070312,247.5399932861328,240.25,1366600
2022-05-16,245.8500061035156,254.1699981689453,254.7100067138672,244.6100006103516,1558200
2022-05-17,255.82000732421875,261.8399963378906,262.95001220703125,254.6699981689453,1566800
2022-05-18,260.5899963378906,252.3500061035156,262.0799865722656,251.4100036621093,1397000
2022-05-19,252.5500030517578,255.4499969482422,257.1499938964844,250.3800048828125,1448800
2022-05-20,256.6099853515625,258.5899963378906,259.1000061035156,252.509994506836,1552300
2022-05-23,260.04998779296875,268.3500061035156,270.2799987792969,259.19000244140625,1674000
2022-05-24,265.510009765625,268.4800109863281,270.9800109863281,263.7799987792969,1622100
2022-05-25,269.70001220703125,270.8399963378906,273.19000244140625,267.82000732421875,1880700
2022-05-26,270.8399963378906,269.6499938964844,274.1700134277344,268.8699951171875,1376600
2022-05-27,271.1499938964844,273.7300109863281,273.8599853515625,268.92999267578125,1479100
2022-05-31,274.0299987792969,268.6499938964844,276.0,266.4700012207031,3878600
2022-06-01,275.3299865722656,269.4100036621094,275.5599975585937,266.17999267578125,1377600
2022-06-02,268.5799865722656,270.04998779296875,270.9599914550781,260.6600036621094,1234700
2022-06-03,268.6199951171875,269.44000244140625,272.4599914550781,266.2900085449219,1134000
2022-06-06,271.44000244140625,268.0,272.0199890136719,266.6099853515625,907100
2022-06-07,267.2200012207031,271.8599853515625,272.9100036621094,265.6300048828125,962800
2022-06-08,272.20001220703125,274.5400085449219,279.1300048828125,271.5,1770200
2022-06-09,273.1700134277344,259.70001220703125,273.1700134277344,259.6499938964844,1954400
2022-06-10,256.510009765625,254.8800048828125,258.0,252.8699951171875,1375600
2022-06-13,250.8099975585937,245.38999938964844,250.88999938964844,244.1300048828125,1583600
2022-06-14,246.3300018310547,249.0800018310547,249.44000244140625,243.1699981689453,1208800
2022-06-15,250.8000030517578,253.509994506836,256.2200012207031,248.2700042724609,963000
2022-06-16,248.4900054931641,250.9600067138672,251.4499969482422,245.32000732421875,1296000
2022-06-17,251.07000732421875,263.0899963378906,264.8999938964844,251.0,3443700
2022-06-21,266.2200012207031,270.1700134277344,271.92999267578125,265.9800109863281,1333800
2022-06-22,266.9599914550781,272.3099975585937,276.0,266.44000244140625,1403200
2022-06-23,275.0,283.5,284.510009765625,274.20001220703125,2746000
2022-06-24,286.260009765625,292.54998779296875,293.1700134277344,280.2799987792969,4269000
2022-06-27,289.8099975585937,287.32000732421875,291.1400146484375,286.7099914550781,1976600
2022-06-28,288.45001220703125,276.1700134277344,289.4100036621094,275.9700012207031,1926400
2022-06-29,275.8299865722656,280.3500061035156,282.2900085449219,275.8299865722656,1430100
2022-06-30,277.04998779296875,281.7900085449219,284.6199951171875,276.760009765625,1872800
2022-07-01,280.1700134277344,287.32000732421875,287.8599853515625,279.4200134277344,1459700
2022-07-05,285.9200134277344,288.9800109863281,289.95001220703125,284.5,1845000
2022-07-06,290.1400146484375,291.1600036621094,293.6199951171875,288.2699890136719,2082200
2022-07-07,289.7699890136719,294.1700134277344,294.9599914550781,287.7900085449219,1791000
2022-07-08,291.3599853515625,294.2900085449219,295.739990234375,291.0299987792969,1307800
2022-07-11,294.0,294.07000732421875,296.8399963378906,288.0,1481100
2022-07-12,293.0,290.010009765625,293.8800048828125,282.9100036621094,1363300
2022-07-13,288.9800109863281,288.7300109863281,294.6000061035156,287.8800048828125,1053900
2022-07-14,285.6099853515625,286.1499938964844,286.9200134277344,282.25,1034600
2022-07-15,286.0799865722656,292.8399963378906,293.5299987792969,284.92999267578125,2711700
2022-07-18,292.8699951171875,286.0599975585937,295.7699890136719,285.2699890136719,1588900
2022-07-19,290.0,289.6000061035156,290.1300048828125,286.0199890136719,1362100
2022-07-20,288.70001220703125,285.5,290.95001220703125,283.7200012207031,1046000
2022-07-21,285.7900085449219,283.1099853515625,286.9599914550781,281.0599975585937,1040000
2022-07-22,284.54998779296875,280.2900085449219,288.1400146484375,278.7300109863281,1197200
2022-07-25,282.0,283.67999267578125,283.8399963378906,278.8999938964844,1158500
2022-07-26,284.1400146484375,288.2200012207031,290.7300109863281,283.70001220703125,1534000
2022-07-27,286.2699890136719,286.989990234375,288.2099914550781,280.7699890136719,1210700
2022-07-28,287.5400085449219,280.82000732421875,288.0,276.239990234375,1299200
2022-07-29,281.79998779296875,280.4100036621094,282.4100036621094,275.6499938964844,1673300
2022-08-01,279.7900085449219,273.8299865722656,280.7200012207031,272.5199890136719,1455900
2022-08-02,275.82000732421875,273.8599853515625,278.25,273.0,1006700
2022-08-03,276.010009765625,275.0299987792969,279.3699951171875,271.6099853515625,1474300
2022-08-04,277.4100036621094,274.8500061035156,278.1400146484375,272.92999267578125,2034300
2022-08-05,273.1099853515625,288.0299987792969,288.70001220703125,272.1000061035156,2398800
2022-08-08,288.6499938964844,293.95001220703125,296.95001220703125,288.6499938964844,1686900
2022-08-09,294.2799987792969,298.8299865722656,301.7300109863281,293.95001220703125,1599800
2022-08-10,301.20001220703125,295.7699890136719,301.79998779296875,295.1099853515625,1432500
2022-08-11,295.3900146484375,292.1600036621094,297.760009765625,289.7799987792969,1160000
2022-08-12,292.8699951171875,294.5199890136719,295.6600036621094,292.1199951171875,990800
2022-08-15,293.7099914550781,305.5299987792969,305.95001220703125,293.7099914550781,1814400
2022-08-16,305.0,303.0,305.9100036621094,301.9700012207031,1103700
2022-08-17,300.0400085449219,299.2300109863281,302.82000732421875,298.7900085449219,908600
2022-08-18,299.8900146484375,294.2900085449219,299.8900146484375,291.45001220703125,956000
2022-08-19,293.2300109863281,299.0400085449219,300.260009765625,292.1099853515625,1091600
2022-08-22,299.7300109863281,293.8399963378906,302.2099914550781,293.4800109863281,1126200
2022-08-23,292.19000244140625,286.25,295.0,282.6700134277344,1407200
2022-08-24,287.3500061035156,291.0299987792969,291.9599914550781,285.0299987792969,910000
2022-08-25,293.0,291.2200012207031,293.0,288.239990234375,590600
2022-08-26,292.1700134277344,281.67999267578125,294.1499938964844,281.3099975585937,1263800
2022-08-29,278.75,281.6000061035156,284.6199951171875,277.20001220703125,1080700
2022-08-30,281.5,281.3599853515625,282.9599914550781,278.9700012207031,849600
