date,open,close,high,low,volume
2021-07-02,307.1892785136589,307.1795959472656,308.50480866228884,305.98013851527725,620100
2021-07-06,307.0539095895048,308.6112976074219,309.9558462370269,306.4831989245619,1058300
2021-07-07,309.74293859555974,308.71759033203125,311.3776980859059,308.4757623544063,735300
2021-07-08,304.42275819653344,303.3200378417969,304.5775316624653,297.79666494142634,1512500
2021-07-09,304.5678128658925,307.4794311523437,307.69224095268265,303.80365771378086,628100
2021-07-12,306.8603864920007,310.004150390625,311.6872637699441,306.45410247629343,834700
2021-07-13,309.53988062899543,310.1492919921875,312.2483427764898,309.44314351229417,858100
2021-07-14,314.36665881735127,315.8853454589844,316.0884726755042,312.83831913113136,1473000
2021-07-15,315.5372322311544,316.2723693847656,316.88178075685533,313.515523878658,853400
2021-07-16,317.6459453162014,313.8830871582031,317.9071089503983,313.01251219085816,687300
2021-07-19,309.5108480433917,305.7770080566406,311.1649434379257,303.4554649639572,1352400
2021-07-20,306.1929457972717,312.8770751953125,314.3957325854745,305.7769792060622,787800
2021-07-21,314.4151179170218,312.5191650390625,314.98582848578815,312.02585596573425,675600
2021-07-22,312.15157854621924,315.9047241210937,316.14655210896035,310.25562586693206,761100
2021-07-23,316.15628615309487,322.6469421386719,322.77269743604154,316.15628615309487,771800
2021-07-26,321.85369748327827,322.4244079589844,322.8016442476642,319.5611434950815,747600
2021-07-27,321.7763025424846,319.0001220703125,321.95041160233814,317.21058912399434,989500
2021-07-28,320.65423308823824,320.05450439453125,320.98311561317377,318.90340079724774,652800
2021-07-29,321.8440511897798,322.68560791015625,325.55852574317714,321.22495733753703,843700
2021-07-30,322.43409912222654,322.9177551269531,324.8330435328776,321.3023606023774,718900
2021-08-02,321.40874855998806,316.9591369628906,322.9080998764184,316.4754809614653,1059700
2021-08-03,317.462151484233,316.8334045410156,317.568541642614,313.81539559755464,687400
2021-08-04,315.87574006603853,315.13092041015625,317.1816172455901,313.9991523158726,806700
2021-08-05,316.8720386384402,317.9457702636719,319.22262913475123,315.7015994332932,769100
2021-08-06,319.2032927917811,318.0812072753906,319.6095768401377,317.1042421819981,550200
2021-08-09,318.0908644881189,315.79833984375,318.0908644881189,314.68593698289817,726100
2021-08-10,316.311011014432,317.0074768066406,317.0461775506573,313.592866767622,531800
2021-08-11,317.27831530371924,316.8817138671875,319.00012937060336,315.67257394606054,555500
2021-08-12,316.5141120725338,316.0981750488281,317.4620883423891,314.00877784507605,668100
2021-08-13,315.46943449208106,315.924072265625,317.4427590325715,315.3630148327326,649000
2021-08-16,315.7790468708424,317.259033203125,317.69430593613606,312.2386810422397,1059100
2021-08-17,315.343756482975,312.0549011230469,315.9918686032075,310.2847033821285,1078700
2021-08-18,309.0949176831604,308.6499328613281,312.22899945072595,307.54721241423096,1696700
2021-08-19,308.6499834626106,316.6980285644531,319.9965669191272,306.6863407522358,2329300
2021-08-20,316.55286774477327,319.3870849609375,319.8804235518815,316.1659488295325,958500
2021-08-23,321.3797319387009,325.29736328125,328.87639999713633,320.9057585014126,1092300
2021-08-24,325.4521113423156,326.56451416015625,327.8800442181201,323.3530314609847,654400
2021-08-25,328.63454145138394,324.3590393066406,329.127879975784,323.5948546261031,781800
2021-08-26,326.3130353351558,325.4908142089844,328.0928859207391,324.48483095627665,607000
2021-08-27,326.6419470859987,329.6793212890625,330.61761521905106,325.5972629932391,869400
2021-08-30,331.57814844898155,332.7698059082031,334.14551169104845,331.57814844898155,863600
2021-08-31,333.3317673280545,329.8730773925781,334.0293179909573,329.51461919578105,1268000
2021-09-01,331.0453416291444,333.5739440917969,336.49009766385075,330.5996637665325,684500
2021-09-02,334.7849846288707,333.3317565917969,336.9745243325153,331.936655310926,694000
2021-09-03,332.47914509522104,331.1712341308594,333.92270484915906,329.8730208131806,739100
2021-09-07,330.6287397890478,327.04412841796875,331.6750805188545,324.8739544731104,971500
2021-09-08,326.4724796386393,326.25933837890625,327.1312691447249,322.92660026271443,899900
2021-09-09,326.79229450188643,326.9666748046875,328.1486350225711,326.1722657921474,894000
2021-09-10,330.62869417404835,325.2420654296875,330.9580889313946,324.9804950663231,612900
2021-09-13,328.10986800631423,322.548828125,328.32300931975834,318.96421639198843,825600
2021-09-14,323.469221799076,320.504638671875,323.5951729721276,319.739263550564,842900
2021-09-15,320.67897603119013,316.0770874023437,321.28933651673384,312.96718778638206,1685900
2021-09-16,315.3601447525966,313.0543518066406,315.85422212244674,310.1188326982505,1019900
2021-09-17,310.71947416769547,309.9056701660156,313.4999785649335,308.61712498886,1663100
2021-09-20,301.7483006065652,300.9151306152344,303.8215870676043,298.46402018970923,1881000
2021-09-21,303.2402681018032,301.8645324707031,305.3522858764482,301.54483529292736,953200
2021-09-22,304.5674790157839,308.6268310546875,310.46758036341816,302.86234892803566,1431400
2021-09-23,310.99075222048333,311.30078125,314.3428560998952,310.7388499382516,1251600
2021-09-24,309.9831851765115,310.65167236328125,311.5236031737645,308.0455480127723,890800
2021-09-27,309.0337663456949,308.7431030273437,312.2502216137351,308.10367920616784,755500
2021-09-28,307.06707204828405,299.8881225585937,308.0455587451853,298.3961336120541,1168100
2021-09-29,300.56626811637886,296.84600830078125,301.23475530479067,295.9643798411948,990900
2021-09-30,298.3282763424962,290.5777282714844,298.7642564978884,290.4130456819323,1685900
2021-10-01,294.01704776287016,300.9925231933594,302.532941053834,292.2634886506698,1356200
2021-10-04,299.31650321300657,296.6522521972656,301.4575839326323,292.87383619487264,1325800
2021-10-05,300.2562831836456,303.41461181640625,306.3791944625303,297.9601581923158,1616700
2021-10-06,297.475750159257,303.7730712890625,304.1896857724238,297.2529407953644,1063100
2021-10-07,306.4857503054403,304.9743957519531,309.4115716454486,304.39309871615137,800100
2021-10-08,305.78826095212344,301.990478515625,306.2339092901305,301.7482738327514,588500
2021-10-11,302.2133156659961,300.2950439453125,304.8969328924767,299.76220547256764,775100
2021-10-12,300.93437145064235,299.4423828125,303.8989534363851,298.2216917140123,845200
2021-10-13,300.7116538393617,305.1875915527344,306.3114248051917,300.0237712671676,1008700
2021-10-14,307.8033394063482,309.5762939453125,311.9111502454918,307.6580225341371,946300
2021-10-15,311.9112066796391,310.8164367675781,312.4828061910866,308.84003824992817,835000
2021-10-18,306.4857999971838,308.43310546875,308.8787833558549,304.8969231461146,851200
2021-10-19,307.8033182763181,302.6879577636719,309.13059489472533,300.8278427950702,1228400
2021-10-20,305.07130570561554,294.7630615234375,305.1584958324275,294.5111592242046,2832500
2021-10-21,296.448798608306,307.8614807128906,309.28564525989555,295.7125165656216,1956600
2021-10-22,308.4524966354477,317.4237670898437,318.60569749825464,308.38467223188314,1447500
2021-10-25,317.30750267196703,319.768310546875,320.6596367955666,313.1609596527528,1412700
2021-10-26,320.67892685792185,320.72735595703125,323.2559876428263,319.15787470115583,1201000
2021-10-27,321.8705979408973,315.2244873046875,322.86847986609257,315.0307413340258,773000
2021-10-28,315.6895257502811,315.3504333496094,317.09429488735657,313.6356351852915,942200
2021-10-29,313.64538045169616,314.21697998046875,316.823104847959,312.5893715358957,1135600
2021-11-01,316.31926352349217,315.0113525390625,317.95656927423806,310.3707033041439,1256600
2021-11-02,306.31140961048703,328.0613708496094,331.0259535923423,303.6374606401792,2683500
2021-11-03,324.5542907689124,329.7665405273437,330.60940813400407,320.7371424166784,1500800
2021-11-04,331.33596983650665,329.1561279296875,331.33596983650665,326.48217906287,842400
2021-11-05,330.0377289134668,338.6020812988281,339.44494870197406,329.5242562675276,1317800
2021-11-08,340.1327899996938,338.4955139160156,342.4289147073256,334.3683375960128,795700
2021-11-09,338.14673986331286,336.24786376953125,338.7667979316474,334.79463593361766,673500
2021-11-10,334.6783928436526,334.3489685058594,340.03595844933346,332.8085504998133,1031300
2021-11-11,334.97874850326593,333.6708374023437,336.7516736375834,329.8439918785341,863400
2021-11-12,335.4534370387035,335.9087829589844,336.0347341063382,332.8182492892903,1065100
2021-11-15,336.28664858974605,337.2167358398437,339.74533848392014,335.8022392342371,1045200
2021-11-16,337.1004500156733,339.39654541015625,340.8497733373984,336.36413840475126,797800
2021-11-17,341.8476867760884,343.407470703125,345.3935667926443,337.92395327201393,1201800
2021-11-18,337.11988120426264,336.3739013671875,337.63335398895146,331.3747927788568,1845500
2021-11-19,339.4256399994445,341.8476867675781,343.86281666962503,335.4534773865053,1556800
2021-11-22,342.9521319120583,339.5419006347656,346.6627241956194,339.3384569804559,1034300
2021-11-23,338.2436434560529,338.85400390625,340.16188536696114,335.2984266256717,1106700
2021-11-24,337.5460629700263,338.32110595703125,339.64838259442445,335.93782068429607,1016500
2021-11-26,330.83218074701114,323.92449951171875,335.05621558206974,323.6532314908067,1381400
2021-11-29,326.9720571369064,330.0390014648437,332.31982397824663,324.6330033779824,1775700
2021-11-30,328.3696322608173,322.2939453125,328.5152399918227,321.4010168611946,3478700
2021-12-01,325.13768040694106,315.7523498535156,327.1661477542866,315.52913995456555,1308100
2021-12-02,318.0138063478505,324.81744384765625,326.6032713290052,316.8976678744013,1047100
2021-12-03,329.3111356879509,325.42889404296875,337.1241647699694,320.4693445586976,1463700
2021-12-06,327.64177746624506,331.4949035644531,333.5913176510021,327.3991373583457,1354900
2021-12-07,337.0270785892326,343.2289733886719,347.2082470935407,337.0270785892326,1344200
2021-12-08,343.1901524861834,345.6650695800781,346.49005181776033,340.88992915015507,944200
2021-12-09,344.91768634648497,345.3641357421875,350.39163043652565,344.71387699918654,994000
2021-12-10,348.60580358362745,350.7507629394531,352.02219442483204,344.8497403696342,841800
2021-12-13,349.58605032449213,349.73162841796875,351.798926202769,347.40229006491063,1116500
2021-12-14,347.4605652954344,346.257080078125,347.4605652954344,342.4815865341205,1139900
2021-12-15,345.7621065654585,354.3709716796875,354.5747810491431,344.5974223588413,1040200
2021-12-16,355.9239104371258,352.0028381347656,358.3697119778629,349.6152678483924,1389000
2021-12-17,349.5570557057852,335.77508544921875,351.0808427229724,333.33899885740215,2557000
2021-12-20,332.1257636258433,335.367431640625,335.959459236947,330.12641167432616,1125100
2021-12-21,338.7061109948272,342.3651123046875,343.4909656967553,337.0755473399187,992000
2021-12-22,342.90868107671145,351.0516967773437,351.2555061611591,342.8504498241928,1058500
2021-12-23,351.2457743886251,355.2153625488281,357.1176821045485,351.2457743886251,898100
2021-12-27,355.2251123304259,358.3988342285156,358.9035446011995,355.2251123304259,553000
2021-12-28,359.04908973294766,356.9720764160156,359.9128730220026,356.7682670407117,539300
2021-12-29,356.9720602628204,359.1849365234375,360.7863846858105,356.5838420734252,573400
2021-12-30,359.107328846223,356.525634765625,361.3978370508604,356.29270976017744,505200
2021-12-31,356.836190751523,359.3014221191406,360.4078454198021,356.6323813891391,613000
2022-01-03,357.6417372054585,359.3887634277344,363.18365756124143,356.10826504219307,1026700
2022-01-04,361.1552072326292,360.9125671386719,362.97018001551766,357.30211097497306,1012700
2022-01-05,356.19563678570216,345.626220703125,357.8067704682407,345.61653524096505,2075000
2022-01-06,346.4900170195665,344.92742919921875,347.04324348306744,342.60777593251254,1096200
2022-01-07,344.5489033602268,344.48095703125,346.9364733831076,339.76404823342574,936500
2022-01-10,339.2108060968647,326.0014953613281,339.30786804532863,323.54594950369824,1863400
2022-01-11,326.10826396678505,330.5437316894531,330.9125493460986,321.8086889046285,1029700
2022-01-12,333.8436334443598,335.3771057128906,339.1623146447501,332.27133046978446,1589800
2022-01-13,335.3770913991887,324.53594970703125,336.58060628200167,322.21629643106394,1255800
2022-01-14,320.6634383426534,312.5689392089844,321.4107591261608,309.2593545826299,2548000
2022-01-18,305.43537796534866,301.7957763671875,307.81323323798847,300.3108200999039,2446100
2022-01-19,305.61977101322583,300.4078369140625,309.6767062762747,299.91287126333015,2036700
2022-01-20,302.2033112240042,292.19683837890625,306.47376998925085,291.2262782222981,2036300
2022-01-21,291.16809831053934,288.2758178710937,293.6624454613291,288.0234923269137,2239800
2022-01-24,285.34478208484023,292.90545654296875,294.78834625006783,275.1927277230765,2642500
2022-01-25,289.0814382678177,285.548583984375,291.45929361783834,284.3159828659147,1816500
2022-01-26,289.6442864382256,283.9568176269531,295.4773629813813,280.62780309943435,1834700
2022-01-27,289.36283027353613,289.4113464355469,295.9141115788972,285.57762182401035,2220900
2022-01-28,286.2182020366985,294.84649658203125,295.19588404292057,283.41329841184626,1938300
2022-01-31,293.67211109137736,302.6109924316406,302.6401080547394,293.67211109137736,1514700
2022-02-01,302.85365975920297,305.74591064453125,306.92999545571803,299.6993386232461,1726800
2022-02-02,307.92968475415233,309.7737731933594,310.12316071711274,303.0089660797099,2246700
2022-02-03,295.84625373235355,294.1962890625,308.60911816841485,291.11962891608187,2395200
2022-02-04,300.7572459539511,304.1250915527344,307.62880019853947,296.0403072516686,2579300
2022-02-07,306.2409011001653,305.1732788085937,309.1428670216248,302.2519123433423,1341300
2022-02-08,301.9801275665399,305.8041076660156,306.211755999613,300.980422084045,1247400
2022-02-09,310.2686859440215,310.6181030273437,315.1409172348734,307.70642234929744,1321000
2022-02-10,304.33859034197974,306.3185119628906,309.9193118829178,301.6695496050093,1418200
2022-02-11,304.08627128965816,291.9154357910156,306.2118008983899,291.26517692099947,1982000
2022-02-14,291.91538210390394,294.9047241210937,296.1567550785143,290.8283594137065,1352400
2022-02-15,300.61162369845266,298.47637939453125,302.4168514670115,297.1078859478108,1327900
2022-02-16,296.9914367861949,299.5634155273437,300.9901402809845,294.01180970722805,983900
2022-02-17,298.05905904551537,295.331787109375,300.8639627693208,294.4485737265499,1036200
2022-02-18,296.1373358934829,294.0700378417969,298.0784563748184,291.9930543287248,1024800
2022-02-22,291.1680776712016,286.9752502441406,292.87627320500013,284.90795215361135,1930800
2022-02-23,291.21664933116256,282.3651428222656,291.28459567082945,282.02544074308537,1399700
2022-02-24,273.6785946443771,284.5003356933594,285.02444653069574,271.14541694654173,1998400
2022-02-25,286.66912595302915,292.0862121582031,292.4849616071121,285.0060424680896,926700
2022-02-28,287.40828093118563,288.196044921875,290.0050053419084,284.49062772717963,1517600
2022-03-01,286.89282854747233,277.7508544921875,286.89282854747233,274.6192388824515,2020400
2022-03-02,281.5243451141823,283.74176025390625,285.9786157292771,279.85155617159046,1062200
2022-03-03,286.31900722459426,284.1794128417969,287.85565441868704,278.16902513108994,1559600
2022-03-04,278.9081604708307,277.8480834960937,281.7480223061963,276.05859330828923,1612400
2022-03-07,277.2548114777778,256.62701416015625,277.67303094256545,255.59611252862305,2455500
2022-03-08,255.3432908744276,262.4331970214844,271.40985476147483,255.03209706521085,2624600
2022-03-09,275.2124598567507,270.05792236328125,276.1461003950793,268.52130502561755,1435900
2022-03-10,267.28618807486987,265.8565368652344,268.5602572371116,262.5401639519032,1513400
2022-03-11,270.4858914092209,256.9771728515625,271.3417410760948,256.8215611230488,1857900
2022-03-14,258.76665178877977,243.50732421875,258.9514388532401,241.60111772846747,2877600
2022-03-15,248.06856956014988,251.79342651367188,252.8535034517755,245.83169948271933,2174000
2022-03-16,257.1133240893799,263.44464111328125,264.9034677322518,255.78093385950467,2006300
2022-03-17,262.12196142356555,264.9132080078125,266.8971908795289,261.09105963338817,1687500
2022-03-18,266.1580269409228,269.2701721191406,271.52649740728043,263.81417563038525,2017200
2022-03-21,268.0934121479248,266.4497985839844,271.10832618307666,263.03613507735395,1261300
2022-03-22,271.0304941001795,274.162109375,275.08604465790506,269.2701792389813,1642800
2022-03-23,271.6432263995228,265.92462158203125,273.2771050102627,265.749569519431,1029600
2022-03-24,268.29762429299194,269.0853881835937,269.2020895481423,265.5744935205287,836000
2022-03-25,271.2542494980184,267.3446044921875,272.829777639474,265.0785436527606,982000
2022-03-28,269.0756976314773,269.9996032714844,270.14547998518015,264.4171700414526,1071100
2022-03-29,280.415676962868,277.1090087890625,281.64110098347714,273.94821736058964,1210800
2022-03-30,275.3583736883268,271.4973449707031,275.7182128151744,269.6008586190614,1194400
2022-03-31,270.93324178973387,264.8450927734375,271.7502107398115,264.8450927734375,1437200
2022-04-01,267.6558061839908,266.8777770996094,269.3285954273271,264.65062655170004,1190200
2022-04-04,266.7901802919787,270.9721374511719,271.9252480546634,264.7575523942388,1293900
2022-04-05,266.5664914947233,265.1757507324219,269.1826559753632,264.09620372343323,1016200
2022-04-06,261.23691293464884,257.46343994140625,261.23691293464884,253.8747243348266,2039900
2022-04-07,260.517256640763,259.6905822753906,263.9211854676694,255.7225868734689,1789300
2022-04-08,260.2935347779593,259.32098388671875,263.02640040795325,258.941674792784,1078900
2022-04-11,256.7534467538188,255.0806579589844,258.71798895709577,253.39813415723543,1314500
2022-04-12,257.91082421900614,255.4891815185547,262.2581287496369,254.040060221742,1286400
2022-04-13,256.6075588194375,259.2626037597656,260.31297534398817,255.226523493485,967500
2022-04-14,259.6711033792664,256.62701416015625,263.2695537624745,256.45196211251465,1552800
2022-04-18,255.88789216594327,256.87017822265625,258.98062705740034,255.1973892317691,1091500
2022-04-19,255.177955642782,267.02362060546875,268.6380589505164,255.177955642782,1780800
2022-04-20,275.3583892759584,270.6220703125,277.94537868448026,270.1941454671864,1571800
2022-04-21,273.1798684453895,264.4852600097656,275.82517870956883,263.75584674959515,948600
2022-04-22,265.95380323492,256.7923889160156,268.38518087283126,256.30611338843335,1495500
2022-04-25,255.81982834290625,260.8576354980469,261.4022616942836,250.6847601498872,1404600
2022-04-26,258.6499370304067,247.7768096923828,258.776343722794,247.7768096923828,1352000
2022-04-27,248.37982655026047,252.51318359375,255.8782021126095,248.185319296908,1442500
2022-04-28,255.1000827523728,264.8547668457031,267.1694426780014,254.9250307179713,1482500
2022-04-29,261.0424316286997,256.81182861328125,264.9812515203532,255.6155801336407,1512000
2022-05-02,253.94277288385496,253.47596740722656,256.1699229449382,246.40551760676988,2710800
2022-05-03,221.2553434815383,238.7807159423828,245.08284201031933,221.24562331431667,4803700
2022-05-04,239.9672307494333,250.198471069336,251.10293634475173,236.37851530966063,2196600
2022-05-05,243.93525567523835,235.1920166015625,245.56913427715344,231.7491776561756,2590400
2022-05-06,232.9940519296605,233.7040100097656,236.0673018342028,227.82979361561328,1833000
2022-05-09,228.6467540168242,227.16847229003903,233.70401642535623,225.63183987560933,1977300
2022-05-10,230.83501420514472,223.3755340576172,231.9437218880448,220.9636114358604,2240400
2022-05-11,226.13756321309475,223.19073486328125,232.6925474711186,222.393235918208,1724400
2022-05-12,220.8371530994531,224.6592712402344,228.7537173019396,219.20325977365923,2166100
2022-05-13,228.08264991331043,233.79151916503903,234.8807714657568,227.73253098237268,1792900
2022-05-16,232.3132455125952,228.91905212402344,233.36360234124905,228.2090792309837,1559900
2022-05-17,234.3653297407436,235.92141723632807,236.3201666975648,228.3160614905852,2159900
2022-05-18,231.4671131248092,222.8405914306641,231.875582720118,222.1597939318672,2140700
2022-05-19,222.19872135807267,228.91905212402344,232.5369429205145,221.4595879630718,2183400
2022-05-20,230.64045649775204,230.6988220214844,232.3229803598737,223.19072734920124,1791800
2022-05-23,233.59703013584272,230.10557556152344,233.59703013584272,224.9607723935047,1499800
2022-05-24,228.8217855232573,225.690170288086,229.7457059545148,221.5373735910196,1662400
2022-05-25,223.85207910689377,225.73883056640625,226.487699049192,219.5047746153228,1350600
2022-05-26,229.01629019067096,233.80123901367188,234.87105097895545,227.37267673489416,1188200
2022-05-27,240.31416443973424,245.55958557128903,248.21154448056657,237.0089677304844,1820400
2022-05-31,247.3340490460997,248.27978515625,256.3136772866759,245.34508730668907,3734600
2022-06-01,250.9219888542116,244.1556091308593,254.782948777441,243.94111135734664,1555900
2022-06-02,246.7880357926257,257.7858581542969,257.971107562542,245.62780202694827,1938900
2022-06-03,252.94019842356744,257.6103820800781,258.33186102236925,252.74521939400483,1813700
2022-06-06,261.1787907702714,259.0338134765625,263.0214955667297,257.8638502061238,1345900
2022-06-07,254.2856802620581,264.53277587890625,264.8740263714544,254.2856802620581,1500200
2022-06-08,260.8278411179374,261.1593322753906,265.888013022025,259.5798621558101,1502200
2022-06-09,259.78459156593686,252.3162078857422,259.8235695168819,252.2284628648744,1626000
2022-06-10,247.39254831176723,243.2391052246093,247.9677855402905,242.49812243246487,1319800
2022-06-13,234.8444994353087,232.2997894287109,237.57445886752228,230.14508212790489,1653500
2022-06-14,232.0657927765361,234.7567443847656,240.58714697447024,232.04628892280857,1309900
2022-06-15,235.49773083520583,237.0382080078125,243.08312332821987,232.0560370143789,1606600
2022-06-16,231.02253715679709,227.2883453369141,233.96699403898347,224.431648352201,1585100
2022-06-17,227.17136255794867,231.8805389404297,234.72749157006928,227.07385816825013,1940900
2022-06-21,235.8682071033477,240.58712768554688,241.7473614174729,231.6562825378473,1725300
2022-06-22,238.6274349681142,241.70838928222656,243.70711030334107,237.45745664848764,1231600
2022-06-23,243.9118166527452,252.0919342041016,252.34543963938648,243.9118166527452,1767900
2022-06-24,255.3874152601057,263.4407958984375,263.5382705347806,254.1491957877556,2114400
2022-06-27,261.9198382837895,256.2941589355469,263.1288094867058,254.90969767172288,1412500
2022-06-28,254.55867536351363,250.9317321777344,261.8808177845908,249.89825108619928,1703300
2022-06-29,250.1810050735071,250.5612335205078,251.65321129693217,246.8270563292536,1035000
2022-06-30,246.7588086861181,248.29928588867188,250.46376741567656,242.4201308976088,1313100
2022-07-01,248.0847867796138,250.10299682617188,250.7172417815548,244.4480989986993,944600
2022-07-05,243.4633694886716,252.5502166748047,252.8427001032535,242.98562176040213,1114100
2022-07-06,253.36916031886724,250.8049468994141,255.39714428548467,250.5612008291871,1317100
2022-07-07,251.7312214148577,252.8524475097656,253.4959407760813,249.7032372263182,1019000
2022-07-08,250.5904630663868,245.1890563964844,250.8342091501331,242.5468571798396,1357300
2022-07-11,243.2878674870724,239.4464263916016,245.0135941211309,238.6761952255992,1368400
2022-07-12,237.86695878878425,238.188705444336,241.11365881071643,236.4434749378962,1213300
2022-07-13,233.382008514182,239.3001708984375,242.58586352982667,232.55328070949685,1037200
2022-07-14,236.9114686747718,237.876693725586,238.54943535317247,234.64949768793485,906300
2022-07-15,240.59690080657964,239.3976593017578,241.84487962897737,238.45193813540104,791700
2022-07-18,242.6346004689376,239.6219024658203,247.9677659334349,238.7736559840186,889600
2022-07-19,243.34635970196464,249.01101684570312,249.2352739755387,241.19165244824265,1058000
2022-07-20,249.1962450779318,251.3509521484375,252.2284618619489,247.0610269828211,1008700
2022-07-21,251.6239479843981,256.00164794921875,256.25512364741763,250.31747252575084,1239000
2022-07-22,256.75236926559506,253.5934295654297,259.1508223803814,251.487459847266,800900
2022-07-25,253.3399149501988,252.2186889648437,254.51963761276124,247.67525859205685,586400
2022-07-26,249.00127075431428,245.5205841064453,249.5277557958868,244.41884694973857,970700
2022-07-27,248.78677732563008,256.8304138183594,257.7566311822084,247.49980560320904,1255300
2022-07-28,258.4293463811624,264.5035095214844,265.08850607541353,254.2954223072749,1453200
2022-07-29,265.8100056468045,266.26824951171875,267.2919712451284,264.2500246330007,1375900
2022-08-01,263.60650372770846,266.66796875,267.8184430973926,261.52978238206583,1379400
2022-08-02,263.7332585412601,261.6760559082031,266.51196980389466,260.4865738477213,1288200
2022-08-03,262.7972834859208,262.8167724609375,263.5187623656228,258.29286066175683,1350500
2022-08-04,262.7875218959333,266.47296142578125,267.0774469419434,261.8320265533209,844000
2022-08-05,262.0270452943818,263.9672546386719,265.17625547118536,259.7943227912199,999200
2022-08-08,262.6803154842468,263.4017944335937,266.54124545563457,261.7150606757774,1103300
2022-08-09,262.01732545764946,258.9851379394531,262.4365914065337,258.3708929427341,1040900
2022-08-10,263.2848046820474,265.6832580566406,267.2724874434805,263.2848046820474,797000
2022-08-11,267.9159747968199,263.5967712402344,269.65144585931495,262.631546194075,1021700
2022-08-12,267.0482233026892,268.4912109375,268.53994825621703,264.0062767115079,1080200
2022-08-15,266.5412573914921,269.4564514160156,270.1584414199001,265.60528063770096,1038500
2022-08-16,268.11093367867846,269.2029113769531,271.1333910783634,266.2584693866653,1077200
2022-08-17,266.2389829855157,269.6026611328125,271.1918903803372,265.0007338211896,1200600
2022-08-18,264.2207741248384,274.5751037597656,277.3343262921089,261.4713109578908,2450500
