date,open,close,high,low,volume
2022-08-15,87.79211450419565,88.3408203125,88.85032483936747,87.4001839198223,2146000
2022-08-16,88.55635854716418,90.77075958251952,92.48544902893546,88.55635854716418,3432400
2022-08-17,89.37942871530373,90.9471435546875,92.53445903450644,88.41919917123829,3846700
2022-08-18,89.93793013840079,90.14369201660156,90.54542292793708,88.9385067580493,3072800
2022-08-19,89.90853494827017,89.17366790771484,91.87797323463153,87.46877099129952,4911300
2022-08-22,88.22324206056014,86.33218383789062,88.85032802787967,86.17540860833354,3668100
2022-08-23,86.4007657417117,86.1852035522461,87.4981698537848,85.97944168288001,2148700
2022-08-24,85.99902865467863,88.73273468017578,88.92870369078422,85.44053005648803,2746700
2022-08-25,88.06645995207974,89.07568359375,90.26126814171472,87.69413002414618,2475500
2022-08-26,89.34024764492713,85.49934387207031,89.7909652582818,85.371962117446,2530300
2022-08-29,84.59789051989078,85.20538330078125,86.48894867886551,84.12757979796937,2260900
2022-08-30,85.64631466778155,84.58810424804688,86.35178080548327,83.8924309560328,1960400
2022-08-31,84.90164192994601,84.52930450439453,85.23477807338233,83.90221854872854,2153700
2022-09-01,84.05899439538999,86.72411346435547,86.83189456460438,84.05899439538999,2248600
2022-09-02,87.25506634406429,85.92765808105469,87.74669958975139,85.22953977238635,2094800
2022-09-06,86.24230689131166,85.26887512207031,86.63561500568774,84.21678022960809,1822800
2022-09-07,85.77034763949979,90.59818267822266,91.2274726934322,85.70151927851526,2868000
2022-09-08,89.70340794900159,90.71617126464844,91.24713608582536,89.11344203543065,2144200
2022-09-09,90.57851916158523,91.94525909423828,92.13207464143,90.57851916158523,2046600
2022-09-12,92.4663901604494,93.39066314697266,94.22643824032328,92.4663901604494,2158700
2022-09-13,90.66700571374577,88.35633087158203,91.56178185571726,87.96302275974541,2602400
2022-09-14,88.64148429954044,87.96302795410156,89.12328282658392,86.83226987894635,2054600
2022-09-15,88.04169355929176,88.06135559082031,90.14588351410588,87.81553893720437,2034400
2022-09-16,87.26489978483839,88.73979949951172,89.21177070896745,86.68477616456293,3962400
2022-09-19,87.89418755415448,89.22159576416016,89.45758511391098,87.73686882271495,2063700
2022-09-20,88.2186700774802,86.82243347167969,88.33665725436434,85.39669256993021,2055200
2022-09-21,87.46155073834184,86.37995910644531,89.33959332333711,86.11448045656435,2319600
2022-09-22,86.27180261837479,85.14104461669922,86.76343587982258,84.58058299871787,3681300
2022-09-23,84.5707513767575,83.02702331542969,84.61008293585394,81.67011078265013,2993800
2022-09-26,83.39083582362409,81.54229736328125,84.6100917778457,81.45379947063404,2630800
2022-09-27,82.31907226907961,82.9876937866211,84.05945066673998,81.14898273795,2262300
2022-09-28,83.76447894001203,85.55402374267578,86.17347896223035,83.24334887410811,2102600
2022-09-29,84.70840605074422,82.6238784790039,84.70840605074422,81.77826873303466,2051000
2022-09-30,82.02409582288423,82.85987091064453,84.58058741556869,79.8707471264689,3720900
2022-10-03,84.0397926806498,84.52159118652344,86.02598779793486,82.74188114318422,2706600
2022-10-04,86.29147426211308,87.88436126708984,88.00235595334784,86.28163949615949,1972200
2022-10-05,86.96992346679276,88.31700134277344,88.89713250897258,86.5077944891071,1767700
2022-10-06,88.20883834410557,86.76343536376953,89.20193962680723,86.66511021241044,1788900
2022-10-07,85.82933719998096,85.40653228759766,86.31113570422708,84.7280759742614,1743100
2022-10-10,85.71133205528689,84.43309020996094,86.16363370840783,82.69270444510012,1836800
2022-10-11,83.82347127356685,84.69857788085938,86.08498728222534,83.38100433791674,1931100
2022-10-12,84.80672957087704,83.0958480834961,85.20987240792722,83.00735020391512,2125100
2022-10-13,81.01133300557352,84.02012634277344,84.55109119670202,80.2050547092513,2988800
2022-10-14,84.67891153136786,80.08705139160156,85.33769826923232,79.85106953807492,2788400
2022-10-17,82.18141759535447,82.80087280273438,83.49899113218011,81.96509776053756,3007300
2022-10-18,84.4429260206856,83.24334716796875,85.52452519385949,82.58455289838241,1890400
2022-10-19,82.54521911171167,82.26007843017578,83.63664551941118,80.83433751385625,1479200
2022-10-20,82.74187561228042,81.10964965820312,83.80380520878411,80.97199295144092,1716300
2022-10-21,81.02116450993421,83.646484375,83.9119630404117,80.76551310869186,2194000
2022-10-24,83.81362619406758,85.6326675415039,85.8588221152314,83.10567318276263,1792200
2022-10-25,87.67787790992882,91.51261901855467,92.08291542738044,87.1764173623983,3595500
2022-10-26,92.0534098384153,91.82725524902344,93.96094169352448,91.45361669016712,2939100
2022-10-27,92.3582191904664,93.01700592041016,93.6856274154699,91.87642072397163,2347100
2022-10-28,92.46638642748178,93.75446319580078,94.20676490451028,91.58144504012476,2293900
2022-10-31,93.50864448746518,94.08877563476562,94.9540474711495,93.13500591074384,2969800
2022-11-01,94.84589355161596,93.0956802368164,95.73083497531482,91.13898184010856,2643300
2022-11-02,92.58437690991131,91.05047607421876,95.69149513790715,90.87348780478224,3326200
2022-11-03,91.00132506809037,90.75550842285156,92.28940188858842,90.37203505641736,2071600
2022-11-04,92.0829120421164,92.3090591430664,93.70530331709016,90.66700583825154,2475500
2022-11-07,92.35821754957816,91.58143615722656,92.97767270978012,90.19503436961426,2807600
2022-11-08,92.45655070098292,90.54901123046876,92.8793556093424,88.79879800572941,2613600
2022-11-09,90.30318826482582,89.7918930053711,91.44378096151928,89.55591115498643,2614500
2022-11-10,93.9216170811994,95.50467681884766,95.8389913450591,93.42015654447482,2937100
2022-11-11,96.05531464247504,94.5607452392578,96.82226137493156,93.87246163365032,2892700
2022-11-14,94.42309117006256,93.04651641845705,94.61974899270844,92.91869446003388,2472400
2022-11-15,94.88521794714374,96.16346740722656,96.72392901627528,94.22643118771822,4102000
2022-11-16,94.39359769672927,94.8852310180664,95.24904237647836,93.24317752521536,3331100
2022-11-17,95.51450883478094,96.29129028320312,96.31095231277727,92.7613595872524,4533500
2022-11-18,112.8790087556052,105.7896499633789,113.96060051597726,104.81621812921694,11725200
2022-11-21,105.4455035204706,110.42083740234376,110.95179474184576,105.17019008466112,4736400
2022-11-22,112.13170435337052,113.34111785888672,113.86225536719662,110.89278655356216,4072300
2022-11-23,113.50829338722852,114.08841705322266,115.32733501166928,112.92816221950594,3158300
2022-11-25,114.58988212276356,113.99992370605467,114.85536078467764,112.99698764609415,1134500
2022-11-28,113.77376997761353,114.4227294921875,115.20933821993157,113.61645123275603,2006100
2022-11-29,114.49155159094153,114.835693359375,115.54364642685417,113.3214620765397,2674800
2022-11-30,114.82585930687242,115.70096588134766,116.15326756577198,114.0392506172454,2916100
2022-12-01,116.07461906878557,116.00579071044922,116.19260625351733,114.74720322672576,2104200
2022-12-02,114.19656999599572,117.00871276855467,117.48068398636464,114.18673523057332,2120600
2022-12-05,116.15103858006528,115.6975555419922,116.427071079647,114.84973713823597,2022100
2022-12-06,116.03272763776704,114.87930297851562,117.34388944084137,114.56383621219078,2651600
2022-12-07,114.28781658905456,113.72589111328124,115.2243565415695,113.51886672971445,1983900
2022-12-08,113.91319367422412,115.4806671142578,115.61868335974552,113.60757982665456,2467600
2022-12-09,114.74129470467268,113.26254272460938,115.06662194540375,113.17382121603993,2037600
2022-12-12,113.86390261984718,114.74129486083984,114.77086869706991,112.61189591773768,1744500
2022-12-13,118.6846304648412,115.86514282226562,118.6846304648412,114.49483328872338,2163000
2022-12-14,116.08201818540482,115.7566909790039,116.68337786221107,113.90332473391028,2184500
2022-12-15,114.29767981624605,112.07955169677734,115.05676924108252,111.80351917865498,3293100
2022-12-16,111.29087127106264,112.33585357666016,112.84849179846672,110.8078144061968,5324400
2022-12-19,112.63160685859476,113.2921142578125,113.84418676697896,112.05982096614296,2423900
2022-12-20,112.88793125074464,112.73019409179688,113.647020644546,112.62175167535072,2136400
2022-12-21,114.33710332827428,113.49913787841795,114.81029973720922,112.96678627737516,2572000
2022-12-22,111.99081729995729,112.34571838378906,112.63161134139364,110.906400664392,2250100
2022-12-23,112.24713761070966,113.8441925048828,114.02164304867983,111.32045060184504,1317100
2022-12-27,114.19908651550269,113.4104232788086,114.79059334467544,112.79920306528022,1362600
2022-12-28,113.3512793888569,112.67105102539062,114.23852461959478,112.65133011905483,1321500
2022-12-29,113.64701750236776,114.21880340576172,114.83987652897288,113.42027974430144,1593700
2022-12-30,113.31183658439392,114.4258270263672,114.44554040989988,112.90764076941971,1547900
2023-01-03,114.97790277952043,114.18923950195312,115.46096721646823,113.124536179849,1707600
2023-01-04,115.57924946188126,116.29891204833984,117.21573855149651,114.88916823211656,2008900
2023-01-05,115.28350640983857,116.72282409667967,117.28474954648289,114.82016292079842,2058800
2023-01-06,117.72836969098286,119.84791564941406,120.71544741600204,117.48191103352158,2467900
2023-01-09,119.0395395143572,117.04815673828124,119.53245686224274,116.92985386711284,2581300
2023-01-10,117.048149711086,118.09313201904295,118.33959067818914,117.048149711086,1596300
2023-01-11,118.33958937095282,117.84667205810548,118.56632712292269,117.33403384080428,2533900
2023-01-12,117.78752606071777,117.06786346435548,117.88610802042348,116.27919274406705,2747100
2023-01-13,116.83126091281552,118.3100128173828,118.42830815610267,116.46649940201333,2339400
2023-01-17,118.22129011968234,118.06356048583984,118.31001914979248,117.35375833024482,1708200
2023-01-18,118.2804460352658,115.71726989746094,118.44803612265906,115.63840884071924,1762200
2023-01-19,114.74129275764292,114.11035919189452,115.28350481632737,114.03149061584564,1618800
2023-01-20,113.420284572931,114.09065246582033,114.65257794064506,112.7104823897162,2240800
2023-01-23,114.4553975016081,114.13993072509766,114.6328480334778,113.370980927436,2132700
2023-01-24,114.58356061694391,116.05245208740234,116.22990261896466,113.81460329929308,1881700
2023-01-25,115.2539326983744,118.49732208251952,118.51704298748636,114.54413054599829,1674500
2023-01-26,118.58605043604426,119.0000991821289,119.44372928549512,117.70865820306044,1847300
2023-01-27,119.05924908979418,117.78752899169922,120.13381278489318,117.68893950821884,1887200
2023-01-30,117.00870948089992,117.31431579589844,118.27057654823436,116.5848003078434,1690000
2023-01-31,117.43262700760992,116.51580047607422,117.76780718063596,116.05245698403812,2208200
2023-02-01,117.3340428389295,116.84112548828124,117.6297962578472,114.50470205985452,2213400
2023-02-02,117.27489736472953,114.44554901123048,117.52135604467924,114.09065543171909,3553500
2023-02-03,114.22865918862864,113.68644714355467,114.67228175545554,113.16395600265862,3780600
2023-02-06,113.46955554314762,114.07091522216795,115.13561834449784,113.05550683601514,2073500
2023-02-07,113.11466086157203,112.86820220947266,113.1442346964126,110.44304997537309,2535900
2023-02-08,112.2668424966444,112.86820220947266,112.87806266152656,110.32475463601092,2691000
2023-02-09,114.04134811814085,113.39069366455078,115.38208379100416,113.2822587769403,2140900
2023-02-10,113.12452221065912,113.54843139648438,113.68644764104876,112.14854804657632,1371000
2023-02-13,114.11036207089391,115.12577056884766,115.53981932156871,113.48928894181232,1751800
2023-02-14,115.12577164835557,115.14549255371094,115.66798372580416,113.311839464385,1928400
2023-02-15,114.23851079008654,114.9877471923828,115.58910690035046,113.54842957831438,1671700
2023-02-16,113.40055420354489,113.68644714355467,115.0370432695345,112.90763689759446,2351100
2023-02-17,113.34141395503178,114.05121612548828,114.52441255824482,113.04566054356768,1473100
2023-02-21,112.87805837963045,111.31058502197266,113.3216809280526,111.1331344983396,2446700
2023-02-22,111.37959947022358,111.06413269042967,112.31613935736507,110.41347822636152,3075300
2023-02-23,110.63036818694424,109.91070556640624,110.93597452869462,108.9938790198335,1875600
2023-02-24,108.87558595523072,109.88113403320312,110.26560896195626,108.28407912208267,2103500
2023-02-27,111.14299653639392,109.3487777709961,111.2021517299997,109.12204001302533,1993000
2023-02-28,109.33892075593512,108.97415924072266,110.30503446666036,108.83614299633334,3519300
2023-03-01,105.46460047775736,109.10232543945312,109.23048876526865,103.61122641119914,5081600
2023-03-02,109.09246700292108,109.43750762939452,109.49665530212668,107.92918180415236,2569500
2023-03-03,109.43751125693449,110.83739471435548,110.90640284193758,109.14175784082724,2247500
2023-03-06,110.53179066508406,110.80782318115234,111.96124798957564,110.15716866071544,2365000
2023-03-07,110.97540585016417,108.30379486083984,111.16271683981276,108.10663094007818,2741600
2023-03-08,108.48124171749598,107.4954071044922,108.80656894490431,106.74617069263935,1903100
2023-03-09,107.36725704187194,104.06470489501952,107.42640471498564,103.77881193943392,2034100
2023-03-10,104.15342787295216,102.69438934326172,104.82379570746052,102.35920918666812,2458100
2023-03-13,101.76967235228555,102.25428771972656,103.70814136763728,101.077357138925,2920400
2023-03-14,103.42132250111068,102.54109954833984,103.83670708758036,101.68065358014915,2221900
2023-03-15,100.98835420720462,101.17626953125,101.96747725424336,99.84109282232043,3074300
2023-03-16,100.46415770864984,102.10591888427734,102.14548039455092,100.03888090519204,3167700
2023-03-17,101.146580835619,100.93888854980467,101.4531806775624,99.9498733532106,2866700
2023-03-20,101.61142061769236,101.01801300048828,102.0663667090684,100.24658234356426,2030400
2023-03-21,102.44220184584252,102.9960479736328,103.41143256947552,101.7202173901837,2110100
2023-03-22,104.03451011900484,101.48284912109376,104.62791772313632,101.46306459179004,3797300
2023-03-23,101.48284904414028,100.51361083984376,102.26417194812927,99.63338792617232,1892800
2023-03-24,100.32570359079308,100.21691131591795,100.98834195915084,98.58503473837844,2543800
2023-03-27,100.67185842540542,99.52459716796876,100.86965844778344,99.35646639438872,1876600
2023-03-28,99.8015270116646,102.00702667236328,102.35318048171206,99.8015270116646,2270700
2023-03-29,100.50373700679827,101.34439849853516,102.4718753313282,99.59383720063845,3190200
2023-03-30,102.699338891927,101.99713897705078,103.69824639701572,101.50263135708828,1884600
2023-03-31,102.6498955180309,104.96418762207033,105.04331065441038,102.28395715264884,3723300
2023-04-03,104.8158374766964,107.4367218017578,107.5949678605624,104.76638369692311,3637300
2023-04-04,107.9015603410694,107.33782196044922,108.9400293532796,107.1597989168014,2280100
2023-04-05,106.6257268794996,105.29055786132812,106.68507292282284,104.894950270051,2567100
2023-04-06,105.02353814546576,105.05320739746094,105.36969199472284,103.78726900841332,1709000
2023-04-10,104.57845938376178,105.46857452392578,106.05209738353923,104.44989013124405,1716800
2023-04-11,105.67628144367372,103.97517395019533,106.08178133144868,103.69825087834306,1943300
2023-04-12,104.40044202563818,101.75977325439452,104.51912656596797,101.63120399489428,1652300
2023-04-13,102.10593269051296,103.04550170898438,103.18396324087068,101.27516349919512,1731800
2023-04-14,103.1048425613147,103.45099639892578,105.05320386305276,102.55099642113696,1324700
2023-04-17,103.57956777595584,103.03560638427734,103.91582933038448,102.36307572983272,2043400
2023-04-18,103.69824865260888,102.55099487304688,103.82682546577182,101.84879494289672,1695800
2023-04-19,101.93780028705802,103.11473083496094,103.55978467386186,101.73010799253176,1201400
2023-04-20,102.6400034251725,104.86528778076172,105.09276461272498,102.27407260476284,1925200
2023-04-21,105.0927534847027,105.15209197998048,106.0718763847204,104.7169228930451,1143900
2023-04-24,105.06308871636098,105.2411117553711,105.86418861911288,104.50923506966998,1767100
2023-04-25,104.70704009802428,102.89714050292967,104.87517086812498,102.53120216895724,1726600
2023-04-26,101.76967327317207,103.54989624023438,104.48946527852824,101.45318868709958,1600400
2023-04-27,103.98506408537656,104.39056396484376,104.6674870310225,103.17407187202984,1239400
2023-04-28,104.23231755774974,105.55760192871094,105.61694042967166,104.09385602511632,1420800
2023-05-01,105.34000967289916,104.5883560180664,105.79495575341744,104.18285616954246,1255400
2023-05-02,104.22242527785284,103.61912536621094,104.22242527785284,101.60154087795168,1458000
2023-05-03,103.69824042860652,102.84768676757812,104.48945559324264,102.79824053578024,1429700
2023-05-04,102.86747002709136,101.70043182373048,103.5498853639404,101.09713196589892,1220600
2023-05-05,102.51143217396474,103.29275512695312,104.02462429920536,102.43230914302193,1765300
2023-05-08,103.05538238226428,103.678466796875,103.99495136384382,102.39274399917127,1385800
2023-05-09,102.90703729347986,102.93670654296876,103.21362959898153,102.09604510990498,2045300
2023-05-10,103.83670040070776,100.83009338378906,104.07406947390784,100.03888577654956,2612300
2023-05-11,100.8301016442902,101.40373229980467,101.50263231561364,99.85097866028278,1991600
2023-05-12,101.86856913632204,103.36198425292967,103.52022276671754,101.36416925404762,1978000
2023-05-15,104.21253195608978,103.24329376220705,104.3905549898402,102.37296312253106,2389500
2023-05-16,102.55099299210418,101.7993392944336,102.66966999212389,101.2059316575726,3029000
2023-05-17,102.42241027206823,102.64988708496094,104.53890216696746,101.18614128927256,3345300
2023-05-18,102.847696734218,104.22242736816406,104.64770423989049,101.13670452734708,3706800
2023-05-19,99.80152319317904,103.6092300415039,104.23230687449228,97.91250061994292,5952400
2023-05-22,103.81692559658325,103.47077178955078,104.66747926276986,103.35208725045948,2815300
2023-05-23,102.74878689097528,100.7608642578125,102.87735614852006,100.63229500026772,2562000
2023-05-24,101.5619738957214,100.3454818725586,102.35318153298984,100.25647412592062,2497700
2023-05-25,100.75098187401407,101.21581268310548,102.9960430743028,100.41471277986028,2951300
2023-05-26,101.4432970859448,102.23451232910156,102.73890468966592,101.02791247880198,2223100
2023-05-30,102.23450944459016,102.12571716308594,102.85758633772446,101.03780189363135,2539300
2023-05-31,101.86856597500709,102.48175811767578,103.00593496831148,100.87955077136624,3558200
2023-06-01,102.25428711979538,99.79164123535156,102.5114332001399,99.55427968573456,2957100
2023-06-02,100.38504515375408,102.16527557373048,102.3235140857354,99.88064527716288,2296400
2023-06-05,102.51751733341712,102.29922485351562,103.65858684281486,101.94202035370176,2159900
2023-06-06,102.3587584976164,102.8647918701172,103.39067414162012,101.86264200447977,2138200
2023-06-07,102.8647972661735,101.19784545898438,103.28153332543644,100.741419169772,2555100
2023-06-08,101.19783444740612,102.43812561035156,102.60681096181588,100.80093976123628,2369900
2023-06-09,102.34883517838146,102.4877471923828,103.42044863222355,101.93209913637742,2456800
2023-06-12,103.33114786819814,105.54383087158205,105.62320376123816,103.33114786819814,3319200
2023-06-13,105.97048433223888,105.60335540771484,106.2681496814607,105.3552971649616,2220600
2023-06-14,105.49421352663576,105.41483306884766,106.28800296424244,104.33330271949907,1858700
2023-06-15,105.95063660348974,107.0420913696289,107.5382078606137,105.44459566304693,3287800
2023-06-16,107.76643459365924,107.00241088867188,108.1236391053166,106.47652857154785,3479300
2023-06-20,106.82380783842368,106.4467544555664,107.30007543658226,106.06970864284612,2299300
2023-06-21,106.75434638622936,106.40706634521484,106.81388551478696,105.6430502549829,1621300
2023-06-22,107.39930690144216,107.1214828491211,107.8259674304031,106.15901554633912,2357700
2023-06-23,106.14909582894576,107.81604766845705,108.75866604508684,106.14909582894576,7431600
2023-06-26,107.02225105790836,106.7741928100586,107.74657690235291,106.49636878368878,1956800
2023-06-27,107.48860652859356,108.0740203857422,108.48083956387242,107.03218024078174,1946500
2023-06-28,107.6076661333878,107.49851989746094,108.3716897848758,106.85357450170392,1694200
2023-06-29,107.30007303237538,108.02440643310548,108.44114246469093,106.92302722810332,1715000
2023-06-30,108.75866271133344,111.25908660888672,111.68574711336596,108.54037023413888,2636000
2023-07-03,110.28670223229447,110.26685333251952,111.00111122144854,110.21724622335658,1209800
2023-07-05,110.10809852151904,109.76081848144533,110.10809852151904,109.14563128893109,1750500
2023-07-06,108.85788077309569,108.4808349609375,109.34407282011432,108.2030109340697,1873900
2023-07-07,107.9648793592134,106.6253662109375,108.4411545700041,106.46661285409904,2449600
2023-07-10,106.8039625967295,108.72889709472656,109.16547447963292,106.46660700065928,2360400
2023-07-11,108.96702791468202,110.13786315917967,110.1676289380008,108.75865989279733,1902500
2023-07-12,111.61629110005852,110.65382385253906,112.47953655889437,110.55460206385544,1984100
2023-07-13,110.60421129276703,110.6141357421875,111.22931534379276,110.2966214919644,1943900
2023-07-14,109.91956661825164,110.7133560180664,110.8721093559473,108.29230516175448,1813300
2023-07-17,110.52483706993776,109.39369201660156,110.79274422843896,109.21508976764652,1832100
2023-07-18,109.0464114923562,111.04080200195312,111.46745493744832,109.0464114923562,2135500
2023-07-19,111.2987680358004,111.74527740478516,112.25131075810994,110.68358845251068,1680000
2023-07-20,112.0925606188436,111.32853698730467,112.9359571352356,111.3086956586256,1711400
2023-07-21,112.03303625366937,111.1598663330078,112.95580571414376,111.0308787629725,6007300
2023-07-24,111.65598345389768,111.8246612548828,112.33070222797556,110.80266242873633,1777600
2023-07-25,111.13010555227464,111.63614654541016,111.72544388942,110.53476721512928,1424200
2023-07-26,111.3880768438678,112.59860229492188,112.66805830095925,111.23924038232008,1325900
2023-07-27,113.44199881684314,112.59860229492188,114.15640777616272,112.05287112595916,2318000
2023-07-28,113.41224354310208,113.71983337402344,114.59299575510148,113.10464614204312,1636300
2023-07-31,113.54122761111329,113.74959564208984,113.8289761025011,112.67798213694984,1400700
2023-08-01,113.58091231515364,113.1046371459961,114.19609192806658,112.8168886686084,1252800
2023-08-02,112.05287226310396,110.9018783569336,112.30093051148856,110.62405432996476,1968600
2023-08-03,112.01318042917325,111.71550750732422,112.45968224180989,110.7828136544619,2432800
2023-08-04,112.49937246939888,111.71550750732422,113.01533785791894,111.55675416710513,1762500
2023-08-07,112.26124397418025,112.5787582397461,112.96572851433768,111.50714475465988,1441200
2023-08-08,112.19178759975748,112.30093383789062,112.42000452589149,111.0904083386955,1224500
2023-08-09,112.77720359926828,112.15209197998048,113.74958767572534,112.0429457470933,1601800
2023-08-10,113.27332262604166,112.99549102783205,114.4838405240528,112.69782567067008,1640300
2023-08-11,112.38031266607366,112.5093002319336,112.94588517813192,111.82465703360202,1614600
2023-08-14,113.00541802330824,113.23363494873048,114.444152874013,112.9657277940984,2063700
2023-08-15,112.97565998276308,113.12449645996094,113.30309871857082,111.96357799392776,2019900
2023-08-16,114.85097218333296,114.33501434326172,116.53776529101604,114.3250898934131,2940200
2023-08-17,114.86088773945065,112.18185424804688,115.1883188577306,111.97348623818267,3569300
2023-08-18,115.59513897296732,117.7978973388672,119.7426730174638,115.42646118786531,6356900
2023-08-21,117.69868270558042,118.23448944091795,118.3634770073348,116.92473459666812,2799600
2023-08-22,117.21248529678265,116.87512969970705,118.14518676892358,116.28970827459604,2871100
2023-08-23,117.21248342957138,120.93335723876952,121.74698800890872,116.70645004201918,4261200
2023-08-24,120.57614916151776,117.9368133544922,121.04249987628982,117.49031153872232,4945400
2023-08-25,118.46269964227382,118.0757293701172,119.09772816940968,117.38116928423018,2904900
2023-08-28,118.63136809557328,118.99849700927734,119.18702369065734,117.80782050720802,2109400
2023-08-29,118.97866826074193,120.08003997802734,120.50670049090408,118.67107086857854,2451600
2023-08-30,120.08003515038784,120.70514678955078,121.09211705658636,120.08003515038784,1613000
2023-08-31,120.61584098111425,120.86389923095705,121.42947173779312,120.08003425303735,2396200
2023-09-01,121.38626240027402,121.0877685546875,121.69470047396996,120.17239856170907,1996000
2023-09-05,120.70967742734554,120.00325012207033,121.00817125932706,119.80425929475828,1730100
2023-09-06,119.81420969436388,119.34657287597656,120.1425514082546,118.74959277227497,1896900
2023-09-07,119.78435822968792,118.8192367553711,120.06294843031264,118.64014197053896,1592800
2023-09-08,118.75953674316406,118.75953674316406,119.42616435505948,118.50084259861757,1189600
2023-09-11,119.4261674283748,117.79441833496094,119.4261674283748,117.62527537075654,1809100
2023-09-12,118.50084254155016,117.80436706542967,118.86898391665008,117.6053686501,1508800
2023-09-13,117.78446476560292,116.23231506347656,117.91381563478907,116.08306814803824,2385800
2023-09-14,116.40145951427122,117.20738983154295,117.60537148978524,116.24226836917704,2446200
2023-09-15,117.32678104508145,117.57552337646484,117.82426570784826,116.57060982320564,3672900
2023-09-18,117.4561266322096,117.07803344726562,118.03320304589062,116.9088904913766,1993200
2023-09-19,116.56065770909213,115.71493530273438,117.05814237059826,115.64528775376404,1938900
2023-09-20,115.7248782317439,114.37171936035156,115.8442772819303,114.32197544936729,2267800
2023-09-21,113.92398562196628,112.56087493896484,114.3120230443146,111.90419914384204,2424100
2023-09-22,112.8195668465128,111.09827423095705,112.90911802967037,110.96892336539756,2050500
2023-09-25,110.1431033425532,109.1182861328125,110.52119655151562,108.849647749983,2283400
2023-09-26,108.68050385408122,108.99889373779295,109.82471251706764,108.51135329787996,1887900
2023-09-27,109.09839366810763,108.37206268310548,109.63567804242145,107.80493044205431,2378400
2023-09-28,108.89939217661164,111.24752044677734,111.41667100522336,108.64070561148472,2419900
2023-09-29,111.65545917345624,112.38178253173828,113.58570209839463,111.65545917345624,2476100
2023-10-02,112.38178449532312,113.8941421508789,114.272227769261,112.2822890790135,2663100
2023-10-03,113.80459091523768,111.3470230102539,114.38167495701316,110.82963470003672,2474300
2023-10-04,111.47636435678108,111.4266128540039,112.5111333682355,110.093357598927,1845900
2023-10-05,111.97385647170675,111.1579818725586,112.12310339895627,110.54109811573376,1813500
2023-10-06,110.42170048864968,111.8146514892578,112.67032572735346,109.46652324392748,1752800
2023-10-09,111.65546013846736,112.50118255615234,112.79967639345934,110.26250154939076,1431100
2023-10-10,112.61062811512474,112.5310287475586,113.426502655144,112.21263886830752,1914900
2023-10-11,112.40168430855654,113.09815979003906,113.17775915678376,111.32711563054342,2251700
2023-10-12,113.55584545036758,112.63052368164062,113.55584545036758,111.74500159652716,1946800
2023-10-13,112.58078069428666,111.4763641357422,112.79967516045058,111.07837488735449,1789300
2023-10-16,112.4016881668488,115.80448150634766,116.19251894378102,112.4016881668488,2965400
2023-10-17,115.48608860945264,117.40637969970705,117.93371222447406,115.48608860945264,2127900
2023-10-18,117.25713177709648,116.65019989013672,117.64516920108537,116.33181001427369,1908300
2023-10-19,117.09794687497975,115.67514038085938,117.2073941122978,115.0682084615554,2102700
2023-10-20,115.67514326202225,115.07816314697266,116.2024758234996,114.5209751273809,4154700
2023-10-23,115.07815377330812,113.83444213867188,115.08809800085557,112.66037805193474,1929400
2023-10-24,113.84438736147884,115.2273941040039,116.18256373683327,113.84438736147884,2327800
2023-10-25,115.0284030415294,114.95875549316406,115.7248785251826,113.99363404366358,1827500
2023-10-26,115.11795260229374,113.71504974365234,115.79453207477022,113.33696411736196,1901100
2023-10-27,113.64540170568716,112.22259521484376,114.58067533479104,111.82460595196886,1585400
2023-10-30,113.02851347432288,114.12297821044922,114.61051864381642,112.8792665578026,2406000
2023-10-31,114.292131913406,115.3865966796875,115.48609209643789,113.48620157839646,2397900
2023-11-01,115.57564783315436,115.39655303955078,115.98358133518728,114.14288948432572,1406200
2023-11-02,115.91392573424056,117.72476959228516,117.87401650842894,115.91392573424056,1642600
2023-11-03,119.6649566347346,120.64002990722656,121.70464677472609,119.40627007737044,1853700
2023-11-06,120.99822591915618,121.52555847167967,121.704653262255,120.24204707105882,1443600
2023-11-07,121.51560335992218,122.5404281616211,122.71951535633004,121.18726924527544,1808900
2023-11-08,122.62996431787067,122.17227935791016,123.02795354988386,122.00313640138386,1439900
2023-11-09,122.48072553558475,121.75440216064452,122.9881620298536,121.3763089491834,1739500
2023-11-10,122.20212774621498,122.70956420898438,122.81901143803292,120.84896890617212,1816700
2023-11-13,122.19217895542748,121.74444580078124,122.9085580756722,121.58524706694313,1929700
2023-11-14,123.37619406440456,124.17217254638672,125.2268375826517,123.23689896870968,2380600
2023-11-15,123.3761994894946,123.34635162353516,124.21197010041428,122.84886694817428,4072600
2023-11-16,122.64986209750197,119.54556274414062,123.30654547825968,119.1276774605748,4714100
2023-11-17,126.48051400285252,128.17196655273438,130.6494306646072,126.07257290148216,9016500
2023-11-20,128.1719681155618,128.7788848876953,129.7440064407403,127.6147724868328,3404700
2023-11-21,129.12711958083722,130.06239318847656,130.2812876575848,127.61476193482406,2345600
2023-11-22,130.5499293108758,130.32107543945312,130.6494171322525,129.5748484600073,1511900
2023-11-24,129.95294570264358,130.43052673339844,131.32600824584443,129.76389909950407,856200
2023-11-27,130.09224080253156,130.43052673339844,130.83846780522293,129.8534426961405,2068100
2023-11-28,130.46038300540462,129.64451599121094,130.6195817532569,129.17687915816242,1854400
2023-11-29,129.654450125784,128.55003356933594,129.79374522380326,128.34109851332056,1616700
