date,open,close,high,low,volume
2022-08-16,228.0155927939825,231.4682006835937,232.4368420976625,228.0155927939825,2486800
2022-08-17,228.3704338212244,231.0270233154297,231.53532187764483,227.938861503084,1686800
2022-08-18,231.6504035746656,232.00526428222656,232.3601103557528,230.2214193537941,1457500
2022-08-19,231.13252922100915,228.7540740966797,231.13252922100915,228.5334806484696,2082500
2022-08-22,225.83854800904177,227.78543090820312,228.149876944078,225.1480263800348,2891100
2022-08-23,227.5264938545002,227.9101104736328,229.26238320223464,226.71129024629843,1638900
2022-08-24,227.61280729478992,228.5334930419922,229.23361459709363,227.1524644211888,1779700
2022-08-25,228.82119769857783,229.28155517578125,230.29815232837728,227.4689250481088,1624100
2022-08-26,228.7732304728709,221.8009033203125,229.3294847543548,221.49399835092785,1728800
2022-08-29,220.2184815790773,222.89425659179688,224.5246492169683,219.47041890830417,2139900
2022-08-30,222.75922493622588,217.23292541503903,223.2607435234221,216.5385195916451,3159400
2022-08-31,218.1105685408532,216.52886962890625,218.795335165699,215.9984333987384,2420700
2022-09-01,215.7090666722352,218.02374267578125,218.23592302634725,214.87963840630016,2263200
2022-09-02,220.0105234708082,215.9791259765625,220.0105234708082,215.0050211983661,1571800
2022-09-06,215.97912853024025,219.87550354003903,221.5343602010575,215.55476779607008,2956400
2022-09-07,218.72779090096589,220.6566925048828,221.83332366058025,218.72779090096589,2858500
2022-09-08,219.6440327928549,222.151596069336,222.3734303514348,219.1521534612328,2181800
2022-09-09,222.8942400510878,223.63687133789065,224.98709666266643,222.77851065649327,2016400
2022-09-12,226.05763500545527,225.8358154296875,226.92563488722672,224.29268817725827,2635500
2022-09-13,221.96835579660168,218.24557495117188,223.6368663520181,217.5318907452812,2378300
2022-09-14,215.43904821873068,210.2020721435547,215.92127367201545,206.4021332170544,5915000
2022-09-15,213.4715323515611,210.59747314453125,216.702448354708,210.28884183073825,4148500
2022-09-16,206.2574564144597,204.4635772705078,207.06759158492787,200.2007063405472,7984100
2022-09-19,203.37374226644644,208.51426696777344,208.89040220365823,203.0361933050047,2863800
2022-09-20,206.26712305255424,205.6884613037109,207.559498529314,203.1326574181697,2094100
2022-09-21,207.25085083435093,204.3574981689453,209.2472712373301,204.2321148442116,1917600
2022-09-22,203.8463417087092,201.73419189453125,204.9554543511616,201.4159213332925,2508400
2022-09-23,199.159099376108,196.7190399169922,199.76670811733555,194.9347999682441,2585500
2022-09-26,195.72564867326813,193.71958923339844,196.60330243752705,192.01250718838912,3708100
2022-09-27,193.7099592468627,190.2379302978516,195.2241394299369,189.5049529492168,5466100
2022-09-28,191.2216631175294,194.6551055908203,196.3236013444777,190.44046032871728,3284900
2022-09-29,193.0348472640808,192.11862182617188,193.39170411439727,190.35367486277937,2072400
2022-09-30,190.9805573374244,187.89431762695312,192.2439855691836,187.8075058678893,3267600
2022-10-03,190.0161036948089,193.1409149169922,194.5490195821086,189.0709313003213,2489900
2022-10-04,195.629205079447,198.07891845703125,198.0981968780801,194.9830247818635,2896500
2022-10-05,195.36881963005777,193.4881286621093,196.2464587365677,192.38865525991844,3065800
2022-10-06,193.04447925231344,191.163803100586,194.2500427747479,190.79730708053336,2586800
2022-10-07,189.0516674815124,188.66587829589844,190.1511409068949,186.72733730587868,2875700
2022-10-10,190.12221346314627,187.1517028808593,191.0287996772904,186.8237931018912,2859500
2022-10-11,186.0618541397096,185.79180908203125,188.83947726594576,184.8369974532996,3094700
2022-10-12,185.9654105369944,185.290283203125,188.88769528709847,185.09739598617003,2381300
2022-10-13,181.64466736057508,189.74606323242188,191.14451400474096,180.246216588256,3482900
2022-10-14,191.7231633042921,186.90090942382807,192.10895244453977,186.5440673459061,2719400
2022-10-17,189.1866699752666,191.53993225097656,192.61047321357083,189.1288052826428,3002200
2022-10-18,195.0408852449521,194.47186279296875,196.4779222649108,191.93535242665595,2551300
2022-10-19,192.8805246596015,192.94802856445312,194.59724594073555,191.66530720875605,2386900
2022-10-20,185.70500956523296,179.8218536376953,187.8557307875108,179.22389883456424,6103200
2022-10-21,178.85740855727408,183.7568206787109,184.38370784946505,177.16961955686452,6711600
2022-10-24,185.9847160999589,186.6116180419922,188.06793366634173,185.11671613880955,2994300
2022-10-25,186.6983893053313,187.6917724609375,188.09684003461027,185.8207355375312,2770000
2022-10-26,190.1896935316829,188.82017517089844,191.19273059806247,187.4795891566104,4134600
2022-10-27,190.2379301137474,189.0709381103516,192.82265132723603,188.62729896062245,3148200
2022-10-28,189.6303009289693,191.588134765625,191.7713827619421,188.18362481027688,3724100
2022-10-31,191.5110082761772,190.1318359375,191.54957983416213,188.106483309025,3130300
2022-11-01,190.1897082514798,189.8232269287109,190.97091110004672,186.68876160729644,3042400
2022-11-02,189.36993947003205,185.68572998046875,191.8775029718581,185.3288878578917,3020000
2022-11-03,183.51569503702103,186.3222503662109,188.2704450814548,183.4578303442709,3238800
2022-11-04,188.6080155767494,189.70748901367188,190.74909775123308,187.27706862602903,3334000
2022-11-07,191.44347450472483,189.3216857910156,191.44347450472483,188.52118989992044,3757800
2022-11-08,191.10593152228017,196.7576141357422,197.8281551761944,190.73945020355887,6285100
2022-11-09,196.2753760690628,196.178939819336,197.26875921099185,194.76119597282525,4682700
2022-11-10,203.38340407276087,205.4183959960937,205.61128322672647,201.65702877517003,4923400
2022-11-11,208.4274802716641,209.76806640625,211.7548328644928,207.1254656970844,5176500
2022-11-14,209.14117360767813,209.23760986328125,213.5872926339363,208.60106876762168,3999000
2022-11-15,210.06703653856303,203.1712188720703,211.28225402371675,201.31947501260257,6235200
2022-11-16,203.64378881758776,204.72398376464844,205.61127677078093,202.99760852126363,3864600
2022-11-17,203.142302134307,202.3610992431641,204.8011588952032,199.65097979428663,4561400
2022-11-18,204.08745367519668,203.0940704345703,204.64683695805425,201.85957447114427,2499500
2022-11-21,202.43822526854603,204.72398376464844,205.7559385101252,200.7986617851197,2365400
2022-11-22,205.97778273817576,205.6209259033203,209.98988723855928,205.2544445738468,2962500
2022-11-23,205.1290733024557,204.96511840820312,205.64987033617848,203.0844420137133,2405000
2022-11-25,205.42802158246369,205.7462921142578,207.76199076593605,204.9265030429985,1101900
2022-11-28,203.72096888185845,201.10731506347656,204.8783070719633,200.29716508568487,2755400
2022-11-29,201.5316669522646,205.2062225341797,205.65951563541705,200.7118777990432,2280600
2022-11-30,205.157975965462,209.7005310058593,211.16650034681192,203.21943514956416,5173000
2022-12-01,211.36906273458663,208.25387573242188,211.36906273458663,207.2508532718133,2638400
2022-12-02,206.14174536409408,207.09654235839844,208.16708347046185,205.62093362506155,1760000
2022-12-05,205.37016386238653,203.55699157714844,205.95847946240409,202.9301044187937,2504500
2022-12-06,204.01029052255083,203.6341552734375,205.6498540516,201.2808928056095,3097600
2022-12-07,203.49911957463485,204.67575073242188,207.15438164535428,203.10369121320528,2828600
2022-12-08,205.1676320069737,205.4569702148437,206.93257888699333,204.019933102779,1585400
2022-12-09,204.8493620956616,203.83670043945312,205.47626400074824,203.547362230671,2334400
2022-12-12,205.0808244167278,208.1574249267578,208.2249288325241,203.2773060693385,3017500
2022-12-13,213.047185448606,210.2695770263672,213.5776363558164,208.1767204618755,3585000
2022-12-14,211.5233492169085,209.8451995849609,213.82838596067205,208.6685684722765,2749800
2022-12-15,207.12547506182096,204.7625732421875,207.46303877163427,203.26767136728367,3373200
2022-12-16,202.3753964281507,203.9862518310547,204.51025736330368,200.53164145145985,5194100
2022-12-19,203.97655189693376,200.27935791015625,204.1803408883312,198.68791440173445,2355300
2022-12-20,200.34728444254887,199.328369140625,200.89070198837027,197.63988050295063,4081900
2022-12-21,201.317683584434,202.249252319336,202.95763487085773,200.59958762905785,2756400
2022-12-22,200.90040235504463,202.48214721679688,202.50154441002027,199.06636071822885,2399300
2022-12-23,202.0357514098241,203.69512939453125,204.51025568557256,202.0357514098241,1639500
2022-12-27,204.22884143780524,204.09298706054688,205.18952067448333,202.666508695826,1139700
2022-12-28,204.00565249977748,200.74513244628903,204.97604519656548,200.6578006572624,1631200
2022-12-29,201.8804874052455,203.0255584716797,204.13180553883555,201.00713991270777,1484800
2022-12-30,201.52145098111745,200.9392242431641,202.8023764572464,198.6199714668077,1554200
2023-01-03,201.1526903821328,201.43411254882807,201.7155199085064,199.05665346479668,1766300
2023-01-04,201.92900719638192,203.0449676513672,203.9862497260605,201.42441366890984,1830900
2023-01-05,201.57967245005983,197.06735229492188,202.501542558344,196.7568195219744,2317500
2023-01-06,200.67721813624485,205.7329559326172,206.25697629511976,199.9009009962152,3375200
2023-01-09,205.9076164894697,205.19923400878903,209.4883676973881,204.849892066382,2259500
2023-01-10,205.1216322719792,205.99497985839844,206.0920250600089,203.65632968556216,1225300
2023-01-11,206.9265461595388,207.9163360595703,208.3142006231021,205.8494096625488,1840500
2023-01-12,208.93524161726984,208.33360290527344,209.8474130883721,205.7911788699164,2034600
2023-01-13,206.6063063868756,206.9168243408203,207.78047322259687,205.87851188626544,1693500
2023-01-17,208.12011012566643,207.96484375,210.53639312329432,206.1599128521733,2186200
2023-01-18,208.29479112720884,203.27786254882807,209.4204502344828,203.0061537721783,2719400
2023-01-19,201.46323974732843,199.41571044921875,203.02557266964928,199.4060118522296,3065600
2023-01-20,199.7650446567318,202.48214721679688,202.5403684105025,197.50402785671776,5344000
2023-01-23,203.1225994240201,203.9086151123047,206.66452672286337,201.86108600011127,3155600
2023-01-24,198.9305201626603,197.1643981933593,200.87130572522284,195.0489490375352,4462600
2023-01-25,195.0101179045554,194.19497680664065,195.71850040923903,191.1964670034704,4163900
2023-01-26,192.5938479202158,195.5147247314453,195.6311819287926,188.7413875652984,4207000
2023-01-27,195.67967022807315,196.39776611328125,197.8145458849036,194.71899098951607,3429400
2023-01-30,194.9033623496035,194.2725982666016,197.9018719717165,194.07852270529952,2617500
2023-01-31,194.18528152691755,198.1444854736328,198.16389747337155,193.7291957786698,2958700
2023-02-01,197.19350285247904,201.77374267578125,202.90911514060403,196.62095991842625,3080100
2023-02-02,201.8416789658372,207.0915069580078,208.5276839892999,200.8227636827312,3446000
2023-02-03,204.33561214714484,204.0638885498047,206.5772170708076,203.3846165740006,2142100
2023-02-06,202.83149084750283,202.7732696533203,204.1512255413724,201.90962072323777,1665600
2023-02-07,200.91010564037305,202.85089111328125,204.15122863346352,200.4443212728401,2067500
2023-02-08,202.2007046260208,201.0071258544922,203.3748862062841,200.4054871709116,1805100
2023-02-09,201.97752290193617,196.80532836914065,202.462719220506,196.45598642748973,2989900
2023-02-10,196.23282340860533,199.41571044921875,199.9979520229727,195.7864362277916,2599900
2023-02-13,198.85285345912945,199.94940185546875,202.7538359285793,198.47440093047493,4095400
2023-02-14,199.7650477656691,197.98922729492188,199.83296755704345,195.63118007103947,2174600
2023-02-15,195.6408618375184,197.0964508056641,197.10614940159235,193.51569957490287,2880000
2023-02-16,193.76800403370865,194.5831451416016,197.0285240442286,193.5448178623535,3375000
2023-02-17,192.93348285505965,195.6214599609375,195.67968115355328,192.68117127770137,7063800
2023-02-21,193.50600640304145,188.0135803222656,194.2434995037149,187.94564572781323,4462300
2023-02-22,187.92623911532024,185.7137451171875,188.7316667700728,184.45223174459903,5816000
2023-02-23,186.92674018154108,187.5963134765625,187.9262434225967,185.0926986724469,3125400
2023-02-24,185.63611975617687,188.2755889892578,188.8287051086002,184.68513909054275,3371400
2023-02-27,208.99644495793075,207.27703857421875,209.8463915847751,204.932392150348,12140400
2023-02-28,205.6748671105821,202.49981689453125,206.52479885974805,201.84526986958863,6091200
2023-03-01,201.33724365074207,203.1934356689453,205.30361141337625,201.22977982386243,2775200
2023-03-02,201.88431605385588,206.48570251464844,207.2672562224411,201.50331067100527,2812900
2023-03-03,207.1207416086704,204.5318603515625,207.9706883043376,203.2032232952789,3665800
2023-03-06,204.7272295340936,204.0140686035156,205.94840265825368,203.04689412269727,2300400
2023-03-07,202.64634619680112,200.6631622314453,202.91012376611943,199.93045835537103,3898000
2023-03-08,199.77414779063744,198.8753662109375,200.41891583446943,196.8140254977123,2980800
2023-03-09,200.09654790224783,194.9676208496093,200.09654790224783,194.82107113253787,3342100
2023-03-10,194.2935481496553,191.53857421875,198.40645119372377,190.67886350438528,3909500
2023-03-13,190.1317667931356,190.6007080078125,194.557297021722,189.2622921212408,2774700
2023-03-14,192.32985609762449,190.64952087402344,195.0945935305622,188.187646863824,3168900
2023-03-15,186.7613505360993,187.6112823486328,188.61754282185868,185.03216503865883,5749600
2023-03-16,186.67341289022747,188.46121215820312,189.1353021174118,184.7781497895244,6357200
2023-03-17,188.88127380009087,185.6280670166016,188.88127380009087,183.4006485731688,11852800
2023-03-20,185.73555188398845,185.3154754638672,187.42566630416272,184.6316214619841,2956800
2023-03-21,186.99579990751167,185.16891479492188,188.25604400029988,184.0356774760133,3338900
2023-03-22,184.21152885556583,181.43702697753903,185.79416452134603,181.3881770691225,3325400
2023-03-23,181.72032412502764,181.90594482421875,183.5179022854321,179.45383456775883,3854900
2023-03-24,179.89345741323675,184.1626739501953,184.21152385728635,179.61015180314678,4263600
2023-03-27,186.2240239845121,188.7738342285156,189.2525394905498,185.7844046128356,3666800
2023-03-28,188.7738349243201,192.0465850830078,192.9160598104261,188.7738349243201,5635300
2023-03-29,193.8929754163953,194.4986724853516,195.26068328400544,192.92580098415104,3152100
2023-03-30,195.73938405842867,193.78550720214844,196.804243367446,192.94533955767204,3050700
2023-03-31,194.28375466693225,196.6186370849609,196.74564386013063,194.0688270044444,3422600
2023-04-03,196.2864886643346,194.9383087158203,197.2731912182058,193.4240659120821,1908400
2023-04-04,194.7819858670077,191.3627014160156,195.1239053679686,190.56160476075823,3556700
2023-04-05,190.6300133161033,189.73123168945312,191.7730295665248,189.5944608964172,2382200
2023-04-06,190.112256664112,194.05908203125,194.10793194240927,189.6140084399463,3280000
2023-04-10,192.6327440374228,193.79530334472656,194.70386398509248,192.5448231419712,2402000
2023-04-11,194.8406197208992,194.3130645751953,195.44631682969376,193.9320591508086,3598000
2023-04-12,195.1532333981357,194.14698791503903,196.0617939733669,193.65851865501548,2315400
2023-04-13,194.30328332305567,193.35565185546875,195.09460106452795,192.19309274119829,2894400
2023-04-14,193.5608296840372,193.9515991210937,195.0360014518589,192.81834688397188,1947800
2023-04-17,195.0457676484897,195.42677307128903,198.0058901425999,193.87344441733,2740800
2023-04-18,196.07154897369907,194.8699188232422,197.32202902929123,194.440063509089,2388100
2023-04-19,193.52173505484885,197.3415679931641,197.5467316278356,193.52173505484885,2619800
2023-04-20,197.7225707430797,197.927734375,203.02735423641607,196.77493926148605,2989200
2023-04-21,198.30874587069783,194.26422119140625,199.03167079982896,193.59013126037465,6029400
2023-04-24,193.35566419088352,195.66123962402344,197.0484904912748,192.78903807774168,2723700
2023-04-25,193.5217603524628,190.2587890625,194.938318316606,189.6628559305212,2594400
2023-04-26,189.1157588685872,187.083724975586,189.88753373373308,185.97977968724564,2377500
2023-04-27,186.83949275365177,189.07667541503903,189.3111460273312,186.0579389529103,2287500
2023-04-28,188.42212142083773,191.1868591308593,192.5741099950688,188.42212142083773,1810100
2023-05-01,191.02078580157968,194.0493011474609,195.26069536029453,191.02078580157968,2195000
2023-05-02,192.8965202102353,191.54835510253903,193.35568253674555,188.5393824784101,2693800
2023-05-03,192.6327209072602,190.8253936767578,193.5022104586557,190.7570008283522,2017400
2023-05-04,190.90356032972804,192.5155029296875,192.8476584498042,189.5553803979736,1866300
2023-05-05,194.1176718044776,196.58932495117188,197.83004098709648,193.57058864413543,2065000
2023-05-08,197.820267009609,195.32907104492188,198.15242249639468,194.89921575289463,1973000
2023-05-09,194.3521383250257,195.96408081054688,196.07154463670813,193.2677360453613,1606700
2023-05-10,197.45880503809863,194.4693756103516,197.9277462515128,192.3689637961079,1703500
2023-05-11,194.1469975148728,193.51199340820312,194.3033112634652,192.50574787535143,1397200
2023-05-12,194.830826109968,194.40098571777344,194.8992189561406,192.8183353068528,1459500
2023-05-15,194.2446625112109,195.0359802246093,195.456071485277,192.9648756012065,1630500
2023-05-16,194.5279914090108,192.3298797607422,194.694069166941,191.96841728212337,1893900
2023-05-17,192.4959632143801,194.25445556640625,195.5049357040917,192.32012143262705,2273000
2023-05-18,193.41429787288405,194.22515869140625,194.6354711103753,190.6593388006917,1947800
2023-05-19,194.5084765116944,194.3814697265625,195.4463291971152,192.70113418270884,1798800
2023-05-22,196.37440653526457,193.7171325683593,197.29273112915223,191.55810678706067,1744000
2023-05-23,193.6194372714592,191.85118103027344,193.6194372714592,190.3662303856459,2434100
2023-05-24,191.2552669016349,187.4842834472656,191.47019457832693,186.8981143459421,2970800
2023-05-25,186.65386107207613,188.75428771972656,189.35998479890395,186.3119415528525,2467500
2023-05-26,189.1157616456813,188.64683532714844,189.47722413008177,187.6601178755056,2287400
2023-05-30,188.9517178764805,191.00735473632807,191.4893045536625,188.0763500505016,2453400
2023-05-31,189.8959567871926,189.35499572753903,190.7221436739709,187.96817237677348,3569300
2023-06-01,189.2959783251367,192.4630279541016,192.83678558452328,189.08942410623635,2713800
2023-06-02,193.9383632902744,195.39404296875,197.42017426875745,193.6433072818736,2522700
2023-06-05,195.472751090443,195.46290588378903,196.92841592121667,194.9121145968984,2140600
2023-06-06,193.8006648236334,193.13185119628903,194.47932365651448,191.9515821428997,2341900
2023-06-07,193.07285176499747,198.1480255126953,198.334889326126,190.93852813642053,2582800
2023-06-08,198.15786516913013,197.68576049804688,198.56112843365017,194.28263576614347,2180700
2023-06-09,198.46274824564463,196.387435913086,198.46274824564463,195.4432266573632,1806800
2023-06-12,196.2792444667712,195.68911743164065,196.3481008752343,192.6499054201664,2096400
2023-06-13,194.1449309564212,195.6596069335937,196.2595792054732,191.40080483260533,3577800
2023-06-14,196.84972012862727,199.406982421875,201.6691586721292,196.03336343507465,3259400
2023-06-15,199.810217693106,202.53468322753903,203.4395566704981,199.4069694795677,2288600
2023-06-16,202.9772859262644,201.30523681640625,203.4985715603743,201.1183580026809,4139800
2023-06-20,199.6036872782629,198.0693359375,200.88231839821063,197.7152537044058,2412600
2023-06-21,197.1742881390061,200.302001953125,200.813457390983,196.8398813176102,2191200
2023-06-22,200.28234655740607,200.026611328125,200.30200695355387,198.5512711884977,1809300
2023-06-23,198.56111073307017,196.60382080078125,198.6693029405421,195.78746414584472,7413900
2023-06-26,196.8988989459533,198.0201568603516,198.4922615064308,196.53498651126057,1764800
2023-06-27,198.3250537259493,199.6430206298828,200.0364536662377,197.3611690507673,2433900
2023-06-28,199.7020396956524,199.751220703125,200.0757973429205,198.32506153403773,2498200
2023-06-29,199.0430524124409,201.2855682373047,201.49212246156617,198.334887940596,1957400
2023-06-30,202.19045181683447,201.2560577392578,203.22317788921185,200.01677744764365,2298700
2023-07-03,199.9085836589944,202.74124145507807,203.70512611871504,198.73814477775315,1057400
2023-07-05,201.27574922648617,200.5577545166016,202.40683739991823,200.1348158464388,1818100
2023-07-06,198.7086357345871,199.1807403564453,199.6725203815288,197.30215206665736,1518500
2023-07-07,197.76444177624296,199.4856719970703,201.049528995803,197.2038053005068,2074800
2023-07-10,199.3282972058533,201.4921264648437,202.04291772990285,199.10206757289689,2025200
2023-07-11,202.6133902058184,203.3903961181641,203.78382918157823,201.65933566295217,2101000
2023-07-12,204.64934977144145,205.48536682128903,207.15741592891987,202.61337323464343,3261500
2023-07-13,205.98698951643112,207.1475982666016,207.45249950369907,205.14114221761167,2214300
2023-07-14,206.91152958983287,207.52134704589844,208.1803304997015,206.41974954897069,1603000
2023-07-17,207.09841645052555,206.4099273681641,207.363981885128,205.66242707987675,1471700
2023-07-18,206.0165037475104,209.12454223632807,209.4982998743241,205.66242151360248,1893600
2023-07-19,209.36060473868625,210.72775268554688,211.4654227649596,209.0065225002507,2036600
2023-07-20,211.4949409767333,213.21617126464844,214.0423582009428,211.091677707374,3137600
2023-07-21,210.01960072994888,213.21617126464844,213.69812114812203,208.5540906819524,6040100
2023-07-24,212.76373268346887,213.37353515625,215.49802862056256,212.2227716150648,2165200
2023-07-25,212.73421833887585,212.0063934326172,213.8751517153109,211.2195423106641,2766100
2023-07-26,232.9365472406004,234.0873107910156,236.52653570964097,229.54326779584736,14540700
2023-07-27,231.57921903817825,228.2843017578125,232.50376791945385,226.62208281270244,5806700
2023-07-28,228.04825500917133,228.9432983398437,231.38252328854853,226.46472258103424,3595800
2023-07-31,228.90393142952257,228.2056121826172,230.6841727591576,226.631910063726,2988700
2023-08-01,227.684337892464,227.6941680908203,228.3433213728112,225.363135405778,3486300
2023-08-02,227.34990641787124,226.41552734375,228.6285375230593,226.090950716499,2740200
2023-08-03,225.81555519507705,226.11062622070312,227.92037316623723,224.7926593152339,1914100
2023-08-04,226.7302696622872,224.77297973632807,228.99246080615325,224.48775392188023,3176300
2023-08-07,226.52372409200737,225.9237518310547,228.0187396453205,224.8418447264741,2211300
2023-08-08,226.5237269333261,224.8713531494141,226.58273813876065,222.64849769180483,2513700
2023-08-09,223.514020048285,225.48114013671875,226.03193136021056,223.03207022376205,2562500
2023-08-10,226.18930887632249,226.51388549804688,227.53678136001903,225.74670984958385,2737700
2023-08-11,225.9729290810412,225.7172088623047,227.1925489868817,225.51065464137216,2346200
2023-08-14,224.91068228946287,226.0221099853516,226.2089888023172,224.497588855719,1682100
2023-08-15,225.0778893888824,221.83213806152344,225.3532850158887,221.7534664606097,2146200
2023-08-16,221.64528632823547,220.92727661132807,222.44196765034388,219.98306726954667,2169200
2023-08-17,221.5862361214161,220.6912078857422,222.9435537872,220.38630667280472,2075400
2023-08-18,219.58962719467507,221.55674743652344,221.97968609264777,219.481434981056,1660100
2023-08-21,221.5370740911841,220.28794860839844,222.07802011972552,219.72731216843087,2000600
2023-08-22,220.5830388103985,218.7536163330078,220.90761546050908,217.92742940978283,1636200
2023-08-23,219.16670569264448,219.46177673339844,219.99289260040635,217.73070129854128,2026500
2023-08-24,219.61913163083463,218.8618011474609,220.55352574709727,218.82245033838865,1738900
2023-08-25,219.56012769666592,220.4945068359375,221.77313803027923,218.6257485573944,1609900
2023-08-28,220.228939137902,220.8485717773437,223.51402617371,220.1895883306112,1731300
2023-08-29,220.74037745370543,219.76666259765625,221.53707371038504,219.3338937692186,2362100
2023-08-30,220.42950463864148,220.50865173339844,221.71561851085377,219.28189440831267,2690700
2023-08-31,220.5185483843144,218.2134552001953,221.43862018930767,218.18376182966549,2410300
2023-09-01,219.27201674160813,218.6685333251953,220.0238915326448,217.3626439412089,2303700
2023-09-05,217.12520331003665,213.40538024902344,217.47146997957188,212.8810288336295,2679700
2023-09-06,213.5240852399222,210.5561370849609,213.88023962234817,209.43820511594743,2344800
2023-09-07,210.15052295836904,208.3202972412109,211.43663690022632,207.6574421736973,2882100
2023-09-08,208.07297153514256,209.5371551513672,209.90319728148188,206.8066330260312,3188200
2023-09-11,210.23954526373635,209.3491668701172,210.53634309353097,207.8058362701028,1943900
2023-09-12,208.7852556974559,211.58502197265625,212.613919133796,204.64992179207985,2828200
2023-09-13,211.6146954697772,209.8636169433593,211.72352083829165,208.52803424756905,2919700
2023-09-14,211.8521466120063,213.39547729492188,214.24628973496067,209.4777940376385,2798700
2023-09-15,210.7836769770156,211.04090881347656,211.92139950157863,209.92297683689472,4221000
2023-09-18,211.8917055110967,210.87271118164065,212.1390345249601,209.60638783832115,2206800
2023-09-19,210.37806471817493,209.50747680664065,211.22887717646395,207.6574454161278,2156000
2023-09-20,210.8430324522275,210.7045288085937,212.60401381947017,210.6253817128366,2116800
2023-09-21,209.7943554025697,209.1414031982422,211.01120989553303,208.60717918291536,2370300
2023-09-22,208.45879718332128,207.00450134277344,210.75400263168453,206.51973103066905,2416500
2023-09-25,205.72827294550905,206.2526092529297,207.2716035934464,204.91704162102937,1427400
2023-09-26,205.1445852934636,202.6515045166016,206.01518828444264,202.4338537688568,1990200
2023-09-27,203.0175548901426,200.2375640869141,203.3539187268555,199.30761967290164,2760800
2023-09-28,200.2672471632964,201.92930603027344,202.63172709038471,199.43622527769048,2112600
2023-09-29,203.6803984254156,201.4544372558593,203.6803984254156,201.1576394140988,2246700
2023-10-02,199.7330190573722,200.4750061035156,200.9201953120487,197.9918282235643,1888000
2023-10-03,199.78249102065053,201.6028289794922,202.9482994481502,199.4461271774274,2087500
2023-10-04,201.3258175356049,200.1089630126953,202.809791620634,199.198794052036,1911900
2023-10-05,200.0100207321828,198.49636840820312,200.2573497406208,197.37843645941848,2037200
2023-10-06,197.6950450287735,200.2969512939453,202.02825452984703,197.20038696137303,1760500
2023-10-09,199.3076249961519,202.1172790527344,202.4734334469325,198.63488220899296,1557700
2023-10-10,202.8295935017828,204.1453857421875,204.8280011789997,201.9985564949505,1972900
2023-10-11,205.0258697438628,207.241928100586,207.6970201392789,204.7884284503144,2851100
2023-10-12,207.75637262961112,205.76785278320312,207.86519800005723,203.6111359222979,1851200
2023-10-13,206.6582304673386,205.5304107666016,208.19167337428087,204.80821427206985,1874600
2023-10-16,206.97482740112463,208.5775146484375,211.03101434343512,206.49994480537103,2358900
2023-10-17,207.65742900787123,209.08204650878903,211.1002596670109,207.3309680016952,2479900
2023-10-18,207.8948703059384,203.719955444336,208.15208703971544,203.27476624920604,3487200
2023-10-19,216.23480939207823,208.0828399658203,217.74846169260007,207.89486750699817,6031000
2023-10-20,210.2197690026609,209.08204650878903,212.66338080853103,207.7662543751848,5485700
2023-10-23,208.0432668771729,205.5402984619141,209.3788495917406,205.26329117375803,2576500
2023-10-24,206.2229379542008,203.2451019287109,206.8363242011083,202.0777010813184,2937500
2023-10-25,201.6720923397623,203.02745056152344,204.8675791051172,200.1683276460448,2457300
2023-10-26,202.1568393288164,200.07928466796875,204.08600261951955,199.76269628397384,2626300
2023-10-27,200.39585645283128,199.56483459472656,201.85015225239704,197.8335315091259,2427600
2023-10-30,201.06861051203413,203.60125732421875,204.82799963250244,200.24747633381145,2230100
2023-10-31,204.1849399437792,205.39190673828125,205.68870457387047,202.45363684790087,2057800
2023-11-01,204.84777971716176,205.34243774414065,206.1635718804173,203.2648830882884,2444200
2023-11-02,206.3416671963561,209.13153076171875,209.64597936296,205.5304207445616,1776600
2023-11-03,210.72431706976013,209.8636169433593,211.1299402702019,209.3096023748364,1634800
2023-11-06,209.73500374703147,210.82325744628903,210.9122922682924,207.1133222384996,1547200
2023-11-07,210.45721082012253,209.1513214111328,210.59571447101183,208.6467605362201,2324200
2023-11-08,209.82405069629,209.73501586914065,210.6946537060145,208.7753780322668,2483100
2023-11-09,210.526466831914,207.98391723632807,210.5759356555344,207.271608444338,1496400
2023-11-10,208.97322166104948,209.2304534912109,209.6558521399169,206.272393114707,2673600
2023-11-13,208.8545178977812,207.16278076171875,208.8545178977812,205.9162479375122,2185100
2023-11-14,210.2098632808581,213.3855743408203,214.97837373365385,210.1999755551532,2610400
2023-11-15,214.04842096443423,215.7500457763672,218.0452511602383,213.5042941183339,2709700
2023-11-16,216.02705661539767,217.0163726806641,217.3626393418133,214.4738231469622,1438200
2023-11-17,218.43108705334063,216.86798095703125,218.9257450851706,215.5027199585357,2002600
2023-11-20,216.66022314684392,218.73779296875,219.3115830151849,214.6024438735008,2548000
2023-11-21,218.73779537793888,219.628173828125,220.6174899264499,216.7591631812891,2422300
2023-11-22,220.360277316609,221.10226440429688,221.88381749452444,219.7468910589995,1716200
2023-11-24,220.93406935906324,221.88380432128903,222.58622536473456,220.74609689268632,1045600
2023-11-27,221.34958332439703,217.5011444091797,221.69583489204504,217.02626182579604,2369200
2023-11-28,217.36262930337324,218.8663787841797,220.3008839934133,217.13507574992016,1827600
2023-11-29,220.44930654825484,219.1038360595703,221.48809146380253,218.4904649132966,1228900
2023-11-30,219.8754967133015,222.8632354736328,223.22927758914733,218.29258496187376,4430100
2023-12-01,224.98037281683528,228.89805603027344,229.8675966552157,223.82287481760284,3239000
