date,open,close,high,low,volume
2021-07-02,24.6393607396866,24.446435928344727,24.666922177993563,24.41887449003777,3656175
2021-07-06,24.63935884174196,24.363752365112305,24.63935884174196,24.281070684963733,6347325
2021-07-07,24.363752613833466,24.336191177368164,24.39131405029876,24.143266378917584,4439800
2021-07-08,24.060585057348863,23.977903366088867,24.28107394804815,23.619612532757444,5755850
2021-07-09,24.11570627772452,24.556678771972656,24.58424020996401,24.11570627772452,4607275
2021-07-12,24.473998485379024,24.61180305480957,24.722046184673296,24.33619391594848,3255250
2021-07-13,24.52911624488489,23.536928176879883,24.52911624488489,23.50936674011226,7453400
2021-07-14,23.592051889252343,23.206199645996094,23.867658381518208,23.1510767705009,5958275
2021-07-15,23.178641470707483,23.34400749206543,23.536932326646586,22.93059375287244,4920125
2021-07-16,23.42668918854253,23.34400749206543,23.536932326646586,23.15108002908053,3993125
2021-07-19,23.013274263282387,22.82034683227539,23.09595594605493,22.517178909840545,6485750
2021-07-20,22.87546922313445,23.564489364624023,23.6196096091735,22.792787542108613,5011925
2021-07-21,23.702293395996094,23.702293395996094,23.95033843360452,23.61960908839009,3045025
2021-07-22,23.70229718058477,23.26132202148437,23.729855992450613,23.151078888810176,3714900
2021-07-23,23.39912641280538,23.123519897460938,23.4266878528609,23.06839701734989,3826150
2021-07-26,23.15108002908053,23.34400749206543,23.481812071796423,23.123521215857327,3354850
2021-07-27,23.178641470707483,23.34400749206543,23.399127746915585,22.903034939649228,3568750
2021-07-28,23.371563015674937,23.206199645996094,23.592051889252343,23.123517961156672,4999350
2021-07-29,23.31644139967712,23.757413864135746,23.81253673639468,23.151075411303527,4135025
2021-07-30,23.75741494630164,23.39912414550781,23.97790118857424,23.34400389914133,5562125
2021-08-02,23.592051889252343,23.206199645996094,23.702295011839364,23.178638208248497,5366450
2021-08-03,23.178638208248497,23.206199645996094,23.23376108374369,22.792788593395617,3920475
2021-08-04,23.09595594605493,22.82034683227539,23.233760502944698,22.79278802362008,3520425
2021-08-05,22.847909333946664,23.15107727050781,23.233761585536385,22.847909333946664,2482150
2021-08-06,23.2337610548566,23.288881301879883,23.454247299756496,23.151076741716604,3653325
2021-08-09,23.17864032907963,23.26132202148437,23.37156515415857,23.01327694427014,3176150
2021-08-10,23.261320983471368,23.454248428344727,23.509368678020333,23.09595760604105,2521825
2021-08-11,23.509368113735977,23.674734115600582,23.72985436395317,23.371563550249377,2655300
2021-08-12,23.674731960127428,23.702293395996094,23.840095318533045,23.53692740918728,4233050
2021-08-13,23.729855986053103,23.78497886657715,23.95034225134205,23.67473573393267,4420675
2021-08-16,23.72985220346157,23.702293395996094,23.86765675440171,23.53692740918728,2642150
2021-08-17,23.592050280924617,23.702293395996094,23.840095318533045,23.509365973318616,2666200
2021-08-18,23.647171045649863,23.564489364624023,23.784975599628428,23.536927928147666,2437725
2021-08-19,23.42668589117013,23.206199645996094,23.509367576009552,23.06839508566148,3025350
2021-08-20,23.178637629630817,23.509366989135746,23.53692842619532,23.013274264080007,2750875
2021-08-23,23.53692740918728,23.702293395996094,23.757413639330235,23.53692740918728,2600025
2021-08-24,23.75741710379316,23.977903366088867,23.977903366088867,23.75741710379316,2879075
2021-08-25,23.9779009599842,24.03302383422852,24.14326695431383,23.812537594057883,2437425
2021-08-26,24.08814511532146,23.840097427368164,24.115706553628144,23.784977179158226,2055325
2021-08-27,23.84009662278625,24.088144302368164,24.198387423470862,23.84009662278625,1966525
2021-08-30,24.08814483250816,23.950340270996094,24.143267708474333,23.86765858545022,2014050
2021-08-31,23.950340270996094,23.950340270996094,24.19838795603712,23.895220023433307,4638700
2021-09-01,24.060583114624023,24.060583114624023,24.11570598994895,23.86765830779351,2697475
2021-09-02,24.06058339452506,23.950340270996094,24.11570627049124,23.9227814614164,2075350
2021-09-03,23.977901516738623,23.812538146972656,24.033024392262863,23.7298538336863,3287675
2021-09-07,23.867657280654267,23.564489364624023,23.977900398156468,23.564489364624023,3080150
2021-09-08,23.592052742663785,23.481809616088867,23.784977557069027,23.42668673859968,3622300
2021-09-09,23.42668481064546,23.564489364624023,23.757414163152063,23.371561937692736,2113550
2021-09-10,23.64717299174952,23.481809616088867,23.67473443049411,23.42668673859968,2812675
2021-09-13,23.61960908839009,23.702293395996094,23.895218190270377,23.509365973318616,3167525
2021-09-14,23.75741527144842,23.812538146972656,23.92278126961776,23.64717214880332,4085950
2021-09-15,23.81253456159346,23.86765480041504,23.950336472848903,23.70229145554732,3106500
2021-09-16,23.92278315013374,23.89522171020508,24.03302628144481,23.867660270276417,2343175
2021-09-17,23.89521623402732,23.86765480041504,23.950336472848903,23.757411694368898,5644975
2021-09-20,23.592050504165368,23.757413864135746,23.84009554412093,23.399123079662303,5633975
2021-09-21,23.867660270276417,23.89522171020508,24.14326941275588,23.81254001882268,4292275
2021-09-22,24.08814536273371,24.418874740600582,24.501559056369896,23.97790223677808,5531450
2021-09-23,24.556679305145984,24.418874740600582,24.63936099251184,24.418874740600582,4297875
2021-09-24,24.473999059791183,24.39131736755371,24.58424219224235,24.39131736755371,3377925
2021-09-27,24.52911949157715,24.52911949157715,24.639362624836235,24.473999239149418,4970075
2021-09-28,24.52911574992211,24.28107070922852,24.556677186133584,24.25350927301704,7284550
2021-09-29,24.394138341310203,23.97013664245605,24.394138341310203,23.97013664245605,4673625
2021-09-30,23.998402943010724,23.800537109375,24.08320489661444,23.772269791507096,4231850
2021-10-01,23.80053625727565,23.91360282897949,24.054936717539217,23.687469685571813,4292250
2021-10-04,23.94187499859404,24.026674270629883,24.36587405449352,23.91360767600867,4846950
2021-10-05,24.026672575882003,24.196273803710938,24.30934039035688,23.885338668644565,4485000
2021-10-06,23.9136043244428,23.941871643066406,23.970136265970144,23.602671906742664,7666950
2021-10-07,23.99840358459376,23.941871643066406,24.16800480061557,23.941871643066406,2753375
2021-10-08,23.94187499859404,24.026674270629883,24.13974086525109,23.91360767600867,3480800
2021-10-11,24.0832055404646,23.941871643066406,24.13973748199196,23.941871643066406,2635700
2021-10-12,23.941872686318145,24.05493927001953,24.19627317357626,23.9136053664628,2889025
2021-10-13,24.08320655205649,24.11147117614746,24.11147117614746,23.88533800909979,1994950
2021-10-14,24.16800495386613,24.22453689575196,24.30933885216053,24.13973763506327,2844800
2021-10-15,24.281071120812825,24.252803802490234,24.478936957631227,24.224536484167647,2337950
2021-10-18,24.337603061738143,24.252803802490234,24.337603061738143,24.11146990659715,2148125
2021-10-19,24.309336735091968,24.47893524169922,24.53546987438141,24.22453478606868,2081275
2021-10-20,24.422405802933657,24.676803588867188,24.846404808542808,24.422405802933657,3932950
2021-10-21,24.67680171384039,24.620269775390625,24.789870982179377,24.50720320277137,1831200
2021-10-22,24.62027059797242,24.563735961914062,24.70506985634014,24.45066938551717,2735850
2021-10-25,24.592003951874474,24.64853858947754,24.73333785016224,24.563736633072946,2042475
2021-10-26,24.6485379160016,24.563735961914062,24.733337174369314,24.535471339604705,3020675
2021-10-27,24.70506927620325,24.3093376159668,24.761603910934035,24.3093376159668,4710325
2021-10-28,24.42240543165207,24.22453689575196,24.478937373537896,23.828805215391505,5379750
2021-10-29,24.224535227235123,23.91360282897949,24.309337177802785,23.82880357413154,4891775
2021-11-01,24.026669801327067,24.365869522094727,24.422404156749213,23.998402483999826,3520925
2021-11-02,24.309342105043044,24.026674270629883,24.33760673190816,23.998406948044515,2982775
2021-11-03,24.026674270629883,24.026674270629883,24.252807459872308,23.94187499859404,3916825
2021-11-04,24.05493885738736,24.08320617675781,24.252804701540644,23.970136899276,2942275
2021-11-05,24.111469253072304,24.592002868652344,24.620270186208764,24.111469253072304,5262050
2021-11-08,24.705068794853247,24.450668334960938,24.705068794853247,24.309337142327173,3005050
2021-11-09,24.33760220476748,24.365869522094727,24.50720341301119,24.309337583159994,2449025
2021-11-10,24.36587038006073,24.252803802490234,24.478936957631227,24.224536484167647,3461625
2021-11-11,24.224536073541653,24.28107070922852,24.30933802707195,24.168004133574595,1989125
2021-11-12,24.281071120812825,24.252803802490234,24.337603061738143,24.19627186156491,2285150
2021-11-15,24.252802748192472,24.13973617553711,24.337602003754057,24.13973617553711,2188450
2021-11-16,24.196273135580327,24.11147117614746,24.196273135580327,24.054939232245538,2085125
2021-11-17,24.08320489661444,23.800537109375,24.13973683663044,23.800537109375,5589250
2021-11-18,23.85707092285156,23.85707092285156,23.913605563026955,23.65920507367773,4625825
2021-11-19,23.800541384321228,23.71574211120605,23.941875303326707,23.630940142370594,2979275
2021-11-22,23.744003331829774,23.687471389770508,23.82880528849852,23.546137491042494,3548225
2021-11-23,23.715735544013903,23.82880210876465,23.88533404328025,23.659200913778765,3210800
2021-11-24,23.82880357413154,23.91360282897949,23.97013476697156,23.772268940419767,4334475
2021-11-26,23.744005701365207,23.60267448425293,23.800540344786253,23.40480592799944,4385000
2021-11-29,23.77227302307573,23.60267448425293,23.85707229248713,23.43307324970996,3730375
2021-11-30,23.48960585634209,22.896005630493164,23.57440511840053,22.896005630493164,10144600
2021-12-01,23.1786688975602,22.55680274963379,23.34827010394544,22.55680274963379,6293000
2021-12-02,22.669872208725984,23.206937789916992,23.263469732069773,22.613337570853297,6694825
2021-12-03,23.17867133456104,23.0938720703125,23.23520597454007,22.95253816608493,5382500
2021-12-06,23.26347201516699,23.60267448425293,23.800540344786253,23.15040542404507,4497675
2021-12-07,23.7157370024277,23.91360282897949,24.02666940068333,23.659202368715928,5784850
2021-12-08,23.97013962545915,24.026674270629883,24.13974086525109,23.85707303083793,4444150
2021-12-09,24.02667090321737,23.941871643066406,24.02667090321737,23.7722704270446,2636900
2021-12-10,24.054938448175385,23.687471389770508,24.083205767064968,23.51787017215291,4886050
2021-12-13,23.60266826099696,23.263465881347656,23.630932879534853,23.06560007298512,5507900
2021-12-14,23.291734268389884,22.839468002319336,23.46133546602613,22.81120068676003,5506725
2021-12-15,22.952537573292144,22.896005630493164,23.00907221181106,22.66987246785737,5579550
2021-12-16,23.150404292280392,22.782939910888672,23.206938932937604,22.726405270231464,5500875
2021-12-17,22.72640195489785,22.415468215942383,22.754669271102813,22.35893493139228,10493275
2021-12-20,22.35893698206297,22.019737243652344,22.35893698206297,21.68053750524172,8878475
2021-12-21,22.443738806245506,22.782939910888672,22.896006496483057,22.415471485916896,7890975
2021-12-22,22.811200927465546,23.009069442749023,23.06560137874457,22.726401675612408,4266675
2021-12-23,23.15040397644043,23.15040397644043,23.235205936269296,23.00907276816565,3337025
2021-12-27,23.235201262809763,23.263465881347656,23.29173319560501,22.952533511675163,3980500
2021-12-28,23.320003921175573,23.291736602783203,23.54613707687484,23.291736602783203,4915575
2021-12-29,23.348271688878807,23.206937789916992,23.37653900781515,23.17867047098065,4049675
2021-12-30,23.23598089724321,23.090755462646484,23.43929484371176,23.061711206710573,4742075
2021-12-31,23.06171424695988,22.71317481994629,23.148848411226982,22.68412917520888,5812975
2022-01-03,22.8583984436771,23.352163314819336,23.38120895899125,22.80030854030581,4996625
2022-01-04,23.41025256664921,23.55547523498535,23.758791956556674,23.381206925004044,5018275
2022-01-05,23.555473770177137,23.061710357666016,23.642610689693985,23.032664717827068,5983750
2022-01-06,23.1778913139086,23.148845672607425,23.35216100679845,22.97457597971757,5097150
2022-01-07,23.23598045217734,23.265026092529297,23.323114603288484,23.119800660714244,4221850
2022-01-10,23.26502685283973,23.148845672607425,23.35216100679845,22.9455317233888,4924525
2022-01-11,23.17789232655306,23.46834182739257,23.497387469962764,23.061712526217253,3275175
2022-01-12,23.46834182739257,23.46834182739257,23.497387469962764,23.20693658415077,3258700
2022-01-13,23.43929547621537,23.20693588256836,23.526432401291643,23.148845984156605,4771425
2022-01-14,23.206934401943755,23.061710357666016,23.235980041782707,22.829350778843764,6259475
2022-01-18,22.974579005906165,22.771265029907227,23.061714556314698,22.742219384780185,4490700
2022-01-19,22.858397198483804,22.62603759765625,22.94553274128037,22.59699334003904,4437300
2022-01-20,22.655080057153043,22.393674850463867,22.829349733288403,22.36462921195517,4681575
2022-01-21,22.27749892113065,22.04513931274414,22.393678725323905,21.92895950855089,6304250
2022-01-24,21.783734060823058,22.04513931274414,22.103229214840766,21.173789396322213,11528825
2022-01-25,21.783732450557444,22.45176696777344,22.56794676337861,21.58041711576217,7665025
2022-01-26,22.742217000836536,22.42272186279297,23.003622239687857,22.219407908106337,8375900
2022-01-27,22.655080057153043,22.393674850463867,22.800304094779705,22.248449427864934,5794750
2022-01-28,22.364633403324746,22.59699440002441,22.62603865900404,22.0451396296862,6703575
2022-01-31,22.684124726265985,22.94552993774414,22.94552993774414,22.56794494004731,6115325
2022-02-01,22.88744248294956,22.916486740112305,23.0617121808434,22.3936776464308,6853000
2022-02-02,22.85839602496411,22.538902282714844,22.91648592218874,22.33558694994244,6146325
2022-02-03,22.36463039344396,22.13227081298828,22.45176592860101,22.04513666280357,5121275
2022-02-04,22.07418326222183,21.987049102783203,22.13227316350508,21.66755395323909,6258775
2022-02-07,22.04513613054596,22.16131591796875,22.33558559910294,22.0160904912041,4949000
2022-02-08,22.04513794214377,22.01609230041504,22.161317739113844,21.84182260495993,6476450
2022-02-09,22.13227432204865,22.07418441772461,22.190364226372694,21.928960349400786,5061300
2022-02-10,21.987048169351745,21.81277847290039,22.59699279941769,21.78373283100561,7615800
2022-02-11,21.812777664801622,21.406147003173828,21.87086756146668,21.23187731317865,10252450
2022-02-14,21.231878324819967,20.883338928222656,21.28996822425285,20.796203386587106,11421225
2022-02-15,20.999519119820786,21.086654663085938,21.26092436464378,20.970473477074904,5837450
2022-02-16,21.057609328506537,21.144744873046875,21.260924675785663,21.057609328506537,4717200
2022-02-17,21.057609539868302,20.563844680786133,21.086655183330787,20.563844680786133,6688650
2022-02-18,20.563844451285064,20.65097999572754,20.767159798335847,20.47671029181508,7821675
2022-02-22,20.505754525822496,20.157215118408203,20.59289007016232,19.924855513465342,9067150
2022-02-23,20.157213459602104,19.72153854370117,20.215303356057404,19.69249428795971,6584800
2022-02-24,18.879234914415616,20.18625831604004,20.30243811240788,18.734009476469605,11494225
2022-02-25,20.21530624399011,20.38957595825196,20.476711507869165,20.128170694372898,7978800
2022-02-28,20.1281697826986,20.21530532836914,20.30243948906717,19.866765915632005,8038825
2022-03-01,20.15721436986938,20.244348526000977,20.30243842507952,19.692495177241018,9195225
2022-03-02,20.302438161759834,20.68002319335937,20.70906883500815,20.070078568459323,7305300
2022-03-03,20.65097968620007,20.5928897857666,20.767159487067016,20.418620084466184,4361325
2022-03-04,20.33148287644656,20.50575256347656,20.53479820380108,20.215303085093225,4055450
2022-03-07,20.38957342606092,20.273393630981445,20.592888759936194,20.273393630981445,4699800
2022-03-08,20.21530183152849,20.621931076049805,20.970470428496643,20.21530183152849,6658300
2022-03-09,20.88333884380168,20.738113403320312,21.115698440593903,20.709069146207508,5312075
2022-03-10,20.621932021717644,20.796201705932617,20.796201705932617,20.44766233750268,4194450
2022-03-11,20.854293645230985,20.5928897857666,20.88333928793396,20.33148454132974,5312000
2022-03-14,20.59289131737706,20.38957595825196,20.738115386775643,20.15721633923616,4910075
2022-03-15,20.38957444176321,20.5928897857666,20.65097968620007,20.36053018403271,3491750
2022-03-16,20.65098022620108,20.563844680786133,20.796204288595973,20.128169723656423,6111850
2022-03-17,20.33148454132974,20.5928897857666,20.767159487067016,20.273394640896267,4950925
2022-03-18,20.534800138937484,20.99951934814453,20.99951934814453,20.44766459472492,6389200
2022-03-21,21.02856258331014,20.68002319335937,21.115698123284044,20.62193329503425,4670225
2022-03-22,20.738114632598425,20.970474243164062,20.99951988697103,20.68002472995701,6520475
2022-03-23,20.97047554307536,20.85429573059082,21.057611094925065,20.82525146995599,3417100
2022-03-24,20.88333733583153,20.94142723083496,20.970471485850503,20.79620180084022,3669850
2022-03-25,20.97047242422457,21.115697860717773,21.144743502005376,20.94142816790937,6470175
2022-03-28,21.173789745898954,21.26092529296875,21.289969552010323,20.912384489662102,5002350
2022-03-29,21.40614604352543,21.580415725708008,21.696595513829724,21.40614604352543,9390325
2022-03-30,21.52055685879792,21.22124481201172,21.52055685879792,21.16138240265448,7778325
2022-03-31,21.19131141927101,21.07158660888672,21.251173824463148,20.951861798502435,5869025
2022-04-01,21.0715863412956,21.13144874572754,21.16138066155966,20.80220480773571,6920975
2022-04-04,21.04165840148925,21.04165840148925,21.101520813172385,20.682482504158035,5283775
2022-04-05,21.011722660915964,20.502891540527344,21.191309863306262,20.502891540527344,6043675
2022-04-06,20.35323812462595,20.0838565826416,20.413100530929988,19.964131770033525,5777925
2022-04-07,20.053924935739403,20.02399444580078,20.233513584300592,19.754612900191365,5377225
2022-04-08,20.053926024159107,20.203582763671875,20.353239503184646,19.87433879308325,3836075
2022-04-11,20.11378707217745,20.0838565826416,20.472962937234023,20.05392466587341,4036625
2022-04-12,20.113788537205675,20.2335147857666,20.502894920139447,20.113788537205675,5031200
2022-04-13,20.233514137848733,20.32330703735352,20.35323895534338,20.143719811111545,3054750
2022-04-14,20.35323731265404,20.263442993164062,20.532824524401704,20.14371818533229,3855750
2022-04-18,20.20358112498568,20.143718719482425,20.32330593599219,20.02399390847591,4267975
2022-04-19,20.26344405825259,19.604957580566406,20.26344405825259,19.545095173504027,7298525
2022-04-20,19.60495733220929,20.0838565826416,20.20358139524968,19.60495733220929,4799175
2022-04-21,20.1736500230638,19.96413230895996,20.353238674056207,19.90426990103996,5116400
2022-04-22,19.934198326312416,19.515161514282227,19.934198326312416,19.485231027039045,6743375
2022-04-25,19.455301118274377,19.545095443725582,19.6049578516156,18.916539447264284,10225425
2022-04-26,19.515163858887323,18.94647026062012,19.69475108561922,18.916539769781004,7543550
2022-04-27,18.97640217869164,18.94647026062012,19.245782305173275,18.916539769781004,8149575
2022-04-28,19.18591815568088,19.81447410583496,19.93419891279457,18.916538053637893,8260350
2022-04-29,19.81447292175476,19.21584892272949,19.93419772155981,19.21584892272949,9618775
2022-05-02,19.21585175401629,19.48523330688477,19.515163797629928,19.03626452784812,8727500
2022-05-03,19.54509561732128,19.87433815002441,19.96413247627316,19.42536937324549,8833275
2022-05-04,19.874338894548725,20.2335147857666,20.2335147857666,19.69475166255601,7093700
2022-05-05,20.0838548316008,19.994060516357425,20.263442034855338,19.75461091201804,7725375
2022-05-06,19.99406146192642,20.263442993164062,20.32330539707995,19.814474250178755,9796075
2022-05-09,19.99406003163444,19.72467994689941,20.1137848309016,19.575023234199367,7773725
2022-05-10,19.93419891279457,19.81447410583496,20.203580442069832,19.45529968495613,7866550
2022-05-11,19.784545075285628,19.545095443725582,20.053925197174483,19.51516352616439,6893375
2022-05-12,19.45529884930589,19.575023651123047,19.664817966102017,19.12605493069262,9568800
2022-05-13,19.694749964591832,20.143718719482425,20.17364920861789,19.60495706995311,6890050
2022-05-16,20.203581667129605,20.02399444580078,20.2933759914102,19.87433771441058,6070500
2022-05-17,19.305644989013672,19.305644989013672,19.515164136800827,19.245782579250545,28961100
2022-05-18,19.245780206935738,19.03626251220703,19.36550501170421,19.03626251220703,14452450
2022-05-19,18.916538669940504,18.766881942749023,19.18591878075992,18.766881942749023,15289025
2022-05-20,19.03626304665517,18.91653823852539,19.03626304665517,18.49749998283886,12427250
2022-05-23,18.91653853686493,19.275712966918945,19.33557537192795,18.88660662074427,12203325
2022-05-24,19.27571449774832,19.305644989013672,19.305644989013672,18.886608120671784,7840675
2022-05-25,19.18592137039401,19.09612846374512,19.335578117785523,18.946471716353603,9808250
2022-05-26,19.21585165118058,19.45530128479004,19.60495801941215,19.21585165118058,6248200
2022-05-27,19.54509561732128,19.87433815002441,19.90427006785146,19.455301291072537,6551425
2022-05-31,19.784543991088867,19.784543991088867,19.874336884387024,19.60495677726025,17743950
2022-06-01,19.844410121078912,19.754615783691406,19.90427253692639,19.39544128860653,7352500
2022-06-02,19.75461343666473,19.90427017211914,19.90427017211914,19.57502621045888,6568000
2022-06-03,19.844406021191,19.81447410583496,19.994061316274376,19.66481881075159,6085225
2022-06-06,19.934199288996563,19.784543991088867,19.994061693606103,19.754612075167945,4843200
2022-06-07,19.784544817362352,20.02399444580078,20.02399444580078,19.724682410252743,5388850
2022-06-08,19.934197632000853,19.72467994689941,19.99406003163444,19.575023234199367,5514700
2022-06-09,19.93420066287058,19.90427017211914,20.2335141337794,19.81447584540001,9642475
2022-06-10,19.784545075285628,19.545095443725582,19.84440748317564,19.30564438493316,7726275
2022-06-13,19.245782478555448,18.01860237121582,19.27571439689662,18.01860237121582,13405050
2022-06-14,18.108396142751182,17.719289779663086,18.168258550362243,17.6294954546303,11084325
2022-06-15,17.599566611470966,17.360116958618164,17.779153851110564,16.881216225680053,15235150
2022-06-16,17.000941183891456,16.40231704711914,17.000941183891456,16.34245463344191,13654075
2022-06-17,16.49210854079243,17.09073257446289,17.15059497782994,16.312519903459012,15305575
2022-06-21,17.719291034439618,17.809083938598633,17.988672601381616,17.569634291197957,10524025
2022-06-22,17.629494495758,17.988670349121094,18.048532753476227,17.53970160284145,8088675
2022-06-23,18.04853143341786,18.287981033325195,18.287981033325195,17.928805206232,7156825
2022-06-24,18.40770858042443,18.94647026062012,18.94647026062012,18.3478461715138,10099450
2022-06-27,18.94646915903941,18.766881942749023,19.096125886230887,18.58729472645864,8647225
2022-06-28,18.79681688413893,18.52743530273437,18.94647220818281,18.46757288767031,9541900
2022-06-29,18.46536233731049,18.310192108154297,18.55846565866588,18.15502039917101,7417425
2022-06-30,17.999851166814153,18.34122657775879,18.558466686400337,17.93778277574902,7627250
2022-07-01,18.279160135780405,18.868810653686523,19.05501584673677,18.24812667685236,8283375
2022-07-05,18.620532824009707,19.2412166595459,19.27225159123621,18.52742950876578,8994275
2022-07-06,19.148118155848778,18.83777618408203,19.334323338908824,18.71363939537533,5413650
2022-07-07,18.93087498059433,19.05501174926757,19.272251834359267,18.868806596257706,4609875
2022-07-08,19.055015019745497,18.99294662475586,19.148118352143584,18.868809834776588,6815650
2022-07-11,18.930874666393187,18.80673789978028,18.96190959795991,18.77570444804054,3326475
2022-07-12,18.80674225600311,18.868810653686523,19.086050785492144,18.682605460636275,5428725
2022-07-13,18.68260525535404,19.14811897277832,19.24122082836679,18.58950191993826,5846400
2022-07-14,18.93087603126424,18.74467086791992,18.96191096506851,18.651569026161308,5533800
2022-07-15,18.930878843359707,19.14811897277832,19.24122082836679,18.58950191993826,6025300
2022-07-18,19.17915243136537,19.14811897277832,19.27225576678116,18.65157179676699,4921825
2022-07-19,19.24122000608298,19.70673370361328,19.73776864070136,19.21018654882216,5070750
2022-07-20,19.67570086275561,19.861906051635746,19.95500790616216,19.61363246646223,5248900
2022-07-21,19.675699711777057,20.07914352416992,20.07914352416992,19.61363131911452,4256000
2022-07-22,20.07914195717087,19.986040115356445,20.23431366663103,19.799834951900504,4167750
2022-07-25,19.98604121132984,20.11017799377441,20.11017799377441,19.89293788458282,4091150
2022-07-26,19.86190134831006,19.892934799194336,20.07913994398083,19.79983296671456,6516600
2022-07-27,19.955007432262487,20.32741928100586,20.358452738501907,19.955007432262487,6011900
2022-07-28,20.38948661464057,21.07223892211914,21.134307313708103,20.11017811257666,12518325
2022-07-29,21.38258260694676,21.35154914855957,21.692924589955147,21.22741235535621,9850000
2022-08-01,21.351547787774013,21.41361618041992,21.568786422121093,21.13430767359972,7155175
2022-08-02,20.54465573813133,20.513622283935547,20.637759060372883,20.45155389571688,31548750
2022-08-03,20.60672378540039,20.60672378540039,20.6998271061015,20.57569033171807,9041450
2022-08-04,20.66879353611277,20.54465675354004,20.66879353611277,20.48258836225368,11370150
2022-08-05,20.451556070644564,20.32741928100586,20.544657922959964,20.203282491367155,4687425
2022-08-08,20.48258836225368,20.54465675354004,20.761896862955904,20.420519970967312,4883200
2022-08-09,20.54465539820868,20.60672378540039,20.60672378540039,20.389485170142937,3673725
2022-08-10,20.69982774431745,20.76189613342285,20.94810130073905,20.63775935521205,6852050
2022-08-11,20.948102951049805,20.948102951049805,21.072239739040217,20.85499962014337,4593150
2022-08-12,20.979135264880128,21.165340423583984,21.22740880981861,20.94810033184929,3602350
