date,open,close,high,low,volume
2021-06-17,68.8839334038302,68.18254089355469,69.08696863372835,67.80416281686246,2285600
2021-06-18,67.72109297746468,67.14891052246094,67.7487853577995,66.62286795261716,3017900
2021-06-21,67.37040363199418,67.89644622802734,67.94259315651715,67.11199773092986,1591900
2021-06-22,68.21022301496691,68.4870834350586,69.06849665417992,68.00718781561382,2017000
2021-06-23,68.65319474859263,68.13638305664062,68.75471233680194,68.12715226470398,1067800
2021-06-24,67.98871530542006,68.55167388916016,68.72702372243258,67.61033734644853,1873900
2021-06-25,68.57013375730403,68.75470733642578,68.81007800195616,67.9517974810817,1653600
2021-06-28,68.81007624359752,67.92411041259766,69.02234219109097,67.6749353830476,1337600
2021-06-29,68.13637457557004,67.66570281982422,68.48706717416732,67.51804537237338,1279000
2021-06-30,67.73953167293543,68.07176971435547,68.15482570419547,67.47189508173429,1423700
2021-07-01,68.22867767891826,68.14561462402344,68.71780409219565,67.97027180330244,1298000
2021-07-02,68.18252544770571,67.94258117675781,68.25635770385807,67.67494452897915,1047400
2021-07-06,67.38884812592954,67.39807891845703,67.64726102947743,67.03815546123349,1911300
2021-07-07,67.21351201494792,67.7303237915039,68.1179326239209,67.00124601184393,1531000
2021-07-08,67.14889534586776,67.03814697265625,67.43498650870902,66.73359422709768,1364100
2021-07-09,67.35194056378397,67.87798309326172,68.08101124624442,67.35194056378397,1430900
2021-07-12,67.67494023300016,66.95509338378906,67.83182848659109,66.54902304175981,1624100
2021-07-13,67.06584776838227,66.2352523803711,67.51806511581927,66.08759488974266,1518200
2021-07-14,66.31830176496842,65.68151092529297,66.44750468301403,65.22930071213335,2256900
2021-07-15,65.2939156346467,66.2352523803711,66.30908464620151,65.21085961636179,1478200
2021-07-16,66.53055972944796,65.8937759399414,66.66899343709053,65.79225835707223,1475200
2021-07-19,65.257001241864,65.4508056640625,65.84764530219255,64.68481172796896,1750100
2021-07-20,65.52463287146298,65.83840942382812,66.61363409378492,65.35851380226025,1756900
2021-07-21,66.22602595428266,65.95838928222656,66.34599810063935,65.78303941821653,1374100
2021-07-22,65.7091918552671,65.2662124633789,65.72765343719688,64.49098796602887,1436000
2021-07-23,65.41387594155354,65.8199462890625,66.04143600541687,65.10933022195296,1278100
2021-07-26,65.57999835722148,65.7553482055664,66.15218778164126,65.50617314199917,1699800
2021-07-27,65.60769220287736,66.2352523803711,66.43828759088854,65.44158016630753,2789100
2021-07-28,66.34599130167986,66.08758544921875,66.40136197262684,65.2754517641936,1102600
2021-07-29,66.59518454705668,66.37368774414062,67.0012479370043,66.29063172382153,1238300
2021-07-30,66.41982189984995,65.94915008544922,66.76128375021237,65.89377941588369,1692700
2021-08-02,66.2352285261115,66.2167739868164,66.94585150699552,65.86608141197057,1817100
2021-08-03,66.30906588420358,66.17986297607422,66.687450858747,65.69996746602665,1981400
2021-08-04,65.74611653395664,64.9339828491211,65.82917958138911,64.68480074785504,1634500
2021-08-05,65.25699191291635,64.73094940185547,65.4046564274051,64.63866260081579,1426100
2021-08-06,65.155480926238,65.63538360595703,65.85687335911766,65.06319411584042,1369300
2021-08-09,69.21615179276947,71.33878326416016,71.46798618422417,68.29326976886587,5240600
2021-08-10,71.60640553684705,73.4152603149414,73.62751921576908,71.56949645577033,3303400
2021-08-11,73.78440764158655,73.99667358398438,74.07050582838626,72.93535795405599,2132700
2021-08-12,73.95054869469608,73.86749267578125,74.38430445844897,73.23993249352797,2207900
2021-08-13,74.40275070198409,75.59326934814453,76.09161944092703,74.20894632345068,2690900
2021-08-16,75.55637295593584,74.85498046875,75.55637295593584,74.31047627549052,1651000
2021-08-17,74.485812612795,74.5319595336914,75.02108591465444,74.0520569040824,1183100
2021-08-18,74.5319527271985,73.968994140625,74.8549600208806,73.85824576520645,1998700
2021-08-19,73.70136597687811,74.09820556640625,75.07645835132281,73.22146333599062,1609000
2021-08-20,73.53524856431176,73.77519989013672,74.1166617727391,73.47064709670873,1453100
2021-08-23,73.98746411170009,73.39682006835938,73.98746411170009,73.26761712394311,1122300
2021-08-24,73.65521646372576,73.0184326171875,73.71059417636106,72.8615373125909,1223200
2021-08-25,72.87999647002685,72.64004516601562,73.14763310891799,72.45547157279545,1384900
2021-08-26,72.43700317459188,72.07707977294922,72.64926912375502,71.63410037448007,1411500
2021-08-27,72.16015286637268,72.45547485351562,72.81539830531386,71.74485170127593,1198600
2021-08-30,72.4001074136018,72.15093231201172,72.69542944265017,72.01249857066942,1039600
2021-08-31,72.38760541392928,72.87953186035156,72.97235404984461,72.10916008946663,1889400
2021-09-01,72.92593819607325,72.72174072265625,73.120852034879,72.11843193701652,1308400
2021-09-02,72.69389818582272,72.8516845703125,73.18582460884292,72.49898434356973,1426500
2021-09-03,72.86096830987805,72.61036682128906,73.8541047921222,72.22981568967269,1477300
2021-09-07,72.11844388632608,71.73789978027344,72.78672406229511,71.65436121760753,3170500
2021-09-08,71.83999543054344,70.69834899902344,71.92352690826138,70.36420892547315,3435000
2021-09-09,70.56840549351547,70.1507339477539,70.74475916371394,69.3432276004305,2156600
2021-09-10,70.16000206801016,69.4267578125,70.34563935151893,69.0833341490125,1391700
2021-09-13,69.61239022451262,70.93966674804688,71.52440827665092,69.61239022451262,1797800
2021-09-14,71.22739933905336,70.01150512695312,71.22739933905336,69.64023761049339,1697300
2021-09-15,69.92797484942372,70.73548126220703,70.9025513103229,69.79803226548246,1288400
2021-09-16,70.58696071525951,70.35491943359375,70.89324982524148,70.15072197271381,1112100
2021-09-17,69.98367551782908,70.36421966552734,70.70764342724458,69.88157675303046,2566200
2021-09-20,69.66807508011146,70.26210021972656,70.73546643706737,69.55669979227002,1628300
2021-09-21,70.4755751928085,70.09502410888672,70.78187137040345,69.81657883216754,1244400
2021-09-22,70.62408900982138,70.05791473388672,70.83757012868624,69.95581599199554,914700
2021-09-23,70.39203824536253,70.64264678955078,71.34805425293912,70.299223151023,1497800
2021-09-24,70.71691478063767,70.74475860595703,71.283096166595,70.3642074430215,1125600
2021-09-27,71.21811671177478,71.33877563476562,72.24837353711747,71.00463560658054,1234900
2021-09-28,71.51513401006484,72.21125793457031,72.48970325556925,71.42231182172644,2008600
2021-09-29,72.56396349267993,74.70802307128906,75.19067299320771,72.45258110731272,2810500
2021-09-30,74.92149633192737,73.26936340332031,75.0050278011691,73.25079613370758,1981200
2021-10-01,73.43645014875588,72.68463134765625,73.45501034125729,72.24839246980169,2249500
2021-10-04,72.97234804085494,72.47113800048828,73.65918828224412,72.22052943963583,1690500
2021-10-05,72.63822732573266,72.68463134765625,73.06518256666645,72.33193103940837,1381500
2021-10-06,72.5732321645587,72.97234344482422,73.00947089895796,71.76572597015979,1070200
2021-10-07,73.23224315210054,73.02804565429688,73.7612970867104,72.87953580813449,2016000
2021-10-08,73.04658511325475,72.9259262084961,73.51995126187865,72.8238274885706,858400
2021-10-11,73.14870218597763,72.71246337890625,73.88195359425987,72.6753429999265,1269300
2021-10-12,72.93522802459192,73.54781341552734,73.73345071682519,72.58252069279551,2028200
2021-10-13,73.77057881716249,73.61278533935547,73.9097979426701,72.46186238667867,1335900
2021-10-14,74.04901687676106,73.97476196289062,74.11398815606312,73.52924664234469,1059000
2021-10-15,74.25320455155428,73.95619201660156,74.44811836374163,73.84480966049276,1413800
2021-10-18,73.68703940996403,73.72416687011719,74.42029081497616,73.51068574457129,1290800
2021-10-19,74.04901100896281,74.34602355957031,74.37386737973074,73.34360354576829,1236000
2021-10-20,74.43884324765328,75.39485931396484,75.9796008174327,74.34602814761146,1457300
2021-10-21,75.31133121244322,75.35774230957031,75.71044257118297,75.00503496661845,1156800
2021-10-22,75.46909736091779,76.57361602783203,76.65714748263868,75.24633973342945,1283200
2021-10-25,76.57362580902588,77.30687713623047,77.7431158950657,76.07241577215167,1671300
2021-10-26,77.22334276387762,76.56434631347656,77.33472513853897,76.34158864549248,1203900
2021-10-27,76.62931845100037,74.83795928955078,76.62931845100037,74.34603285497745,1520600
2021-10-28,74.89366121185367,75.190673828125,75.26492167118832,73.85411351423437,1389800
2021-10-29,75.24635262007591,74.22537231445312,75.9146326983275,74.19752849141572,1771200
2021-11-01,74.39243750840933,75.02359008789062,75.41341774780429,74.253211320915,977000
2021-11-02,75.0421491269513,75.67330169677734,75.86821552375243,74.7637038375603,1269400
2021-11-03,75.68260037078562,75.84967041015625,76.40656818094523,75.35774392793701,1152200
2021-11-04,75.86822213941899,75.24635314941406,76.27661709707647,74.81011436852332,835100
2021-11-05,75.61763276252437,75.70116424560547,75.97961668522191,75.172110275406,1143000
2021-11-08,76.01672957345812,75.5248031616211,76.06313358360335,75.38557696850876,1051100
2021-11-09,75.37630300605046,75.66403198242188,75.80325819339939,74.87509289533497,1169900
2021-11-10,76.07243356023163,76.61077117919922,76.879939988683,75.42272062791893,1574100
2021-11-11,76.2673256830128,77.15836334228516,77.26974570519589,76.12809949970885,1580900
2021-11-12,77.15836745877405,75.39485931396484,77.17693472758535,74.65232435095386,2804700
2021-11-15,75.1813761319596,78.0679702758789,78.72696667369478,74.74513738435266,4097500
2021-11-16,78.47637118969989,77.5760498046875,79.46022404441187,77.53892234659705,2434700
2021-11-17,77.5667705991549,76.65716552734375,78.31858219473648,76.30446527735194,1859000
2021-11-18,76.66643042965427,76.62930297851562,77.31615020257459,76.3508577169817,2875000
2021-11-19,76.71285476481926,75.65474700927734,76.96345625162088,75.19994096527154,2018200
2021-11-22,75.82181039404556,77.15836334228516,77.35327716637556,75.82181039404556,1730000
2021-11-23,77.03771747647413,77.2604751586914,77.83594017587002,76.71286104796162,2131600
2021-11-24,77.04700111195706,77.2604751586914,78.3093064467534,76.98202982625456,1314300
2021-11-26,76.10954831806266,75.49695587158203,77.13981228253377,75.48767931791197,1171500
2021-11-29,76.04458767490532,75.99817657470703,76.55508145172789,75.69188738995317,2027500
2021-11-30,75.32610260929073,73.70197296142578,76.48353488371902,73.50595792817876,3299900
2021-12-01,74.25269009942649,73.04859161376953,75.10208860120807,73.01125439855393,2427300
2021-12-02,73.99133984306476,75.41012573242188,76.03550815089079,73.69264920130747,2993600
2021-12-03,76.29686168010112,77.09959411621094,77.54763364015346,76.20352218967253,3070800
2021-12-06,77.84630793563895,77.92098236083984,79.2184202329884,77.73429629783762,2744500
2021-12-07,77.93031746840212,78.37835693359375,79.19975431154175,77.87431520575781,1874300
2021-12-08,78.72370266272824,77.96764373779297,79.31175482331763,77.88364035562003,2074700
2021-12-09,77.82764785062562,78.17301177978516,78.77972911637512,77.01558649487335,3182200
2021-12-10,78.6397098961528,78.509033203125,78.91973545055274,78.00499147801251,1973200
2021-12-13,78.1450127685602,79.2744369506836,79.70380429188656,77.67830820794659,2564400
2021-12-14,79.57312850284855,80.03983306884766,80.67455156346031,79.19976342577995,3078000
2021-12-15,80.06783834509285,80.1891860961914,80.51587788502039,79.36778145988207,1892800
2021-12-16,80.64653255441247,80.45984649658203,81.16923927364783,80.09581758549383,1821900
2021-12-17,80.55321848694898,79.74114990234375,80.85190915231863,79.70381267900414,3392500
2021-12-20,79.06908144272445,79.19042205810547,79.46111154289027,78.39702577309959,1721600
2021-12-21,79.33977953223139,79.591796875,79.97449805334311,78.93841330386152,1548700
2021-12-22,79.47978809676901,79.2744369506836,79.83448099915064,78.93840909733407,1599600
2021-12-23,79.53578415479753,79.54512023925781,80.03982589546457,79.28376684513694,1182200
2021-12-27,79.42377655873811,80.42253112792969,80.42253112792969,79.26509872154452,726000
2021-12-28,80.21717496089697,80.8985595703125,80.92656070202193,80.21717496089697,960600
2021-12-29,80.89856681885568,80.66521453857422,81.03857961129386,80.4598633925111,975500
2021-12-30,80.84255837549662,80.57186889648438,80.97323507276516,80.33851663402683,752600
2021-12-31,80.64654128916689,81.3559341430664,81.67328979373325,80.5251935580978,1258500
2022-01-03,81.09456646504174,81.95330810546875,81.98130923436456,80.42251800750704,1781700
2022-01-04,82.33601777227183,83.57745361328125,83.98815590566848,82.24267828436922,3471400
2022-01-05,84.00682155618557,83.74546813964844,85.04290625841958,83.68012978551415,2289900
2022-01-06,84.32417375101653,84.79087829589844,85.38826666498579,83.83880415773169,2135200
2022-01-07,84.76286837195988,84.94955444335938,85.58427284342669,84.33350108975927,1751500
2022-01-10,85.36025862864918,84.72554016113281,85.7056225564296,84.21216943325761,2050000
2022-01-11,85.49092930649104,84.9308853149414,85.68695146881186,83.35342890290026,2027000
2022-01-12,84.74422351467891,84.7068862915039,84.98691190464278,84.07216774022332,1680300
2022-01-13,85.229588186955,87.00306701660156,87.05906928741409,85.11758364532993,2218400
2022-01-14,86.56435250563669,87.51643371582031,87.79645215543339,86.41501076211222,2076600
2022-01-18,87.20840598563633,87.47909545898438,87.82445224253351,85.82695748740252,2507200
2022-01-19,87.25508303712579,86.5363540649414,87.56310261814446,86.29366571265288,1880400
2022-01-20,86.09764705100363,84.4361801147461,86.19098652986217,84.24016507273943,2142700
2022-01-21,85.09890786011258,83.94148254394531,85.09890786011258,83.55878138605455,3056200
2022-01-24,83.58679201138159,84.61354064941406,84.83755685084832,82.32668396511568,2760200
2022-01-25,84.31483355106688,84.27749633789062,84.80953916329817,83.23207573299104,1837600
2022-01-26,84.38951705319853,84.5481948852539,86.0789851833852,83.80146478411112,2513300
2022-01-27,85.00556455945082,84.02548217773438,86.60169323035059,83.4281009367431,1811100
2022-01-28,83.50277655748441,85.22025299072266,85.25758308763663,83.12008253267321,1633800
2022-01-31,84.66020491878778,84.83755493164062,85.14558165248614,84.11883303768091,1443000
2022-02-01,84.83754562474421,84.99622344970703,85.63094187090398,84.0348132943673,1407300
2022-02-02,84.75354064718952,85.28558349609375,85.47226244887413,83.92280720102933,3364100
2022-02-03,85.07090666852832,84.30551147460938,85.41627060678125,83.97881970671953,2053700
2022-02-04,84.13748792938419,82.41068267822266,84.20282627549261,81.9719793023466,2948900
2022-02-07,90.91403687751011,92.49149322509766,92.90219545874776,89.15922342198361,10139300
2022-02-08,93.17289496103083,92.13681030273438,94.01296456523694,91.07272451118872,5491200
2022-02-09,92.56618759769924,92.14615631103516,93.66761072597404,92.0061435083648,2237300
2022-02-10,91.77277806899124,91.36207580566406,93.20089278475676,91.04472014498104,2687300
2022-02-11,91.82878116255728,91.46475219726562,92.5381740452508,91.0073837498331,2172000
2022-02-14,90.7366963806111,88.56185150146484,91.53942876414708,87.96447025623056,2725300
2022-02-15,88.39383041476154,87.70310974121094,88.76719544309951,87.4790935727464,2092800
2022-02-16,87.37642410895525,88.16048431396484,88.49651215078212,87.32042184326774,2242200
2022-02-17,87.92714009174207,87.00306701660156,88.57119469147318,86.62970192804227,2017900
2022-02-18,86.77904678290861,86.12565612792969,87.81513147291618,85.92964106783992,3475800
2022-02-22,86.26566010699642,86.28433227539062,86.8723773955858,85.56560334047305,2338000
2022-02-23,86.37766610717617,85.86428833007812,86.87237171710052,85.58426991457982,1793300
2022-02-24,84.29617768264455,84.31484985351562,84.8282206109237,82.36402103559438,2743200
2022-02-25,85.15491000567307,87.15240478515625,87.23640818066127,84.91222166085996,2120200
2022-02-28,85.86729592647879,86.91789245605469,87.64017264997332,85.53898674742486,3255100
2022-03-01,86.96479947028867,88.01539611816406,88.80333823661749,86.77719624873427,3512600
2022-03-02,88.45627299426081,89.1504135131836,90.09782625757292,88.35308907375286,4114800
2022-03-03,88.88774873482838,89.43180084228516,90.3698310948282,88.74704276562635,3093400
2022-03-04,88.1748504451867,87.71521759033203,88.653247914217,87.19929804955393,2768100
2022-03-07,87.57451621146868,86.82408905029297,87.84654587847979,86.3550738637091,2869100
2022-03-08,86.86161587966963,86.59896850585938,88.17485990532509,85.62341600556114,2646500
2022-03-09,88.04353809485721,85.02307891845703,88.57821516196749,83.95372478423644,4479900
2022-03-10,84.82608167473087,84.37582397460938,85.08872901788367,83.6254040165447,3852300
2022-03-11,84.74166361366287,82.208984375,85.2951052757524,82.03075630738749,3017000
2022-03-14,81.37413711994016,80.20159912109375,81.7493507108918,78.96339928057611,5338900
2022-03-15,79.9389477419637,80.38919830322266,80.71751465170338,77.98784289223182,6695300
2022-03-16,80.73628124206395,81.81501770019531,82.46226100639502,79.85453032134023,3465400
2022-03-17,81.66491431397282,83.10948181152344,83.56911464727945,81.51483318982118,2624400
2022-03-18,82.95003514648621,81.73997497558594,82.95003514648621,81.04583442830366,4899500
2022-03-21,81.94633848966666,81.21467590332031,82.82808937916313,80.96140368090553,2748800
2022-03-22,81.28034133061078,81.40228271484375,81.83377587051945,80.25788440097995,2647700
2022-03-23,81.43041818001505,80.41735076904297,81.91819800437581,79.63878380563139,2295400
2022-03-24,80.82070774324602,80.98017120361328,81.33662020148208,80.35169251397446,1693900
2022-03-25,80.88635801501195,81.54297637939453,81.57111614406757,80.67999019860503,1978100
2022-03-28,81.54299450939581,81.39290618896484,81.79625960436681,80.55805958723134,2517200
2022-03-29,81.80562746978003,83.31585693359375,83.40028338808092,81.73058332281448,2039300
2022-03-30,83.3440006871241,83.21267700195312,83.45656691295811,82.51853650082029,1607300
2022-03-31,82.96878456665588,84.0756607055664,84.60096258687227,82.96878456665588,2024400
2022-04-01,84.42273247801542,85.39828491210938,85.41704237042109,84.22574696102583,1680900
2022-04-04,85.07936799293448,84.28204345703125,85.33264024904577,82.84685786108442,2231500
2022-04-05,84.1507172373288,84.6009750366211,85.16379191828274,84.1507172373288,1955500
2022-04-06,84.42273895259075,85.2669677734375,85.86730667790536,84.30079757270343,2378400
2022-04-07,85.26696128121591,85.77349853515625,86.15808726189017,84.64785780753205,2021900
2022-04-08,86.10181140056201,86.71153259277344,87.14302571861124,85.90482587506675,1853200
2022-04-11,87.13365095719288,88.00601959228516,88.52193922036297,86.74906218075685,2183200
2022-04-12,88.12795702229029,87.64956665039062,88.62511916730267,87.19930889004495,1646300
2022-04-13,87.83716655384794,88.63449096679688,88.6720130417903,87.1899232842686,1376200
2022-04-14,88.88776751757807,89.53500366210938,90.11658511795626,88.71892175017764,1357200
2022-04-18,89.4130525258674,89.18792724609375,90.32294310889888,88.71891207187988,2081700
2022-04-19,89.50686144224744,91.439208984375,91.75813589372756,89.21607430059021,1911700
2022-04-20,91.67370646083026,92.30218505859376,93.0338475642412,91.38291219470118,1784400
2022-04-21,92.56483453086244,91.72998809814452,93.37154119834769,91.6080467299353,1705300
2022-04-22,91.77688878411756,89.037841796875,91.77688878411756,88.9815622642863,2085800
2022-04-25,88.81271509214082,88.65325164794922,89.04722268298862,86.46763918366288,2246100
2022-04-26,88.76582321203013,86.84286499023438,89.11289707173988,86.81472522042637,1582200
2022-04-27,87.21806629163748,87.81840515136719,88.76581066514466,86.53330097781257,1407900
2022-04-28,88.24990230982179,89.7601318359375,89.82579367809018,88.0247698596377,1710600
2022-04-29,89.71321287656399,87.38690185546875,89.76011725188242,87.21805612356644,1642500
2022-05-02,88.66263297357474,87.14302825927734,88.84086104514462,85.48271039274708,2042100
2022-05-03,85.63279130184519,84.51653289794922,86.45825543145854,83.03444323097204,3090600
2022-05-04,85.19192292081785,86.5145492553711,86.76781432124076,84.48840010199697,1892200
2022-05-05,86.12057174585726,85.2669677734375,86.74905757485689,84.54468033247807,1572100
2022-05-06,85.30449127902877,85.19192504882812,85.72660211822352,84.56344636590104,2232000
2022-05-09,86.90851006377876,87.08673095703125,87.3118633852502,84.29140462771105,3452800
2022-05-10,87.63079901842919,86.38321685791016,88.89713863820684,85.76412050991836,3243300
2022-05-11,86.76780901205765,84.61033630371094,87.08673590190514,84.38521101931248,2650000
2022-05-12,84.79794045529837,83.9912338256836,84.9292641246214,82.85621802276124,1831300
2022-05-13,84.1506998383647,84.4227294921875,84.76042098268454,83.55974330829663,1825100
2022-05-16,84.43212521499831,85.16378784179688,85.58589869368694,84.43212521499831,1641700
2022-05-17,85.26696409833175,86.08304595947266,86.61772299686302,84.18822771577815,1382600
2022-05-18,85.3232535789494,79.49808502197266,85.38891542780661,78.89774607339116,4041700
2022-05-19,78.79456114521453,78.9071273803711,80.3329305759975,77.80962626825747,2783800
2022-05-20,79.73257665627108,79.99522399902344,80.46423915582504,78.71950219999484,4322900
2022-05-23,81.23343364474773,81.92757415771484,82.84684712618822,81.06458788142014,1982100
2022-05-24,81.75874094961237,83.25020599365234,83.36277222883835,81.4773289399497,1993000
2022-05-25,83.4284260396841,83.54098510742188,84.02876492296559,82.95941083983267,1543600
2022-05-26,83.78487329026859,84.1976089477539,84.97616872445958,83.78487329026859,1941800
2022-05-27,84.32893087324948,85.39828491210938,85.40766721956709,84.27264418510694,1761700
2022-05-31,85.13431013820707,84.48377990722656,85.26630073681932,83.6729764054952,4010100
2022-06-01,84.46491841577124,83.09786987304688,84.80432486097624,82.68303817491898,2124300
2022-06-02,83.04129894353329,82.97530364990234,83.04129894353329,80.68431389536043,2500400
2022-06-03,82.54163569410102,82.4096450805664,83.20158876177402,82.08909130987597,1474400
2022-06-06,82.85274360262234,82.47563171386719,83.49384388363359,82.07965272195715,1322300
2022-06-07,81.6459700588271,83.32414245605469,87.03875362269218,81.57997475757483,1481900
2022-06-08,82.96587595692935,82.31534576416016,83.24871704759798,82.17393241177358,948200
2022-06-09,82.40020723818171,80.42976379394531,82.49448521126207,80.40148112131604,1776400
2022-06-10,79.40211592402365,79.32669067382812,79.9960735851809,79.21355279853485,1623100
2022-06-13,78.55359651905391,78.5441665649414,79.58124572889429,77.8370710583994,1778200
2022-06-14,78.66674082096804,79.11927795410156,79.68495296699248,78.44046506145325,2132500
2022-06-15,79.52466941621661,79.29840087890625,81.10856356328333,78.62901802769224,1979000
2022-06-16,78.44989231238777,77.82765197753906,78.55360023368718,77.10169652844314,2033100
2022-06-17,77.88421721056514,78.31790161132812,78.77044592118172,77.12055633019423,3493000
2022-06-21,79.18527217056887,79.20413208007812,79.75094717573158,78.5913144940902,1688200
2022-06-22,79.13812414884848,79.01555633544922,79.33611000940098,78.16704755963754,1719700
2022-06-23,79.46812148319209,79.15699768066406,80.25064237090245,78.67617063975244,1184800
2022-06-24,79.60954581321063,80.8917465209961,81.19344038206626,78.9684454593179,2292000
2022-06-27,80.79745326513694,80.90116119384766,81.1085770512691,80.20349555856964,1315900
2022-06-28,81.31599599817686,80.72203826904297,81.97594903054785,80.50519244815045,1207400
2022-06-29,81.03313739476003,81.36312103271484,81.7685227202807,79.99606548490112,1213900
2022-06-30,80.6560362780772,81.13685607910156,81.73082095193445,80.51461572773852,1573700
2022-07-01,80.97658712975681,80.37319946289062,80.97658712975681,79.29841473172596,1666500
2022-07-05,79.38326255878243,80.88230895996094,81.08029486333389,77.99736123517184,2572000
2022-07-06,80.96715090464208,80.77859497070312,81.53283309235456,79.69438036818461,1480600
2022-07-07,81.06143799633199,81.14628601074219,81.55168775202509,80.45804316886266,1729400
2022-07-08,81.24055414279329,79.29840087890625,81.45739991938659,79.26068825719668,1874400
2022-07-11,78.77044888575891,77.1299819946289,79.46811449646535,77.06398669622355,2510900
2022-07-12,76.85656552603106,77.98792266845703,78.81757881854469,76.50773634129813,2299100
2022-07-13,77.61081416003812,78.28019714355469,78.70445882693181,76.95086113204954,1518300
2022-07-14,76.59258615558522,76.87542724609375,77.60137549540896,76.2531797241541,1732600
2022-07-15,77.81822324310207,77.24311828613281,78.13876977363684,77.03570244028188,1920800
2022-07-18,77.48824731172502,77.19597625732422,78.35561613425779,76.97913764816501,1367600
2022-07-19,77.95022145427156,78.72331237792969,78.87416289617939,77.95022145427156,1402300
2022-07-20,77.62966153682007,77.63909149169922,77.92193259448969,76.82828800284445,1650700
2022-07-21,76.913145242807,77.51653289794922,77.65795345308061,76.72458210498242,1252000
2022-07-22,77.95964937068224,77.3845443725586,78.25191325096041,76.96971265117145,1335100
2022-07-25,77.58252971336789,78.9024429321289,78.97786099578366,77.36568389887103,1677200
2022-07-26,78.36504288953438,79.39268493652344,79.57181810517014,78.31790031053862,1349800
2022-07-27,79.55295982125648,80.77859497070312,80.99544076838595,78.43103978630842,1211900
2022-07-28,80.81630821931346,82.21163940429688,82.5416230806565,80.70317034230891,1399200
2022-07-29,82.06079230033967,82.97530364990234,83.09786428294622,81.69310320826051,1443400
2022-08-01,82.83388817646237,83.12615203857422,83.68240428430902,82.7018975811249,1339200
2022-08-02,83.33356239357121,82.50390625,83.42784035646265,82.22106516837816,1078200
2022-08-03,82.56990818867327,82.5510482788086,82.84331933812625,81.82509999387678,1053200
2022-08-04,82.23993095752918,81.61768341064453,82.62647279090915,81.53283539585918,1287700
2022-08-05,81.52340017668209,82.44733428955078,82.74902808866368,81.06143312024774,1847000
2022-08-08,77.60138113325007,75.51780700683594,78.32733662825461,74.17904109278766,9660500
2022-08-09,75.63093984708141,75.34809875488281,76.5548739880943,75.0935475262623,3350400
2022-08-10,75.74407889639218,74.82014465332031,75.98920739051165,74.74471939467608,2561100
2022-08-11,75.21611244569416,76.07405853271484,77.09227069811598,75.09355180166901,2149200
2022-08-12,76.28148109533683,77.11113739013672,77.16770273959274,76.1871959223117,1516800
