date,open,close,high,low,volume
2021-08-13,45.981105648322455,46.00056076049805,46.0589223863416,45.64064675127439,39400
2021-08-16,45.73792459589111,46.17565536499024,46.25347210689485,45.3682848674648,33600
2021-08-17,45.94219542397126,46.00056076049805,46.06865179777101,45.77683253650356,51900
2021-08-18,45.94219557996006,45.98110580444336,46.05892254272672,45.67955713072263,45900
2021-08-19,45.45583323664589,46.12701797485352,46.331294817511136,45.15428453419595,73800
2021-08-20,45.93247362683331,46.204837799072266,46.253473728303,45.77683642688483,38200
2021-08-23,46.23402144994008,46.09783935546875,46.36047784224222,45.97138296316661,57900
2021-08-24,45.97137623689304,46.00056076049805,46.26319920884373,45.767103125074144,44500
2021-08-25,45.883836492916885,46.56475067138672,46.59393519906594,45.7281992844681,62300
2021-08-26,46.49665313358441,46.00056076049805,46.49665313358441,45.981105648322455,23300
2021-08-27,46.04919617575461,46.28265380859375,46.45774239486912,46.04919617575461,36600
2021-08-30,46.156199418823626,46.700927734375,46.895475151650494,46.156199418823626,44400
2021-08-31,46.7301136108774,46.99275207519531,47.18729578741588,46.632838044083655,45600
2021-09-01,47.17756914060453,47.313751220703125,47.43047818783286,46.86629475446965,49800
2021-09-02,47.30402775241095,48.588035583496094,48.685307442248416,47.30402775241095,86000
2021-09-03,48.519944320067175,48.83121871948242,49.19112904805314,48.519944320067175,91100
2021-09-07,48.65612763469165,49.12303924560547,49.26895074744012,48.62694681859817,113300
2021-09-08,48.92849086430193,48.36430740356445,49.171674222186816,48.101668931766746,61600
2021-09-09,48.28648376464844,48.28648376464844,48.38375932779968,48.10166576068605,30900
2021-09-10,48.60748635239931,48.422664642333984,48.66584797816038,48.35457360515725,34200
2021-09-13,48.82148814496448,49.39540100097656,49.49267656765524,48.56857909296684,391400
2021-09-14,49.78449233676622,49.80394744873047,50.3486757409966,49.551034703878464,192200
2021-09-15,50.22222513840355,50.44595336914063,50.93232005613861,50.01794830974506,173700
2021-09-16,50.24168109410919,49.47322082519531,50.49459014289073,49.42458489781618,155200
2021-09-17,49.53158448758099,48.588035583496094,49.53158448758099,48.588035583496094,1290300
2021-09-20,48.13084431064055,47.88766098022461,48.33511741762598,47.10947506503023,92300
2021-09-21,47.9849426295629,47.63475799560547,48.35457866702142,47.54721183711611,68500
2021-09-22,47.80011891312658,47.42075347900391,47.86820995460073,47.33320732415379,77400
2021-09-23,47.92656575937223,47.85847473144531,48.14056825324696,47.7903837035184,41100
2021-09-24,47.68338760079825,47.70284271240234,47.87793500615607,47.43047486062814,62000
2021-09-27,47.65421108665892,46.99275207519531,47.75148294276921,46.769023837594894,60300
2021-09-28,46.74988257817187,46.3597297668457,46.84741892061693,46.232933265821714,92500
2021-09-29,46.24268142404687,46.01834487915039,46.40849765683197,45.950068701172015,44000
2021-09-30,46.106136447362026,45.78425979614258,46.66210182603813,45.66721543241425,52000
2021-10-01,45.833024030345655,45.891544342041016,46.04760470784967,45.00395031385943,63300
2021-10-04,45.881794523344205,46.13539123535156,46.72062042738615,45.85253064524015,84200
2021-10-05,46.1744035744577,46.79864501953125,46.905937215548114,45.92080688268626,73800
2021-10-06,46.4182522222152,46.92544937133789,46.93520151694073,46.34022017430116,37600
2021-10-07,47.071749853755264,47.4619026184082,47.803283496900136,47.071749853755264,38100
2021-10-08,47.36437316889769,47.53018569946289,47.686246083842576,47.08151255946793,72300
2021-10-11,47.55944493954233,47.36437225341797,47.65698500337749,47.23757203081875,19900
2021-10-12,47.5301867053576,47.69600296020508,47.783787160824765,46.87668499467901,65500
2021-10-13,47.79353273554373,48.41777420043945,48.447034356365,47.79353273554373,53100
2021-10-14,48.91521917580942,48.41777420043945,49.178568020684544,48.35925388858837,30200
2021-10-15,48.62260569732573,48.03738021850586,48.62260569732573,47.91058000047818,52900
2021-10-18,48.16417680184478,48.37875747680664,48.40802135308024,47.62771953328128,69500
2021-10-19,48.45679603924523,48.53482437133789,48.84694886202776,48.34950382694138,44900
2021-10-20,48.50556475548154,49.00300979614258,49.02251408880452,48.50556475548154,56800
2021-10-21,50.48558135899581,53.62630081176758,57.05963302306712,49.78331148268376,457600
2021-10-22,53.694576575223486,53.82137680053711,54.00669734463159,52.28027724590814,119300
2021-10-25,54.016451775839926,53.85063552856445,54.32857253695179,53.58728293873138,62700
2021-10-26,54.13349379216313,53.60678863525391,54.1627539495116,53.54826832055697,59900
2021-10-27,53.44098286149494,53.33369064331055,53.5677793731917,53.01181398875737,50900
2021-10-28,53.53851104536131,54.62118148803711,54.94305809349109,53.50925088878285,65800
2021-10-29,54.77724140283896,53.93841552734375,54.77724140283896,53.76284714778556,56700
2021-11-01,54.08472491624992,53.56777191162109,54.611430066276526,53.47023557455221,53100
2021-11-02,53.7043300948515,53.68482208251953,54.18226337427957,53.29466927742597,59500
2021-11-03,53.96767543588951,53.27515411376953,54.06521176368378,53.27515411376953,59700
2021-11-04,53.08983934464271,53.60678863525391,54.5529067444309,53.07033133281946,78600
2021-11-05,53.5775257177101,53.66530990600586,53.753094094301616,53.17762079786779,56200
2021-11-08,54.03596331643322,54.3870964050293,54.56266480971394,53.616550318661375,77400
2021-11-09,54.58216404156427,53.8798942565918,54.62118006316625,53.38244928309816,48100
2021-11-10,54.31881431529749,54.591922760009766,55.1966562433498,54.0554617368818,91700
2021-11-11,54.61142901809114,54.49438095092773,54.61142901809114,54.20176822456458,52500
2021-11-12,54.80650482142936,55.33320999145508,55.46976235684555,54.73822863873413,45800
2021-11-15,55.342965054722775,54.73822784423828,55.55754574546203,54.67970752893341,57600
2021-11-16,54.62118056884557,55.11862182617188,55.53803476034447,54.62118056884557,57100
2021-11-17,54.9625614590918,55.11862182617188,55.18690172499377,54.77724093592565,36600
2021-11-18,55.0405960564279,55.8111457824707,55.87942196368738,55.0405960564279,51700
2021-11-19,55.664835455231845,55.694095611572266,55.94769603576485,55.53803524313555,44100
2021-11-22,55.69409760277615,55.25518035888672,55.73311362647342,55.06010396117319,53700
2021-11-23,55.04060090678198,54.9918327331543,55.118629240431645,54.13349873836908,86900
2021-11-24,54.97231259020945,54.84551239013672,54.97231259020945,54.48462351999223,65400
2021-11-26,54.12374235286049,53.64580535888672,54.12374235286049,53.0995921830271,57000
2021-11-29,53.15811747761069,53.83112716674805,54.18226395091465,53.15811747761069,81900
2021-11-30,53.57752855171812,52.72895050048828,53.72383678020763,52.54362624829853,77900
2021-12-01,53.00205411349874,52.885009765625,54.42610546174285,52.87525389951809,141000
2021-12-02,52.86550281883528,53.49949645996094,53.70432872383098,52.77771862596892,65800
2021-12-03,53.74333642514591,52.90451431274414,53.89939678568257,52.61189788106197,75300
2021-12-06,53.34343912930714,54.44561767578125,54.54315401974264,53.34343912930714,53900
2021-12-07,54.86502826546856,55.85015869140625,56.36711171007754,54.86502826546856,55200
2021-12-08,55.72336024418652,54.85527420043945,55.78188055766079,54.79675016619246,55600
2021-12-09,54.845522567962114,54.66020202636719,55.13813532023889,54.6309381465984,58300
2021-12-10,54.669946018318775,55.06985092163086,55.411235515679806,54.669946018318775,65200
2021-12-13,55.11862587041671,53.81161880493164,55.23567394489448,53.7628506342857,101500
2021-12-14,53.655556833859706,53.49949645996094,54.055461774523614,53.167867700329445,79800
2021-12-15,53.1873725492316,53.86038589477539,53.94817008242142,52.80697564302297,97300
2021-12-16,54.35782999194542,53.5872802734375,54.64069058037584,53.01180695111514,95800
2021-12-17,53.09958847579013,52.55337905883789,53.66530962423077,52.48510288171887,266700
2021-12-20,52.15347668659352,52.26076889038086,52.56313376930217,51.55849535342571,77500
2021-12-21,52.9045152286081,53.17761993408203,53.18737207894643,52.28027005488224,118600
2021-12-22,52.96303651091812,54.32856750488281,54.38708781668787,52.96303651091812,68100
2021-12-23,54.3578340662981,54.03596115112305,54.3578340662981,53.870144899666215,40300
2021-12-27,54.01646017278869,54.33833312988281,54.47488551899993,54.01646017278869,18700
2021-12-28,54.1822607354852,54.1920166015625,54.28955293769921,53.353190716005024,17100
2021-12-29,53.977437145788144,54.69921875,54.89429144015769,53.977437145788144,54500
2021-12-30,54.84487395812384,54.4929313659668,54.952413526290336,54.46360001960706,28500
2021-12-31,54.20942281753912,54.99152374267578,55.09906331913545,54.20942281753912,26100
2022-01-03,55.0892783838279,54.45382308959961,55.0892783838279,53.945456616606414,27800
2022-01-04,54.492933397957565,54.00411987304688,54.62980058823636,53.62284219096151,73900
2022-01-05,54.07255677998584,53.70105743408203,54.88398534177277,53.67172981418354,91900
2022-01-06,53.61306789104621,54.14098739624024,54.24852696907804,53.280674542889,79000
2022-01-07,53.99433946344005,53.74015808105469,54.1898656118486,53.21223859915691,86600
2022-01-10,53.26111878134353,52.09774398803711,53.41753895295911,51.63825810232526,61500
2022-01-11,51.980431937380494,52.72343063354492,52.74298362337572,51.980431937380494,82400
2022-01-12,52.95805353777202,53.34910583496094,53.48597302017173,52.95805353777202,49200
2022-01-13,53.358887049407166,53.49575424194336,53.95523642697898,53.358887049407166,46900
2022-01-14,53.31000578523055,52.664772033691406,53.31000578523055,52.28349805269348,64600
2022-01-18,51.951099006189565,52.20528411865234,52.47901848959586,51.57959969608687,65700
2022-01-19,52.66476397480679,51.97064971923828,52.66476397480679,51.696915360276265,75300
2022-01-20,52.0097610658089,51.73602294921875,52.54745521046432,51.7262483193965,72800
2022-01-21,51.35474328381645,50.88548278808594,51.84355676637127,50.88548278808594,65900
2022-01-24,50.28913232462874,51.25698471069336,51.38407726690108,50.13271215135427,103000
2022-01-25,50.7486237196198,50.631309509277344,51.19833130039215,49.95674440876732,94600
2022-01-26,51.012586553958975,50.5531005859375,51.49162178375216,50.46511399055789,80300
2022-01-27,50.92459462686873,50.39667510986328,51.27654097153904,50.31846688290952,63100
2022-01-28,50.2402506129231,51.04190444946289,51.04190444946289,49.89808265684551,67600
2022-01-31,50.97347295163171,51.86311340332031,52.05863955597355,50.97347295163171,55500
2022-02-01,51.83378785670856,51.931549072265625,52.45946858671697,51.25698773447868,78500
2022-02-02,52.26394561320058,52.215065002441406,52.67455094815106,52.039091820227135,80400
2022-02-03,51.79468350981302,51.13967514038086,51.89244845780013,51.0712415414656,45600
2022-02-04,51.14945178693741,51.40363693237305,51.75557957094674,50.99303159334302,52500
2022-02-07,51.37430690349138,51.75558090209961,52.09775264831721,51.37430690349138,55100
2022-02-08,51.5698235647722,52.80163192749024,53.10469763602966,51.452509370549286,78300
2022-02-09,53.2513454914496,53.789039611816406,54.05299935730946,53.22201414460516,85900
2022-02-10,53.173136843190456,53.29045104980469,54.4636043040012,53.12425623454714,65000
2022-02-11,53.48597919892451,52.07819747924805,53.652177749702105,51.892449667768645,72100
2022-02-14,52.20528362766977,51.51116561889648,52.20528362766977,51.45251038530372,72400
2022-02-15,51.941326733485376,51.85334014892578,52.16618050972629,51.5013938106874,49100
2022-02-16,51.67736671608097,51.32542037963867,51.69691970470012,51.20810617727499,37200
2022-02-17,51.16899829474401,50.67041015625,51.23743188768728,50.6410788097378,67800
2022-02-18,50.36735121308618,50.23048400878906,50.84638642812611,50.181603397161744,60100
2022-02-22,50.0349517131389,50.38689804077149,50.865933197220485,49.96651811936047,75700
2022-02-23,50.81705074394165,50.09360885620117,50.93436493910343,50.054502881363575,52200
2022-02-24,51.82401390619779,50.36735153198242,51.82401390619779,47.98194261356138,125800
2022-02-25,50.36734592229672,49.12575912475586,50.36734592229672,48.43164481624639,108100
2022-02-28,48.5489551612792,48.56850814819336,48.71515368537408,47.25848785975216,106800
2022-03-01,48.21656491180164,47.73752975463867,48.96933817383747,47.59088420812281,61300
2022-03-02,48.09925315441212,48.50008010864258,48.89112870362154,47.98193894885357,97700
2022-03-03,48.46097449808909,48.44142150878906,48.744487248912456,47.77663478999356,81300
2022-03-04,47.94283511100777,47.620216369628906,48.38276806318279,47.45402154844697,64100
2022-03-07,47.3660337598964,47.23894119262695,47.9819398773622,47.08252100573818,63800
2022-03-08,47.36603407639976,46.81856155395508,47.67887445226773,46.6328137462058,60900
2022-03-09,47.61043426697606,48.93022918701172,49.1746359299332,47.54200067730611,96400
2022-03-10,48.56851376851138,48.86180114746094,48.90090712581458,48.18723980294183,91300
2022-03-11,49.05732571391191,48.5391845703125,49.33106009477934,48.5391845703125,49500
2022-03-14,48.41209304133769,48.0014877319336,48.89112821806593,47.92327950545506,79400
2022-03-15,47.92327970444116,47.41491317749024,48.09925287643768,46.95542725846028,224400
2022-03-16,47.93305383775672,48.42186737060547,48.61739352961524,47.287820123570405,183700
2022-03-17,48.343660633036905,49.135536193847656,49.145314553242414,48.14813446800721,101300
2022-03-18,48.8129210272825,49.91764068603516,49.97629592480075,48.7835934078997,465900
2022-03-21,49.89808926180897,49.68301010131836,49.89808926180897,49.04755097951512,57400
2022-03-22,49.7807657578939,49.75143814086914,49.97629190654489,49.45815078256821,88100
2022-03-23,49.55591583251953,49.55591583251953,50.24025554115485,49.3310620494189,62100
2022-03-24,49.51681943915347,49.26263427734375,49.60480603680272,48.98889985325804,98800
2022-03-25,49.09643202963574,49.42882537841797,49.47770598543127,48.539184905111306,108200
2022-03-28,48.97911242918588,49.106204986572266,49.64389910410542,48.949784811847145,69400
2022-03-29,49.53635291060161,49.71232604980469,50.39666562122214,49.5265782825795,69900
2022-03-30,49.76528094911878,49.62802505493164,49.76528094911878,49.44174973281233,59900
2022-03-31,49.30449075599958,49.15742874145508,49.71625841281637,49.14762635245856,42200
2022-04-01,49.22605699065495,48.65742492675781,49.22605699065495,48.5495799474129,51800
2022-04-04,48.7358563183288,48.90252685546875,49.07899978187929,48.58879803961501,41600
2022-04-05,48.78487298897157,48.804481506347656,49.37311729042744,48.70644265940948,105900
2022-04-06,48.51036445208445,48.24565505981445,48.578992397494176,47.87310442471669,69400
2022-04-07,48.343695464943686,48.44173431396485,48.78487402548126,47.97114110676704,62200
2022-04-08,48.451533784300864,48.50055694580078,49.10840600098997,48.186828159900415,61800
2022-04-11,48.1966349843516,48.37310791015625,48.77507318783518,48.10839852144928,45200
2022-04-12,48.75546321122464,48.70644378662109,49.05938962767438,48.451536794774896,62300
2022-04-13,48.77507060549475,50.09861373901367,50.09861373901367,48.77507060549475,72500
2022-04-14,50.11822648928208,49.52017974853516,50.23587760348785,49.43194328285213,55100
2022-04-18,49.255468205030766,48.00054931640625,49.39272408192513,47.90251047289375,104400
2022-04-19,48.25546062288996,48.6378173828125,48.74566236431731,48.12800712293495,67400
2022-04-20,48.98095607880929,49.60841369628906,50.22606892472052,48.87311109956576,96300
2022-04-21,49.72607054327953,49.03978729248047,50.08881881900966,48.98096173157443,81400
2022-04-22,48.87311380944416,46.324066162109375,48.93193936682301,46.294655253391255,57200
2022-04-25,46.186808897039775,46.5789680480957,46.71622767790491,45.59856456054213,57000
2022-04-26,46.40249586193088,45.42209243774414,46.40249586193088,45.33385597996964,62900
2022-04-27,45.22601601802231,45.51033020019531,46.18681103143212,45.22601601802231,51300
2022-04-28,45.8436624940597,45.686798095703125,46.02994153831844,45.1573830887136,76100
2022-04-29,45.76523855277063,44.990718841552734,45.8436688929251,44.94169941146334,64400
2022-05-02,44.667183739167854,44.72600555419922,45.324052273301184,44.216195297586765,73600
2022-05-03,44.81424298833417,45.04954147338867,45.63778207611112,44.76522356143106,91200
2022-05-04,45.157381422500414,45.91229248046875,46.00052519509285,44.569137145411545,113500
2022-05-05,45.47111685244788,44.63777160644531,45.79464807317439,44.3142403857188,82300
2022-05-06,44.314236505896616,44.3730583190918,44.6671823448371,43.72599219434836,85500
2022-05-09,43.79462512620653,42.71618270874024,43.98090419572832,42.5887291990584,104600
2022-05-10,43.069127856944206,42.57892608642578,43.43187611994388,42.31421668155271,122900
2022-05-11,42.60833109949032,42.010284423828125,43.294614231232856,41.99067964686999,117800
2022-05-12,41.89264568083165,40.245567321777344,41.89264568083165,40.11811380567566,276300
2022-05-13,40.13770991485114,41.37302017211914,42.05930323283005,40.13770991485114,147700
2022-05-16,41.069099967405904,42.314212799072266,42.3730383525164,40.91223556483058,109400
2022-05-17,42.93187378329098,43.22599411010742,43.24560263055423,42.45147438220127,93400
2022-05-18,43.16715878768098,42.39264297485352,43.58873253210275,42.21617007067965,154600
2022-05-19,42.098516058360616,43.48088455200195,43.83383033590047,42.098516058360616,71100
2022-05-20,43.62795509119498,43.53971862792969,43.77501710995128,42.97108655128645,73500
2022-05-23,43.90246874971218,43.57893753051758,43.90246874971218,43.36324755775941,31600
2022-05-24,43.33382938893686,43.00049209594727,43.33382938893686,42.57891835069743,76600
2022-05-25,42.89264765042377,43.29461288452149,43.6965781186192,42.7651941645073,170800
2022-05-26,43.275011338364266,43.42207336425781,43.56913165020868,43.02991045517014,52000
2022-05-27,43.49069515220473,44.38286209106445,44.49070706278521,43.49069515220473,52600
2022-05-31,44.45148939223578,44.51031494140625,44.71619875358975,44.196586159047925,79400
2022-06-01,44.67698376502906,45.686798095703125,45.99072450374373,44.67698376502906,110700
2022-06-02,45.68680062500418,46.8927001953125,46.98093291807692,45.60837029145498,65900
2022-06-03,46.65740559943001,46.81427001953125,47.34368883985148,46.58877764938214,71100
2022-06-06,47.1378002048912,45.53974151611328,47.1378002048912,45.50052448008308,85300
2022-06-07,45.12796958742938,46.19660949707031,46.26523743934559,45.12796958742938,76500
2022-06-08,46.04955185452289,45.80445098876953,46.255435684169534,45.51032695791157,58000
2022-06-09,45.4613094803626,44.81424331665039,45.775038302772,44.81424331665039,51600
2022-06-10,44.11815591587866,43.2161865234375,44.18678385921908,43.13775245108136,96500
2022-06-13,42.44166816753567,42.96128082275391,43.36324610583533,42.06911379250282,78000
2022-06-14,42.971085056066784,42.314212799072266,42.971085056066784,42.15734839649695,70300
2022-06-15,42.22597249993421,42.6573486328125,43.0789223776458,41.99067778743406,96400
2022-06-16,42.0593086545332,40.96125411987305,42.0593086545332,40.87301766155111,73300
2022-06-17,40.92204051499711,41.19655227661133,41.54949810722518,40.51026913263352,115600
2022-06-21,41.29459405079953,41.48087310791016,41.73577637034769,41.196555197541066,74600
2022-06-22,41.11811674400353,41.87302780151367,42.04950071053901,41.02007790118595,101900
2022-06-23,41.745583962846645,41.75538635253906,41.96127019556371,41.43185139354948,72200
2022-06-24,41.77499492416018,42.62794494628906,42.62794494628906,41.77499492416018,112700
2022-06-27,42.451466835422416,42.61813735961914,43.11814145232493,42.451466835422416,57400
2022-06-28,42.461279892589296,43.01030349731445,43.19658256886861,42.44167137242871,156900
2022-06-29,42.98079733482388,42.852935791015625,43.236516670524445,42.410341025460845,60900
2022-06-30,42.48902677517255,43.06931686401367,43.16766959015651,42.311988866582645,74300
2022-07-01,43.03980482424195,43.35454177856445,43.46272826846025,42.63655267416353,33300
2022-07-05,42.71523448582646,42.8824348449707,42.8824348449707,42.12511071577973,52300
2022-07-06,43.05947221389151,42.94144821166992,43.17749996802848,42.31198186393429,66300
2022-07-07,43.30536069083311,44.29874038696289,44.397093103529016,43.16766538687428,63300
2022-07-08,44.2298938354412,44.38726043701172,44.52495574439647,43.99384205712754,42900
2022-07-11,44.29873919291679,43.9348258972168,44.29873919291679,43.64960152609684,41600
2022-07-12,44.14137807748934,43.34470748901367,44.14137807748934,43.21684594352389,41400
2022-07-13,43.01029748121577,42.97095489501953,43.09881642419956,42.48902134581992,40700
2022-07-14,42.361160300631234,42.63655090332031,42.80375502060694,42.036593340592766,62200
2022-07-15,42.82342582465692,42.97095489501953,43.32503066695466,42.59721158190181,57300
2022-07-18,43.65943850271707,43.443058013916016,43.93482912343419,43.22668127703077,53200
2022-07-19,43.63976051253506,44.96754455566406,45.144582428081264,43.63976051253506,66300
2022-07-20,45.00688942284796,45.48882675170898,45.53800311132768,45.00688942284796,40700
2022-07-21,44.91836733236177,45.980594635009766,46.02977099118818,44.91836733236177,40500
2022-07-22,46.18714141545092,46.04944610595703,46.49204085212724,45.803560552742006,50300
2022-07-25,45.99042961223213,46.55105209350586,46.747757523380905,45.99042961223213,35500
2022-07-26,46.37401523834957,46.57072067260742,46.72808727116311,46.30516758597618,19800
2022-07-27,46.61990095946288,47.53459548950195,47.701795859636825,46.61990095946288,51700
2022-07-28,47.40673287333367,47.721466064453125,47.829656302384606,47.347718993030426,41200
2022-07-29,47.59359933788621,48.58697891235352,49.00990229523917,47.59359933788621,43600
2022-08-01,48.114880195702426,48.19356536865234,48.32142689873818,47.95751360171814,22200
2022-08-02,47.898504956876266,47.05265808105469,48.12471920823763,46.934634069891295,41800
2022-08-03,47.30837629083515,47.03298568725586,47.30837629083515,46.403519306551445,40200
2022-08-04,46.7674279965796,48.18373107910156,48.36076521250129,46.7674279965796,128600
2022-08-05,47.69196090021716,47.23952865600586,47.69196090021716,46.50187203738283,32600
2022-08-08,47.28870504191734,47.44607162475586,47.682119623056,47.21001987454044,68000
2022-08-09,47.4559078688217,46.324832916259766,47.62310823034165,46.314999145782615,86700
2022-08-10,47.03298581210657,47.859161376953125,48.04603303674719,47.03298581210657,113600
2022-08-11,48.59681852396058,47.86899566650391,50.23933590069324,47.632947646512726,219900
2022-08-12,48.28207877905411,50.01311111450195,50.13113886040065,48.252573718537,135700
2022-08-15,49.7868995057028,49.37381362915039,49.7868995057028,48.62631954027177,72500
2022-08-16,49.34430915411858,49.52134704589844,49.60003222087422,49.09842361019273,52900
2022-08-17,48.89187808238384,49.95410537719727,50.37702879066016,48.89187808238384,72800
2022-08-18,49.83608092511246,50.28851318359375,50.38686590174603,49.472171365650205,65900
2022-08-19,49.78689904705846,49.77706527709961,50.524555607176914,49.59018988064382,80000
2022-08-22,49.7770688552125,48.46895599365234,49.7770688552125,48.24274174918495,99300
2022-08-23,48.21323457414076,48.56731033325195,49.00006750999042,48.21323457414076,115300
2022-08-24,48.27225384927053,48.52797317504883,48.83287261324848,48.27225384927053,70400
