date,open,close,high,low,volume
2022-03-16,98.08739314007626,99.7905502319336,100.73575384336364,97.20460850669993,420000
2022-03-17,99.54085211651454,100.94974517822266,101.1637520979893,98.9969124762748,298000
2022-03-18,100.25639398006103,101.29191589355467,102.15634960649736,99.78816162843276,912100
2022-03-21,101.04879890026368,102.2193832397461,102.4625093058068,100.44549726507525,594600
2022-03-22,102.71464158919856,102.30944061279295,104.18237705096873,102.21039026391,391000
2022-03-23,101.99426073932,100.85969543457033,102.2553928119742,100.75163865177645,330400
2022-03-24,100.8416877395588,102.03929138183594,102.09331634106674,99.54504062866134,252300
2022-03-25,102.15635434940616,104.42549896240234,104.49753682596926,101.92224159767687,319300
2022-03-28,104.10133319644936,103.08382415771484,104.10133319644936,102.47151607044673,302800
2022-03-29,102.2914102668093,106.02828979492188,106.38847219580764,100.18435455697556,405900
2022-03-30,106.11834271157134,105.33495330810548,106.32544984243184,104.59658241489032,360400
2022-03-31,105.5690634572108,104.61458587646484,107.29793771221271,104.46151057953546,380500
2022-04-01,105.06482369011054,106.5235595703125,106.62260991914832,104.6506162631194,369500
2022-04-04,106.3074320040272,105.81218719482422,106.8387026116108,104.63258961455264,249700
2022-04-05,105.59607762716008,104.50653076171876,106.2984364541374,104.18236726308564,254000
2022-04-06,104.08332173374131,104.68663024902344,105.40698826934862,103.02079416900484,277100
2022-04-07,104.45249631020548,103.12882995605467,105.26290498314552,101.54403153673948,314500
2022-04-08,103.19187298792212,102.08432006835938,103.62409328549614,101.95825724613124,260200
2022-04-11,101.87720332832954,102.39946746826172,103.20086970681962,100.85068794703274,372200
2022-04-12,102.7866721908322,101.84119415283205,103.4439987834232,101.5890685080076,328900
2022-04-13,101.94925348752412,102.56156158447266,102.74164937243626,101.77816528002256,323500
2022-04-14,102.5705521084934,101.5260238647461,103.72313026027824,101.38194816081916,298700
2022-04-18,101.56205887088008,101.26490783691406,102.27341731435529,100.69762512017708,259000
2022-04-19,101.54403707180823,103.4439926147461,103.9752632231522,101.37295574868438,531800
2022-04-20,103.53404539330326,105.6681137084961,105.9922772016737,103.53404539330326,555100
2022-04-21,106.6766310319481,105.02880096435548,107.76617795988996,104.8937316871922,377400
2022-04-22,104.66861958154666,102.6426010131836,104.70463851381774,102.23740004747454,314800
2022-04-25,102.28241678672356,102.7326431274414,103.35395767600284,100.83269428992816,434800
2022-04-26,102.36345257655584,100.040283203125,103.56105619191844,99.78815757250302,580700
2022-04-27,100.2834106299002,100.8146743774414,101.66110203749233,100.00426564653183,402700
2022-04-28,101.48101771263688,102.77767181396484,103.39898638250266,100.58957145292838,356600
2022-04-29,102.05728754675658,99.4189682006836,102.86769620642616,99.22086754277464,555100
2022-05-02,99.96825193314292,98.64459228515624,101.17486207765278,96.82567405311347,569200
2022-05-03,98.86069694002516,96.40245819091795,100.54454586310788,95.74513160574672,838200
2022-05-04,96.76263310131928,98.5455322265625,98.80666429828494,95.42996713448998,727500
2022-05-05,100.03128352767057,96.51952362060548,103.71413850982754,96.13232869881256,977200
2022-05-06,96.69060498091596,93.96223449707033,99.38296340357454,92.5035055721913,881600
2022-05-09,92.57554125861915,88.01024627685547,93.35893759237956,87.68608275046559,909900
2022-05-10,88.84764680607047,87.88416290283203,90.73859568804502,85.26384969193053,906800
2022-05-11,88.30739220302534,87.24485778808594,90.22535389808256,87.19083282678841,565000
2022-05-12,87.37992078242254,86.55150604248047,87.79412815239358,84.30937413102396,707000
2022-05-13,87.6860712123682,89.3158950805664,90.1443098190414,86.75860613886813,508200
2022-05-16,89.36991717883798,88.82064056396484,89.70308710143726,88.43344568577406,328600
2022-05-17,89.89218971233225,90.68458557128906,90.93671121414312,89.04576202282918,516600
2022-05-18,89.85617860815296,87.73110961914062,90.42346135398328,87.48799040518738,446700
2022-05-19,86.70458109620384,85.04774475097656,87.794127910499,84.30037431912503,852300
2022-05-20,86.50648005667784,85.51598358154297,86.55150543414636,84.12027931891559,906400
2022-05-23,86.10128300634173,86.99272918701172,87.90218826744139,84.18331450652923,559300
2022-05-24,85.89416677356559,82.38240051269531,86.71358187806196,80.2663384291926,998200
2022-05-25,82.35538805139973,84.75059509277344,85.3088712678999,81.74308005261986,830500
2022-05-26,84.92168066065298,86.41643524169922,87.33489385096392,84.831636776593,654700
2022-05-27,86.74960576026653,88.93770599365234,88.93770599365234,86.74960576026653,399900
2022-05-31,88.24435857080523,88.19933319091797,88.88367911973532,87.66806943177224,747600
2022-06-01,88.58652078751958,87.33489227294922,88.58652078751958,86.43443970880318,324600
2022-06-02,86.89368201451573,88.0912857055664,88.10028528586582,85.99322935115288,441700
2022-06-03,87.60502722652858,86.4614486694336,87.72208358193907,86.05624778001393,323200
2022-06-06,87.42494704897378,86.9657211303711,87.42494704897378,86.44345692931174,319800
2022-06-07,86.49748064426531,88.0912857055664,88.10028528586582,85.92119148930578,286900
2022-06-08,87.21785038781812,86.11029052734375,87.478982499148,85.65106458974788,333800
2022-06-09,85.63304363511375,84.02123260498047,86.46145840493057,84.003226575162,466700
2022-06-10,81.75208241257259,80.50946044921875,81.96818908665428,79.30285053995577,995300
2022-06-13,77.99720994442646,78.26734161376953,78.79861224232191,76.88965017738542,1159800
2022-06-14,78.56449763752303,78.20431518554688,78.87965470678633,77.35789432379812,920000
2022-06-15,78.7715995158631,79.56399536132812,80.81562397412016,78.04222821012999,829800
2022-06-16,78.10342889252362,77.17232513427734,78.80632715873625,76.64287056366109,1454200
2022-06-17,77.31838774266578,80.6502914428711,81.40795857053136,77.31838774266578,1575700
2022-06-21,81.63616198135286,81.71831512451172,83.1971343817957,80.8145957273062,720200
2022-06-22,80.82371755495274,81.79133605957031,82.14734690426889,80.68678869980155,630100
2022-06-23,81.79134928472035,83.13323974609375,83.28842255692813,81.51749849462888,566400
2022-06-24,83.67181993757322,84.06433868408203,85.43361344834044,83.67181993757322,1272000
2022-06-27,83.99131726001333,83.23365020751953,84.21039927555059,82.86850887196297,396700
2022-06-28,83.83613150357321,81.34405517578125,84.72159702121438,81.28928641039876,457100
2022-06-29,81.00629202816478,80.59551239013672,81.07932168610046,79.90174456873079,533800
2022-06-30,79.8561036797579,80.30339813232422,80.8237222404703,79.05279139736304,575300
2022-07-01,79.82871155212871,80.778076171875,81.01541906793437,79.46357720679578,617600
2022-07-05,80.23949849871906,80.65940856933594,80.68679294891011,78.65114180299585,572100
2022-07-06,80.94239117354655,80.7050552368164,81.48097618426178,80.37642874727626,432900
2022-07-07,82.39383301403718,83.72659301757812,84.21040234491583,81.97392290041404,598100
2022-07-08,83.66267968867271,83.41620635986328,84.72158176078834,83.0875798977779,403600
2022-07-11,82.72245529917818,82.43034362792969,83.64442862638934,81.93740387685568,389100
2022-07-12,82.32993627953476,82.58553314208984,83.6079205923102,81.94653402120996,363200
2022-07-13,81.40796261648356,82.50337982177734,82.64030871356226,81.26190327471494,295300
2022-07-14,80.95151623393934,81.11582946777344,81.81872071198593,80.58637494047572,410600
2022-07-15,82.07433938262078,83.69921112060547,84.0826064142776,81.81873555568052,315800
2022-07-18,84.17388869227413,84.52989959716797,85.13238387590648,83.63531059263703,529200
2022-07-19,85.2419123016784,88.50078582763672,89.0485012823454,85.05021467832688,722600
2022-07-20,88.08087366083126,91.07501983642578,91.8965860344831,88.08087366083126,952500
2022-07-21,90.2899883292759,89.78791809082031,90.64599923854728,88.94809784148744,402200
2022-07-22,90.38126460454414,87.76138305664062,90.38126460454414,86.98546208557254,579200
2022-07-25,87.98045633005151,87.83440399169922,88.19041483676587,87.05848309769473,439900
2022-07-26,87.50578976621465,85.9904556274414,87.92569987389483,85.83527281982974,438500
2022-07-27,86.25518643159582,89.2310791015625,89.28584786776996,86.25518643159582,488700
2022-07-28,89.53231974513052,91.09329223632812,91.31237426198076,89.21282367345125,433100
2022-07-29,91.28498303203288,92.25260162353516,92.9007241673236,90.18956602144507,567000
2022-08-01,91.79618202739982,92.07917022705078,92.90985999924008,90.7920485487624,500600
2022-08-02,91.31237593274044,90.42691040039062,91.8053157228473,90.2808580354472,512800
2022-08-03,92.8459514459506,91.39452362060548,93.88659965096932,91.20282600015372,610700
2022-08-04,91.83269389066896,91.34888458251952,91.85095478785856,90.2169527139726,514000
2022-08-05,90.17130484433538,91.8509521484375,91.9422357382874,90.17130484433538,250700
2022-08-08,92.31651397281084,93.5945053100586,93.85010218460964,91.59536166847468,375100
2022-08-09,93.12893862770238,93.37541198730467,93.49407996058142,92.45343168879576,395200
2022-08-10,94.44343725406576,95.36541748046876,95.45670106542651,93.99614281262892,336800
2022-08-11,95.51148244356337,95.31066131591795,96.79860414435764,94.6807926568491,376100
2022-08-12,95.57537516738616,96.35130310058594,96.4060718621797,95.19197990724678,194600
2022-08-15,96.45173053730618,96.66168212890624,97.49237893908638,95.45672045502955,351800
2022-08-16,96.24175624498152,96.69818115234376,97.255020096485,96.05918906783316,220700
2022-08-17,95.39281289863696,94.6260223388672,96.22350963621278,94.02353807234071,425800
2022-08-18,94.39780309180026,94.99114990234376,95.33803729071352,94.05091570343048,244800
2022-08-19,94.26088734896032,93.78620147705078,94.37955533469152,93.2658772865488,496500
2022-08-22,92.4899604675474,89.03025817871094,92.4899604675474,88.73814646125076,490300
2022-08-23,88.8202932145265,89.27671813964844,89.59621419433547,88.61033468459408,259100
2022-08-24,89.13064653874757,89.97046661376953,90.3721227211673,88.97546375706777,280400
