date,open,close,high,low,volume
2021-11-12,18.71444742902612,18.597639083862305,18.722791109594155,18.255554546150204,501600
2021-11-15,18.514208014336663,18.43077278137207,18.731138983486723,18.180468673873,732600
2021-11-16,18.48083458874781,18.25555992126465,18.572613510624983,18.205499414511102,2066200
2021-11-17,18.20549645383184,18.02194023132324,18.380710586067163,17.704886693523918,757300
2021-11-18,17.95519386693675,18.155437469482425,18.35568107202809,17.95519386693675,854800
2021-11-19,17.93850492927329,17.62979507446289,18.02194015419998,17.54636144093075,1019800
2021-11-22,17.621452869362837,17.045751571655273,17.80500908988944,17.0290642084998,988100
2021-11-23,17.17924633486216,17.721572875976562,17.79666441458873,17.095811115138147,705700
2021-11-24,17.613111791231546,17.7883243560791,17.846728544361618,17.538020237326943,736100
2021-11-26,17.062440042619606,17.312744140625,17.496300373069314,16.445020296936296,831000
2021-11-29,17.571390759243513,16.686981201171875,17.688200709800004,16.678637519603946,1375500
2021-11-30,16.603542787702096,16.04452896118164,16.645261187528536,15.8109122877305,1479200
2021-12-01,16.603545135232963,16.236431121826172,16.953971786349797,16.01950177763455,1140500
2021-12-02,15.986127902561735,16.36158561706543,16.636920743903293,15.844288498348623,770700
2021-12-03,16.620236565264427,16.528457641601562,16.8288238707565,16.336557702483613,718300
2021-12-06,16.745386784986636,16.57851791381836,16.78710519632471,16.328212219973935,670700
2021-12-07,16.90391292725215,16.762073516845703,17.321087476518805,16.670294606760763,1457000
2021-12-08,16.82882188468515,17.22930908203125,17.36280481447995,16.65360774122457,907300
2021-12-09,17.070781161752656,16.945629119873047,17.304399473617263,16.845508122927182,1070300
2021-12-10,16.853850446308062,16.728696823120117,17.170902366277936,16.54514061591592,992200
2021-12-13,16.595203774478936,16.44502067565918,16.670295323888816,16.144656069414346,860700
2021-12-14,16.394958465790662,16.378271102905273,16.753728810853985,16.236431701168485,649000
2021-12-15,16.27814965558081,16.645263671875,16.928942467457627,15.952754045339637,1083600
2021-12-16,16.670294804520278,17.054096221923828,17.504643912951458,16.670294804520278,1015000
2021-12-17,17.012377269099716,16.928943634033203,17.28771240244512,16.55348591065557,1929100
2021-12-20,16.595201972330834,16.511768341064453,16.653606150775104,16.18637113182644,896000
2021-12-21,16.712012769172315,17.154216766357422,17.162560448186614,16.586859133129007,1576100
2021-12-22,17.18759363879987,17.104158401489258,17.279370967586235,16.85385428095221,1040100
2021-12-23,17.22930964383426,17.37114906311035,17.37114906311035,17.120844954455936,1247800
2021-12-27,17.279366348870575,17.69654083251953,17.713228193800138,17.204276405896575,435900
2021-12-28,17.688200709800004,17.729917526245117,18.030283697112463,17.63813862039242,777400
2021-12-29,17.646484431078438,17.679859161376953,17.746607030579252,17.33777613279082,905200
2021-12-30,17.70488628680716,17.79666519165039,18.01359613584697,17.679856833773204,505100
2021-12-31,17.579734108330157,18.58095359802246,18.58929727943259,17.57139042692003,1140900
2022-01-03,18.5892983643664,18.83125877380371,19.18168545650864,18.48083209109878,1882100
2022-01-04,19.023159820999325,19.11493873596192,19.17334292134004,18.69776416452425,1120400
2022-01-05,19.34855663310415,19.231746673583984,19.61554809818796,19.16499880731304,942800
2022-01-06,19.6489220735294,19.34021377563477,19.88254041113742,18.89800814811074,571100
2022-01-07,19.34855345188264,19.406957626342773,19.523765975263057,19.24008719240432,305300
2022-01-10,19.598861719883352,19.24009132385254,19.657265906884696,18.9313830235898,775200
2022-01-11,19.36524038248416,19.34855461120605,19.47370664846154,19.031501086004702,1309400
2022-01-12,19.482053152151423,20.05775451660156,20.157875524352622,19.33187004913011,1109100
2022-01-13,20.02437923493025,19.557144165039062,20.19959178936645,19.457021568650752,1145100
2022-01-14,19.51542629093687,20.05775451660156,20.37480649633956,19.51542629093687,805000
2022-01-18,20.299712169205723,19.94928550720215,20.4332078888838,19.91591237297988,769600
2022-01-19,20.091123886459293,19.582170486450195,20.19958855640833,19.54045367294544,713900
2022-01-20,19.632236776902296,19.807449340820312,20.31640284983035,19.35690161117772,502100
2022-01-21,19.765731980575943,19.30683898925781,19.765731980575943,18.95641227956176,752800
2022-01-24,18.914696062679628,19.106595993041992,19.165000181291862,18.097034244391907,802800
2022-01-25,19.039844796320125,19.707324981689453,19.84916438183342,18.70610549933271,515800
2022-01-26,20.082780670092568,19.824132919311523,20.65848193986473,19.59051462065462,841400
2022-01-27,19.690637398054523,20.09946823120117,20.224620267242884,19.62388953940598,1068700
2022-01-28,19.88547571308135,19.834726333618164,20.07155784664216,19.301852202726817,902800
2022-01-31,19.513306772356867,20.164596557617188,20.519845384732506,19.335683165445925,1245300
2022-02-01,20.08847459085453,21.018888473510746,21.05272085496158,19.9362248410916,999100
2022-02-02,21.00197127249421,21.594053268432617,21.610968652347182,20.714388773129112,1292100
2022-02-03,21.47563861893713,21.492555618286133,21.59405600108631,20.908932047096272,990300
2022-02-04,21.3995096035796,22.23688316345215,22.28763253840718,21.3995096035796,1263700
2022-02-07,22.16921983745772,22.194595336914062,22.55830276265233,21.84780491081337,1414800
2022-02-08,22.04234246880472,21.915468215942383,22.28763408919308,21.788593963080046,1088700
2022-02-09,21.983133730193785,22.363758087158203,22.58367420303836,21.94930135029339,1049900
2022-02-10,22.16921786016641,22.0761775970459,22.862800263800487,21.90701084234613,1543600
2022-02-11,22.338383069510453,23.065797805786133,23.082714802744547,22.21150881890957,8372400
2022-02-14,23.040424969404462,22.58367729187012,23.05734196831525,22.28763626410673,1036100
2022-02-15,22.126924385650444,21.94930076599121,22.50754873248244,21.85625890047816,829700
2022-02-16,22.16921676115718,21.97467613220215,22.575216629650985,21.89855125769041,1014700
2022-02-17,21.90701159429521,22.11846923828125,22.126927737635945,21.63634606812008,902600
2022-02-18,21.83088493347168,21.83088493347168,22.219967805595896,21.602511922689843,929000
2022-02-22,21.974675661395697,21.069637298583984,22.07617602966792,20.536764801712263,1378800
2022-02-23,21.29801565431769,21.41643142700196,21.484097813292088,20.993516109365125,1118900
2022-02-24,21.145764204066804,20.51984977722168,21.30647246373997,19.98697561583468,2185700
2022-02-25,20.705931302001552,20.71438980102539,20.985055316613323,20.36759940751664,2531900
2022-02-28,20.59597287632305,22.025426864624023,22.219967491287463,20.59597287632305,2853900
2022-03-01,22.12692447196144,22.067716598510746,22.32146508852617,21.365677388621588,1833900
2022-03-02,22.39759250848829,22.3383846282959,22.82896628126769,22.143843989579818,1187400
2022-03-03,22.14384410780188,22.05080223083496,22.31300925021276,21.71247033271945,1506100
2022-03-04,22.203050688608727,21.653261184692383,22.219967685847667,21.39951106598924,964100
2022-03-07,21.932384121296867,21.00197029113769,22.1100077438024,20.80742967221442,1538200
2022-03-08,21.60251260323884,21.289554595947266,21.85626111800974,20.908930210497203,7031200
2022-03-09,21.010431484018,20.841264724731445,21.89855293703793,20.443724937689968,2686800
2022-03-10,21.41642638197744,21.340301513671875,21.93238346420544,21.145760900577013,2436800
2022-03-11,21.1457636166698,20.30839157104492,21.374138250920325,20.249183691045243,2890600
2022-03-14,19.995433120027965,19.606351852416992,20.01235011773984,19.11577021182845,2402400
2022-03-15,18.912769771049067,19.55560111999512,19.74168324207413,18.819727903362764,1268900
2022-03-16,19.71630719497853,19.8093490600586,19.995431176925177,19.36951684205372,932800
2022-03-17,20.27455698347285,20.2999324798584,20.50293161106174,19.91930810054358,1121900
2022-03-18,20.29993192683677,20.35068130493164,20.579055926299027,19.91085067262001,4200400
2022-03-21,20.66364045637011,20.77359771728516,20.798973214401123,20.1646003061456,855300
2022-03-22,20.77360123145736,21.086559295654297,21.11193318376891,20.41835227820673,1215400
2022-03-23,21.34030271414141,20.951221466064453,21.53484333817989,20.87509659347659,666600
2022-03-24,21.044265406828465,21.238807678222656,21.238807678222656,20.7989753625485,1463700
2022-03-25,21.20497012809552,21.18805313110352,21.433344747606697,21.06117888025074,683000
2022-03-28,20.93430699824375,20.75668334960937,21.06118126345313,20.31685105780929,663400
2022-03-29,20.528306692481777,21.45026206970215,21.4756359522811,20.33376606400612,1545000
2022-03-30,21.560220183173563,21.4079704284668,22.04234333088252,21.31493016648556,635500
2022-03-31,21.28955345074497,21.331844329833984,21.59405294272546,20.98505395876448,510200
2022-04-01,21.43334543987422,21.111928939819336,21.822426703495346,20.96813930062397,629300
2022-04-04,21.171138874218027,21.34876251220703,21.374138009045623,20.73130660877804,1065600
2022-04-05,21.36568335797308,21.086559295654297,21.47564063748908,20.81589373380505,803200
2022-04-06,20.96813979955783,20.739765167236328,21.08655555855696,20.536766031826232,1178100
2022-04-07,20.875097997756427,20.85818099975586,21.01043075517351,20.299932972086967,916600
2022-04-08,21.05271788170856,20.976593017578125,21.095010369166264,20.519845446088954,723800
2022-04-11,20.815888984916427,20.697471618652344,20.892013858481327,20.46064011271145,406200
2022-04-12,20.96813827585172,21.526386260986328,21.5940526345392,20.908928787361056,928100
2022-04-13,21.7124721403006,22.194595336914062,22.287637221626795,21.653264254863,1253000
2022-04-14,22.17767695384748,22.084636688232425,22.414510094118267,21.704012286599696,1038000
2022-04-18,22.203050596243106,21.73784446716309,22.41450822096923,21.70401047282596,614700
2022-04-19,21.594054028156084,22.101551055908203,22.236885425041635,21.57713703035269,622600
2022-04-20,22.228426706525184,22.67671585083008,22.81204860533273,21.85626082499605,835400
2022-04-21,22.828967661747217,22.126928329467773,22.905092544681818,21.949304678149595,955600
2022-04-22,22.1184667588075,21.50101089477539,22.21150862798541,21.3825951436716,832400
2022-04-25,21.103472726617763,20.77359771728516,21.103472726617763,19.7839759158748,1751700
2022-04-26,20.985053299084704,20.595972061157227,21.13730304028887,20.359138951140345,838800
2022-04-27,20.782054181910336,20.595972061157227,20.798971178331595,20.31684807338077,720500
2022-04-28,20.89201601785901,21.10347366333008,21.26418031231655,20.232267583203512,1214000
2022-04-29,21.26746530235664,20.879058837890625,21.50051016880747,20.70643264504881,981500
2022-05-02,20.76685080324924,20.90495109558105,21.05168286196928,20.28349978008789,718700
2022-05-03,21.02579144188128,21.41419792175293,21.595455596054723,20.939478342036875,595100
2022-05-04,21.78534271334173,22.424057006835938,22.424057006835938,21.362410342499032,891600
2022-05-05,22.80383321629921,21.707660675048828,22.80383321629921,21.17252243900961,1346500
2022-05-06,22.10469890235378,22.096067428588867,22.216904768727048,21.207045386226486,862600
2022-05-09,21.68176841369264,21.02579116821289,21.69039824190785,20.551069948390285,1661900
2022-05-10,21.18115264892737,20.87042617797852,21.578190565108425,20.637381324766874,1246500
2022-05-11,21.621347459289176,20.92221450805664,22.62257542405948,20.896320085312706,1699000
2022-05-12,20.83590234816234,21.37104225158692,21.621348430884773,20.64601484502998,1523900
2022-05-13,21.79397424218752,22.38090133666992,22.613946208823595,21.79397424218752,1686700
2022-05-16,22.52763435991428,22.76067924499512,23.25266179375321,22.475847156435933,1149300
2022-05-17,23.244030346823653,22.93330383300781,23.278554600422343,22.726153372559093,1088200
2022-05-18,23.157715450926705,22.363637924194336,23.261291496276744,22.13059305687078,1145000
2022-05-19,21.94933679076749,22.147855758666992,22.544895340751367,21.750817822867987,705500
2022-05-20,22.34637578817928,22.48447608947754,22.596683613210782,21.940706358901306,1146800
2022-05-23,22.752044934349914,22.726150512695312,22.933300947076177,22.415424037981364,1255700
2022-05-24,22.7434159155938,22.45858383178711,22.769308693758184,22.07880717128303,1234600
2022-05-25,22.510372168279567,23.123193740844727,23.183612421318987,22.510372168279567,1007000
2022-05-26,23.261292261063755,23.42528533935547,23.9086380385002,23.24402931189028,1833400
2022-05-27,23.40802439664287,23.969057083129883,24.305676365765,23.356235548325568,1742300
2022-05-31,24.19346793523212,23.865478515625,24.555981603790595,23.373496032499624,1456400
2022-06-01,24.1503133550414,24.599140167236328,24.61640311684817,23.641067865490506,920300
2022-06-02,24.564613694698863,24.69408416748047,25.08249064696894,24.16757574060593,750800
2022-06-03,24.659559135084365,24.771766662597656,24.97028564661593,24.37472704827559,769300
2022-06-06,24.823553490813644,24.88397216796875,25.06522984571956,24.70271613650343,691200
2022-06-07,24.6681907790044,25.44500541687012,25.44500541687012,24.46967179362598,776100
2022-06-08,25.44500413784986,24.65092658996582,25.462267086915595,24.322938789144025,693400
2022-06-09,24.53008955318583,24.581876754760746,24.72860853112753,24.22799452580886,842800
2022-06-10,24.16757519809104,23.64969825744629,24.34020139373442,23.002352493211703,1426000
2022-06-13,22.77793971978096,22.19964408874512,22.85562134531453,21.94933790913672,2032200
2022-06-14,22.35500627450947,21.621347427368164,22.95056482645776,21.48324713217514,2075600
2022-06-15,21.845761946893173,21.258834838867188,22.329114651317788,21.103473233465127,2114600
2022-06-16,20.88769054360608,20.43886375427246,20.88769054360608,20.223081833971925,2269200
2022-06-17,20.44749540816981,20.041824340820312,20.792746154424925,19.532578872736988,4399800
2022-06-21,20.637381324766874,20.87042617797852,21.310621463060965,20.4215994191158,1463500
2022-06-22,20.10224494214406,19.80014991760254,20.171295092357656,19.61026076980107,1542500
2022-06-23,19.9296184030527,19.45489883422852,20.15403179898508,18.945653367744548,1882700
2022-06-24,19.77425514946628,20.32665634155273,20.85316475668852,19.47216013018697,1485100
2022-06-27,20.447493836913548,20.62874984741211,20.92221337074956,20.29213060146604,1303500
2022-06-28,21.077578093751963,21.267465591430664,21.64724223307347,20.65464572645481,1475400
2022-06-29,21.500512585572245,20.697803497314453,21.76808173289632,20.611490391191523,1449000
2022-06-30,20.17129475099048,20.98263359069824,21.284728610127285,19.826042359479903,1649000
2022-07-01,20.974001697823685,21.163890838623047,21.319254082446022,20.34391889457305,717500
2022-07-05,20.77548425744981,20.620121002197266,20.83590293531791,19.981406677714425,1226000
2022-07-06,20.38707593875001,20.33528709411621,20.66327652498885,19.429003714734343,1299300
2022-07-07,20.75822150612516,21.90618133544922,22.08743901707171,20.75822150612516,1556100
2022-07-08,21.94933623293044,21.75944709777832,22.096067998145568,21.59545403087373,874400
2022-07-11,21.535035409520795,21.95796775817871,22.09606804972883,21.319253498188065,1038000
2022-07-12,21.56093016948704,21.845762252807617,21.99249403186885,21.32788528869234,1606100
2022-07-13,21.62134760373403,21.25020408630371,22.078805864220783,21.22430966338678,1625400
2022-07-14,20.602858434209168,21.137996673583984,21.33651564476221,20.499282388302696,1333500
2022-07-15,21.50051226145542,21.793975830078125,21.81987025541032,21.26746737232229,808200
2022-07-18,22.16511858424316,22.71751976013184,22.821095803753646,22.16511858424316,763100
2022-07-19,22.72615107065556,23.114559173583984,23.22676504427145,22.72615107065556,703900
2022-07-20,23.12319200087374,22.96782875061035,23.157716252995908,22.708889451409554,957200
2022-07-21,22.501741304144463,22.78657341003418,22.82109931197748,22.28595935585572,429800
2022-07-22,23.080034460061288,22.467214584350582,23.20087181103852,22.08743793605518,577600
2022-07-25,22.760678422478712,23.269922256469727,23.330342579010782,22.61394664602133,819800
2022-07-26,23.5288612773179,22.881515502929688,23.90863792591891,22.73478372821694,799600
2022-07-27,23.278555118081503,23.321712493896484,23.58065016364416,22.64847224775276,806700
2022-07-28,23.44254770356737,23.761905670166016,23.77916697262333,22.89014651408368,877200
2022-07-29,24.016844898875057,23.550926208496094,24.1750820679617,23.542135068353662,1588300
2022-08-01,23.172913758131862,23.70915985107422,23.832234126727524,22.75094744790945,734000
2022-08-02,23.735532464570827,24.0871696472168,24.21024391869665,23.52455015498324,746300
2022-08-03,24.06079658036019,23.981678009033203,24.3508974496464,23.56850287505043,938700
2022-08-04,22.856437954544543,22.59271049499512,23.700367166493347,22.30260961879543,1235700
2022-08-05,22.20591174677218,23.12895965576172,23.357524267178043,22.19712060670941,689300
2022-08-08,23.03225883064923,23.463014602661133,23.63004122176029,23.01467655177404,740300
2022-08-09,23.39268622788621,23.673995971679688,23.87618714043896,23.34873053245702,462200
2022-08-10,23.89377114913637,24.192663192749023,24.29815351594264,23.63883312739798,746100
2022-08-11,24.535506596308583,24.81681632995605,25.17724463578416,24.34210657361052,691800
2022-08-12,24.87835387447175,24.76407241821289,25.06296444441404,24.68495384205739,552000
2022-08-15,24.13112390602731,24.32452392578125,24.43880537455897,23.84102303802728,640700
2022-08-16,24.26299034367128,24.87835502624512,25.062965604734178,24.26299034367128,487100
2022-08-17,24.73769815978071,24.122333526611328,24.73769815978071,23.832232649480748,1091400
2022-08-18,24.50034714806055,24.834402084350582,24.90472952760841,24.289363141548566,612900
