date,open,close,high,low,volume
2022-02-03,74.03806499552417,71.16903686523438,74.19158749561426,70.909964443524,8356600
2022-02-04,69.192386461414,70.2190933227539,71.28418263843511,67.58995742636377,7395000
2022-02-07,70.70846454884344,70.67008209228516,71.74476159309667,69.79689767717075,5335100
2022-02-08,70.6029132345555,72.38765716552734,72.66592447957187,70.27666602058076,4993100
2022-02-09,73.60625185048573,75.25666046142578,75.34301547630596,71.85029334088999,7302600
2022-02-10,73.01134676874048,71.89828491210938,75.43898751157647,71.43770279580053,6469200
2022-02-11,71.90788464181026,68.4439468383789,72.57955929038228,67.92579468632137,5801600
2022-02-14,68.97168563086174,68.30960845947266,70.44937710381099,67.40763913061558,3802600
2022-02-15,69.90243519016335,71.94625854492188,72.18614336528668,69.86405274042052,3938900
2022-02-16,71.48568912531366,72.44522857666016,72.77146847617954,70.80441699334226,4103800
2022-02-17,71.2457958197306,68.29041290283203,71.57203568059,68.1656754243924,4860500
2022-02-18,68.67849042947199,69.12145233154297,69.89182532886204,67.8407103458991,4141500
2022-02-22,68.30293226728442,69.1310806274414,70.47922963328914,68.02367225310859,5015300
2022-02-23,70.14219234557841,67.69627380371094,70.85478996018452,67.51330855849834,4527200
2022-02-24,64.99997831950118,68.62071990966797,68.79405347905951,64.10442276878184,10786200
2022-02-25,68.47627070531665,69.47775268554688,69.58367915872267,67.4651570420282,7448100
2022-02-28,68.56293914144347,67.72516632080078,69.07331552769668,66.38664879771173,7527700
2022-03-01,67.53256484859827,65.38516235351562,68.00442181479342,64.76886687401752,7327000
2022-03-02,65.9051584193655,67.1570053100586,68.09108014695165,65.7318248687377,7324100
2022-03-03,67.87923354475618,66.48294067382812,67.95627231818138,65.88590120001558,4334100
2022-03-04,65.60665010026764,65.25035858154297,66.26146507000557,64.30665184548839,4435300
2022-03-07,65.36589810508305,62.72738265991211,66.0592323468673,62.6696072553706,6677600
2022-03-08,62.91035139168697,65.99182891845703,67.90812252582897,61.87998165490868,8018800
2022-03-09,68.27405462734511,68.25479125976562,69.17923453938339,67.36886736848471,6711100
2022-03-10,66.7236827215512,67.262939453125,67.69627705255847,65.96294134846848,3607900
2022-03-11,68.33182715510193,66.48294067382812,68.95775433224347,66.34812649374494,3528700
2022-03-14,66.1940591874563,65.60665130615234,67.10887823305863,64.69183960737296,5887200
2022-03-15,66.30961282980233,68.96739196777344,69.16961325535068,66.23257404972841,5835000
2022-03-16,69.7955163198447,71.98143768310547,72.05847643650476,68.88069765357282,6362000
2022-03-17,71.17255707436486,72.62662506103516,72.68440780295434,71.07625495343964,3704700
2022-03-18,72.14515192281468,74.42737579345703,74.66811642908854,71.38441063260056,8215800
2022-03-21,74.0325629948899,73.73404693603516,74.6873778651809,72.44368056192087,5199200
2022-03-22,73.64737754034782,73.56070709228516,74.81256132024045,73.32959814215317,3803700
2022-03-23,73.10811352387982,71.0377426147461,73.41626123964708,70.89330411268413,8146800
2022-03-24,71.70218477490378,74.80292510986328,74.90885156951623,71.40366875960218,5363600
2022-03-25,74.58145301585718,74.30220031738281,74.76441826718067,73.20441615626375,3232700
2022-03-28,72.07775009232205,74.58145141601562,74.72589727728715,72.07775009232205,3840000
2022-03-29,75.91997748514963,76.82516479492188,77.13331257212609,75.3036819307412,4481300
2022-03-30,76.00663280054694,73.56070709228516,76.31478051632995,73.22367167608829,4322200
2022-03-31,73.93625238765132,72.35699462890625,74.48514066542467,72.2414364952834,4811400
2022-04-01,72.86738020651418,71.2303466796875,73.17552795321645,70.4792370062771,4366200
2022-04-04,71.56738480849774,71.62516021728516,72.66516165639113,70.79701173949582,3449400
2022-04-05,70.85478602410775,67.4940414428711,71.38441101725829,67.37849063911086,5983800
2022-04-06,66.39626653533485,65.75108337402344,67.55182603217136,65.64515690314289,7284100
2022-04-07,65.72219648571237,65.66442108154297,66.64663968653018,64.12367506669179,4658700
2022-04-08,65.10589280989309,63.86367034912109,65.35626510776247,63.6710807949573,4194200
2022-04-11,63.054782762683054,63.372554779052734,64.20070305152454,62.77552277807556,4262000
2022-04-12,64.56664095583636,63.04515838623047,65.21182409150255,62.68885960317457,3281600
2022-04-13,63.35330915314593,64.28738403320312,64.48960529381013,62.84294016016329,3770800
2022-04-14,64.55700422582464,62.80441284179688,64.5955236058585,62.71774240001555,4127300
2022-04-18,62.59256172587712,64.74959564208984,65.68367043102887,62.59256172587712,6758400
2022-04-19,64.99998006834564,66.34812927246094,66.61775764391957,64.51849873450604,3976000
2022-04-20,67.10886019920223,66.58885955810547,68.24515626378677,66.31923122868218,3761400
2022-04-21,67.44589958804022,65.11553192138672,68.26441630686067,64.73997710514179,3910500
2022-04-22,65.00960858843536,63.62294006347656,65.33701235303855,63.507381904122745,4751500
2022-04-25,63.3051588508574,65.57775115966797,65.68367763271756,63.1125692708517,4919300
2022-04-26,64.63404499718624,62.75626373291016,64.85552225574725,62.72737603369096,5083400
2022-04-27,61.177009097116986,62.005157470703125,63.90219485329412,60.99404753662656,5314100
2022-04-28,63.35331267442674,65.65479278564453,66.41553414934734,62.35183065183653,4864300
2022-04-29,64.90367829943025,62.78515625,65.94367963205123,62.54441560893893,4837700
2022-05-02,63.20885604866952,65.34663391113281,65.39478497344152,62.56367295592844,5580700
2022-05-03,64.99997454630893,65.66442108154297,66.09775130645643,64.11405073054455,4029900
2022-05-04,65.77034710321271,68.08145141601562,68.18737788748159,63.931085050323134,5280300
2022-05-05,66.73331068016675,65.57775115966797,67.47478864469235,64.62442024904317,7453700
2022-05-06,64.96145210251828,65.05774688720703,66.10737987673144,63.84441937585077,4157700
2022-05-09,63.7673855968628,61.92812347412109,64.81701132166133,61.72590220641189,6579400
2022-05-10,66.08812163524235,65.72219848632812,66.83923864641632,63.30516026510546,8622200
2022-05-11,64.83626785338961,62.16885757446289,65.42367557487944,62.0629311101404,6486700
2022-05-12,61.764411309305686,63.00663375854492,63.11256021639775,61.167375615438175,6090700
2022-05-13,64.12367266712829,64.54737854003906,65.22145673301723,63.46886518618793,5673200
2022-05-16,63.921451240239655,63.48812103271485,64.47033959828762,63.18960499405648,4988500
2022-05-17,64.9229364225677,66.63700866699219,66.73331080399528,64.70145913983234,5024900
2022-05-18,65.86665118694769,63.69035339355469,66.4540590309468,63.28591081642095,6197500
2022-05-19,63.52207731625223,63.83151626586914,65.65914121479504,63.06758724515097,4098400
2022-05-20,65.2143419793307,64.4697494506836,65.27235949360136,61.94588429338898,6085600
2022-05-23,64.46008836645494,64.78886413574219,65.98793955550897,63.52209915302749,5621300
2022-05-24,63.86053613681178,64.88555145263672,65.34004160289352,63.64779543859729,5462100
2022-05-25,64.16030780305998,65.81387329101562,66.45209543247657,64.11196233566974,4546700
2022-05-26,65.72684190095619,67.74786376953125,68.16367312024586,65.38839414516704,4740200
2022-05-27,68.43443931281337,70.38777923583984,70.41678799292097,68.3087322395923,5133300
2022-05-31,70.07833572090671,70.25239562988281,70.88094571105255,68.45377902966574,7184700
2022-06-01,70.46513462001252,68.81156921386719,70.76490158686924,67.80589058404158,4030400
2022-06-02,68.05730038013787,70.90027618408203,70.93895698018554,68.05730038013787,3898300
2022-06-03,69.7012056621313,68.88892364501953,69.81724068057014,68.63750951999674,3542600
2022-06-06,70.03964640441201,67.9122543334961,70.25238708702506,67.52545376307305,3859900
2022-06-07,67.46744047600369,68.347412109375,68.56015282854646,66.74219204843291,3067600
2022-06-08,68.00896908878619,66.63583374023438,68.04764989294935,66.08463781411601,4467100
2022-06-09,65.92991033282533,64.43106079101562,67.06129598877814,64.35370657395794,4904100
2022-06-10,63.12562199838436,62.03291702270508,63.638129707133125,61.56875478259556,5840700
2022-06-13,60.07957708312959,58.00053024291992,60.89185541967615,57.86515113496284,7404500
2022-06-14,58.70644502105993,58.93852615356445,59.46070593509629,58.01987735764092,5207700
2022-06-15,59.54773116424159,59.51871871948242,60.65977651189865,58.34865217111119,4725900
2022-06-16,57.86515017305581,55.24458694458008,57.86515017305581,54.75141598658704,8197100
2022-06-17,55.79577196691584,55.69906997680664,56.22124965698512,54.38395611055515,9709900
2022-06-21,57.33330557724293,57.39132308959961,57.90383447784348,56.79178543282072,5083600
2022-06-22,56.36630390400923,57.014190673828125,57.6427407333633,55.9795032998639,4538100
2022-06-23,57.59439596396894,55.99884796142578,57.59439596396894,55.40897865516674,3924200
2022-06-24,57.1205616460564,58.58073043823242,59.06422935427408,56.782113880348845,5796000
2022-06-27,59.32531393022216,58.667755126953125,59.38333512655903,58.10689831757888,3145700
2022-06-28,60.12792947918071,57.4880256652832,60.843505856618826,57.43000446354326,9588400
2022-06-29,56.830463563996254,56.13422393798828,57.11089382322769,55.418647601305885,3981700
2022-06-30,55.31227560297876,56.16323471069336,57.13023252302235,54.68372554944335,5327300
2022-07-01,55.312273419060254,54.30659484863281,56.076202545950544,53.4653078179886,4657500
2022-07-05,53.146200401872186,54.28725814819336,54.30659854765013,52.53699441860208,4536200
2022-07-06,54.38396217686323,54.29693222045898,54.98349982720129,53.54267136868746,4865100
2022-07-07,55.70874221021151,56.81111907958984,57.04320016783969,55.50567356349524,4190300
2022-07-08,56.114886734538445,57.4880256652832,57.65241353700669,55.60237902998377,4484000
2022-07-11,56.62739519893601,56.92716217041016,57.4203331376806,56.18257338621262,4310200
2022-07-12,57.31395877546623,57.24626922607422,58.34864610337706,56.96583898499086,3726200
2022-07-13,56.26960382386468,57.38165283203125,57.73944100532144,55.9408244057914,2944100
2022-07-14,57.16891061078294,58.9191780090332,59.10290626855182,56.32762353251859,3376200
2022-07-15,59.27696775576341,60.321327209472656,60.39868511967108,58.59040016423459,3924800
2022-07-18,60.862846224001785,59.71212005615234,61.5010646875761,59.334991467059005,3554800
2022-07-19,60.65977043781616,62.39069366455078,62.76782958702683,60.64043003951473,4696200
2022-07-20,61.887861523294966,63.38671112060547,63.79284844122617,61.14327274668634,3609700
2022-07-21,63.76383704452459,64.01525115966797,64.04426729074547,62.439047407744816,3163600
2022-07-22,64.16029866369848,62.5840950012207,64.23766025363301,62.18762238601171,4085000
2022-07-25,62.54542113830361,62.46805953979492,62.81617935547592,61.49139333584905,2751700
2022-07-26,62.28433522451391,61.39469528198242,62.60343890887588,61.29799328344418,3028500
2022-07-27,62.7001414893421,64.4697494506836,65.01127330177475,62.35202902610951,5941000
2022-07-28,64.54709573978114,65.14663696289062,65.37871434251721,63.35768533618197,2929300
2022-07-29,64.8855527657503,66.58747100830078,67.02261707974006,64.25700270219852,3880900
2022-08-01,65.85255593798571,66.87757873535156,67.31272484210665,65.27235866977608,3278000
2022-08-02,66.51978527202674,66.98394012451172,68.00896289749876,66.22968295601734,4438600
2022-08-03,69.86559217625506,70.80358123779297,71.14202899772731,68.19268270913985,6170400
2022-08-04,71.00665142825707,70.3587646484375,71.24840088737852,69.65285298165534,3399100
2022-08-05,69.20802438885931,69.10165405273438,70.14601332872094,68.06696681937923,4005600
2022-08-08,68.81157165727039,68.56015014648438,69.4401143678231,67.38041157003639,3131200
2022-08-09,67.58347703479676,65.75585174560547,67.78654569163935,64.8855522322744,5182700
2022-08-10,67.48678656722052,68.35708618164062,68.5214740594731,66.44242702991639,4192600
2022-08-11,68.77289134000905,69.01464080810547,69.9622945915828,68.43443618258743,3732000
2022-08-12,69.56582942354257,71.27741241455078,71.54817063888127,69.30473586607509,4408200
