date,open,close,high,low,volume
2021-07-26,51.90148554932388,51.5692024230957,52.27530618836306,51.39712765713404,2028750
2021-07-27,51.0292423938421,50.2044677734375,51.80061649049516,49.70604477707905,5145600
2021-07-28,49.91371917059512,49.10081100463867,49.95525328605569,49.08300969936934,3849900
2021-07-29,49.56956887581234,49.42123031616211,50.0205262457538,49.18981673070457,7510650
2021-07-30,49.16015345959675,49.24322509765625,49.71791532192151,49.13048574498672,5666250
2021-08-02,49.80691734350493,48.71512985229492,50.04426245028972,48.64392462263338,4045950
2021-08-03,48.833796263443325,48.56678009033203,49.39155462840481,48.06835714372786,4812750
2021-08-04,48.41845290330741,48.121768951416016,48.7685339908949,48.02683090167136,5411400
2021-08-05,48.38284972057037,47.5224723815918,48.44218515215443,47.46906845601468,4869450
2021-08-06,47.8844202433342,47.492801666259766,48.05649502121156,47.4512641505724,5814900
2021-08-09,47.42159922581832,47.40973281860352,48.00902882360652,47.19018900649369,5415300
2021-08-10,47.4453302375398,47.32072448730469,47.914085526067325,47.01810906733997,5142750
2021-08-11,47.68267757541844,49.11861801147461,49.13048441794765,47.46313377703228,3644550
2021-08-12,49.12454865561728,48.66765975952149,49.36782865793547,48.54898551111559,3454500
2021-08-13,48.76260516981929,48.1455078125,48.845676816733125,48.06243616558616,1637400
2021-08-16,48.009021939304645,48.15736389160156,48.394708978125465,47.58180078356162,1744050
2021-08-17,47.88922787230752,47.75217819213867,47.96668910436434,47.102692406860434,2801250
2021-08-18,47.50787552620385,47.60917282104492,47.80580754295924,47.44233402843441,2968350
2021-08-19,47.3410444503987,47.88923645019531,48.06799159794405,47.22187094236365,6726300
2021-08-20,47.901140388350456,47.82963562011719,48.073939032200826,47.44232949063705,2639250
2021-08-23,47.94881293214067,47.90710067749024,48.210989147715736,47.59725574912558,2231850
2021-08-24,48.121608989502825,48.71150970458984,48.76513828215597,48.05010421941465,2824200
2021-08-25,48.479132056381,48.84260559082031,49.009444392571815,48.43146334023263,2487900
2021-08-26,48.74131631412971,48.544681549072266,48.7651523808955,48.389759048470935,2770950
2021-08-27,48.61617912818734,49.00944519042969,49.11074249246987,48.50296549929996,2765100
2021-08-30,49.12265392643821,48.8902702331543,49.146489987294,48.6936355168512,1856400
2021-08-31,48.86048125624123,48.78302001953125,48.9379424929512,48.55063289986584,2865900
2021-09-01,49.0928636954301,49.25374603271485,49.29545487923721,48.7055541123716,2430750
2021-09-02,49.33717488039624,49.99857711791992,50.17137580854676,49.26567009280669,3655650
2021-09-03,49.87939605657933,50.30841445922852,50.77914170578181,49.76022257329807,3080100
2021-09-07,49.944937669964375,49.170318603515625,50.367996177235874,48.94985125398436,3771900
2021-09-08,48.94390094608662,49.03924179077149,49.1107431623656,48.38379266220095,3087000
2021-09-09,49.32524652581144,49.58146286010742,49.73638872559872,49.05115058944155,5366850
2021-09-10,49.62914172241695,49.81981658935547,50.14157787016256,49.44442331411052,3743250
2021-09-13,50.4395116537215,50.27862930297852,50.64806272284998,49.53380259486152,5179800
2021-09-14,50.48121770688121,50.01049041748047,50.55867894377403,49.70660192841759,4129200
2021-09-15,50.11178433622852,50.397796630859375,50.84469126741203,49.92706934118856,6230100
2021-09-16,50.469297638266966,49.12265396118164,50.51100648287505,49.06902879090486,5197500
2021-09-17,49.86153317459835,48.59235382080078,49.86153317459835,48.23483668504976,6922950
2021-09-20,47.96073438031524,47.59130096435547,48.008403098196,47.32316485246817,8808450
2021-09-21,47.5972590801777,47.05502700805664,47.79389040323625,46.906060991588205,4573650
2021-09-22,47.61513807557343,47.32316589355469,48.03819667749636,47.263580847276806,4730400
2021-09-23,47.44233773471655,48.16928482055664,48.58042708073728,47.37083295405786,3102600
2021-09-24,47.96669716777267,47.98457336425781,48.33613060621534,47.82369100542736,1718850
2021-09-27,48.10373758990147,48.59830093383789,48.96773432718752,48.07990152765209,2349750
2021-09-28,48.64001132971179,48.15736770629883,48.93794336487127,48.03819421032792,2504850
2021-09-29,48.10373454733298,48.30036926269531,48.64596657193648,47.776013431264325,1766550
2021-09-30,48.43741950350639,47.02523422241211,48.52679706716388,47.01927435435408,2763300
2021-10-01,47.17419934576863,47.341041564941406,47.7879362261466,46.763057075748414,2375250
2021-10-04,47.382750527747405,46.93585586547852,47.71047509849696,46.75114085980927,2421150
2021-10-05,46.9537339036096,48.74727249145508,49.04520114148003,46.45321063479473,5650200
2021-10-06,48.20503608107629,48.76514434814453,48.79493686954219,47.81176661574201,1903650
2021-10-07,49.28353320554948,49.4622917175293,49.72446791350267,49.15840327002411,3229950
2021-10-08,49.74831146992023,50.50505447387695,50.755314382641686,49.51592775600091,3235650
2021-10-11,50.52292223873904,49.93302154541016,50.61229978851752,49.83768071896415,2332350
2021-10-12,49.92110718246504,49.80193710327149,50.385877992297615,49.6648874207565,2751450
2021-10-13,50.01048636000506,50.13561630249024,50.34416734314392,49.28353594672971,2633700
2021-10-14,50.40375777128883,51.55972671508789,51.73252538793086,50.32033666419842,2981850
2021-10-15,51.83381217800437,51.774227142333984,52.11386798281841,51.49417474705506,2619600
2021-10-18,51.15453996372361,51.112831115722656,51.72060809822516,50.91619638328493,2948550
2021-10-19,51.51205511194534,51.54185104370117,51.559727238940425,50.97578289291022,1871700
2021-10-20,51.24392096985565,51.798072814941406,51.86361773015662,51.09495835303539,2340600
2021-10-21,51.52397406960921,51.68485641479492,51.73848159016645,51.1009120775918,2385900
2021-10-22,51.83977508544922,51.83977508544922,52.26879350459836,51.690809078002246,1346700
2021-10-25,52.06620286862837,51.97682189941406,52.06620286862837,51.523970823691165,2941050
2021-10-26,50.534845673650096,51.76827239990234,52.79315148066245,50.40971572254063,5620350
2021-10-27,51.7504019470533,51.10687255859375,51.7504019470533,49.95090360666243,3584550
2021-10-28,52.6263142711256,53.26984024047852,53.39497360490115,51.58951883265837,3138150
2021-10-29,53.14470872690397,53.40092849731445,53.85973945495574,53.10895633811752,2564550
2021-11-01,53.46051596123541,54.2768440246582,54.79524345694412,53.44859963427848,2295150
2021-11-02,54.13979463472098,54.61648178100586,54.74757159861806,53.76440137606199,2703150
2021-11-03,54.348346004299486,53.931243896484375,54.45559976045509,53.72269284257682,1875750
2021-11-04,53.87762175982785,53.37710189819336,54.19938647632765,53.15067462291307,2460450
2021-11-05,53.806119850506605,53.62736129760742,54.20534580784928,53.50819120203184,2360250
2021-11-08,54.36622438464926,52.98978805541992,54.55093938376328,52.441596107185454,2705700
2021-11-09,52.9123263795618,52.44755554199219,53.35326115414898,52.429679347139256,2704950
2021-11-10,52.244963512085256,53.30559158325195,53.42476507718269,52.149626080754864,3557700
2021-11-11,53.22216893734768,53.59160232543945,53.8835744790102,53.03745394806948,1451400
2021-11-12,53.70481541552776,53.53201675415039,53.85378142476669,53.18045956359337,1366650
2021-11-15,53.62173726962866,53.38248825073242,53.825098080068486,53.220994735166464,1612500
2021-11-16,53.490149388074606,53.496131896972656,54.05238543741388,53.394449780633366,2422350
2021-11-17,53.27482047047908,53.22697067260742,53.430331457940085,52.74249018572409,1567800
2021-11-18,53.12529914061292,52.02475357055664,53.131281649970205,51.91709235954275,2138850
2021-11-19,51.95297093205353,51.65989303588867,52.00082073372206,51.10363609681525,2367300
2021-11-22,51.6299825431023,53.11931228637695,53.91481479016476,51.378771946640406,5142000
2021-11-23,52.94585408599628,53.795188903808594,53.91481511676941,52.856136993141455,2475000
2021-11-24,53.759295799363855,53.06547546386719,53.908827696318255,52.85014966915234,1690350
2021-11-26,51.98886504557157,51.76157760620117,52.16232016851588,51.38476165868301,1530900
2021-11-29,52.024754642875216,51.51036834716797,52.048677835821096,51.1096257741743,2273550
2021-11-30,51.19934172657373,49.89543533325195,51.43859076307719,49.54852166345581,3786600
2021-12-01,50.79262305215911,49.31525802612305,51.15747742639596,49.25544661911434,3114000
2021-12-02,49.78179077611527,50.21841812133789,50.47561125906592,49.6382413566267,2918850
2021-12-03,50.82252806385878,51.24121475219727,51.671863037276985,50.780657341531935,3420750
2021-12-06,51.618024587214975,52.40156555175781,52.826234699270486,51.48643677122581,2814000
2021-12-07,52.67072369264034,52.40156555175781,53.07146280453618,52.234092949807184,2776050
2021-12-08,52.41352646663506,53.17912673950195,53.32865523528667,52.41352646663506,2571000
2021-12-09,52.6826902720637,52.99969482421875,53.44828720481197,52.6826902720637,1860900
2021-12-10,53.532029662817045,53.31670379638672,53.90884565095944,53.14324865474235,2339100
2021-12-13,53.256877519145554,52.84417343139648,53.39444440756605,52.40754273295087,2923800
2021-12-14,52.81427397224742,52.736515045166016,53.9028578815312,52.60492722701348,2223150
2021-12-15,52.74848251879944,52.68867111206055,53.167169210948416,51.91709506665909,3538350
2021-12-16,53.23629999864586,52.27489471435547,53.40667372350301,52.110603651450894,3936150
2021-12-17,51.87330196445127,50.80845642089844,51.98891434330277,50.23648067144538,7793850
2021-12-20,50.05393098278506,49.96874237060547,50.77802548187176,49.317664194975606,3932400
2021-12-21,50.461614371793615,50.73543167114258,51.16745738402,50.23647578081281,3144450
2021-12-22,51.2587319188958,51.27090072631836,51.66641656264821,50.924063601454826,2084550
2021-12-23,51.37434026325139,51.69075012207031,52.14711344148483,51.28306899207882,1901250
2021-12-27,51.928062403836726,52.20796585083008,52.26272722230589,51.50212282994804,1197150
2021-12-28,52.12886465859058,52.87730026245117,52.93814777970137,52.04976218981013,1204500
2021-12-29,52.89555135530207,53.32148742675781,53.43709979016497,52.69475038489347,1172850
2021-12-30,53.41276243410973,53.19370651245117,53.55271241060287,53.16936889992008,957750
2021-12-31,53.07809346578808,53.704833984375,53.942141371491694,53.041587047461,1330950
2022-01-03,53.70483964358201,53.83870697021485,54.313325276237386,53.51012479821647,2118150
2022-01-04,54.11860331198606,56.43084716796875,56.58905209875187,53.80827959459449,3666000
2022-01-05,56.637733459472656,56.637733459472656,57.67215866573704,56.46735971413651,3734250
2022-01-06,56.94197241699592,57.20362091064453,57.684325333631264,56.35174525200394,2782500
2022-01-07,57.014993159879474,56.8446159362793,57.41659164154285,56.66815605012078,2507850
2022-01-10,56.60121774190016,56.19961929321289,57.25229586116812,55.85278221193373,2790600
2022-01-11,56.17527446576389,56.21178436279297,56.33348285896476,55.21386922857578,2192850
2022-01-12,56.23613056218932,56.30914688110352,56.41867310036268,55.57288013910016,1726800
2022-01-13,56.52211628539335,58.000732421875,58.27455319088425,56.50386133534101,2902950
2022-01-14,57.73908246041511,58.718746185302734,58.77350755228002,57.31314292151636,3235500
2022-01-18,58.26847050229869,58.3962516784668,58.79785015810598,57.64172994651351,2714250
2022-01-19,58.59097662449411,57.29490280151367,58.59097662449411,57.17929041909869,2160600
2022-01-20,57.36790764133485,56.1631088256836,57.54436751121903,56.05358261019956,2072550
2022-01-21,56.30306788001741,55.71283721923828,56.7290039785609,55.59722484847866,2734050
2022-01-24,55.092181301919375,55.463356018066406,55.80410697670026,53.972567527489424,5370300
2022-01-25,55.700673972519375,57.167118072509766,58.41451317964752,53.32758228553041,7207800
2022-01-26,57.89120215850097,57.12451171875,59.36373552993032,56.430841074106496,4149750
2022-01-27,57.32531505699531,56.72291564941406,58.22586935559413,56.23004245727242,2784900
2022-01-28,56.49778043730216,56.99065017700195,57.02107393411391,55.554630039728295,2776200
2022-01-31,56.57079323040201,56.58296203613281,56.71074320074523,55.71283149530747,2896350
2022-02-01,56.47952578038338,58.00682067871094,58.08592314396853,56.05966887743796,2943000
2022-02-02,57.593044507996666,58.4692611694336,58.59704233067121,57.17319112628008,2977950
2022-02-03,58.42059311170206,57.70866394042969,58.77351288428089,57.55045900538069,3016200
2022-02-04,57.42268118028857,57.52003860473633,57.97031582236316,56.47953069572891,2024700
2022-02-07,57.72765912568989,57.58720397949219,57.978035842579,57.10476440119903,1864950
2022-02-08,58.01468163219828,57.19636917114258,58.130711323931,56.79332105388529,2681250
2022-02-09,57.75820011409904,57.81926727294922,58.00858035746661,57.29408132041167,2071800
2022-02-10,57.336823395702176,56.787208557128906,58.01467715396239,56.475761196907165,2228700
2022-02-11,56.84217216066531,56.67728805541992,57.82536867922345,56.37194880224213,1990200
2022-02-14,56.79332158851327,56.78110885620117,57.14751528597227,56.16431870079594,1816950
2022-02-15,57.26965421553043,57.599422454833984,58.18567554944293,57.02538209277671,2460300
2022-02-16,57.52002850331037,58.00246810913086,58.228419376244894,56.92767081487042,2135100
2022-02-17,57.71545622839082,57.18416213989258,58.25285493642424,57.04981158929815,2417250
2022-02-18,57.03759507398616,57.2879753112793,57.91697471973326,56.89713991316948,2253000
2022-02-22,57.36125020155324,57.16583251953125,57.910865052997934,56.7872098870277,2240700
2022-02-23,57.31850824100295,55.742950439453125,57.41621708942415,55.68188328277589,2365950
2022-02-24,55.43150736663677,56.1521110534668,56.335316032114896,54.61319482377368,3405450
2022-02-25,56.4574453002341,56.00554275512695,56.884922380692,55.64524094397049,3029400
2022-02-28,55.24219543640815,56.06661605834961,56.26203026782205,55.08341593129902,2480700
2022-03-01,55.87119344949079,54.5276985168457,56.13378641915715,54.03304615617036,2904900
2022-03-02,54.8513562696946,55.96279525756836,56.28645537054049,54.67425942454064,3483150
2022-03-03,56.15211059623502,55.97501373291016,56.61012129195365,55.35822702101673,2334750
2022-03-04,55.53532305430975,53.70938491821289,55.53532305430975,53.15366886990684,4094400
2022-03-07,53.61167836520397,50.80254364013672,53.6971709895974,50.66819309559824,3702000
2022-03-08,51.18116409937607,50.99795913696289,52.78114734871944,50.85750397924106,3873750
2022-03-09,51.981155239442025,53.32465362548828,53.917014817552754,51.797950278736806,4179600
2022-03-10,52.35366108342481,52.61014938354492,52.85442145912831,51.76740810202468,2608050
2022-03-11,52.93992543395508,52.24985885620117,53.52618203560034,52.1399337778241,2051250
2022-03-14,52.8605375482312,53.22694396972656,53.648312926900985,52.67733259031156,3181950
2022-03-15,53.60556638069971,53.53839111328125,53.97197280057578,52.90328362373133,2271600
2022-03-16,53.94754208563332,55.15058517456055,55.56584597629033,53.800978833079824,2940600
2022-03-17,54.32617561294112,55.12616729736328,55.80402116627299,54.07579536246434,2794200
2022-03-18,54.6620481053838,54.14907836914063,54.76586507312075,53.31244499652468,4801800
2022-03-21,54.204029039209445,54.17960357666016,54.735323034609216,53.44678728502574,2229450
2022-03-22,54.50937768903281,54.44830703735352,55.04677636113959,54.155180488931634,1945500
2022-03-23,54.17350562475574,53.697174072265625,54.39335230065286,53.56893163396912,2169000
2022-03-24,53.73991956199436,54.32006454467773,54.96128017896784,53.41625594094531,2158350
2022-03-25,54.283420967642485,54.332275390625,54.68036446475441,53.86816011946309,1134300
2022-03-28,54.14297421733017,54.533809661865234,54.60709305488782,53.41626237868246,1764600
2022-03-29,54.54601448242732,55.54142379760742,55.724628759240126,54.54601448242732,2262150
2022-03-30,55.52920984518583,54.59486770629883,55.52920984518583,54.24067401744386,1883400
2022-03-31,54.73532827010544,53.78266525268555,54.75364911594168,53.75823978779994,2996250
2022-04-01,54.10022236582776,52.0422248840332,54.44830796403793,51.5720014747298,2970150
2022-04-04,51.62695960824551,51.60863876342773,52.01779497944093,50.06972274217383,3493800
2022-04-05,50.57048117320302,50.58879852294922,51.13230524980427,49.97201191407822,4093650
2022-04-06,50.35673861630404,50.97963333129883,51.12009196969896,49.953690533684224,2985600
2022-04-07,50.73536876903,50.85139846801758,51.21170029794103,50.252932620810704,2598150
2022-04-08,50.930783690356414,50.71704864501953,51.162843075649256,50.49720199202,2486550
2022-04-11,50.63764977478669,50.43001937866211,51.92008082610888,50.381164962259646,2365500
2022-04-12,50.20407951516153,50.32621383666992,51.13842175094674,50.09415792693512,2685750
2022-04-13,50.27124479064621,50.83306884765625,50.91246033405867,50.197961416842,2096700
2022-04-14,50.894146836078825,51.12009811401367,51.48039993375111,50.80865071908226,6718800
2022-04-18,50.80865038294606,51.199485778808594,51.52925401765362,50.77200869099793,2039850
2022-04-19,51.29718807738791,52.457481384277344,52.59793652635101,51.13230397902024,1857900
2022-04-20,52.97656233305216,53.495643615722656,53.68495318744617,52.97656233305216,1986900
2022-04-21,53.7887745109496,53.80098724365234,54.40556119173998,53.53839427165055,2115900
2022-04-22,53.226943142373,52.32924270629883,53.48953609596253,52.24374659468608,2459250
2022-04-25,52.12771825396601,52.73229217529297,52.9032844029392,50.94910398888951,4128300
2022-04-26,52.51855326158838,51.18727111816406,53.825409940863366,50.24682086153645,4432950
2022-04-27,51.57199322384892,51.50481796264648,52.30480949013428,51.01016916686861,3000900
2022-04-28,51.85290719597673,51.94451141357422,52.280384226515416,51.01016936014142,2996100
2022-04-29,51.60253288730433,50.71704864501953,52.42084535480393,50.5888027257358,2812050
2022-05-02,50.973530735718256,51.30329895019531,51.78573504593485,50.37506145926913,2657400
2022-05-03,51.52314469781822,51.956729888916016,52.68954623899963,51.4437566966855,2311650
2022-05-04,52.09108273198299,53.74602508544922,53.89258836195212,51.76741910548795,2701200
2022-05-05,53.12923260983256,52.030006408691406,53.28190398326276,51.44375336657446,2782050
2022-05-06,51.91397881104399,51.60253143310547,52.07886292256108,50.613230258346825,2108100
2022-05-09,51.17506517712,52.121620178222656,52.48802664949289,51.01018104202785,3342600
2022-05-10,53.13940329945769,51.349082946777344,53.14553584315489,51.05478399907539,2536500
2022-05-11,51.1038258970497,50.65011596679688,51.87023235759416,50.47843985310574,2569350
2022-05-12,50.53975751428343,51.18966674804688,51.33068366402503,50.25772017400728,1752000
2022-05-13,51.37974215694314,51.349082946777344,51.98060163142125,51.04865496369838,2185800
2022-05-16,51.526884292902736,51.06090927124024,51.526884292902736,50.23319140600282,2338200
2022-05-17,51.8150568870922,52.17679977416992,52.30555512239757,51.37974101887873,2358300
2022-05-18,51.94993816691903,49.76721954345703,52.054166835955584,49.669119908881655,3701550
2022-05-19,49.319642280006015,49.920501708984375,50.56428192395257,48.853667227270186,2385900
2022-05-20,49.926634309597546,48.93337631225586,50.17801595763288,47.93398226335439,2494950
2022-05-23,49.63233118021749,50.19027328491211,50.766609509448486,49.57714882069222,2826600
2022-05-24,50.01859990779152,50.42326354980469,50.51523064572414,49.39321734056357,2447100
2022-05-25,50.44778349571701,51.20805740356445,51.41651824604407,50.25158423024924,2607450
2022-05-26,51.502357742657686,51.58819580078125,52.14613791610485,51.37360240963219,3104700
2022-05-27,52.15840024228016,52.526275634765625,52.64889842671428,52.066433148318666,3520950
2022-05-31,52.40364998861814,53.243629455566406,53.70960449075517,51.723085064840646,5674950
2022-06-01,53.37852615048101,54.28594970703125,54.49441059536509,52.42205276677455,3992850
2022-06-02,54.5863728208137,54.53732299804688,54.93585412364737,53.75865837724351,2536350
2022-06-03,54.26754779450916,54.132659912109375,54.42082628967268,53.80770529237887,2854950
2022-06-06,54.5679743226798,54.34725189208984,54.7457829857303,54.24915225442325,2511750
2022-06-07,54.16331130910389,54.55570983886719,54.80709146261665,53.26202049751387,4175100
2022-06-08,54.322723941398166,54.80096054077149,55.082997869460335,54.03455757820024,4465800
2022-06-09,54.63542219047401,53.97325134277344,55.10752629214943,53.95485722084842,2236650
2022-06-10,53.292684136569655,52.17679977416992,53.31107825893363,52.066438548306245,2609400
2022-06-13,51.28776871020076,50.8769760131836,51.83344929454415,50.6133327818896,2876100
2022-06-14,51.2448497325302,51.60046005249024,51.9805970367509,50.90763002539579,2551200
2022-06-15,52.109348421574126,52.63663482666016,53.31107068142232,51.85796679609088,3809400
2022-06-16,51.86410574079186,50.012474060058594,51.96833792946521,49.66299275831859,2690250
2022-06-17,49.981816933967,50.22706604003906,50.53362654554916,49.39321907939403,4294650
2022-06-21,51.47783233459276,51.8150520324707,51.93154579098129,50.68690619696586,2039550
2022-06-22,51.18352995260858,51.238712310791016,51.63111083568067,50.78500239346724,2137650
2022-06-23,51.35521460764034,50.01860427856445,51.575940568782464,49.534238584418326,2954700
2022-06-24,50.38647535062686,51.6311149597168,51.82731423783304,50.29450825462981,3331050
2022-06-27,51.95607331675423,51.39200210571289,52.127749451627736,51.0118650999102,2202000
2022-06-28,51.53301496799521,51.01799011230469,52.42204425649537,50.968940293111295,1888950
2022-06-29,51.12221891062163,50.968936920166016,51.23871266203677,50.38033912879664,1868550
2022-06-30,50.38647753564285,50.48457717895508,51.19580134712872,49.84692949742559,2842200
2022-07-01,50.41713624152739,50.82179641723633,51.14062203116957,49.89598229389977,1693650
2022-07-05,49.78560966503274,50.19027328491211,50.233190558996455,49.068256532802415,2506500
2022-07-06,50.19027907322703,49.85919189453125,50.31290538354103,49.30124972549061,1851750
2022-07-07,50.07378227033509,50.42326354980469,51.16513987685584,49.96955008830385,2358450
2022-07-08,50.61946185447916,49.70590591430664,50.61946185447916,49.30124578839383,2273400
2022-07-11,48.7800951312666,48.61455154418945,49.20928194899847,48.47966365719029,3345450
2022-07-12,48.63907505946847,49.24606704711914,49.96955280091692,48.51031971486378,2504400
2022-07-13,48.314124206021546,48.63294982910156,49.71817854469893,48.314124206021546,2868000
2022-07-14,47.90332526656693,48.48579406738281,48.54710546484137,47.21049524866167,2867700
2022-07-15,49.09278220675719,49.08052062988281,49.32576620064856,48.36929654637561,9470400
2022-07-18,49.41774581956706,49.23994064331055,49.89598248816883,48.964035817511125,2179950
2022-07-19,49.77335424783736,51.52688980102539,51.6433800605739,49.77335424783736,3696750
2022-07-20,51.03638336486841,51.710819244384766,52.10935033417164,50.98120451191436,2220450
2022-07-21,51.50849005963202,51.80891799926758,52.14613768744584,51.30002570391467,1645050
2022-07-22,52.041910643791375,51.94994354248047,52.23810993324401,51.64337952147071,1838400
2022-07-25,51.8457107342656,52.74700164794922,52.881889534914656,51.8457107342656,2598300
2022-07-26,53.64829602131412,53.323341369628906,53.96098909384446,51.4594480219219,5160750
2022-07-27,53.55019162414159,54.61089706420898,54.84388108077786,53.20071384512831,2866650
2022-07-28,54.78256901281314,55.781959533691406,55.80648619784736,54.47600851494271,2437350
2022-07-29,55.714520945537046,56.1130485534668,56.30311880492866,55.29146316431934,2645550
2022-08-01,55.8371366287102,55.68998718261719,56.22340260908453,55.35890005182803,2300100
2022-08-02,55.04620446244866,55.32210922241211,56.00881011367319,55.01554876782154,2140950
2022-08-03,55.60415061685095,55.69612121582031,55.84939970023653,55.06460263340266,2274600
2022-08-04,55.8494012383244,55.720645904541016,55.886189478925296,55.44474111667379,3269850
2022-08-05,55.22401534799753,55.87392807006836,55.92297788824428,54.94811055929791,1297350
2022-08-08,56.321515120040665,56.15597152709961,56.7384368658536,55.94137811063232,1669650
2022-08-09,56.14983918045501,56.02108383178711,56.37056163293708,55.78809629214039,1352250
2022-08-10,56.97141620780257,57.17374801635742,57.21666529014802,56.76908439924772,3422550
2022-08-11,57.1430924603708,57.020469665527344,57.743955381727226,56.76908802445048,2923800
2022-08-12,57.48030967299238,57.468048095703125,57.535492033273535,57.00207307551472,2262750
