date,open,close,high,low,volume
2022-08-15,46.71852359752864,47.01108551025391,47.16651098817158,46.53567501778517,4134900
2022-08-16,46.90137364971198,47.55049514770508,47.74249172836732,46.80080484260627,3360600
2022-08-17,46.91965780491178,46.8099479675293,47.22136421722966,46.64538146764915,4090100
2022-08-18,46.90137326818103,47.03851318359375,47.08422532619368,46.590525815843385,3011400
2022-08-19,46.764239976439015,46.28882598876953,46.864805301857714,45.96883399388516,3910300
2022-08-22,45.57570064068141,45.11857223510742,45.89569261715097,44.93572366296819,4253300
2022-08-23,45.23742613578976,45.0454330444336,45.4385637482274,44.98143534731487,3314000
2022-08-24,44.89000251364088,44.899147033691406,45.20999445077133,44.66143833895307,2544900
2022-08-25,44.89915495348622,45.37456893920898,45.56656204278554,44.73458843967399,2520000
2022-08-26,45.502560376508335,44.05803298950195,45.69455346335464,44.03974743538142,4500600
2022-08-29,43.7929039651757,43.829471588134766,44.25003238448812,43.54605420023342,4850400
2022-08-30,44.122032086304,43.32662963867188,44.36888184335113,43.20777527692037,5315800
2022-08-31,43.46376813235053,42.82378768920898,43.64662018576424,42.78721658100368,8062500
2022-09-01,42.91521305972361,42.85121536254883,42.99749631146447,42.238664978843616,5484200
2022-09-02,43.40891559783981,42.50380325317383,43.765475217715085,42.23866792489262,5011100
2022-09-06,42.74150757381526,42.074100494384766,42.74150757381526,41.58040096024831,5921900
2022-09-07,41.85467795776498,43.06149673461914,43.25349332591064,41.70839699958912,4382900
2022-09-08,42.88778998450211,43.9300422668457,43.966613378973285,42.62265465299696,4727700
2022-09-09,44.23174922917137,44.32317352294922,44.53345218872887,44.112894857169564,4070600
2022-09-12,44.77115224365097,45.29227828979492,45.539128020223,44.67058344744554,5574300
2022-09-13,44.43288131115328,43.07064056396485,44.54259464373149,43.00664286376743,7416100
2022-09-14,43.280920916417,43.2900619506836,43.69233721067835,42.64094040174524,5477200
2022-09-15,43.463774249712365,43.99404144287109,44.442028862406566,43.31749328391548,5275400
2022-09-16,43.64662817012545,43.53691482543945,44.09461212094611,43.14378405934832,17268400
2022-09-19,42.97007112156626,43.875186920166016,43.930040098036095,42.86950231198707,9313100
2022-09-20,43.52777619348511,43.23521423339844,43.69234273198557,42.92436671485464,4126500
2022-09-21,43.28091708823764,42.05581283569336,43.45462462484442,42.04667180223529,5109600
2022-09-22,42.25694849816172,40.95870208740234,42.35751729962489,40.87641883962455,5199300
2022-09-23,40.4650047540226,40.53814697265625,40.7849967291254,39.80674222438449,7158700
2022-09-26,40.1175937531008,39.6970329284668,40.6295753850866,39.55989648601916,6548200
2022-09-27,39.90731812871451,39.3496208190918,40.199880080055344,38.91077789208054,5511900
2022-09-28,39.82502800756,40.45586395263672,40.72099926528563,39.505036030621085,6901900
2022-09-29,39.98045169901207,40.19987487792969,40.519863380920896,39.76103200770756,5190900
2022-09-30,40.39186744098473,39.80674362182617,40.83071030535365,39.75188695592516,6455500
2022-10-03,40.35529675715508,40.87642288208008,41.1689847947533,39.733601820821214,5618800
2022-10-04,41.32440878654858,42.56779861450195,42.60436623656125,41.30612323171245,6582000
2022-10-05,41.91867759094727,41.92782211303711,42.41237715539946,41.76325559155305,4977700
2022-10-06,41.56211220941575,41.03184509277344,41.744964262180034,40.85813407322159,6052200
2022-10-07,40.77585434857624,39.79759979248047,40.903853237904606,39.66046335676263,6178000
2022-10-10,40.017023385174745,39.596466064453125,40.199875455631634,39.29475962505729,4851700
2022-10-11,39.29475643072455,38.79191589355469,39.66046054190965,38.60906383796213,7539400
2022-10-12,38.64563970628685,38.46278762817383,39.10276815776276,38.279935550060806,5951300
2022-10-13,37.92337912965592,40.30044937133789,40.58386680319799,37.548533907184826,7415800
2022-10-14,40.51986036211561,39.31304168701172,41.31526278715843,39.20333184953305,9559500
2022-10-17,40.22730306657699,40.62043380737305,40.84899802934223,40.14501980716355,8780100
2022-10-18,39.09362037414469,39.65131759643555,40.85813632863971,38.30736243279769,10932100
2022-10-19,39.17590489445056,38.80105972290039,39.852456502611226,38.57249550884266,9860300
2022-10-20,38.67306570765824,36.95426177978516,39.102767561529824,36.82626637334169,10601300
2022-10-21,36.8719782249226,37.95079803466797,38.08793794899481,36.579412841851145,11680200
2022-10-24,38.13365255650198,39.002197265625,39.203334889610765,37.96908604371601,7350900
2022-10-25,38.74620520907977,40.09016036987305,40.12673147988983,38.63649187902941,10352200
2022-10-26,40.14501989520654,40.41929626464844,40.8032859719577,40.14501989520654,6010600
2022-10-27,40.87642361392152,40.391868591308594,41.13241790780367,40.2821587439952,5305800
2022-10-28,40.68442677123256,41.1872673034668,41.19641182434375,40.51071923831174,4813900
2022-10-31,41.03184914494047,40.94956588745117,41.37012320901288,40.7484282607855,8686600
2022-11-01,41.31526763380696,40.976993560791016,41.37926533714476,40.63871948777507,5814300
2022-11-02,40.56557582969107,40.15415954589844,41.44326506431974,40.1267329561833,9173400
2022-11-03,39.65131879516236,39.002197265625,39.84331538515474,38.526783282866994,8659200
2022-11-04,39.55075017662504,39.91645431518555,40.17244511961002,39.37704262899602,6816100
2022-11-07,40.30958370171536,40.209014892578125,40.41929354458642,39.797598622295375,5209100
2022-11-08,40.32787435353547,40.67529296875,40.83985601004797,40.19073441690478,5232800
2022-11-09,40.47177012235001,39.49119567871094,40.66603377201129,39.36168657893674,7675700
2022-11-10,40.78629410980654,42.590179443359375,42.68268493580482,40.78629410980654,8539300
2022-11-11,42.83994867583379,43.7187614440918,43.903775958567614,42.65493416135797,8323000
2022-11-14,43.33023549845314,42.59943008422852,43.72801548194965,42.56242647440129,6852500
2022-11-15,43.339480798283695,42.85844802856445,43.91302611323643,42.05363546596056,6244900
2022-11-16,42.92320556295291,42.11839294433594,43.08971827515929,42.09989113977319,7217200
2022-11-17,41.48009845077503,41.73911666870117,41.83162569571662,41.22108023284889,3819500
2022-11-18,42.44216758909398,42.238651275634766,42.691936647741656,41.81312037372757,4539700
2022-11-21,42.29416083199104,42.673439025878906,42.81219727504261,42.16465172122815,4563400
2022-11-22,43.08972206058907,42.941707611083984,43.4227439853994,42.80294935796103,3798600
2022-11-23,42.81219647651898,42.950958251953125,43.22847827396288,42.75669458943215,4930100
2022-11-25,43.16372324580265,43.404239654541016,43.54300142845141,43.02496147189226,1651000
2022-11-28,42.950952798418,41.92412567138672,43.15446910218509,41.840869322469096,5783800
2022-11-29,41.988888540861424,42.46992492675781,42.516177678912335,41.85013028439785,7471400
2022-11-30,42.30340635779888,43.30248260498047,43.339482684282586,40.74929010364416,9633800
2022-12-01,43.533752976355984,42.75669479370117,43.9037784978506,42.54392932484859,7945700
2022-12-02,42.19240009716879,41.68361282348633,42.43291649839488,41.50784744484189,9505000
2022-12-05,41.16557093764972,39.39868927001953,41.43384179742779,39.130418410241454,12280900
2022-12-06,39.34318420130993,38.75114059448242,39.426440554073686,38.27935694805996,10523400
2022-12-07,38.61238190098932,38.70488739013672,39.05641460084162,38.205349279481055,7448300
2022-12-08,38.82514894874889,38.90840530395508,39.05641621000404,38.4643725858082,9584500
2022-12-09,38.77889215277325,38.92690658569336,39.21367572733028,38.70488846517152,10891000
2022-12-12,38.79739350373899,40.20349884033203,40.34226060514475,38.41811534595692,11615700
2022-12-13,41.22107869320103,39.953731536865234,41.65585875292923,39.69471332861368,9604900
2022-12-14,39.91673393639952,39.056419372558594,40.1387485490212,38.80665028671523,9994800
2022-12-15,38.48286958705872,38.3811149597168,38.76039311446215,38.16834598101197,10415700
2022-12-16,38.05733806975984,38.20534896850586,38.29785798575849,37.51154721897298,24293200
2022-12-19,38.19610100258457,38.03883743286133,38.51062461317276,37.74281562629107,7229600
2022-12-20,37.94633194162998,38.03883743286133,38.59388096682429,37.86307558797845,5364700
2022-12-21,38.58462801455272,38.62163162231445,38.77889166201442,38.39036436709101,5144500
2022-12-22,38.29785577900792,39.29692840576172,39.32467934490938,38.0573358768682,8405700
2022-12-23,39.31543291798007,39.39868927001953,39.58370377775814,39.20442562488019,4387000
2022-12-27,39.45419725350556,39.62995910644531,39.842724569117145,39.16742457136955,3951800
2022-12-28,39.68546683196211,39.36169052124024,39.8427268891932,39.30618863226863,3986700
2022-12-29,39.49119877330333,39.96298599243164,40.03698968573381,39.40794241280177,4666200
2022-12-30,39.64846123360695,39.80572128295898,40.046241219314254,39.537453932366766,4189200
2023-01-03,40.166496367804434,40.36076354980469,40.68453630504116,39.78721819930241,7269700
2023-01-04,40.81404556636759,41.48934555053711,41.84087277820699,40.28675648929196,8611400
2023-01-05,40.83254925242051,41.11006927490234,41.46159651877056,40.4810220085523,7688700
2023-01-06,41.045313447445935,42.42366790771485,42.61793156454046,40.9713097572136,5326200
2023-01-09,42.775196724856805,42.3681640625,42.86770222328777,42.34966225704209,8979000
2023-01-10,42.41441130669061,42.55317306518555,42.83069305331731,42.12764218145964,8294700
2023-01-11,42.85845432361172,42.89545440673828,43.08046893780576,42.51617620603635,10156000
2023-01-12,43.2562292773975,43.64476013183594,43.80202018394441,43.01571286568498,6183000
2023-01-13,43.20997516546833,44.00553512573242,44.16279870173874,42.70118788565199,8241600
2023-01-17,43.96853191623664,43.61700820922852,44.03328646904648,43.36723913602266,10012800
2023-01-18,43.21923136605543,42.31266403198242,43.50600054109215,42.192404055657406,7793400
2023-01-19,42.65493501035086,44.13504409790039,44.43106591541029,42.34041138813928,9714100
2023-01-20,44.23680206191523,44.32930755615234,44.44956752174731,43.635505762798765,9187900
2023-01-23,44.58832673241844,45.18037033081055,45.39313577842907,44.22755038520189,7514100
2023-01-24,47.419034190636914,44.71783447265625,47.419034190636914,44.495816365561495,5204000
2023-01-25,44.37556657561535,45.12487030029297,45.143372106055935,44.107295685340304,5047500
2023-01-26,45.41163705771098,45.19887161254883,45.7724134007624,44.79183899670977,5506600
2023-01-27,45.24512487883104,45.18037033081055,45.55964848158413,45.10636311658243,4150500
2023-01-30,44.773346401814585,44.81959915161133,45.25437923433102,44.75484459612417,4868800
2023-01-31,44.64383411579566,45.68916320800781,45.72616681968192,44.51432500379495,5962200
2023-02-01,45.28213134366239,45.91117858886719,46.31820770623448,45.11561862999885,8539100
2023-02-02,46.29970368736065,46.61422729492188,46.780740000622416,45.790916432768206,6484800
2023-02-03,46.05918806433168,46.336708068847656,46.73448803590194,45.94817723943864,6504900
2023-02-06,46.17019552359592,45.8834228515625,46.17019552359592,45.65215559217184,4637100
2023-02-07,45.559651481685485,46.28120422363281,46.512471490037306,45.34688602005636,6181900
2023-02-08,45.63365914378339,45.56890106201172,46.12394462408575,45.439391956185325,4541300
2023-02-09,45.87742898280673,44.81159973144531,45.90547599473504,44.69005673557741,4139800
2023-02-10,44.69006045510762,45.23232650756836,45.26972133774943,44.624615044156485,5356000
2023-02-13,45.23232237017273,45.90547561645508,45.98962021805375,44.88639258220756,4796000
2023-02-14,45.7278442580095,45.643699645996094,46.11116892018,45.33517177961863,4131900
2023-02-15,45.23232218956887,45.71849060058594,45.77458462375636,45.064032987043454,2771800
2023-02-16,45.07338382333562,44.83964920043945,45.30711844623179,44.64331297316842,4783800
2023-02-17,44.87704929833252,45.33517074584961,45.372565576385895,44.65266248257759,4333600
2023-02-21,44.895744883074734,44.072998046875,45.05468270795609,43.86731044619828,4834300
2023-02-22,44.101047780287445,44.01690673828125,44.24128998331252,43.63357852554702,5716900
2023-02-23,44.40023053935544,43.64292907714844,44.52176997538915,43.418542269880966,7263600
2023-02-24,43.29700365800012,44.01690673828125,44.04495375228331,43.04456983245941,5382300
2023-02-27,44.44697485419501,44.072998046875,44.736803491686224,43.82056423691007,4659700
2023-02-28,44.1664958722831,43.89536285400391,44.25064047911087,43.82056606282042,6423900
2023-03-01,43.5774879227145,43.6616325378418,43.98885961527704,43.39984730938594,5497100
2023-03-02,43.20350499922131,42.53969955444336,43.39049340287194,42.03483193453879,8375800
2023-03-03,42.91368050646241,43.23155975341797,43.26895458455406,42.558402861863264,5544100
2023-03-06,43.35309311526866,43.13805770874024,43.60552691419517,43.01651471669999,5702000
2023-03-07,42.72668886388991,41.21208953857422,42.89497807409245,41.03444894641196,7193600
2023-03-08,41.27753408008865,40.92225646972656,41.47387029903592,40.70722105375948,5398600
2023-03-09,40.47348906307509,38.912139892578125,40.55763367186244,38.68775664681678,13061700
2023-03-10,37.818262712090856,36.3130111694336,38.108091362026165,35.38742049315427,26845600
2023-03-13,31.10540536091429,30.14241981506348,33.27446246797137,28.52497480081936,61976500
2023-03-14,33.096823256005145,29.805837631225582,33.83542193656778,29.32902058091263,46857500
2023-03-15,29.40381445113212,30.01152229309082,30.77817152335121,28.59976682756461,38942600
2023-03-16,29.80583877595785,30.796873092651367,31.357838335954582,26.832735825877315,42679800
2023-03-17,30.0115244891538,28.571720123291016,30.10502047926305,28.36603429481167,46869400
2023-03-20,29.020489756747608,28.89894676208496,30.320053605310484,28.796102964024808,26558000
2023-03-21,30.13307016893316,31.50743103027344,31.54482942963821,29.81519090734791,27948700
2023-03-22,31.516776509910645,30.37615394592285,32.021644164376454,30.235911741957658,28020600
2023-03-23,30.553790614002967,30.450946807861328,31.713112362400405,30.13306757365416,21065000
2023-03-24,29.95543146558499,30.7501277923584,31.068007036369256,29.74974384695812,18651900
2023-03-27,31.881402882390223,30.92776870727539,32.788294410174785,30.89037030960216,19298700
2023-03-28,30.89971736206379,31.245643615722656,31.563522855073547,30.78752573832448,11571400
2023-03-29,31.666367797044693,32.227333068847656,32.23668088511598,31.47003155684205,12912100
2023-03-30,32.71349982148946,31.647666931152344,32.9285352494106,31.096053071178147,13962000
2023-03-31,32.012295446394155,31.88140106201172,32.143186264269296,31.189548577098183,12628200
2023-04-03,31.77856365815144,30.974515914916992,32.13383774792342,30.890371300706235,15191400
2023-04-04,31.32978619865663,29.87128448486328,31.423282184481323,29.357067262349027,18545100
2023-04-05,29.53470749629333,29.936731338500977,30.030223762336885,29.3009728701962,11581800
2023-04-06,30.07696797614878,30.6098861694336,30.90906618564188,29.95542854653781,10843400
2023-04-10,30.385500509699703,31.01190757751465,31.535474408701315,30.3294029171238,11562900
2023-04-11,31.021262538054376,31.50743103027344,31.71311509376436,30.871672507102947,8744700
2023-04-12,31.63831912579361,31.04930686950684,31.8814015676301,30.852970639580363,11729800
2023-04-13,31.23629517476502,31.63831901550293,31.974897446493497,30.76882592427976,11658300
2023-04-14,32.04968777445803,31.08670234680176,32.36756697870967,30.94646015773217,14777800
2023-04-17,31.10540350710756,32.03099060058594,32.10578739054759,30.591188058896545,15347600
2023-04-18,31.806608331402888,31.647666931152344,31.96554616514608,31.311092065606648,13691100
2023-04-19,31.85335153085468,32.52650833129883,33.08746995399761,31.610269112087074,17410500
2023-04-20,31.59156901615981,31.30173683166504,32.21797602478495,31.13344763634639,11668400
2023-04-21,31.011906331930213,29.42251205444336,31.039956910345147,29.385115444148408,22814800
2023-04-24,29.450562476038257,29.74974250793457,29.796490502451903,29.123333647431547,12735900
2023-04-25,29.1981282148168,28.450178146362305,29.459911630402686,28.300588132671407,11361700
2023-04-26,28.412777607894565,28.609115600585938,29.385114406787373,28.28188680160265,12232000
2023-04-27,28.683913488920577,29.33836936950684,29.75909240815446,28.62781767818545,11092900
2023-04-28,29.05788898210512,30.460298538208008,30.54443958073185,28.898949363185395,15198800
2023-05-01,30.320057001711053,29.469263076782227,30.413549428689286,29.385118465898827,10780000
2023-05-02,29.235525872711737,27.22540855407715,29.27292248356472,27.103865556484404,21140800
2023-05-03,27.64613192276064,26.299819946289062,27.926614550454648,26.13153250957712,21667000
2023-05-04,25.458373594730343,24.50473594665528,26.047385817528184,23.897026310108696,37831300
2023-05-05,25.64536072733613,26.823383331298828,27.113213737457222,25.252686526015232,24198600
2023-05-08,27.805071183873856,26.87948226928711,28.029456213174853,26.44941140894029,16557100
2023-05-09,26.48680683103101,26.739240646362305,26.91687945529028,26.11283179901444,10184100
2023-05-10,27.206710457087336,26.08478355407715,27.309552478531486,25.76690432433272,11861000
2023-05-11,25.760867398548086,25.560800552368164,25.894244084587328,25.236884185883383,16628500
2023-05-12,25.875191116989125,26.0085678100586,26.02762214253171,25.417898040361376,10728800
2023-05-15,25.979987973670053,26.55160522460937,26.59923923838717,25.951406475130685,11183800
2023-05-16,26.437280855856883,25.88471794128418,26.723088570693367,25.88471794128418,11692100
2023-05-17,26.43728214626053,27.55193519592285,27.590042045104514,26.389648130503147,18087200
2023-05-18,27.41855739720988,28.42841339111328,28.51415606973086,27.19943620900876,17349200
2023-05-19,28.5998983614918,28.29503631591797,28.77138371640736,27.52335221879796,13549100
2023-05-22,28.53321065426756,29.13340759277344,29.13340759277344,28.19976710304376,10179400
2023-05-23,29.247732272149467,29.295366287231445,30.381437821767097,29.19056927350565,15112600
2023-05-24,29.076245867961983,28.96192169189453,29.371580748547963,28.45699460849288,9610400
2023-05-25,28.799963932145268,29.08577346801757,29.09530063425877,28.36172518777736,9390600
2023-05-26,29.057192468619768,29.247732162475582,29.514485553328303,28.63800623240968,7997200
2023-05-30,29.59070027035401,29.619281768798828,29.666915782419057,28.799963651258658,10092000
2023-05-31,29.161986822527663,29.028608322143555,29.33347216793507,28.047333894500543,25043000
2023-06-01,29.57164732074227,29.49542999267578,29.895561879419265,28.96192141605817,18100400
2023-06-02,29.80982251788895,30.56245231628418,30.972107755383856,29.70502550365133,14176200
2023-06-05,30.83873189537156,30.238534927368164,30.83873189537156,29.8193486761676,9267400
2023-06-06,30.04799334531813,31.486560821533203,32.04865087048973,29.95272350670972,10852100
2023-06-07,31.619936908502417,31.89621925354004,32.15344726779141,31.24838654377555,9217100
2023-06-08,31.9343308595324,31.58183479309082,32.01054455546248,30.981636037831223,8824800
2023-06-09,31.705684816738547,31.086435317993164,31.924804205609306,30.89589561290128,8322300
2023-06-12,30.8292033432001,30.4385986328125,31.52467008929304,29.152460329699664,18040200
2023-06-13,30.457654389725377,30.8673152923584,31.33413374424876,30.19090098864517,13978800
2023-06-14,31.22933459324579,30.21947860717773,31.52467129157981,29.97177773944007,9262800
2023-06-15,30.05752008112856,30.69582748413086,30.90541786792554,29.97177740413548,9164300
2023-06-16,30.66724506198528,30.39096450805664,30.82920507179605,29.857455915658427,21750200
2023-06-20,30.190897874639,29.866981506347656,30.34332889299716,29.50495647490624,11330900
2023-06-21,29.91461784714124,30.0098876953125,30.26711574023856,29.581174287102407,6919300
2023-06-22,30.00988898869773,29.16199111938477,30.019416155637582,29.08577560098721,9315400
2023-06-23,28.66658755915753,28.58084487915039,28.971449613795752,28.43794101817888,14162200
2023-06-26,28.66658592224121,28.66658592224121,29.047663468778733,28.52368206942978,11396900
2023-06-27,28.59990061214944,29.047666549682617,29.24773341853533,28.295038542584614,8421400
2023-06-28,29.00955580819242,29.028608322143555,29.07624414982396,28.63800362076936,7025100
2023-06-29,29.32394743540069,29.190568923950195,29.52401247689467,28.980976716129668,9988700
2023-06-30,29.49542821428888,28.91428565979004,29.51448254515665,28.82854298800609,11871900
2023-07-03,29.076246841981217,29.90509033203125,30.08610285973461,29.00003132775683,4333600
2023-07-05,29.438270836442072,29.52401351928711,30.114685132539456,29.2477329545474,6900300
2023-07-06,29.219149063473377,29.36205291748047,29.43826842742566,28.485573644550257,12587900
2023-07-07,29.40968992503129,30.371910095214844,30.638665299269604,29.40968992503129,8701300
2023-07-10,30.08610137172148,30.66724395751953,30.75298663392141,29.990831529372603,8340200
2023-07-11,30.52434281050485,30.943527221679688,31.219809590842384,30.41954579915057,11564900
2023-07-12,31.743792657385,31.457984924316406,32.21061474098293,31.27697420802956,10177800
2023-07-13,31.66757305627967,32.02959442138672,32.153445748524305,31.400816072118584,9538900
2023-07-14,32.60121568886433,31.534194946289062,32.60121568886433,31.286495908981063,8207700
2023-07-17,31.28649509246486,31.84858512878418,31.9629074788472,31.28649509246486,6141000
2023-07-18,31.53419899467087,32.877498626708984,32.91560729403096,31.47703962793045,10742300
2023-07-19,32.991824023781554,33.90641021728516,34.08742093238197,32.89655235722338,11123800
2023-07-20,32.31540437253331,31.49608993530273,32.85844372684595,31.16264459022508,19275900
2023-07-21,31.981962528600143,31.486560821533203,31.981962528600143,30.99115911446626,10880500
2023-07-24,31.534196202735306,31.91527557373047,32.18202895288175,31.51514550500355,9652600
2023-07-25,32.01054481373088,31.038799285888672,32.01054481373088,31.029270302419075,13167000
2023-07-26,31.6961577250166,31.78190040588379,32.02959946492101,31.55325204549048,10925900
2023-07-27,31.93433320423365,30.476709365844727,32.115343925319905,30.467182198873665,14210700
2023-07-28,31.06738004611068,31.448455810546875,31.64852449368655,31.02927137939432,11455200
2023-07-31,31.73426601052824,31.64852333068848,32.02007373191334,31.276972929463607,11039900
2023-08-01,31.20075427789814,31.24838829040528,31.400819310973407,30.82920389240345,8550500
2023-08-02,30.86731311232508,30.781570434570312,30.91494712569056,30.3814367269673,9304300
2023-08-03,30.73393448206205,30.752988815307617,30.84826048153545,30.152791855042103,8520400
2023-08-04,30.486232951324368,30.552921295166016,30.98163467289245,30.486232951324368,8991900
2023-08-07,30.71488091303884,31.05784797668457,31.105485622468425,30.533866581241284,8999600
2023-08-08,29.914616706763493,30.87683868408203,30.934001681078403,29.495430481062485,18916000
2023-08-09,30.62913872904172,29.98130416870117,30.62913872904172,29.88603614409215,10060700
2023-08-10,30.19441956988234,30.48502922058105,30.562525250610783,29.961931479793144,10297600
2023-08-11,30.24285292440608,30.73689079284668,30.891882847927924,30.155669662466497,8850600
2023-08-14,30.29128895010392,29.61319732666016,30.368784977270263,29.467892506679647,11204300
2023-08-15,29.08041381356339,28.673559188842773,29.27415296726537,28.58637592299899,13327700
2023-08-16,28.634808770409823,28.189207077026367,28.73167926608263,28.05358764402403,12778900
2023-08-17,28.41200935380837,28.063276290893555,28.45075829308829,27.927658698716066,10166600
2023-08-18,27.607987741275785,27.87922477722168,27.985780666486985,27.54986617916279,9030800
2023-08-21,28.09233913871311,27.71454620361328,28.13108807957012,27.268942622013693,10975100
2023-08-22,27.66610935491768,27.17207145690918,27.792041561990057,27.075202802424148,11552600
2023-08-23,27.25925490922237,27.58861351013184,27.646736920399032,27.12363731390124,6480300
2023-08-24,27.656421616254672,27.95672035217285,28.0439036177425,27.5208040243246,9395800
2023-08-25,28.189207490448634,27.90828323364257,28.45075727830578,27.63704805896203,13120300
2023-08-28,28.257016981378985,28.45075798034668,28.547626632179423,28.072963217124787,6664400
2023-08-29,28.56700135516176,29.38071060180664,29.53570266329604,28.43138376327132,10349700
2023-08-30,29.371023823855413,29.30321502685547,29.506641417855302,29.02229075625439,7169400
2023-08-31,29.43883232425803,29.59382438659668,29.70038212232368,29.274153027066824,8276600
2023-09-01,29.91349639474296,29.932870864868164,30.368787204429577,29.78756603423141,7951500
2023-09-05,29.8747486030571,29.487268447875977,30.271915993074145,29.477581213040057,6381800
2023-09-06,29.2063444142915,28.78980255126953,29.34196385542844,28.61543786578113,10486600
2023-09-07,28.5573139445668,28.3538875579834,28.838238209068933,28.237642588756383,8523200
2023-09-08,28.576688158817447,28.847925186157227,28.935108450386043,28.19889524559329,12486900
2023-09-11,29.34196334713557,29.1675968170166,29.710069029213656,29.03197737822901,10262600
2023-09-12,29.419461386049488,29.07072830200196,29.836001422643648,28.983545030990072,10132400
2023-09-13,29.28383953974815,27.724231719970703,29.38071003823366,27.559552426840664,13317400
2023-09-14,28.14077288659988,28.49919319152832,28.625123551413303,27.995468056686075,12864000
2023-09-15,27.753290842749017,28.09233665466309,28.20858161930401,27.54986446419119,21363100
2023-09-18,27.850162962882145,27.772666931152344,27.89859728984409,27.356125067735487,10762000
2023-09-19,27.811414671236644,27.704858779907227,27.94703411566228,27.22050810839714,10592700
2023-09-20,28.082649412870328,27.4820556640625,28.39263352162934,27.35612346509725,7841400
2023-09-21,27.830786819457494,27.278627395629883,28.14077092773608,27.2689401612898,11550200
2023-09-22,27.42393440408469,27.19144630432129,27.45299610942431,26.978332674784298,7894000
2023-09-25,27.017078535148947,27.937345504760746,27.976092595794864,27.007391300477643,9385800
2023-09-26,27.588611239016743,27.36581039428711,27.97609137064459,27.28831436796154,7600800
2023-09-27,27.559551990446863,27.09457397460937,27.559551990446863,26.83302603478641,8551800
2023-09-28,27.084887657887325,27.34643745422364,27.511116750326,26.95895730093898,7254200
2023-09-29,27.50143072420214,27.71454620361328,28.09233913871311,27.45299639578208,7882700
2023-10-02,27.60798779407289,26.76521682739257,27.80172879835491,26.68772079521,8655100
2023-10-03,26.53272841211605,26.3389892578125,26.56179011670459,25.99994342821737,8735900
2023-10-04,26.45523200123188,26.31961441040039,26.513355409574885,25.86432546428676,6358200
2023-10-05,25.922447134606628,26.426172256469727,26.56178984787475,25.844951104139312,8328100
2023-10-06,26.125874208864225,26.464920043945312,26.77490417396762,25.73839404633634,11414800
2023-10-09,26.096812584746864,26.571475982666016,26.648972009925245,26.06775088165552,9145700
2023-10-10,28.4507576782478,28.33451271057129,28.760741795183726,27.801727740544056,17659700
2023-10-11,28.421696813295227,28.683246612548828,28.98354350373752,28.35388801667047,10602400
2023-10-12,28.53793803794687,27.97609138488769,28.81886228830196,27.908282592774675,9664800
2023-10-13,28.33451268148513,27.52080345153809,28.4798175051933,27.50142898233671,10700200
2023-10-16,27.95671906895787,28.09233665466309,28.20858161930401,27.530489995475868,12437400
2023-10-17,27.666107265893874,28.88667106628418,28.954479858364028,27.61767294230856,12739300
2023-10-18,28.547626586490924,27.84047508239746,28.74136758514855,27.666108553135818,10534900
2023-10-19,28.23764149972315,27.1817569732666,28.81886262814022,27.00739044997638,15234800
2023-10-20,27.16238712890558,26.30992889404297,27.28831749323805,26.10650249450946,14507900
2023-10-23,26.1743089660667,26.183996200561523,26.8136516615165,26.106500172254005,10653200
2023-10-24,26.21305612862936,26.697406768798828,26.929894854362043,26.21305612862936,10134300
2023-10-25,26.803966031688425,27.08488845825196,27.11395016347625,26.16462329796325,10127400
2023-10-26,27.007392894495705,27.61767578125,27.93734715366614,26.988020271660783,10485200
2023-10-27,27.46268283224733,26.75553131103516,27.57892595613504,26.523041367957457,9322600
2023-10-30,27.00739075176061,27.298002243041992,27.414245361433704,26.77490266732613,8483200
2023-10-31,27.33675070590371,27.47237014770508,27.53049170981929,27.007392107837905,10506600
2023-11-01,27.491743195270764,27.59830093383789,27.77266747052912,27.249567860455425,10212100
2023-11-02,28.11171159231249,29.0319766998291,29.14822166640912,27.937345066268,11165700
2023-11-03,29.884436111420648,30.21379470825196,30.46565727333773,29.79725284475053,12778800
2023-11-06,30.320350019501547,29.777877807617188,30.368786193201736,29.59382404285869,7182800
2023-11-07,29.5453895534542,29.56476402282715,29.77787764297636,29.3710230243998,5848200
2023-11-08,29.53570201668728,29.44851875305176,29.5938235765606,29.26446499119332,6516400
2023-11-09,29.54707549567512,28.729061126708984,29.68505511392152,28.522094519047943,9389800
2023-11-10,28.876894733417807,28.965595245361328,28.995162709277736,28.51223874414396,5851500
2023-11-13,28.69949591067166,28.92617416381836,29.074007725444226,28.55166046924008,5460200
2023-11-14,29.88216557551989,30.532634735107425,30.90714842081277,29.87230975433757,10641900
2023-11-15,30.670614323922333,31.44920539855957,31.62660642006837,30.670614323922333,12350200
2023-11-16,31.31122837488224,30.995849609375,31.478773579033664,30.680468964062044,9671900
2023-11-17,31.321083962479108,31.508338928222656,31.5379063921954,30.94657027138059,6918800
2023-11-20,31.28166063570192,31.57732963562012,31.71530737436518,31.09440379040097,6765900
2023-11-21,31.488629816400408,31.12397193908692,31.52805122270671,31.05498306819657,5245800
2023-11-22,31.468917428862728,31.03527069091797,31.498483012941566,30.87758130981182,5283300
2023-11-24,31.054983431246303,31.32108497619629,31.35065056132022,30.828305172869257,2586900
2023-11-27,31.09440461668161,30.98599433898925,31.27180564538552,30.87758218149115,8574300
2023-11-28,30.98599339530319,31.1042594909668,31.24223910898193,30.779024908183327,6113600
