date,open,close,high,low,volume
2022-02-24,42.30192966958051,43.44893264770508,43.71362650566992,41.39020762760932,2447900
2022-02-25,43.429323753523306,43.04698944091797,44.04694273373657,42.880332428642994,2040700
2022-02-28,42.44897799918039,45.0763053894043,45.7037261859253,41.62548726881584,5534900
2022-03-01,44.72337837388338,46.850730895996094,47.105619181457605,44.45868453529482,4212900
2022-03-02,47.056603290450255,48.48790740966797,49.31139811683976,46.39977333125468,3517100
2022-03-03,48.84083306734409,48.54673004150391,49.34081157702298,46.61250797476178,2072200
2022-03-04,48.20360031136421,49.99763488769531,50.03684961651315,47.30168398688821,2544600
2022-03-07,50.05646060422671,50.634864807128906,51.54658674966496,48.8898466456469,2726900
2022-03-08,50.17410096898091,51.29169464111328,54.23273219502905,49.850585042983305,3873700
2022-03-09,51.40934022493578,50.32115936279297,52.62497084730813,49.59570171497474,3050600
2022-03-10,49.57609234400154,50.31135177612305,50.62506216798373,48.30164340960217,2692700
2022-03-11,50.40938326521103,48.35065841674805,50.82113047873727,47.34090335884854,3034100
2022-03-14,50.84074214704189,49.94862747192383,50.84074214704189,47.63501040509726,2916600
2022-03-15,50.33096082406963,50.28194427490234,50.57604730962904,48.91926401354769,2117400
2022-03-16,50.69368415746723,50.75250625610352,51.37012520275499,49.360413172826526,2989800
2022-03-17,50.860342110522815,49.98783493041992,51.674027195216034,49.9094054698737,2244600
2022-03-18,49.65451947217382,48.04674911499024,50.39958068280593,47.91930684536121,9663900
2022-03-21,47.94871594827815,48.25262451171875,48.45849624515141,47.64480738483755,2452000
2022-03-22,49.360413552726286,50.1348876953125,51.02700229635398,49.02709580400075,3841900
2022-03-23,49.70353374552364,49.98783493041992,50.75250347213301,49.70353374552364,2396200
2022-03-24,50.17410730300136,51.37993240356445,51.54659316398151,49.76922244072573,2335200
2022-03-25,51.21326995122131,52.74260711669922,52.76221448288775,51.00739447610314,2441200
2022-03-28,53.311211670013165,55.664039611816406,55.73266352638632,52.98769572442111,3127000
2022-03-29,55.8797150753743,55.22288513183594,56.26204936963964,53.55629639041532,2201300
2022-03-30,55.06603021190158,56.36989212036133,56.65419334337145,54.60527015845114,1934100
2022-03-31,57.19338192177859,55.14445877075195,57.91883955819636,54.68369498520055,3817600
2022-04-01,55.252291450281646,56.87966537475586,57.15416100981433,54.605263353556296,2156500
2022-04-04,57.21298998339552,57.23259735107422,57.546307754487415,56.399301053482986,1885100
2022-04-05,57.49728875474855,57.84040832519531,59.13446461905576,57.3012188260406,2143100
2022-04-06,57.74237641509887,58.42861557006836,58.89918490450874,57.22279053240679,2559400
2022-04-07,58.58546847259096,59.712867736816406,59.86972292890907,58.18352680912084,3925800
2022-04-08,60.016773940012605,62.76173782348633,63.624446955546986,59.70306356820289,4762100
2022-04-11,62.91860324363628,59.48739242553711,63.39113220450196,59.2226985708027,3487700
2022-04-12,59.8010994491656,60.65399932861328,61.96766297429862,59.68345898917487,2553000
2022-04-13,60.82066239934543,62.93820571899414,63.28133277807687,60.53636118209037,3405700
2022-04-14,62.85978719970914,61.32064056396485,63.4479932943418,60.95889340439621,1860100
2022-04-18,61.065747260119394,62.06570053100586,62.90879486711217,61.065747260119394,1216800
2022-04-19,62.37941630451648,65.39888000488281,65.57534258201652,61.64415681303377,2078800
2022-04-20,66.48705748406387,64.12442779541016,67.33015554177646,63.78620726907312,2182800
2022-04-21,63.72248207451364,61.43827438354492,64.9969347077821,60.92849781790483,2493700
2022-04-22,61.27161539566103,61.2029914855957,63.18917312763044,61.06574366546504,2030500
2022-04-25,61.13436622253644,61.04613494873047,61.60493176959409,58.27175446994922,2261600
2022-04-26,60.58537452376911,58.77173614501953,60.99712173726183,58.73252141235875,2136500
2022-04-27,58.83055567106242,58.90898513793945,59.98736412943901,58.55606001643842,1991600
2022-04-28,59.03643750797454,60.10501480102539,60.14422579896279,57.64434423880844,3354600
2022-04-29,60.2912689560692,58.0462760925293,60.64419405563107,57.98745773575071,2578400
2022-05-02,58.13450839916848,57.056129455566406,58.81094943190814,55.781680593203234,2488200
2022-05-03,57.3012171315643,58.526649475097656,59.261908881217664,57.3012171315643,2224200
2022-05-04,58.93839728243395,60.59518432617188,61.07064896906661,58.66684103628479,2628900
2022-05-05,60.01677958340765,58.97761154174805,60.77164640521845,58.00706741664189,1946800
2022-05-06,59.07563985121251,59.085445404052734,60.0265765316906,57.54630270373165,2861000
2022-05-09,59.3795509098237,56.48752975463867,59.3795509098237,55.45816730678579,2193700
2022-05-10,57.10514767439232,55.91893005371094,58.69330695744189,55.61992426027235,2156200
2022-05-11,55.98755859428912,56.24244689941406,57.86982104982951,55.41895614018438,1877000
2022-05-12,56.32205186028872,52.548248291015625,56.85274011693796,52.16497198107128,3785600
2022-05-13,53.58996403986371,53.66858673095703,54.9373317291132,52.70548125868134,2317500
2022-05-16,53.481866102512505,55.61445999145508,56.14515197291766,53.40324715096436,1631900
2022-05-17,55.8699761029048,58.29739761352539,58.45463926508766,55.01497485684354,2215100
2022-05-18,58.39567686899972,56.29256820678711,59.216285434923385,55.948603238270834,4609100
2022-05-19,56.145156456790815,56.243431091308594,56.51860306710796,53.973251044152775,2181100
2022-05-20,56.51859912695567,55.67342758178711,57.92394804642161,54.53342465574517,2266200
2022-05-23,56.50876942311127,55.62428283691406,56.597218081730986,54.89704164287324,1581800
2022-05-24,55.57514715875346,55.80118179321289,56.37118510971313,54.120660979012406,1682300
2022-05-25,55.89945832986231,58.14997863769531,58.31704999181224,55.89945832986231,1974700
2022-05-26,58.15981148858606,61.393096923828125,61.95621720462785,58.14998177661162,3260100
2022-05-27,61.32431678144732,65.45191192626953,65.49122328452854,60.93121069673213,2793800
2022-05-31,64.41017199087844,61.00981903076172,65.24551753780156,60.312055707436485,7389300
2022-06-01,61.30464998189274,62.5527572631836,62.818099510956216,61.07861533631143,2008600
2022-06-02,62.59206446782302,62.65103149414063,63.0146558663607,60.91154358160737,1758500
2022-06-03,62.16946574917581,64.04653930664062,64.68533552340065,62.03187979453485,1793500
2022-06-06,64.43965758626355,65.24552154541016,65.78604325490578,64.25784914664848,2033200
2022-06-07,64.39051299367615,65.40276336669922,65.55017155405253,64.03770806754581,2721700
2022-06-08,65.29466326935801,63.653446197509766,65.3241449087425,62.041722011856535,1922200
2022-06-09,63.15224050845202,60.154815673828125,63.3487897608092,60.10567836073883,1811000
2022-06-10,58.81826351182338,58.7593002319336,60.00740755840545,58.18929686675279,1540800
2022-06-13,57.26549870001409,54.52359390258789,57.97308800230128,54.24842195122583,2113200
2022-06-14,55.064112629816414,53.50152206420898,55.50635595007073,52.40083049408236,2330400
2022-06-15,54.739798115955146,57.19670104980469,58.52834199007878,54.72014244261199,3891700
2022-06-16,55.3589428811416,57.25566864013672,57.34411730238513,55.11325256922232,4837000
2022-06-17,57.54067397300362,57.09843063354492,58.47429796765268,54.528511906304,6478700
2022-06-21,57.098424669324,59.3391227722168,59.889466649224175,57.098424669324,4363600
2022-06-22,58.2580858955304,58.18929290771485,59.38826283639165,57.8502428246058,3233400
2022-06-23,58.84775016243567,57.638954162597656,60.17447647351869,56.79377880931165,2667600
2022-06-24,57.82567733338265,58.25809097290039,59.29981934179764,56.98050198206147,6473700
2022-06-27,58.10084421841665,58.39567184448242,58.838897379455375,57.412910591638735,1718900
2022-06-28,58.80843552775304,57.07877731323242,59.859989804279294,56.83308699163401,1401700
2022-06-29,56.96084460382147,56.322052001953125,57.152482759275664,55.34911665593141,1412200
2022-06-30,55.91911635787424,56.27290725708008,57.81977474683666,55.57514767265277,2424400
2022-07-01,55.74222456687996,56.607051849365234,57.08860655690066,55.64394618323141,1531900
2022-07-05,56.16480602480278,53.99290084838867,56.38101094701409,51.978241068399655,2696000
2022-07-06,54.17962658432944,55.781524658203125,56.23359766422288,53.61945299426182,1716600
2022-07-07,56.57756172134413,58.09101486206055,58.86739710619985,56.57756172134413,1872100
2022-07-08,57.9239521436924,58.6217155456543,58.77895721040549,56.43015445408752,2096000
2022-07-11,58.621710244251766,58.80843353271485,59.10326115884374,57.40308464093255,1774700
2022-07-12,58.3858473726694,58.20895004272461,60.05654229496079,57.90429269694487,1808400
2022-07-13,57.14756694535536,58.78877639770508,59.24084566313759,57.14756694535536,1577200
2022-07-14,57.28515605096939,56.921531677246094,57.95343402291783,56.10584176229939,2608600
2022-07-15,54.012562977758506,54.700496673583984,55.66949942612917,51.732556942233,5186100
2022-07-18,55.35894421941631,53.86514663696289,55.6930794527249,53.64893795758746,2583100
2022-07-19,54.48428972704278,54.051876068115234,54.54325675964356,53.23618232068839,2326200
2022-07-20,54.20911123511136,53.13790130615234,54.390923418779295,52.44996767076768,2803600
2022-07-21,52.9315250468203,53.22635269165039,53.90937150593259,52.39100707314231,1816800
2022-07-22,53.84548933640838,53.06910705566406,54.6415235429239,52.49910373594698,1503100
2022-07-25,53.04944865119587,54.01255416870117,54.1108325371832,52.449963724733,1847700
2022-07-26,54.44498021700073,54.54325485229492,55.69308383077245,53.94376982976409,1993500
2022-07-27,54.08135417336854,54.57273483276367,54.79876948621301,53.24600855197158,1557200
2022-07-28,61.501202474193214,63.47654724121094,64.80328096259778,61.11792242730535,8460600
2022-07-29,62.749312414698224,64.96052551269531,65.45190620113911,62.54293342529674,3895200
2022-08-01,64.9113951042107,64.17432403564453,65.4519093891011,63.02448747029658,2735200
2022-08-02,64.17430974856806,64.70499420166016,65.63862184604929,63.86964867616575,1722900
2022-08-03,65.48138530881525,66.01207733154297,66.21845631295808,64.4101790484405,2286700
2022-08-04,64.38069191610793,66.29707336425781,67.19138970530999,64.38069191610793,2425900
2022-08-05,68.55742799313727,73.0191650390625,74.67020426531734,68.54759828107592,4216800
2022-08-08,75.68244423654377,74.58174896240234,76.29175139901426,73.67761043250391,3183600
2022-08-09,74.44416975019678,74.41468811035156,75.44658299430327,73.72675068984327,2945700
2022-08-10,74.7389959952823,75.7905502319336,75.86916543348008,74.19847430911294,2134600
2022-08-11,75.79054853725115,77.4710693359375,78.67986144652637,75.35813119798456,2540200
2022-08-12,78.41719887366853,80.23856353759766,80.41577784340912,77.81663969904685,2170800
2022-08-15,79.00791361796237,79.94320678710938,81.1541725064167,79.00791361796237,1980100
2022-08-16,79.84475414670024,80.1401138305664,80.83912373698695,79.64785269832866,1878800
2022-08-17,79.17528797931473,78.4664306640625,80.18934482868015,77.87571873845553,2502200
2022-08-18,78.19075446196797,80.3370132446289,80.873576062467,78.19075446196797,1939600
2022-08-19,79.06698004046787,79.58877563476562,80.02196783137904,78.61410070369416,1704000
2022-08-22,79.50017114652125,78.41719818115234,79.50017114652125,78.28920548228575,1724600
2022-08-23,79.02759614310573,78.5156478881836,79.63800263013195,78.36796805133596,1065800
2022-08-24,78.42705054950805,79.12606048583984,79.56417261182628,78.08246173314934,1430200
2022-08-25,78.77162440810848,81.45936584472656,81.54797674982508,78.53041376172136,1551700
2022-08-26,81.45935946103427,79.57892608642578,81.9417807160028,79.35248269008261,1641000
2022-08-29,78.4172037524246,79.74630737304688,80.72098235999533,77.92494259580084,1191200
2022-08-30,80.31731977143579,78.45657348632812,80.31731977143579,77.75756365272808,1802800
2022-08-31,79.01775486252183,80.32716369628906,81.11478447065399,78.3384321324148,3016500
2022-09-01,80.3271689456511,81.2427749633789,81.65628002816256,79.90383157755231,2421100
2022-09-02,81.30185449112294,79.81522369384766,82.39467486054467,79.70692563840521,2232200
2022-09-06,80.43547116567301,80.98680877685547,81.41999349333759,79.82507212975888,2013300
2022-09-07,81.32153789785433,81.61689758300781,83.1527499186648,80.41971513912135,1759100
2022-09-08,81.58735525795268,84.462158203125,84.61967784507418,81.58735525795268,2184400
2022-09-09,85.1611784750819,86.15554809570312,86.4509002772706,84.11265982781026,1905300
2022-09-12,87.18929031348193,86.76594543457031,87.2877485500777,86.10631731270836,1733800
2022-09-13,85.55498556470513,85.04302978515625,86.66749301012261,84.44247060797893,1974200
2022-09-14,85.04302184256287,86.68717956542969,87.15974599793007,84.92488399009177,3600300
2022-09-15,86.51981367363659,85.45653533935547,86.89393694040457,84.97411402287136,3631800
2022-09-16,85.2694790693303,84.24557495117188,85.51560965029216,83.579051415032,6245600
2022-09-19,84.07819874874696,87.9769058227539,88.3116397707662,83.93051891408513,4407400
2022-09-20,87.0416110706014,86.3918228149414,88.78421205488442,86.20476119383171,4626000
2022-09-21,87.41573072445787,85.9291000366211,88.69560513162733,85.87987843133108,2155100
2022-09-22,86.63796877595574,84.05851745605469,86.63796877595574,83.32012567671416,1863300
2022-09-23,82.48819622321297,82.55218505859375,83.03459883395837,80.88342022820947,2678800
2022-09-26,82.37496539420124,81.6365737915039,83.63515252766211,80.38623398257852,1973300
2022-09-27,82.39466883635488,82.67033386230469,84.09296820153813,81.79410966783196,1777800
2022-09-28,82.80816732965404,83.7040786743164,84.20618712668819,81.89256133359194,1564300
2022-09-29,83.73361427695355,81.75472259521484,84.87565609801064,80.79973488036313,1823700
2022-09-30,81.9910081783379,81.90240478515625,83.14289735754961,80.94741704277604,3267800
2022-10-03,83.71392642810706,85.2497787475586,85.56483308109607,82.57188451426865,2026700
2022-10-04,86.93332536430393,87.95722198486328,88.08028727699208,85.81097050099407,1679100
2022-10-05,86.32291455097098,86.80532836914062,88.08521034863769,84.26525906224835,1766700
2022-10-06,86.8644108092657,84.94458770751953,88.5174171756017,84.61969352719655,1677300
2022-10-07,84.38340085212899,83.08383178710938,84.42278264334881,82.07962240058413,2017200
2022-10-10,83.63515782332722,83.40872192382812,84.30463321928207,82.6309484850491,982800
2022-10-11,83.10352378498392,81.59719848632812,83.99943509487652,81.27231186392791,1534200
2022-10-12,81.82364457080462,80.88835144042969,82.29621104315727,80.41577745676838,1878400
2022-10-13,79.31310715173834,82.52265167236328,83.01491277933546,78.0726145703105,2746500
2022-10-14,82.90661886008871,80.00228118896484,83.44810910922443,79.46079093982912,1693300
2022-10-17,81.93194976290876,83.8714599609375,84.95443302509247,81.85318617354604,1678900
2022-10-18,85.1611731823129,85.1710205078125,86.04724469456399,83.20197604116943,1598900
2022-10-19,83.77298917562831,84.36370849609375,84.89535137772774,83.2511936190176,1325800
2022-10-20,85.0331881685583,83.2511978149414,85.38761677417777,82.87708206959132,2076500
2022-10-21,83.38903085082785,85.9291000366211,86.10631434054407,82.36513432961573,1749200
2022-10-24,86.21264912742346,86.2244644165039,86.35244961080892,84.24557249998139,1325000
2022-10-25,86.14570351714649,86.78564453125,87.18929477899239,85.4073117727138,1647200
2022-10-26,88.29194760589588,87.40587615966797,88.29194760589588,85.97832203224543,1370100
2022-10-27,88.4150225605063,91.5999526977539,91.69840342227243,88.4150225605063,3345800
2022-10-28,91.45226811735704,92.29895782470705,93.77770911270753,90.39882964583671,1958000
2022-10-31,92.68292603932836,93.07673645019533,93.94311334505556,91.92976710252562,2276600
2022-11-01,93.7658999046375,94.04156494140624,94.75042218527383,92.55001428714692,1467400
2022-11-02,93.21457191841516,91.64917755126952,94.7996534266384,91.54088700837882,1966100
2022-11-03,90.7335707484611,92.94874572753906,93.97264221902816,90.7335707484611,1484400
2022-11-04,93.61821676387434,92.86013793945312,94.72088438343204,91.3095184065736,1974300
2022-11-07,93.58867815991536,92.05282592773438,93.58867815991536,91.52118303706212,2120300
2022-11-08,88.17381318692756,86.1850814819336,91.66395038579128,84.74767985133222,4345400
2022-11-09,85.65343507489952,85.99801635742188,88.52823821952691,84.99380697531264,2241500
2022-11-10,89.09926713225701,93.66744995117188,94.35661254877624,86.83486286359872,4885600
2022-11-11,93.81512814802412,90.8812484741211,94.38615286818045,90.1871659813421,3133200
2022-11-14,90.71461531100589,92.6077880859375,93.39661383689229,90.71461531100589,1997000
2022-11-15,93.1895400163964,92.1936492919922,93.42618471033433,91.35552671207935,2537200
2022-11-16,92.99233019103151,90.39907836914062,93.19939523936814,90.00466552920457,1384600
2022-11-17,89.16654291868296,88.79185485839844,90.18215090331668,87.62834111848426,1792500
2022-11-18,88.8608891015391,91.9964599609375,92.13450334596509,88.76820067936337,2515700
2022-11-21,92.75568941874228,92.08518981933594,92.903595180323,91.46399464805634,1744800
2022-11-22,93.2388420044835,94.9249496459961,95.01369611281234,92.77540745826433,1567600
2022-11-23,94.68831223116894,95.27007293701172,96.5223257767476,93.09587836757248,1135900
2022-11-25,95.25033974514682,95.80252075195312,96.08846236131414,94.65872422331104,631700
2022-11-28,94.72774174024764,93.48534393310548,95.24047316386236,93.06135144860134,1590100
2022-11-29,93.36702621386674,93.11065673828124,93.78115631248995,92.0161646756347,1436200
2022-11-30,92.8247142638508,94.7770538330078,95.58559683132944,92.45002617485292,3361800
2022-12-01,95.64475909785298,93.15010833740234,96.41386008076503,92.56834764340476,1748600
2022-12-02,91.6907828500483,90.75405883789062,92.18379707177338,89.76803039444044,1848700
2022-12-05,89.73844349541825,88.80171203613281,90.33005900913572,88.54535007796154,2397000
2022-12-06,88.60450583247234,89.51165008544922,89.61025141332946,88.54534654030401,1237500
2022-12-07,89.61025326846922,90.68502807617188,91.89783872752524,89.32430414573732,1237200
2022-12-08,91.04000258502056,90.1328582763672,91.6858499734944,89.65956134157437,1002400
2022-12-09,90.08356254601006,88.46647644042969,90.57657678607237,88.436896789674,1384600
2022-12-12,88.72284045091288,89.61026000976562,89.64970204926128,87.82555097868644,1554100
2022-12-13,90.69489533444188,89.57081604003906,91.41469185202654,89.12710627017454,1629900
2022-12-14,90.26104286726186,89.58068084716797,91.00056418552047,88.62423207190551,2561600
2022-12-15,89.54123898114162,88.44674682617188,89.58068102092791,88.18052246111432,2245100
2022-12-16,86.91840786498402,86.96770477294922,87.36211765067051,84.72942354029074,3911700
2022-12-19,87.14519257097707,86.50428009033203,87.43114172706186,85.78447600462894,1238100
2022-12-20,86.77050195074109,86.3366470336914,86.88882807070007,85.90772707338996,1306600
2022-12-21,86.7606349586864,88.39744567871094,88.91017712574059,85.49851983726,1409500
2022-12-22,87.88470991444291,86.10986328125,88.12628958430852,85.32103754018662,1548300
2022-12-23,86.29720515485222,86.80994415283203,86.99729196241695,85.91265466776734,600700
2022-12-27,87.20435306346386,86.41552734375,87.66778760958577,86.05069413189241,634400
2022-12-28,86.72119200546162,85.39991760253906,87.10574246737485,85.21256980521743,752000
2022-12-29,85.94223620733749,85.55767822265625,86.46483003898202,85.0745264284867,870800
2022-12-30,85.39005123746904,85.00550079345703,85.39005123746904,83.93073353270532,1343300
2023-01-03,84.79844725854099,80.76559448242188,84.91677338152839,79.66123990293981,4030600
2023-01-04,80.80502838015232,82.24463653564453,82.57002020646121,80.15425351571892,2612200
2023-01-05,81.7614673597775,81.25859832763672,82.74749569027978,80.74093194956319,1906300
2023-01-06,82.45169250305649,82.33336639404297,83.97017704946697,81.91923629669445,1914100
2023-01-09,82.67847211789852,82.82637786865234,84.01947121854825,82.41224778478083,1301500
2023-01-10,82.23477165206587,81.91924285888672,82.3235105988351,80.44020023033445,1376700
2023-01-11,81.84035290235373,82.93484497070312,83.19614188115779,81.28817943464567,1696200
2023-01-12,82.7080565778169,83.16162872314453,83.61520839127158,81.61356449044827,1496700
2023-01-13,82.63903993351255,83.97018432617188,84.50756801259514,82.28406909851005,1366200
2023-01-17,82.75735839642041,82.20518493652344,83.83212566983406,81.84035174463483,2763600
2023-01-18,82.15588381170552,80.7064208984375,83.32925998393193,80.62753682305433,2084900
2023-01-19,80.45991684090706,79.71053314208984,80.6472646463113,79.62672162988262,1635500
2023-01-20,79.98663174388201,81.84036254882812,81.93896389071247,79.32598695537659,1795100
2023-01-23,81.77133074165232,82.96442413330078,83.1123298892306,81.40452657333017,1596200
2023-01-24,82.82638695676367,82.7376480102539,83.05317680251054,81.8206412823206,1176000
2023-01-25,82.25449661810654,82.23477935791016,82.39254000788284,81.33748980156363,1535200
2023-01-26,82.46155088638045,84.68011474609375,84.86746254598762,82.11644245720717,2161100
2023-01-27,84.68011406435217,85.3703384399414,85.44922251534581,83.65464365249348,1455100
2023-01-30,84.71955778588513,81.24874114990234,85.63656449298848,81.10083538627929,3045800
2023-01-31,81.72203505514955,84.16738891601562,84.3054322969,81.22902083119106,2509000
2023-02-01,84.26105953643061,84.21669006347656,84.67026222909517,81.71710443453513,2623400
2023-02-02,84.28571552602195,84.13780975341797,85.46894666125367,82.58481042527623,2389600
2023-02-03,83.20108105466075,82.03756713867188,83.97018959394859,81.88966888380916,1807200
2023-02-06,81.85022597403616,82.09673309326172,82.67848628368989,81.35721173558507,1502000
2023-02-07,82.16574370393472,84.72941589355469,85.06466191954225,81.17971536001942,2032900
2023-02-08,83.56590396388404,83.16162872314453,83.81241105522292,82.96442605919319,2005900
2023-02-09,83.74338558317517,83.24050903320312,84.26597938953084,82.75735726241379,1975000
2023-02-10,83.03344988103252,85.59712219238281,85.78446999391828,82.99400784266719,1350300
2023-02-13,85.6759975435947,85.1829833984375,86.08027275356706,84.73927367691556,1173500
2023-02-14,84.7195539839675,84.85759735107422,86.37805288546319,83.96031546488062,2383100
2023-02-15,83.31939885943171,84.80830383300781,85.27666581316068,83.18135548681401,2030600
2023-02-16,83.81241382628448,84.43360900878906,86.69161494284492,83.73846470555763,3037600
2023-02-17,84.00961051491335,83.36869812011719,84.83787822207627,80.75572154702817,3570700
2023-02-21,80.46978936623336,79.24711608886719,81.85023082018908,78.78368147363628,5056000
2023-02-22,78.20190238865138,76.71300506591797,78.20190238865138,75.33256393565743,3341000
2023-02-23,76.91020351086972,78.1131591796875,78.33501403140914,76.91020351086972,1584900
2023-02-24,76.91779443158566,78.44169616699219,78.58024023806696,76.67040670770258,1529100
2023-02-27,78.59013326350029,77.55110931396484,79.26302819972659,77.1800277142005,1326200
2023-02-28,76.9969545202518,74.10746765136719,77.17507398749397,73.62258981541466,3584800
2023-03-01,73.35540246146563,73.57310485839844,74.60223865774286,72.06899087454055,2594400
2023-03-02,73.35540507365396,75.38398742675781,75.9282434384708,73.22676617528279,1949900
2023-03-03,75.43347419680391,78.15473937988281,78.3724342528023,75.20587415054403,2304600
2023-03-06,77.54121108288885,77.97661590576172,78.055774242005,76.54176253478266,2295000
2023-03-07,78.24379423656148,77.08602142333984,78.24379423656148,76.51208005365444,2203900
2023-03-08,76.93757834495007,77.25423431396484,77.6302609178968,76.29436878454305,1261600
2023-03-09,77.22454647286928,77.81827545166016,79.35208223407069,76.59123455553588,3110500
2023-03-10,78.36254813667657,76.73968505859375,78.94637961796268,76.43291910686486,2895700
2023-03-13,76.12615071822438,76.29437255859375,77.78365148861008,75.69074590816324,2242400
2023-03-14,76.69019259105809,77.1156997680664,78.27347247655158,76.36363899132924,2142800
2023-03-15,76.48239733986783,76.52198028564453,77.06622880330558,75.55221698830265,1957000
2023-03-16,75.81938900639277,77.6104736328125,78.21410025657225,75.23555007781867,1962900
2023-03-17,76.90789709796294,75.96781921386719,77.64016264950207,75.19102568378345,3896500
2023-03-20,76.25479758497593,76.19542694091797,77.61048517180772,76.10637097483101,1629500
2023-03-21,76.76935751191822,75.72042846679688,77.29381825964194,75.17618002373453,2045700
2023-03-22,75.47303968611389,73.64237213134766,75.53241787063915,73.62258443628845,1863400
2023-03-23,73.88976776893433,72.63304138183594,74.34496030086268,72.00961945032623,1655400
2023-03-24,71.801813030885,72.67262268066406,72.75178101727397,70.41644776928094,2777200
2023-03-27,72.67262509614986,74.4834976196289,74.63688436053103,72.67262509614986,3225500
2023-03-28,74.28559580064638,74.72100067138672,76.00741248543962,74.07184939510469,1752200
2023-03-29,75.492831880982,75.08711242675781,75.76000727669356,74.63687254786747,2299500
2023-03-30,75.88865694505164,76.01729583740234,76.63082008101287,75.20586444407168,1737800
2023-03-31,76.01729519330752,77.67974090576172,77.77869447978335,75.92823924159018,2984400
2023-04-03,77.1849745741624,75.81939697265625,77.72923061987571,75.68086044277916,1894900
2023-04-04,75.86886418421054,75.22565460205078,76.16573246818399,74.3350648494786,1316200
2023-04-05,75.08712115795336,75.70064544677734,76.31416973560133,74.88921399364854,1204800
2023-04-06,75.80949670010511,76.15583801269531,76.17563325894297,75.36420180529977,1223000
2023-04-10,75.73033646946034,76.52198028564453,76.56156323142125,75.06733911446918,1485500
2023-04-11,76.94748181796479,76.61103057861328,76.99695483426615,76.36859543448547,1371500
2023-04-12,77.1157079544259,76.00740814208984,77.13549565211278,75.85898153525116,1171100
2023-04-13,75.88866656864049,76.3339614868164,76.77925640499232,75.37409583463631,1324700
2023-04-14,75.52253458554804,75.63138580322266,75.83424557704126,74.71110303994885,1328400
2023-04-17,75.77981453997641,74.25590515136719,76.02224969406046,73.87987850340181,1093300
2023-04-18,74.55275850674472,73.70175170898438,75.15638513805683,73.39498580721455,1235200
2023-04-19,74.18662786936966,73.96892547607422,74.61213503362701,73.72450478724983,1039300
2023-04-20,73.95903307249505,75.67095947265625,75.76991305395286,73.9095600566839,1926900
2023-04-21,76.01730513949033,75.75012969970703,76.1607867081439,75.16629070214391,1178900
2023-04-24,75.6313694194736,76.48238372802734,76.52691170297324,74.81004042755045,1094300
2023-04-25,75.8391813678452,76.12615203857422,76.33395682434193,75.04753761758069,1722400
2023-04-26,75.71053128573199,75.06732177734375,76.16572373252299,74.67149996066843,3100600
2023-04-27,75.47304082942478,75.94802856445312,76.432906372324,75.18607772351318,1865700
2023-04-28,76.0964644872143,76.59123992919922,76.66050818909014,75.50273546676723,2233400
2023-05-01,76.70997849236099,76.2448959350586,76.8386249345218,75.95792528288872,1788300
2023-05-02,75.92824685224655,75.98761749267578,76.59124416928806,75.15639077829391,2554000
2023-05-03,76.3933257523802,75.71054077148438,76.78914761864793,75.35430184681083,1607000
2023-05-04,76.17562888175647,77.768798828125,79.5302057089083,74.12725889394096,3830400
