date,open,close,high,low,volume
2022-08-15,37.59138149877232,38.52190780639648,38.57888013539724,37.41097455678362,19005700
2022-08-16,38.13260942180112,38.322513580322266,38.51241773884342,37.92371448521579,17641800
2022-08-17,37.96169146430216,37.27803802490234,38.05664534317442,37.10712828717251,18447700
2022-08-18,37.29703291335029,36.66085815429688,37.42047115843548,36.470953997732096,29036900
2022-08-19,36.45196836933797,36.72732925415039,36.83177673612207,36.214589045628166,19692200
2022-08-22,36.67984322139655,35.720829010009766,36.67984322139655,35.64486953248247,21400200
2022-08-23,35.74932156411266,35.36001968383789,35.901244160753535,35.34102890649273,16505700
2022-08-24,35.33152633047939,35.236576080322266,35.758809700426205,35.198594531411466,17668300
2022-08-25,35.40749526444298,35.70184326171875,35.80629072737936,35.16061877795053,21571000
2022-08-26,35.84427223711993,34.942230224609375,36.15761463370463,34.923239447047834,21742300
2022-08-29,34.866266088062375,34.45797348022461,35.01818866617969,34.41999193016529,23293300
2022-08-30,34.6763570144302,33.916744232177734,34.714338559072694,33.81229679547062,23702600
2022-08-31,34.42948775647309,34.36302185058594,34.62888909625475,34.21109926254099,32478300
2022-09-01,34.32504030396739,35.03717803955078,35.06566238989577,34.32504030396739,22729200
2022-09-02,35.075157550556554,33.95472717285156,35.16061422757202,33.85028334282821,20091300
2022-09-06,34.16362823609928,32.986228942871094,34.16362823609928,32.84379991479512,29842200
2022-09-07,33.01470600120073,33.21410369873047,33.309057570496904,32.843792654141,33188800
2022-09-08,33.14764307691292,32.63490295410156,33.14764307691292,32.0367097662754,39075700
2022-09-09,32.701368214333975,33.64139175415039,33.70785766258869,32.606417951456514,28295000
2022-09-12,33.91674786028429,33.88825988769531,34.08766120733879,33.58441474229172,21781000
2022-09-13,33.29955672707325,31.77083396911621,33.38501339124848,31.72335884948985,35960600
2022-09-14,32.3120609885021,32.72985076904297,32.95773281104731,31.951247151641937,31751200
2022-09-15,32.71086419124784,32.2835807800293,32.85328958024055,32.01771715621341,36999500
2022-09-16,32.36903964346652,32.7773323059082,32.95773925963714,32.21711704503151,52294500
2022-09-19,32.62541334064297,32.72036361694336,33.01471526886793,32.28358655056821,23407900
2022-09-20,32.274085650992504,32.13165664672852,32.501967711270844,31.90377096433014,26624000
2022-09-21,32.30257186485906,31.04920959472656,32.369037771447886,31.03021881825543,36733700
2022-09-22,30.954260438391724,30.830825805664062,31.25810566407963,30.66940599207441,25182900
2022-09-23,30.73586500954163,30.232622146606445,30.773846559757114,29.86231108730546,27448500
2022-09-26,30.061710242403915,29.330581665039062,30.24211899250721,28.98875675191608,34149000
2022-09-27,29.70089344367248,28.732385635375977,29.824329861093783,28.485510989473337,34363300
2022-09-28,29.121690932728875,29.58695411682129,29.805342625690336,28.86532086872074,26406700
2022-09-29,29.302095243200224,28.893802642822266,29.302095243200224,28.485510042444304,28466500
2022-09-30,29.102698913288123,27.849336624145508,29.102698913288123,27.80186149330774,31419600
2022-10-03,28.33359024649861,29.08370780944824,29.216641434207265,28.096210972859083,34345600
2022-10-04,29.208240860007653,29.68722152709961,29.79259785855304,29.1220241937578,28183400
2022-10-05,29.24656191044507,29.44773292541504,29.61058643489059,28.872955725668007,22332700
2022-10-06,29.342358832638745,28.786741256713867,29.42857551055523,28.729264080491703,32508700
2022-10-07,28.623886942032502,28.039531707763672,28.719683451194,27.97247469950056,28850600
2022-10-10,28.29818043352268,27.905414581298828,28.49935144906446,27.80961990370733,23583100
2022-10-11,27.713823155657288,27.47433280944824,27.92457400254137,27.42643364390663,34744800
2022-10-12,27.52223092798398,27.48391342163086,28.09700814061191,27.32105990850572,29784000
2022-10-13,27.46475209441564,28.959171295166016,29.227401132086865,27.196522257494795,35165800
2022-10-14,29.236984314092528,28.786741256713867,29.543531690166045,28.74842374828792,27582500
2022-10-17,29.1890814507947,29.52436828613281,29.658482289401555,29.12202444916033,29109000
2022-10-18,30.022508975181577,29.457311630249023,30.261999313638885,29.189081793396976,29236400
2022-10-19,29.438152847542465,29.112445831298828,29.65848352701129,28.987911655519245,29087900
2022-10-20,29.21782181906713,29.179502487182617,29.51478933250681,28.98791130925901,22997100
2022-10-21,29.03581019667932,29.19866371154785,29.45731373407429,28.78674000763531,30818000
2022-10-24,29.54352889702994,29.77343940734864,30.060827088455422,29.43815256127984,28650400
2022-10-25,29.88839436315034,30.233259201049805,30.281158364067952,29.773438199073027,25312700
2022-10-26,30.65476384238591,30.17578315734864,30.82719718134594,30.127885819711427,32053600
2022-10-27,31.603149074476686,30.626026153564453,32.81975687056268,30.52065163910149,38960100
2022-10-28,30.12788614631809,30.60686683654785,30.683501846731627,29.34235627952158,34414000
2022-10-31,30.539807058613896,30.40569305419922,30.539807058613896,29.91713254604625,25866700
2022-11-01,30.64518286717467,30.233259201049805,31.239119698436024,30.214101363008787,23333000
2022-11-02,30.166203694760146,29.61058616638184,30.654764218756537,29.55310899507824,25285900
2022-11-03,29.179502054582738,29.10286521911621,29.29445822136568,28.777160038758183,29178900
2022-11-04,29.390256684302585,29.69680404663086,30.11830758341544,29.102867161745024,28961900
2022-11-07,30.01293162433712,30.27158164978028,30.51107200804251,29.82133860686075,26661900
2022-11-08,30.38653424995916,30.55896759033203,30.98047110822501,30.14704390547824,21878500
2022-11-09,30.329059808619057,30.07040977478028,30.558970340753586,29.869238744349992,20854300
2022-11-10,31.35407568709805,31.39239501953125,31.516931022772823,30.80803799008926,31529100
2022-11-11,31.737262495589867,32.589847564697266,32.62816689808772,31.44987480382699,24484900
2022-11-14,32.48446828701222,32.695220947265625,33.20293927860435,32.38867361653291,28778100
2022-11-15,33.17420547296647,32.83891677856445,33.60528884900743,32.52279140568966,26088000
2022-11-16,32.76228161450674,32.55152893066406,33.068828979550894,32.23540355923289,19477700
2022-11-17,32.053390900071264,32.819759368896484,33.09756908082472,31.813900525167565,26017600
2022-11-18,32.97302488865081,33.04966354370117,33.44242751500375,32.83891089664489,21407300
2022-11-21,33.1646253796459,32.905975341796875,33.42327541749492,32.59942796086464,19782900
2022-11-22,33.11672469100892,33.62444305419922,33.72024138502085,32.992188688107134,25803400
2022-11-23,33.55738483525865,34.0363655090332,34.18006117289858,33.48074982770764,17890400
2022-11-25,34.13216555939201,34.15132522583008,34.46745058622649,33.99805154865821,10810900
2022-11-28,33.873510900399815,34.093841552734375,34.16089854890871,33.76813457660237,19257300
2022-11-29,33.97889397821978,33.98847198486328,34.18006500672978,33.63402726972668,16528800
2022-11-30,33.96931000996474,35.09970474243164,35.15718374138736,33.69150032984448,36195700
2022-12-01,34.85063536491075,34.75483703613281,35.521209049025984,34.67820202744305,21179400
2022-12-02,34.11300295776249,34.35249328613281,34.57282394971362,33.97888895856829,25809000
2022-12-05,33.88309322791351,33.67234420776367,34.52492925732271,33.65318454150774,32751200
2022-12-06,33.81603747622794,33.308319091796875,33.82561913687729,33.040091062940135,22960400
2022-12-07,33.2412581044881,33.16461944580078,33.3657940976888,32.819752790372625,22694000
2022-12-08,33.14546012861939,33.499908447265625,33.6627601171849,32.934711123684586,17995500
2022-12-09,33.50949041603489,33.83519744873047,34.26628082352356,33.33705706611766,18016900
2022-12-12,34.045950870871835,34.9847526550293,35.03264999674829,33.95973419404447,29169100
2022-12-13,35.88523437994976,35.16676330566406,36.28758008180284,34.9560142754866,28358300
2022-12-14,33.40411253606681,33.86393356323242,34.68778094061222,33.26999852660177,33913400
2022-12-15,33.44243224407782,33.15504455566406,33.69150059954768,33.00177087822121,27711600
2022-12-16,32.88681498334734,33.04008865356445,33.30831666286126,32.62816497966862,68862200
2022-12-19,33.116726320151635,32.55152893066406,33.27958166339357,32.50363159006332,23725000
2022-12-20,32.551531461207034,32.96345520019531,33.10715088750123,32.35993842957686,31933000
2022-12-21,33.26999698210113,33.60528564453125,33.91183298174407,33.21251798599903,23001300
2022-12-22,33.29873742976879,33.35621643066406,33.63402612015865,32.96345239371175,30953300
2022-12-23,33.31789123747712,33.66275787353516,33.72023686432222,33.27957556461792,12383700
2022-12-27,33.63402853988477,33.52865219116211,33.79688023930482,33.18378546964544,15313600
2022-12-28,33.624440434927536,33.16461944580078,33.76813609280006,33.15504144063106,14350100
2022-12-29,33.34663703002972,33.57654571533203,33.86393339912625,33.241260693294215,12578200
2022-12-30,33.34663478261648,33.499908447265625,33.50948645253576,33.07840312873117,15386100
2023-01-03,33.73161195762963,34.33982467651367,34.359133425992084,33.53853182838033,23175300
2023-01-04,34.99630167760147,35.32454299926758,35.69140181354541,34.783909151003755,24067700
2023-01-05,35.62382231849849,35.701053619384766,35.86517611826402,34.957683474174935,26969600
2023-01-06,36.26100088724191,36.579586029052734,36.68578230391207,35.88448581744048,18780000
2023-01-09,36.67612399123495,36.25133895874024,36.68577652253409,36.12583395525165,22849900
2023-01-10,36.106532148035264,36.56993103027344,36.61820105665444,36.04860590671789,15757000
2023-01-11,36.74370465594126,36.637508392333984,36.78231846589833,36.13549203522395,13347000
2023-01-12,36.55062073638609,37.35191345214844,37.390530944725775,36.40580698060448,20376700
2023-01-13,37.36156929341409,37.583614349365234,37.70911935760432,37.13952423746295,14155700
2023-01-17,37.64154305793535,37.59326934814453,37.68981308495918,37.11056171237231,18354300
2023-01-18,37.52568795220248,36.956092834472656,37.78635049924157,36.84989657277895,18201600
2023-01-19,36.91748184780305,36.82093811035156,37.04298318233946,36.46373548869859,16010300
2023-01-20,36.9174796025791,38.00839614868164,38.0856311339456,36.65681705146341,22598100
2023-01-23,37.892550723110666,38.867618560791016,39.02208486228791,37.892550723110666,30350300
2023-01-24,38.80004081917112,38.37525939941406,39.04139465187184,38.27871933944066,24189300
2023-01-25,38.91589002567301,38.71315002441406,38.91589002567301,38.19182858868696,24544400
2023-01-26,37.69945932943787,39.01242446899414,39.33101322319517,37.66084184115295,22311100
2023-01-27,38.79038465428489,38.23044204711914,38.99312097090689,38.16286327491181,20776700
2023-01-30,37.75739521042264,37.88290023803711,38.15321535957536,37.593272684654906,19014700
2023-01-31,37.892549910492754,37.98908996582031,38.05666874110301,37.7284310798825,26005900
2023-02-01,37.74773634563083,38.587650299072266,38.90623542956238,37.34226369177667,17815100
2023-02-02,38.47179201917399,39.68821716308594,39.72683465271379,38.35594323305693,21445700
2023-02-03,39.39859928954765,38.587650299072266,39.44686931746832,38.42352778482149,20404400
2023-02-06,38.18217218114175,38.1435546875,38.41387346022535,37.902200876389415,14255600
2023-02-07,37.9697817749824,38.29801940917969,38.51041193273486,37.6705017356789,17929000
2023-02-08,37.87324098894955,37.41949462890625,38.037363501573154,37.19744955645892,19689100
2023-02-09,37.96012501666903,36.589237213134766,38.05666506266533,36.56027225312253,20396100
2023-02-10,36.58924265465267,37.03333282470703,37.05264157333121,36.56993390602849,16100100
2023-02-13,36.849898926207146,37.73808288574219,37.90220171319269,36.849898926207146,18378700
2023-02-14,37.55465160941908,37.7091178894043,37.91185419136616,37.19744534470538,18006800
2023-02-15,37.8442822709018,38.056671142578125,38.15321488676489,37.38088334710716,16747700
2023-02-16,37.50638422619663,38.34629821777344,38.606960799700666,37.4581141960843,23909500
2023-02-17,38.336635347784494,37.76704025268555,38.423522860012014,37.62223018748408,13992800
2023-02-21,37.13952363766662,36.53131103515625,37.361568690031774,36.483041012079774,18765000
2023-02-22,36.39615439549653,36.695430755615234,36.936784559719634,36.28030560070111,16612100
2023-02-23,36.71474266139561,36.38650131225586,36.82093893358305,36.14514748738154,17699200
2023-02-24,35.73001233312676,35.720359802246094,36.00998360462993,35.61416354872652,18159200
2023-02-27,35.96171420041797,36.05825424194336,36.27064675261903,35.83620920022175,17514600
2023-02-28,35.73967325850266,35.884483337402344,36.10653208736235,35.54658947053614,24474300
2023-03-01,35.604512975404894,35.3631591796875,35.79759674853214,35.08318789279132,17280400
2023-03-02,35.14112232921797,35.67210006713867,35.74933138475036,35.13146611278681,13626300
2023-03-03,35.95206573028401,35.94240951538086,36.0968758089289,35.720364448578486,16776900
2023-03-06,36.318921236656486,35.79759979248047,36.3285774516556,35.7396735507867,12422100
2023-03-07,35.787939943753514,34.93837356567383,35.92309747788212,34.69701977393944,20070100
2023-03-08,35.18938677221177,34.658409118652344,35.208695519238816,34.37843781091061,17450000
2023-03-09,34.75494738363614,34.24327850341797,34.88045239147396,34.108120963946504,14273800
2023-03-10,34.02123500890237,34.08881378173828,34.34947634100547,33.779881196555,20414500
2023-03-13,34.07915456847047,34.281890869140625,34.706675898468475,33.73160452002644,22182100
2023-03-14,34.7356401958404,34.05984878540039,34.764601474807264,33.72195492156384,27424100
2023-03-15,33.818492659115066,34.64875030517578,34.74529403307043,33.432328795836426,22670200
2023-03-16,34.185352173754616,34.98664855957031,35.05422732912504,34.185352173754616,22245100
2023-03-17,34.62944635543456,34.783912658691406,34.957687710201256,34.397748741932865,51723700
2023-03-20,34.938373204801515,35.170074462890625,35.27627071939953,34.90941192857783,16516500
2023-03-21,35.49831989512373,35.71071243286133,35.80725248668734,35.40177615853073,17058200
2023-03-22,35.816903884361466,34.94803237915039,35.971370175250115,34.91906741770654,16159200
2023-03-23,34.8611440216429,34.72598648071289,35.218346620210326,34.40739769186348,20323000
2023-03-24,34.46532644289902,34.67771530151367,34.88045531045396,34.0598501077855,20371000
2023-03-27,34.92872835094309,35.14112091064453,35.35350978757861,34.91907213490173,16333800
2023-03-28,35.1507669689321,35.18938446044922,35.517625772811314,35.09284073165643,11818100
2023-03-29,35.556251249337386,35.67210006713867,35.710717567328274,35.45970749886338,14579700
2023-03-30,36.09687474666116,35.865177154541016,36.10653096128014,35.6914021190675,14922200
2023-03-31,35.9906758180851,36.5988883972168,36.63750588730026,35.9230970518223,15858200
2023-04-03,36.685778223868446,36.695430755615234,37.023672076507886,36.512003190291935,19698300
2023-04-04,36.91918300323773,36.74407196044922,37.00673852463199,36.44249100651778,20121000
2023-04-05,36.60787931081936,36.88999938964844,37.06511045158697,36.510593325808586,16510500
2023-04-06,37.00674371295051,36.6662483215332,37.04565810815494,36.53005164939867,20359100
2023-04-10,36.51059090576312,37.19157791137695,37.24021904511781,36.40357818488486,12432400
2023-04-11,37.28886420642248,37.33750534057617,37.63908259897743,37.24021936118814,14214800
2023-04-12,37.64881632126171,36.61760711669922,37.68773071639561,36.520324839945445,16207500
2023-04-13,36.86081418848506,37.0164680480957,37.25967743567988,36.714890782583,15539200
2023-04-14,36.95810076697141,36.92891311645508,37.17212250796664,36.41331039399644,19679100
2023-04-17,36.95809950604908,37.05538177490234,37.20130888926291,36.909454660541776,14930500
2023-04-18,37.79473933196068,37.23049545288086,37.99903804868702,36.91918771730284,17250100
2023-04-19,36.997011231313294,37.211036682128906,37.38614773987244,36.9483700955136,13401000
2023-04-20,37.00674303906095,36.70516204833984,37.13320925455094,36.55923863560195,14347700
2023-04-21,36.77325740229863,36.71488952636719,36.82189853593504,36.48140688939956,13679400
2023-04-24,36.64678797298443,36.19928359985352,36.7051595607722,36.07281739293435,13364800
2023-04-25,35.96580722787583,35.897708892822266,36.12146109529552,35.75178176851839,18185400
2023-04-26,35.68368426656152,35.52803039550781,35.94635086979234,35.40156046556386,19547800
2023-04-27,36.67597445860176,39.17616653442383,39.32208993264176,36.57868848204259,31581400
2023-04-28,38.95241998325204,40.24629211425781,40.29493325402535,38.9037788434845,24805400
2023-05-01,40.859179037560295,40.50895690917969,40.859179037560295,40.40194417983218,17235500
2023-05-02,40.40194420617483,40.08090972900391,40.50895693559212,39.41937986631608,20977800
2023-05-03,40.23656223513951,39.779327392578125,40.40194283967741,39.70150231723111,19592900
2023-05-04,39.66258907775983,39.12752914428711,39.67231582080585,38.92323042951168,15143000
2023-05-05,39.46802192931535,39.331825256347656,39.52639352247908,38.76757765567464,18935300
2023-05-08,39.42910475981999,39.48747634887695,39.69177134395522,39.16643817568475,16351900
2023-05-09,39.31236580831936,38.5438232421875,39.39992133751262,38.4951821062092,23318300
2023-05-10,38.84540775650487,38.77730941772461,38.84540775650487,38.21306179802403,19204300
2023-05-11,38.709205122299245,39.2734489440918,39.41937605392603,38.699474669067335,19003400
2023-05-12,39.35128433901762,39.117801666259766,39.458297076069925,38.93296384567564,17166700
2023-05-15,39.283181429964834,39.10807037353516,39.40964763987902,38.98160045254022,13489800
2023-05-16,39.00105991622284,38.66056823730469,39.08861544952764,38.45626951887283,12333000
2023-05-17,38.77730864084306,39.19562911987305,39.37074019068007,38.650838709464416,13146900
2023-05-18,38.74812419865303,40.18792343139648,40.236564570196265,38.73839374424447,18785400
2023-05-19,40.3824892680802,40.06145477294922,40.460318061494455,39.86688650049471,17728500
2023-05-22,40.36303285095443,40.11982345581055,40.52841345833346,40.05172141097587,13572300
2023-05-23,40.09063734464162,39.28318405151367,40.37276114450362,39.27345359712891,19594700
2023-05-24,39.409649523646536,38.89404678344727,39.47775156980733,38.79676450792772,20956800
2023-05-25,38.4076271925959,38.02822113037109,38.77730651190147,37.93093885685529,28091200
2023-05-26,38.20333210514335,38.40762710571289,38.59246490940712,38.028221044346346,35819800
2023-05-30,38.05740289964055,38.096317291259766,38.68001832122541,38.00876176565686,24313500
2023-05-31,38.14496177571615,38.281158447265625,38.39790163237744,37.79473964254265,53653200
2023-06-01,38.49518652067698,37.979583740234375,38.49518652067698,37.629361583299314,30453900
2023-06-02,37.502888080720446,38.12550354003906,38.475725663676,37.43478974680003,24603200
2023-06-05,38.21306394800083,38.70921325683594,38.75785439997551,38.15469606066589,24043000
2023-06-06,38.84540702521603,38.3881721496582,38.92323210617931,38.20333433517449,14302900
2023-06-07,38.427087282356624,39.253997802734375,39.370740993038936,38.368715687204336,18455900
2023-06-08,39.21508131549314,39.37073516845703,39.40964584838756,38.90377360956536,10762600
2023-06-09,39.15671381985279,39.13725662231445,39.38046602492224,39.010786693855735,12142100
2023-06-12,39.09833998127122,39.58475875854492,39.69177148331806,39.01078445291872,16800600
2023-06-13,39.80850637386273,39.57502746582031,40.01280505725025,39.51665588326954,12572000
2023-06-14,39.613946719385545,39.73068618774414,40.10036550047395,39.50693399377317,18627500
2023-06-15,39.691771433436166,40.34357452392578,40.42139959842977,39.59448916253599,15685200
2023-06-16,40.50895693559212,40.08090972900391,40.528414132857165,39.98362374267868,34132900
2023-06-20,40.119822312064365,39.53611755371094,40.18792064387682,39.51666035732441,13864900
2023-06-21,39.49720158734765,39.51665878295898,39.82796649057917,39.22480827095013,13308200
2023-06-22,39.59449216168586,39.47775268554688,39.64313330082035,39.10807334817886,13004000
2023-06-23,39.22481269397984,39.00106048583984,39.409650506509145,38.855133357840224,19048300
2023-06-26,39.17617391096987,39.45829772949219,39.67231949605976,39.07888791609257,18285100
2023-06-27,39.2734554169276,40.35330581665039,40.46031855335534,39.2734554169276,14987800
2023-06-28,40.82026696756231,40.53814315795898,40.8980957610037,40.18792472071613,16198900
2023-06-29,40.25601899568332,40.34357452392578,40.5965106549147,40.17819021009857,11151700
2023-06-30,40.625696985102216,40.42140197753906,40.74244017035057,40.275478562600085,16271200
2023-07-03,40.147090328641454,40.91123580932617,40.97001766828823,40.05891940878057,8378300
2023-07-05,40.74468960801934,40.63692474365234,40.91123258955808,40.274445984824894,12976800
2023-07-06,40.26465257104983,40.37241744995117,40.58794720775386,40.03932770478548,12381600
2023-07-07,40.284243371917576,40.58794403076172,41.028798620321176,40.11770038095307,14347900
2023-07-10,40.89164758100237,40.99940872192383,41.499045204474655,40.89164758100237,19625700
2023-07-11,41.12676557165764,41.15615463256836,41.420667392258,40.7838807371513,15652500
2023-07-12,41.371685350406246,41.47945022583008,41.67538602322209,41.30310838189372,17840000
2023-07-13,41.81254060672493,41.69498062133789,41.87132246800073,41.36189088177081,17147600
2023-07-14,41.07778255775165,41.15615463256836,41.41087228434257,40.95042373186456,12899100
2023-07-17,40.999407698346126,41.23453140258789,41.41087324647809,40.66631796401625,17410400
2023-07-18,41.1365646020048,41.577415466308594,41.92030403952362,41.11697064892128,18721400
2023-07-19,41.3716867025928,41.8419303894043,41.95949411398064,41.35209274849674,18645600
2023-07-20,42.02807109027133,42.33176803588867,42.53749894817744,41.9105073656795,18006800
2023-07-21,42.3611609921486,42.01827239990234,42.61587492204285,41.979084491560265,52583700
2023-07-24,42.23379915338418,42.41014099121094,42.61587188962069,42.14562823447081,15343700
2023-07-25,42.263189244915466,42.41993713378906,42.64526199047208,42.263189244915466,14184300
2023-07-26,42.41014232519868,42.037864685058594,42.498313246885424,41.76355681188405,17652400
2023-07-27,43.615139967126495,44.42826843261719,45.4961145406695,43.53676415798007,31586100
2023-07-28,44.92790735807405,44.31071090698242,45.24140313767134,44.06579209559926,20668200
2023-07-31,44.447864208131456,44.3400993347168,44.88871880975306,44.20294540024885,15942700
2023-08-01,44.53603289737403,44.38908386230469,44.585015909063806,44.17355412627256,15101500
2023-08-02,44.57522783488732,44.173561096191406,44.69278782892482,43.70331738287655,16651300
2023-08-03,44.18335326675823,44.251930236816406,44.64380184043279,43.997216310480965,12351200
2023-08-04,44.33030516216845,43.92863845825195,44.62420699039633,43.879655443074725,12704100
2023-08-07,44.222544415270775,44.5262451171875,44.67319417643893,44.173561395520295,12529700
2023-08-08,44.37928700996045,44.47725677490234,44.68298767553372,44.23233796829421,19889000
2023-08-09,44.47725533399467,44.35969161987305,44.71237528790935,44.25192675051037,15184200
2023-08-10,44.741765200832496,44.99648284912109,45.58428648227819,44.741765200832496,16149700
2023-08-11,44.751563265761824,45.09444808959961,45.290383876291614,44.643798396223005,13602100
2023-08-14,45.25119546915212,45.613677978515625,45.91737489421058,45.25119546915212,20847900
2023-08-15,45.36876353732399,46.074127197265625,46.32884486273826,45.30018656673473,20060300
2023-08-16,46.12311272966389,45.39815139770508,46.49538663524388,45.378557444174895,17345900
2023-08-17,45.68225891481701,45.30018615722656,45.9271777324688,45.30018615722656,12513500
2023-08-18,45.123842540593245,44.82993698120117,45.4177443628209,44.71237699974299,17600000
2023-08-21,44.624209162727865,44.92790985107422,45.12384565848591,44.60461520827023,12331700
2023-08-22,44.96709728219109,44.643802642822266,45.16302935035621,44.594819625780985,11963200
2023-08-23,44.908315098820594,44.53603744506836,45.006281132203725,44.40868234910321,18382800
2023-08-24,44.42827200475199,44.32051086425781,44.82014360766296,44.2617290026718,15310200
2023-08-25,44.38908950272032,44.54583740234375,44.69278645608556,44.24213671181381,13051300
2023-08-28,44.63400556709925,45.04546737670898,45.12384319025245,44.63400556709925,10807700
2023-08-29,45.09445191448011,45.82920837402344,45.92717814426132,45.04546889794347,14198400
2023-08-30,45.97615934481308,46.162296295166016,46.230873263041545,45.731240534639205,13971600
2023-08-31,46.16229980024296,45.80961608886719,46.33864165593084,45.75083796174772,19935900
2023-09-01,45.72144193937582,44.8005485534668,45.750834738029205,44.42827091356124,18866700
2023-09-05,44.62420762800177,43.65433120727539,44.77116041279768,43.566160283830754,21709800
2023-09-06,43.57595296349956,44.01680755615234,44.67318815408533,43.35062811329133,27839800
2023-09-07,43.96782636525954,43.92863845825195,44.77115977309253,43.92863845825195,20810900
2023-09-08,44.06579359481788,44.114776611328125,44.27152450645969,43.85026383757525,19859000
2023-09-11,44.16376123123258,44.3400993347168,44.7809539363384,44.016808451637246,19843100
2023-09-12,44.20294555449937,44.271522521972656,44.555629237027375,43.95802674576209,21007600
2023-09-13,44.17355649334352,44.271522521972656,44.28132136713424,43.66412492271023,16914800
2023-09-14,44.67318871056526,45.03567123413086,45.10424820082394,44.58501779093639,19660200
2023-09-15,44.99648078895055,44.41847229003906,45.21201052191679,44.27151951989586,45437000
2023-09-18,44.53603380545895,44.71237564086914,45.0846532641978,44.49684590044239,12852800
2023-09-19,44.64380066358517,44.8005485534668,44.89851832037062,44.54583463384583,15865500
2023-09-20,44.85933256195858,44.575225830078125,45.10425138520077,44.54583676718176,15629800
2023-09-21,44.741763514470094,44.77115631103516,45.06505811653624,44.69278050308061,16274000
2023-09-22,44.63400537548483,44.37928771972656,44.908313247380384,44.34009981312307,12459600
2023-09-25,44.29111661641816,43.95802688598633,44.42827055180224,43.82087295060224,11871300
2023-09-26,43.09591675389001,43.34083557128906,43.81107925223549,42.96855792243642,18397300
2023-09-27,43.4681871177341,43.69351196289063,43.91884054521141,43.35062714138381,16357000
2023-09-28,43.78168401353061,43.9482307434082,44.32050837151898,43.73270100021285,13102500
2023-09-29,43.97762145279329,43.43880081176758,44.17355725057477,43.09591596852336,15136700
2023-10-02,43.35063068544423,43.58575439453125,43.81107925810884,43.1938827917744,17295200
2023-10-03,43.260337602288594,42.84617614746094,43.51672648910189,42.70812232918505,16980500
2023-10-04,42.78700808760169,42.86589813232422,42.97437006297551,42.560204851550985,20740000
2023-10-05,42.84617423061449,42.422149658203125,42.994087417142296,42.28409584610347,17612300
2023-10-06,42.1164577541977,42.86589813232422,43.003951948904266,41.80090509867634,23466200
2023-10-09,42.85603374492549,43.47727966308594,43.6251966117808,42.75742495358509,15734600
2023-10-10,43.625197953778304,43.85200119018555,44.03935940416952,43.2110327417027,15558400
2023-10-11,44.01963345796076,43.62519454956055,44.30560420568767,43.47727760785792,16840300
2023-10-12,43.72380474864594,43.289920806884766,43.842136048820045,43.191308255336175,16757100
2023-10-13,43.28992129154524,43.201171875,43.45755698852832,42.90533797872637,16559100
2023-10-16,43.43783419963504,43.63505554199219,43.71394558360874,43.16172657734557,17065500
2023-10-17,43.60547265078188,43.74352645874024,44.07880160450373,43.48713759108831,15746200
2023-10-18,43.664637830319386,43.40825271606445,43.90130419567216,43.28992141423019,13384800
2023-10-19,43.57588889357803,42.47145462036133,43.72380584376359,42.392568338830856,17908900
2023-10-20,42.26437377929688,42.26437377929688,42.737702752187,41.731877274163885,22457700
2023-10-23,42.530619865770646,42.343257904052734,42.6982555560613,42.136177194275774,14469400
2023-10-24,42.7574283407406,42.85603713989258,42.98423158813781,42.589788868160745,19539800
2023-10-25,42.72784440290068,42.15590286254883,42.99408890017136,42.126320976559725,23342900
2023-10-26,39.49342459038661,38.605934143066406,39.89772667189218,38.53690723366432,50005400
2023-10-27,37.47191077842536,39.08911895751953,39.84841865364235,37.39302073959926,35949000
2023-10-30,39.40467485029194,39.88786697387695,40.05550267772856,39.384952338953326,18202300
2023-10-31,40.13439322693437,40.71619415283203,40.765498550955336,40.10480757871283,18861000
2023-11-01,40.79507965375542,41.23882675170898,41.55437940765721,40.76549776778665,19505200
2023-11-02,41.2782727253185,41.90937805175781,41.98826809840496,41.2782727253185,16755300
2023-11-03,42.26437289511739,42.579925537109375,42.81658813776126,42.22492787444734,19005500
2023-11-06,42.54048057287762,41.869930267333984,42.65881187336056,41.61354515600693,18680900
2023-11-07,41.860070640964736,41.45576858520508,41.86993001524387,41.38674168019861,19771400
2023-11-08,41.27827214895984,40.942996978759766,41.45577098975309,40.71619374034272,18889200
2023-11-09,41.08104874568264,40.3118896484375,41.189520672049866,40.20341772207027,25986900
2023-11-10,40.509112167413086,41.32757568359375,41.376880080188,40.47952652010907,20077400
2023-11-13,41.10077221211271,40.91341400146485,41.24868916272398,40.706329518272206,14212500
2023-11-14,41.71215245254195,41.28812789916992,41.90937378740775,41.18951911257907,22518400
2023-11-15,41.297992554559954,41.93895721435547,42.05729227664,41.297992554559954,17121500
2023-11-16,42.18548233769973,41.82062530517578,42.47145309153285,41.28812881769704,18367800
2023-11-17,42.067152666203775,41.83048629760742,42.37284594195649,41.741740641278646,13386000
2023-11-20,41.69243012926507,42.343257904052734,42.54047923980017,41.583958206519775,14453300
2023-11-21,42.40243069652971,42.00798797607422,42.44187572091218,41.75160284095734,11721800
2023-11-22,42.126322448127794,41.88965606689453,42.33340318065408,41.81076978093979,12855100
2023-11-24,41.95868034436079,41.98826599121094,42.13617917872457,41.81076715684716,5860000
2023-11-27,41.78118117116367,41.50507354736328,41.91923498306385,41.2289659235629,19310500
2023-11-28,41.4163223310853,41.28812789916992,41.51493111767616,41.20924162223405,14512300
