date,open,close,high,low,volume
2021-09-21,86.41745835992442,84.6572265625,86.47613026623115,84.33451615616848,336200
2021-09-22,85.51777804311824,85.96762084960938,86.51524519028091,84.99948965486524,412400
2021-09-23,86.984625337287,87.03352355957031,88.21678742277828,86.80860218221682,314500
2021-09-24,87.05308564119896,86.79883575439453,88.31458378107081,86.74015639059041,281600
2021-09-27,87.561594700747,88.96977996826172,89.63475551560796,87.03352522542897,308000
2021-09-28,89.29249000801288,87.74740600585938,90.0845980146796,87.70828891632333,359700
2021-09-29,87.80607430667192,88.10922241210938,88.6177370943895,87.29755962439178,216500
2021-09-30,88.60794987505966,87.06285858154297,88.7839730282555,87.05307744502622,523700
2021-10-01,87.61955267544326,88.47222137451172,89.06027803553265,86.93348906340253,372000
2021-10-04,88.05079054537603,88.07039642333984,89.78554435004807,87.65876271551824,400200
2021-10-05,88.87404294458226,89.77571868896484,89.98153549078371,87.88415572659177,458600
2021-10-06,88.84465924085156,90.6578140258789,90.80482819276246,88.35461700287384,491200
2021-10-07,91.69669902802798,92.04953002929688,93.2256358593435,91.0400442391196,400400
2021-10-08,91.77510898082326,92.5395736694336,93.05901724105595,91.73590470481103,311300
2021-10-11,93.05902492306056,91.6869125366211,93.6176728168114,91.67710959744603,221700
2021-10-12,91.35368125524468,92.1769561767578,92.42197731760253,91.35368125524468,401600
2021-10-13,92.12794494628906,92.12794494628906,92.40236741569429,90.66762110412472,308800
2021-10-14,93.2942531924473,94.27433776855467,94.3037391094456,92.51018254058062,228700
2021-10-15,95.0485989624599,95.51903533935548,96.19529604327565,94.80357783523682,388200
2021-10-18,95.09758758544922,95.09758758544922,95.76404527269165,94.6075453882842,435000
2021-10-19,95.7248538585713,95.53864288330078,96.45012179156684,95.26421293496512,387700
2021-10-20,95.18580704796597,96.51872253417967,96.57752520998434,95.15639823261247,277800
2021-10-21,90.02075031811506,91.51048278808594,92.5787711910363,90.01094738046444,790200
2021-10-22,91.4418941394912,91.34387969970705,92.3435701568709,90.8734432895315,418700
2021-10-25,91.31447336640626,90.90283966064452,91.8437199070077,90.18737466757642,605900
2021-10-26,91.12827099980125,89.8737564086914,91.53010180458897,89.86396094628475,484200
2021-10-27,89.52090880446441,89.09947967529297,90.68721167621116,89.03086658641296,435300
2021-10-28,89.44252647213614,89.23670959472656,89.99137147856166,88.98188549426368,398800
2021-10-29,89.30531507326279,87.24713134765625,89.52092741296555,87.03151900795349,673700
2021-11-01,87.59014293233935,89.6875228881836,89.82473410193413,87.59014293233935,638500
2021-11-02,89.67772664787825,90.1481704711914,90.38338864412256,89.08967747682496,398500
2021-11-03,90.16777854776548,90.64801788330078,91.36348289446506,89.90315900949751,594300
2021-11-04,90.45199425965475,90.71661376953124,90.79502231966164,89.77573360031906,479100
2021-11-05,91.73590063397565,92.96100616455078,93.6078654738708,91.54968967799472,729300
2021-11-08,93.44125973026064,92.00054168701172,94.17632316103028,91.76531600540008,468600
2021-11-09,91.20666148949188,90.5009994506836,91.67710534118116,90.43239383454674,499700
2021-11-10,90.91264411355084,90.92243957519533,91.74571447788033,90.53041174077084,384100
2021-11-11,90.667623076802,91.49089050292967,91.55949612177366,90.60881291961314,382700
2021-11-12,91.34386942214006,92.5395736694336,92.67678489675076,90.58920767189554,356800
2021-11-15,93.11782485344904,92.6963882446289,93.13742325219496,91.8535150269886,341800
2021-11-16,93.08842990523571,92.7748031616211,93.60787349833636,92.47097187932624,614200
2021-11-17,92.41217084619343,92.32395935058594,92.91201604809854,91.55949461676138,405200
2021-11-18,92.02994719205743,91.29488372802734,92.45138387719943,91.0008553514344,452200
2021-11-19,90.5009852893202,90.60879516601562,91.48106963931475,90.13835886539034,709100
2021-11-22,91.4418938593162,90.9616470336914,92.0593444498242,90.314795102319,542200
2021-11-23,91.46149109076352,92.74539947509766,92.88261071567756,90.9714488094205,463000
2021-11-24,92.5395742961477,91.69670104980467,92.72579273910408,91.57909569842268,388800
2021-11-26,87.9821843274177,87.3059310913086,88.52123380597347,86.21803667273349,434400
2021-11-29,88.33501285062638,86.70807647705078,88.46242862055698,86.3846467990826,565200
2021-11-30,85.42416814006897,84.81651306152344,86.52185798847215,84.56168899923644,1802300
2021-12-01,86.86489983289542,83.56201934814453,87.22753384525859,83.55221640795837,839800
2021-12-02,84.35587704010678,87.14911651611328,87.8743844679163,83.93444038390568,625300
2021-12-03,87.18830484688209,87.1393051147461,87.91356518856797,86.67866426345562,499900
2021-12-06,88.84465180407007,89.6189193725586,90.7656163188534,88.07038423558154,652500
2021-12-07,90.01094818115234,90.01094818115234,90.72641308700086,89.80513135336183,590600
2021-12-08,90.09918108468636,90.27559661865234,90.94205447169584,90.05017386179765,251100
2021-12-09,89.30531826685069,89.8443603515625,90.58922679815724,89.22690969827174,356700
2021-12-10,90.48139838342036,90.08936309814452,90.64801094949098,89.19749011465686,291100
2021-12-13,89.81494428321064,89.47191619873047,89.99135979486492,89.05047955852585,318900
2021-12-14,89.59932670070059,89.97176361083984,91.2752703639724,89.15829164942703,382900
2021-12-15,90.27558395532994,90.40299224853516,90.81463342168148,89.22689383870622,931800
2021-12-16,91.22627300223608,90.00116729736328,91.61830832328572,89.71694187653857,922300
2021-12-17,89.87374161503854,87.89397430419922,89.87374161503854,87.83517162962954,1409900
2021-12-20,86.7178818300483,85.13014221191406,86.727677291507,83.73842398472624,897100
2021-12-21,86.22784035386599,88.9230728149414,89.3347065234991,85.68879087067027,857500
2021-12-22,88.68783712148392,89.93254852294922,90.01094959373032,88.41341468012328,443900
2021-12-23,90.70682935698396,90.85383605957033,91.39288556055968,89.92275871508153,286100
2021-12-27,90.68722521540953,91.44189453125,91.51050015292168,90.41280272872278,220200
2021-12-28,91.37328064319084,92.28475952148438,92.87280872224927,91.37328064319084,219400
2021-12-29,92.60819223782156,92.7944107055664,92.97082623357412,92.36317108655815,258600
2021-12-30,92.8434057066856,92.26515197753906,93.84308858218228,92.2553490390922,268600
2021-12-31,92.1181427871462,91.85352325439452,92.77480510444026,91.8437203154181,244700
2022-01-03,92.6767803589665,93.0492172241211,94.0293016440846,92.6767803589665,381900
2022-01-04,93.96069911718314,95.45042419433594,95.92086802143474,93.8430862910457,437000
2022-01-05,96.16590086201818,95.49944305419922,97.11657661545748,95.29362619144727,689700
2022-01-06,97.1866413972596,97.21610260009766,97.45180720815448,95.8411890238044,420700
2022-01-07,97.42234179641312,98.91510772705078,99.15080485037592,97.21610587691904,592400
2022-01-10,99.71059904892871,99.19992065429688,99.97576489229066,98.08034985331273,641100
2022-01-11,99.484726087034,100.2703857421875,100.42752216882452,98.32587116495615,447500
2022-01-12,102.1756228868826,102.3818588256836,104.05139213560228,100.89891565505502,738800
2022-01-13,102.8336195480362,102.2934799194336,103.9040908903884,101.94974584624944,639100
2022-01-14,101.10512873363676,104.07101440429688,104.10047560422473,100.39803745734224,457600
2022-01-18,104.10049491631362,103.23626708984376,104.58171208731687,101.6845786692638,483400
2022-01-19,103.63891777091756,102.23454284667967,103.63891777091756,101.55691263336,406400
2022-01-20,102.36222155713716,101.45870208740234,103.80587314338736,101.3113960529626,458600
2022-01-21,101.37029366097252,99.18025207519533,101.37029366097252,98.96419328731793,504000
2022-01-24,98.00177579116144,100.23109436035156,100.52572139257217,96.51883271629065,498100
2022-01-25,98.90529437079545,100.73196411132812,101.79261250763946,96.71525975771924,660000
2022-01-26,101.37032079806298,100.8203582763672,102.93182474045383,100.21146584686298,506900
2022-01-27,101.69440818690062,99.2883071899414,102.47024495500526,98.40443350723552,523700
2022-01-28,98.9642103510904,100.21145629882812,100.25074040273164,97.1670094267334,497200
2022-01-31,99.35703402545568,100.46678924560548,100.58463405293044,99.33739572179348,516600
2022-02-01,100.03469399650923,100.90874481201172,101.46853024994788,98.90530022027237,682300
2022-02-02,100.4864384954369,102.14615631103516,102.42113754831556,100.44715439115733,607900
2022-02-03,102.43096362739794,100.58464813232422,102.450601933809,98.97403727024522,732000
2022-02-04,100.3587720548054,102.0086669921875,103.09877654863692,99.94629270095224,390400
2022-02-07,102.2149036294221,101.93009948730467,103.13805387376873,101.84170837776904,379400
2022-02-08,102.91215975352397,104.07101440429688,104.43437919364084,102.23452218448182,607100
2022-02-09,104.21833683081132,104.336181640625,105.5244975931951,104.21833683081132,418700
2022-02-10,104.02191750631816,104.21833801269533,106.66371524885054,103.62908398624,602200
2022-02-11,103.9040803316524,103.39339447021484,105.50486823972705,102.74522548322317,580800
2022-02-14,103.39339453082287,102.1657943725586,103.54070804834994,101.46851838178569,631600
2022-02-15,103.3737614253253,103.64874267578124,104.59153874563474,103.2755549062592,511800
2022-02-16,102.98092839979248,103.99246978759766,104.44422577182728,102.98092839979248,421300
2022-02-17,102.74522375513423,102.76486206054688,103.21661801180394,101.79260485007352,718400
2022-02-18,102.29347896569544,103.19699096679688,103.65856986746404,102.29347896569544,818800
2022-02-22,103.19698565796492,102.13633728027344,103.44250569950404,101.22300242604082,497600
2022-02-23,102.76486366233163,101.38013458251952,103.41304014120136,101.0069393397727,444100
2022-02-24,98.6401398090756,98.30622863769533,99.0427888035512,96.23403877167326,907700
2022-02-25,99.01331111397351,101.70420837402344,102.2836395042368,99.01331111397351,729100
2022-02-28,99.19990961269902,99.15080261230467,99.9462850684939,98.42406546106174,1080000
2022-03-01,97.89375503150475,95.26177978515624,98.4437175480716,94.95733731958208,1129800
2022-03-02,96.40098464773796,98.14908599853516,98.89546146769314,96.03761231927254,510400
2022-03-03,98.42407382380492,97.84464263916016,98.7579774782928,97.06879842160215,396100
2022-03-04,95.4483871459961,95.4483871459961,96.11620205244128,94.27970918654752,560100
2022-03-07,94.36808594527749,92.55123901367188,94.53504527923891,92.42357128080964,495100
2022-03-08,93.73955146772916,92.9440689086914,94.21095325736314,91.99144992221656,837200
2022-03-09,95.96887066266306,95.70370483398438,97.33396143200385,95.57603711556516,666000
2022-03-10,94.31897700390246,94.35826110839844,96.1652849591522,93.75919162701932,659400
2022-03-11,94.96716551597186,95.1144790649414,96.13584351373773,94.71183002328154,673200
2022-03-14,96.98041881009404,95.3992691040039,97.43217479859447,95.01625842913012,350900
2022-03-15,96.0867168912967,95.9688720703125,96.86256109770888,95.10463675548536,552000
2022-03-16,96.9804126071105,97.6776885986328,97.93303152977572,96.23402961213414,756300
2022-03-17,97.14736459935826,96.85274505615234,97.14736459935826,95.82155792323974,630200
2022-03-18,96.72507727982791,96.46974182128906,96.72507727982791,95.173396250566,1138000
2022-03-21,97.24557433715916,97.72679901123048,97.73661441812229,96.1161881450856,725500
2022-03-22,99.05260358269628,99.57310485839844,100.407871479393,98.68923123330195,984500
2022-03-23,99.17044518298064,97.85445404052734,99.72040760465758,97.8249928383198,537400
2022-03-24,98.15889310254892,98.63029479980467,98.89545310329645,98.02140250182346,600200
2022-03-25,98.8070830247038,100.43733215332033,100.43733215332033,98.49281768107429,820500
2022-03-28,100.447164955523,100.20164489746094,100.447164955523,99.52400713955282,752500
2022-03-29,101.34085354489838,101.04622650146484,102.22471968984507,100.63375463479946,659000
2022-03-30,101.15425941032775,100.2703857421875,101.44888646393358,99.9168362749314,484600
2022-03-31,99.7793442740481,98.7972640991211,101.232826229718,98.78744119942225,775200
2022-04-01,99.66131437709208,98.90354919433594,100.13369284103166,98.4410139818662,448400
2022-04-04,98.33275836126586,97.43721771240234,98.43116834898042,97.00420475661733,584200
2022-04-05,97.17149059253808,99.2282943725586,99.83844072662602,97.17149059253808,661600
2022-04-06,99.0019579390051,99.95655059814452,100.72415902271412,98.71656371557778,806600
2022-04-07,99.74988930620565,99.88766479492188,100.33051350748102,98.33276141289475,674400
2022-04-08,100.4486065742975,100.90129852294922,101.44256471601147,99.5333794257927,504500
2022-04-11,101.33431001726969,101.18669128417967,103.1647642879042,100.97018481007444,560600
2022-04-12,100.84225038046026,99.82861328125,102.10191619338951,99.38575709163548,407900
2022-04-13,99.08069451186132,100.68479919433594,100.79305244063436,98.7953002723656,414100
2022-04-14,100.8225663178074,101.2949447631836,101.7673232085598,100.60606735138566,373200
2022-04-18,100.59622398382044,100.25178527832033,101.81652432967834,100.01559230180536,341500
2022-04-19,100.88162061415348,101.05876159667967,101.25558157361954,99.95655020449432,600600
2022-04-20,101.60001546957209,103.67649841308594,103.92252712669467,101.51144873660915,541200
2022-04-21,104.36539084534972,104.22761535644533,104.98538054541956,102.82033071274944,776100
2022-04-22,103.4993561703916,101.81652069091795,103.9028468597007,101.73778970156005,715700
2022-04-25,100.99971582749586,100.40924835205078,101.27527432369143,97.33881447645582,721000
2022-04-26,98.9232160400764,98.44100189208984,100.42891798560191,98.36227090640222,526100
2022-04-27,98.67719269481051,98.95275115966795,100.27146145458366,98.41148498894856,373600
2022-04-28,99.83845458260056,100.17305755615234,100.26162429408608,98.22450673140008,451400
2022-04-29,99.60226474444728,96.52198791503906,99.6908389867028,96.34484693872864,479100
2022-05-02,97.13213152480137,96.54166412353516,97.9194263986232,94.92771638958072,353600
2022-05-03,97.00420065810695,97.46673583984376,98.10641199526272,96.4432554928135,360800
2022-05-04,97.663551281048,100.46827697753906,100.53717222185652,97.18133712822674,437500
2022-05-05,99.19877604075714,97.88005828857422,99.76955692541526,97.13212892924956,457900
2022-05-06,97.811169022989,98.44100189208984,99.10035700377352,97.04356068303484,416000
2022-05-09,97.52577995190124,96.97467803955078,98.37211932198257,96.4727773646885,333400
2022-05-10,97.5356255139094,95.80358123779295,98.35244265921324,94.8588318621478,378500
2022-05-11,96.28579859278888,95.61660766601562,97.63403871407228,95.5477124148704,469700
2022-05-12,95.64612205654544,93.6385269165039,95.64612205654544,92.05410145070935,658500
2022-05-13,94.16011084008508,94.65216827392578,95.66580538632552,93.96329086982902,607200
2022-05-16,94.366776956798,94.74073791503906,95.6461293273188,93.44170655016906,596800
2022-05-17,96.4137454245377,96.71881866455078,96.96484740861332,95.3508994482192,574000
2022-05-18,96.2464418811661,94.28804779052734,96.2464418811661,93.9829745688966,405300
2022-05-19,93.13662411382072,92.3886947631836,93.9042324568588,91.03061904151625,517800
2022-05-20,92.9004365630633,92.0737762451172,93.58931390451846,90.38109762531316,479400
2022-05-23,93.71727975103242,94.14044952392578,94.61282054452182,93.04808121501968,403300
2022-05-24,94.06169913532796,93.23503875732422,94.06169913532796,91.35538329868076,393300
2022-05-25,92.62488171242067,93.69756317138672,93.98295734598676,92.60519521309678,507800
2022-05-26,94.75057501592978,95.39025115966795,95.754376351199,94.53406855113836,447400
2022-05-27,95.59691477986917,96.54166412353516,96.58102961804629,95.24263283746936,339300
2022-05-31,95.7642162256252,96.02008819580078,96.69912986318188,95.27215878739555,957700
2022-06-01,96.31532931622004,95.77406311035156,96.45310480349548,94.25852524212075,399600
2022-06-02,96.03977164876386,96.48262786865234,96.5121501150047,94.72106125701822,308700
2022-06-03,96.00042427802116,94.86869049072266,96.0201032750325,94.78011623366706,284600
2022-06-06,95.84294202757825,96.1677017211914,97.0041978192433,94.9277149417049,262300
2022-06-07,95.58707548154769,97.44705200195312,97.47658175520776,95.25248002666868,267000
2022-06-08,96.74833318478888,95.67565155029295,97.20102513672116,95.4197795746092,250000
2022-06-09,95.7642187007942,93.9140853881836,95.7642187007942,93.87471989112368,363700
2022-06-10,91.89664410585117,90.3614273071289,92.35917929731254,90.30238281739362,543500
2022-06-13,88.72779730606848,86.97606658935547,89.20016822322675,86.47417342839984,418800
2022-06-14,87.33035493802738,88.0290756225586,88.6589085637755,87.27131044610108,508500
2022-06-15,90.44015997150728,91.77855682373048,93.16615491557612,90.37127222947524,742900
2022-06-16,90.34174609886392,89.00334930419922,90.66649829264836,88.3243076560854,867500
2022-06-17,89.37732604708297,90.64683532714844,90.94207283719224,89.10177504208303,1404000
2022-06-21,92.47727098518264,93.25472259521484,93.45154255625074,91.87696034336282,562300
2022-06-22,91.49315065986012,92.9102783203125,93.35312696010396,91.3356886939433,590200
2022-06-23,93.28425864749263,93.26457214355467,93.79599512685888,92.3099869322023,697700
2022-06-24,94.2191601415889,97.5848388671875,97.8210243451976,93.84519917572284,1154800
2022-06-27,97.67338543691672,97.28958129882812,97.71275092648985,96.59086075235402,569300
2022-06-28,98.45084708690908,96.5022964477539,99.08067996845011,96.35468523192414,390400
2022-06-29,96.67944627551098,96.38421630859376,96.99436274514323,95.78390561520088,372900
2022-06-30,95.01629276622498,95.9216766357422,96.48262180579094,94.73089855575095,742900
2022-07-01,95.81121029783144,98.95724487304688,99.43063346648482,95.6139619154588,574900
2022-07-05,97.25109336056266,96.19583892822266,97.25109336056266,94.7066455622733,605300
2022-07-06,96.15639351863445,97.07357788085938,97.47792393073432,95.19975947667048,886500
2022-07-07,97.6160030250528,97.57655334472656,98.65152891765246,97.54696796554616,605000
2022-07-08,98.86849108370684,97.90199279785156,98.96711151509862,97.83295774345166,635400
2022-07-11,97.8822699660932,99.12490844726562,99.38132005943508,97.8822699660932,593300
2022-07-12,98.48386953848036,98.760009765625,100.22947455964866,98.34579942490804,515300
2022-07-13,97.46806135543116,96.63963317871094,97.72447297209467,95.80134822583516,605100
2022-07-14,94.37132757069384,95.89010620117188,96.48183627848972,94.33187789563848,558000
2022-07-15,97.399020167735,97.45819091796876,97.8625444425824,96.4719716180402,448800
2022-07-18,98.01047806124572,96.80729675292967,98.7600068875504,96.47197825527104,432500
2022-07-19,97.645571414489,99.1150360107422,99.64759531609867,97.645571414489,384000
2022-07-20,98.62194304981918,98.3556671142578,99.23340180546064,98.0302128963717,446200
2022-07-21,98.25703296701894,99.33201599121094,99.40105104603012,97.43847660966485,379900
2022-07-22,99.49968433672336,99.28271484375,99.83500287793429,98.63181388908755,343200
2022-07-25,99.63774402234952,100.01251220703124,100.44644362324512,99.22353368331304,334400
2022-07-26,99.60816051851684,99.2629852294922,100.2097549612128,98.86849596021102,351400
2022-07-27,99.5588488386524,99.94347381591795,100.22947835464878,98.8783625457826,398400
2022-07-28,99.48981774976096,98.12883758544922,99.64761647711984,94.9532096777977,885300
2022-07-29,98.1288276583228,99.34188079833984,100.11113070575016,98.05979260315156,652000
2022-08-01,98.20773261330103,97.72447967529295,98.6712569491315,97.043993385309,512200
2022-08-02,97.53709594563394,96.47197723388672,98.27676046363784,96.3832211033694,301100
2022-08-03,97.06371693268126,97.61600494384766,97.84283120486076,96.53115752419436,425500
2022-08-04,97.15248158971713,96.37336730957033,97.73434746233838,96.24515396361436,290300
2022-08-05,96.38323154704138,96.53115844726562,97.2215165867608,95.89012181494084,571700
2022-08-08,97.0242581856192,96.79743194580078,97.54696076818226,96.64949753655677,329300
2022-08-09,97.30041026993511,98.7797393798828,98.84877443737676,97.19192553326508,509600
2022-08-10,100.1308545732958,100.19002532958984,100.59437889561752,99.77581498701778,392100
2022-08-11,100.59438473574195,100.1505889892578,100.59438473574195,99.88430552196144,527100
2022-08-12,100.50562614281286,101.83702087402344,101.87647055429908,100.50562614281286,362700
2022-08-15,101.01845881674956,101.40308380126952,101.8567438464916,100.890252996662,318000
2022-08-16,100.69300733992532,102.09343719482422,102.4583411109278,100.69300733992532,425300
2022-08-17,101.284732815683,101.99481201171876,102.35971591086413,101.21569775630492,387100
2022-08-18,102.49779351560368,103.57276916503906,103.582633466887,102.31040940178154,309800
2022-08-19,103.1881323317693,102.5372314453125,103.36565212339512,101.85673765670404,352300
2022-08-22,101.50170723751212,99.56871795654295,101.50170723751212,99.46023321162951,455500
2022-08-23,99.84484913827367,98.90794372558594,100.05195430768076,98.87835834770732,282100
2022-08-24,98.89808753351168,99.23340606689452,99.46023233206584,98.1682872303948,264700
