date,open,close,high,low,volume
2021-08-03,23.23023178137045,23.24793815612793,23.31610584151411,23.23023178137045,40300
2021-08-04,23.247936974204165,23.25679016113281,23.345320341846502,23.212524226489588,33200
2021-08-05,23.283348083496094,23.283348083496094,23.354171890505047,23.271840460179543,38300
2021-08-06,23.25678975555595,23.30105400085449,23.32761356117725,23.25678975555595,28200
2021-08-09,23.3010550045292,23.16826057434082,23.3010550045292,23.150554200029628,22500
2021-08-10,23.221376689497177,23.079729080200195,23.221376689497177,23.017758462204355,22600
2021-08-11,23.10628890991211,23.10628890991211,23.17711271538743,23.079729349644097,22300
2021-08-12,23.16977811325569,23.12506675720215,23.26367298434548,23.08929630785619,27600
2021-08-13,23.196606124206067,23.312856674194336,23.330741899001428,23.196606124206067,28100
2021-08-16,23.312856674194336,23.312856674194336,23.330741899001428,23.28603054261261,16200
2021-08-17,23.312855946418097,23.286029815673828,23.312855946418097,23.25025936717632,24900
2021-08-18,23.28603364943455,23.26814842224121,23.28603364943455,23.18766660550033,24600
2021-08-19,23.16083880271983,23.232378005981445,23.25920584681548,23.16083880271983,43300
2021-08-20,23.223434448242188,23.223434448242188,23.25920490123335,23.16978047438452,28500
2021-08-23,23.2502622696128,23.24131965637207,23.268147496094244,23.22343442989062,39700
2021-08-24,23.25026228798556,23.223434448242188,23.25920490123335,23.214491834994394,27200
2021-08-25,23.25026228798556,23.223434448242188,23.25026228798556,23.16978047438452,29600
2021-08-26,23.223435632552647,23.196609497070312,23.23237824625648,23.16978165595882,62300
2021-08-27,23.21449438151508,23.32180404663086,23.32180404663086,23.19661085868683,45500
2021-08-30,23.32180312238479,23.29497528076172,23.40586164604871,23.2770917586422,31200
2021-08-31,23.32180312238479,23.29497528076172,23.32180312238479,23.232378689270416,82800
2021-09-01,23.38439747090721,23.42016792297364,23.446994056394416,23.353099178163607,30700
2021-09-02,23.47382189544423,23.42016792297364,23.47382189544423,23.348628724469823,72200
2021-09-03,23.4112253278672,23.40228271484375,23.42911055391409,23.340579878922288,25600
2021-09-07,23.36651228065327,23.384397506713867,23.402282732774463,23.28603217463865,30200
2021-09-08,23.384397506713867,23.384397506713867,23.393340119744167,23.32180092113081,37200
2021-09-09,23.321800214544755,23.33968544006348,23.37277123108124,23.312857601785392,54200
2021-09-10,23.38439656164349,23.37545394897461,23.411224399650155,23.330742591259146,60800
2021-09-13,23.357572555541992,23.357572555541992,23.375456076878763,23.2592055128587,49300
2021-09-14,23.339688350133503,23.29497528076172,23.350418463405216,23.268149144767843,20500
2021-09-15,23.339688350133503,23.29497528076172,23.339688350133503,23.25026391701913,50800
2021-09-16,23.31285830810052,23.384397506713867,23.393340119744167,23.29497308203992,25800
2021-09-17,23.38440064060288,23.32180404663086,23.393343254831628,23.2681500668876,19400
2021-09-20,23.312859096194007,23.205551147460938,23.312859096194007,23.13579944571826,23300
2021-09-21,23.21449033219258,23.37545394897461,23.393339174312384,23.21449033219258,38100
2021-09-22,23.3843972341054,23.45593643188477,23.473821657736863,23.33074326217812,40300
2021-09-23,23.42911151801886,23.393341064453125,23.449677993752964,23.32180186295076,52800
2021-09-24,23.32180404663086,23.32180404663086,23.339689275088368,23.260101202392946,46500
2021-09-27,23.241320581451205,23.26814842224121,23.312859784595418,23.2144927406612,52100
2021-09-28,23.160835500919205,23.12506675720215,23.21448946930924,23.026699727129667,91800
2021-09-29,23.18766636685039,23.303916931152344,23.312859544656973,23.18766636685039,40500
2021-09-30,23.294971274708743,23.12506675720215,23.33968433639119,23.12506675720215,90300
2021-10-01,23.223433468151526,23.25026130676269,23.259203919633084,23.15189427081742,25000
2021-10-04,23.26814735723408,23.03564453125,23.26814735723408,23.00881669168793,21100
2021-10-05,23.1071837677797,22.999874114990234,23.1071837677797,22.93727752820849,44500
2021-10-06,22.99093148353678,23.01775932312012,23.1071837494355,22.90150876285046,68300
2021-10-07,22.99987317008513,22.990930557250977,23.16977940267607,22.95516181154336,102000
2021-10-08,23.02670126391407,22.93727684020996,23.05352910271401,22.85679502943916,54600
2021-10-11,22.99093150178869,22.999874114990234,23.06247240740105,22.94622014141004,17000
2021-10-12,23.026699727129667,23.12506675720215,23.205548562601653,23.00166109483905,33200
2021-10-13,23.178723307463123,23.205551147460938,23.303916482861403,23.16083808079792,63700
2021-10-14,23.241322224201337,23.32180404663086,23.37545802637412,23.24042847446724,25400
2021-10-15,23.30391722840941,23.21449279785156,23.35757291012162,23.17872404900591,54300
2021-10-18,23.15189197343835,23.080352783203125,23.24042263812994,23.04458404089993,195900
2021-10-19,23.1250680089076,23.026700973510746,23.142951528919667,23.003451544680555,59300
2021-10-20,23.06247209664471,23.1071834564209,23.1679925431204,23.026701644320525,41300
2021-10-21,23.116126105636265,23.071413040161133,23.12506871873129,23.05352951960013,55400
2021-10-22,23.071413004096712,23.1071834564209,23.13401129566404,23.03296130291435,52000
2021-10-25,23.11612414486566,23.12506675720215,23.16888436371072,23.11612414486566,50900
2021-10-26,23.196605715096595,23.16083526611328,23.21270173488753,23.1071812982672,32200
2021-10-27,23.125068409368463,23.1787223815918,23.22343374083973,23.125068409368463,50700
2021-10-28,23.205552110774143,23.196609497070312,23.238637905286243,23.151896428551154,17500
2021-10-29,23.196608829549483,23.11612701416016,23.232377577706345,23.107184400713663,72800
2021-11-01,23.11612391051302,23.16083526611328,23.21270173488753,23.080353461529707,34800
2021-11-02,23.250260614582587,23.187664031982425,23.29497197197444,23.187664031982425,63800
2021-11-03,23.232377024800947,23.25920486450196,23.28603270420296,23.195712822231627,27400
2021-11-04,23.2502616869162,23.42016792297364,23.446994056394416,23.2502616869162,41500
2021-11-05,23.38439747090721,23.42016792297364,23.450572466104283,23.37545485789061,46700
2021-11-08,23.42016792297364,23.42016792297364,23.42016792297364,23.38439747090721,22000
2021-11-09,23.42016770351828,23.438051223754883,23.464879062553315,23.37098418520233,68400
2021-11-10,23.38439898773963,23.26814842224121,23.38439898773963,23.125070015952787,42900
2021-11-11,23.30391626184323,23.223434448242188,23.3396867148344,23.17693388273112,52300
2021-11-12,23.239694116132167,23.21259880065918,23.28033881208552,23.149372378153195,34400
2021-11-15,23.230661491762945,23.14937210083008,23.230661491762945,23.05905208667697,56400
2021-11-16,23.122274307963423,23.203563690185547,23.23969134742668,23.122274307963423,48200
2021-11-17,23.14033824390392,23.257755279541016,23.257755279541016,23.14033824390392,48000
2021-11-18,23.320981689887805,23.275821685791016,23.42033576619322,23.221627613582395,126700
2021-11-19,23.302917096647903,23.339046478271484,23.39323882796311,23.302917096647903,50000
2021-11-22,23.3751750938338,23.26679039001465,23.402272131160483,23.22162866113684,45000
2021-11-23,23.23969134742668,23.203563690185547,23.24872369242288,23.10420961797103,78400
2021-11-24,23.203565692329512,23.26679039001465,23.29388742734134,23.12227630309325,65500
2021-11-26,23.16743555002824,23.17646789550781,23.257757282080217,23.09517850893541,71100
2021-11-29,23.23066110130403,23.33001518249512,23.38420753462489,23.176468749174266,36000
2021-11-30,23.33904390212321,23.311946868896484,23.33904390212321,23.07711108249547,121900
2021-12-01,23.34807777404785,23.34807777404785,23.48355950355811,23.320980739048338,51600
2021-12-02,23.36614332652408,23.50162506103516,23.55581741029084,23.357110981190846,48200
2021-12-03,23.4745294592262,23.45646476745605,23.4745294592262,23.38420772311932,42100
2021-12-06,23.447431372270696,23.465496063232425,23.483560754194148,23.37517433116754,47500
2021-12-07,23.465496728048496,23.49259376525879,23.55581846267233,23.45646438231173,64100
2021-12-08,23.429368595965123,23.44743156433105,23.483560946550448,23.366143899824948,64100
2021-12-09,23.402271078914445,23.42033576965332,23.470012807813365,23.402271078914445,37600
2021-12-10,23.42033405281796,23.40226936340332,23.4383987422326,23.38420467398868,21300
2021-12-13,23.4113027578516,23.39323806762696,23.42304497877198,23.36614275503367,44200
2021-12-14,23.348079874119644,23.33001518249512,23.375175188812623,23.32098283668285,20800
2021-12-15,23.357111834634583,23.36614418029785,23.420336531533668,23.330014797644782,27300
2021-12-16,23.37517452263604,23.44743156433105,23.4745286009956,23.37517452263604,148400
2021-12-17,23.429368595965123,23.44743156433105,23.506140949065685,23.40588415297377,76500
2021-12-20,23.375174137151323,23.339046478271484,23.44743117765474,23.339046478271484,25400
2021-12-21,23.366143899824948,23.44743156433105,23.4745286009956,23.34988464417997,24800
2021-12-22,23.402271463947766,23.52872085571289,23.5332378898438,23.402271463947766,43900
2021-12-23,23.51969080246908,23.49259376525879,23.53775377119881,23.483561419522022,40000
2021-12-27,23.420335577963662,23.438400268554688,23.47181805112999,23.402270887372644,49900
2021-12-28,23.45646476745605,23.45646476745605,23.48356180511127,23.43840179842974,12100
2021-12-29,23.438401221601687,23.51065826416016,23.528721232741933,23.438401221601687,19300
2021-12-30,23.48356085086641,23.52872085571289,23.56485023778508,23.48356085086641,22000
2021-12-31,23.59194659926954,23.519689559936523,23.59194659926954,23.519689559936523,39200
2022-01-03,23.49259214111881,23.39323806762696,23.510656831343447,23.39323806762696,15500
2022-01-04,23.39323978538492,23.26679039001465,23.41130447693605,23.26679039001465,59400
2022-01-05,23.348078916280784,23.113243103027344,23.455560898372863,23.103308039864576,33600
2022-01-06,23.12227459772059,23.24872398376465,23.339045712114835,22.97776052145776,81800
2022-01-07,23.20356464558992,23.275821685791016,23.3372392224529,23.1674352641175,30800
2022-01-10,23.20356398096139,23.24872398376465,23.24872398376465,23.12227459772059,31600
2022-01-11,23.248725129884523,23.30291748046875,23.393239213271634,23.248725129884523,19900
2022-01-12,23.438401897537062,23.37517547607422,23.47001424689657,23.330015469201733,38100
2022-01-13,23.330014797644782,23.36614418029785,23.4384012228602,23.330014797644782,23000
2022-01-14,23.402272899945547,23.21259880065918,23.402272899945547,23.149372378153195,46100
2022-01-18,23.12227727351297,22.905506134033203,23.13130961966762,22.878409095569275,95200
2022-01-19,22.94163379590789,22.905506134033203,23.05002022701972,22.89647378787856,58800
2022-01-20,23.01389084240115,22.905506134033203,23.01389084240115,22.878409095569275,57300
2022-01-21,22.986794363461225,22.91092300415039,23.031954369205287,22.90550497492688,27300
2022-01-24,22.85131244361564,22.86937713623047,22.86937713623047,22.715830694492205,33400
2022-01-25,22.93259963509419,22.82421493530273,22.93259963509419,22.788085553543088,20800
2022-01-26,22.815183552623584,22.46293067932129,22.95969764027293,22.46293067932129,52700
2022-01-27,22.55324682528741,21.49648666381836,22.55324682528741,21.49648666381836,81700
2022-01-28,21.767454528078623,21.586811065673828,21.8397115684918,21.333912285599595,81800
2022-01-31,21.622940920751937,21.92100143432617,21.97519378513682,21.505522150794462,70600
2022-02-01,21.957128622216032,22.020353317260746,22.10164270310215,21.821646886728267,62700
2022-02-02,22.110676973316263,21.87584114074707,22.110676973316263,21.85777817112166,32400
2022-02-03,21.848743045384985,21.577777862548828,21.848743045384985,21.487457857680443,39200
2022-02-04,21.46036273170364,21.144237518310547,21.541652121511675,21.062948128502505,53800
2022-02-07,21.28874939204472,21.09907531738281,21.33391111654301,21.053913592884523,76800
2022-02-08,21.13520315588853,20.93649673461914,21.13520315588853,20.773917970515253,131600
2022-02-09,21.09004363914561,20.963592529296875,21.10810832951596,20.936497216485048,49100
2022-02-10,21.04488237946633,20.57521247863769,21.04578681992547,20.41263370719005,165900
2022-02-11,20.57521064229278,20.34940719604492,20.73778767648664,20.32231016230749,90800
2022-02-14,20.49738575285263,20.04067039489746,20.49738575285263,19.91278890995305,86500
2022-02-15,20.25989217901781,20.23248863220215,20.415175459845205,20.18681779640674,222300
2022-02-16,20.360369540126456,20.469980239868164,20.55218913578977,20.24892949819177,125300
2022-02-17,20.552189318949257,20.533920288085938,20.79790133780737,20.415175071935728,105100
2022-02-18,20.62526193874812,20.67093276977539,20.899290409372792,20.606992909445005,61200
2022-02-22,20.78968350687446,20.74401092529297,20.78968350687446,20.60973719412816,147100
2022-02-23,20.75314339106489,20.60699462890625,20.78054693730614,20.591466126925944,80700
2022-02-24,20.460846873859293,20.64353370666504,20.716608091341183,20.41517603677324,60800
2022-02-25,20.73487721423912,20.85362243652344,20.90294847395633,20.73487721423912,38700
2022-02-28,20.862756908384803,20.92669677734375,21.081980062914376,20.75314446000464,74100
2022-03-01,21.08198103521966,21.03631019592285,21.17241152708281,21.00890664700626,56300
2022-03-02,21.15505480798616,21.054576873779297,21.15505480798616,21.008906035811155,101000
2022-03-03,21.14591966282545,21.0089054107666,21.92233608079993,20.97236734769451,72000
2022-03-04,21.054575618243263,20.963233947753903,21.054575618243263,20.91756137027854,82800
2022-03-07,21.008905497556608,20.862756729125977,21.008905497556608,20.803383247503927,109700
2022-03-08,20.86275992460384,20.817089080810547,20.899296251192265,20.780551011991104,70400
2022-03-09,20.899293185878776,20.999771118164062,21.025347065694024,20.881025896379345,35700
2022-03-10,20.999768035517352,20.826215744018555,20.999768035517352,20.73487408323756,107500
2022-03-11,20.90842531581281,20.661800384521484,20.935828860280985,20.588726008170248,59500
2022-03-14,20.625264092073227,20.23248863220215,20.625264092073227,20.09547438258521,49200
2022-03-15,20.36950070381696,20.314695358276367,20.39690424770252,20.250755498107257,42000
2022-03-16,20.46084771404477,20.680070877075195,20.680070877075195,20.37863881012952,23600
2022-03-17,20.79881641606749,20.88102531433105,21.02443355073102,20.75314383801512,60500
2022-03-18,20.908427479549097,21.0089054107666,21.0089054107666,20.88102567447577,52400
2022-03-21,21.00890617274391,20.83535385131836,21.081980559307706,20.73579058762809,81500
2022-03-22,20.689205569626026,20.74401092529297,20.803384410233488,20.62526569764278,59600
2022-03-23,20.75314308786912,20.76227760314941,20.8170846948312,20.68920322313768,57400
2022-03-24,20.78054787248084,20.789682388305664,20.857275714732463,20.76227884083119,49700
2022-03-25,20.762276174060457,20.67093276977539,20.835350549042406,20.56132207841773,112100
2022-03-28,20.70747371055032,20.780548095703125,20.78968261162607,20.67093564685854,31200
2022-03-29,20.862756506020443,20.87189102172852,20.917561858038155,20.85362199031237,281000
2022-03-30,21.008905678071187,20.92669677734375,21.008905678071187,20.881025940153293,139800
2022-03-31,20.944965987981035,20.990636825561523,21.01804037344828,20.944965987981035,94700
2022-04-01,21.008905454010137,20.93583106994629,21.04544351715744,20.91756203837264,74700
2022-04-04,20.963235019905543,20.990636825561523,21.008905857486027,20.91756244009428,22200
2022-04-05,20.98150090386768,20.469980239868164,20.98150090386768,20.43344392069781,80200
2022-04-06,20.406043044079965,20.296430587768555,20.406043044079965,20.26902878036387,97900
2022-04-07,20.36037085932589,20.35123634338379,20.50651962993795,20.22335486242516,160800
2022-04-08,20.415177483369103,20.08634185791016,20.415177483369103,20.013267468056043,61500
2022-04-11,19.96759503223733,19.574819564819336,19.976729548018067,19.5656850490386,103000
2022-04-12,19.73010182403313,19.538280487060547,19.853415167323234,19.49260965275932,74400
2022-04-13,19.547414741239223,19.6204891204834,19.684428984543228,19.547414741239223,111300
2022-04-14,19.63875875990937,19.30992317199707,19.67529682177993,19.255117821421912,182500
2022-04-18,19.50174482211477,19.154640197753903,19.50174482211477,19.081565815082783,93300
2022-04-19,19.18204530223144,19.026762008666992,19.18204530223144,18.908016780520462,185500
2022-04-20,19.08156749219574,19.16377639770508,19.182045430536235,19.054165685179868,81700
2022-04-21,19.236851111007404,19.00849342346192,19.31357895951436,18.771001219346896,138000
2022-04-22,18.99936064479217,18.944555282592773,19.00849516219724,18.816675523383832,87700
2022-04-25,18.99022414341692,19.154640197753903,19.154640197753903,18.90801524513306,138800
2022-04-26,19.245985126331625,19.099836349487305,19.255119642663253,19.07243280049243,83700
2022-04-27,19.18204409786503,18.92628288269043,19.18204409786503,18.84407398289255,58900
2022-04-28,18.9993561103983,19.04502868652344,19.29165537090727,18.780132971689547,64200
2022-04-29,19.035894288843508,18.8258056640625,19.08156512302002,18.734462253478824,80700
2022-05-02,18.72532856166625,18.14986801147461,18.736288935147577,18.000064044948083,42200
2022-05-03,18.17727026357829,18.13159942626953,18.268613680426576,18.040256009421245,30600
2022-05-04,18.16813669738809,18.597450256347656,18.68879193573996,18.09506230853573,37400
2022-05-05,18.59744766779029,18.33255195617676,18.71619287981078,18.213806744156265,69800
2022-05-06,18.24121125881604,18.08592796325684,18.33255468130337,18.012853573713144,56300
2022-05-09,18.04025507900743,17.948911666870117,18.104194944834347,17.821031935216286,55500
2022-05-10,18.15900274355655,18.07679557800293,18.31428604245723,17.948914086876485,52800
2022-05-11,18.10419650173436,18.177270889282227,18.290536799762208,18.07679469529818,27300
2022-05-12,18.323485678290307,18.43453788757324,18.49931760752371,18.277214954072825,88500
2022-05-13,18.647390820531104,18.58261108398437,18.7399340577902,18.540041794984443,47800
2022-05-16,18.69366020569467,18.776948928833008,18.877819963910927,18.675151208305007,41600
2022-05-17,18.971285554930024,18.55484199523925,19.173954283282225,18.55484199523925,57000
2022-05-18,18.601119851116792,18.323490142822266,18.601119851116792,18.212439671596787,59100
2022-05-19,18.351250007944618,18.314233779907227,18.44009177941846,18.24019779360232,91100
2022-05-20,18.406777281463444,18.28647232055664,18.581684317882537,18.230947089762367,37000
2022-05-23,18.286473907452244,18.323490142822266,18.41880990546839,18.286473907452244,58800
2022-05-24,18.38827056319761,18.490066528320312,18.554846260248027,18.323489066154583,63500
2022-05-25,18.517827001656656,18.962032318115234,19.0638300317218,18.517827001656656,101400
2022-05-26,19.06383053197412,19.174880981445312,19.535799355014383,19.06383053197412,83800
2022-05-27,19.43400547130441,19.76716041564941,19.95224512297354,18.971291055320968,78200
2022-05-31,19.76715823542821,19.794919967651367,19.80324954638745,19.526546553841268,91500
2022-06-01,19.88746310624587,19.81342887878418,19.98000633185179,19.619089693615447,32700
2022-06-02,19.78566569797205,19.776412963867188,19.84119269329269,19.535801279490126,45000
2022-06-03,19.757902188207005,19.748647689819336,19.757902188207005,19.526545023860585,46800
2022-06-06,19.748647689819336,19.748647689819336,19.748647689819336,19.61908824262217,14400
2022-06-07,19.74864737688729,19.785663604736328,19.8134270994594,19.646849661351105,41200
2022-06-08,19.757904767348816,19.637598037719727,19.868955232266867,19.628343538124003,55200
2022-06-09,19.61909011028977,19.47102165222168,19.64037387000397,19.43400365514703,28600
2022-06-10,19.42474989635412,19.063833236694336,19.42474989635412,18.952781006352307,50900
2022-06-13,18.8047095125142,18.35124969482422,18.8047095125142,18.277215474897588,47200
2022-06-14,18.50857643536155,18.36050796508789,18.665899405666742,18.19393049475117,51400
2022-06-15,18.49006599240053,18.573354721069336,18.888000637125884,18.37901553091896,35900
2022-06-16,18.332744642943624,18.323490142822266,18.689034954596583,18.221694171718145,39900
2022-06-17,18.416030840509723,18.42528533935547,18.47433259463428,18.258707890362373,24600
2022-06-21,18.50857353210449,18.50857353210449,18.68810692130064,18.42528481000081,22700
2022-06-22,18.69366332171837,18.58261108398437,18.74826363753853,18.51783134743764,35800
2022-06-23,18.61037440610136,18.61962890625,18.79545911372792,18.58261090565544,13600
2022-06-24,18.72142197968611,18.7676944732666,18.84172869788024,18.72142197968611,16500
2022-06-27,18.971291221743364,18.86949348449707,18.971291221743364,18.804713748109588,22800
2022-06-28,18.97128734347937,18.87874412536621,19.11010128809157,18.76769367572248,56200
2022-06-29,18.9712901813011,19.02681541442871,19.0730879129645,18.9712901813011,22100
2022-06-30,19.06382981860511,19.008304595947266,19.06382981860511,18.87874338959229,28700
2022-07-01,19.045323473206945,19.16562843322754,19.20264643022788,19.00830724132185,30100
2022-07-05,19.165628085102902,19.23966407775879,19.267425809889527,19.14712085205415,53300
2022-07-06,19.239663762070425,19.27667999267578,19.29518899053605,19.10084804323358,33600
2022-07-07,19.26742394246882,19.23040771484375,19.33220366464898,19.202644220288665,74100
2022-07-08,19.221154764210155,19.27667999267578,19.27667999267578,19.18413676848961,7700
2022-07-11,19.230407275758907,19.29518699645996,19.41086557345898,19.230407275758907,15800
2022-07-12,19.276679548389264,19.341459274291992,19.46176599249576,19.267425049672426,31900
2022-07-13,19.202647798892087,19.248918533325195,19.29519103287368,19.09622369760364,25500
2022-07-14,19.248918038249748,19.32295227050781,19.369224768866182,19.082342339505605,22700
2022-07-15,19.322951690002043,19.41549491882324,19.554308879497405,19.322951690002043,20300
2022-07-18,19.424747911038764,19.359968185424805,19.48212474375831,19.341459188073635,29400
2022-07-19,19.39698565807238,19.47102165222168,19.54968224833243,19.38680623841143,26500
2022-07-20,19.4802753473319,19.60983657836914,19.65610731187972,19.43400461382132,25100
2022-07-21,19.61909062802336,19.67461585998535,19.730141091947345,19.61909062802336,21000
2022-07-22,19.73014019559345,19.804174423217773,19.878208650842105,19.73014019559345,30300
2022-07-25,19.804172915030254,19.748647689819336,19.87172916465665,19.730138693044005,28900
2022-07-26,19.76715779045328,19.85969924926757,19.85969924926757,19.75790329154881,15700
2022-07-27,19.87820856354619,19.822683334350582,19.87820856354619,19.64685138259677,21500
2022-07-28,19.86895458434784,20.02627754211425,20.06329553929001,19.8226838529934,51600
2022-07-29,19.98926229104614,20.47048568725586,20.479738421888623,19.98926229104614,49100
2022-08-01,20.49824546426096,20.766620635986328,20.78050150172551,20.49824546426096,132800
2022-08-02,20.729603649131622,20.896181106567383,20.970215335970465,20.68333291767292,114100
2022-08-03,20.89617827732097,21.03499221801757,21.05350121414113,20.89617827732097,167600
2022-08-04,20.970215204435075,20.9239444732666,21.053503932630523,20.905435474753112,403400
2022-08-05,20.7481111518087,20.840654373168945,20.96095932535667,20.701840423686143,325700
2022-08-08,20.923944156831663,20.9609603881836,21.00723288376753,20.85916442812937,116100
2022-08-09,20.683332530387503,20.66482353210449,20.683332530387503,20.405702851487977,215300
2022-08-10,20.785129459106592,20.80363845825196,20.88692718929077,20.743486858702497,242300
2022-08-11,20.87767086228164,20.785127639770508,20.914688857332145,20.74811140983516,54900
2022-08-12,20.904960216315008,20.933046340942383,20.97049272148537,20.79261750343236,10600
2022-08-15,20.89559947980801,21.00794219970703,21.04538858258873,20.886237437680844,29900
2022-08-16,20.97049391621408,20.89559936523437,20.99858004244157,20.876875281082715,31300
2022-08-17,20.80197779085131,20.56793212890625,20.80197779085131,20.54920983302693,45000
2022-08-18,20.56793439421496,20.586658477783203,20.670915068213404,20.511763929137125,21200
2022-08-19,20.44623094625912,20.343250274658203,20.44623094625912,20.22154730555182,17400
2022-08-22,20.24026976450649,20.090478897094727,20.24026976450649,20.0249463970171,19800
2022-08-23,20.09048013881653,19.669198989868164,20.2589933126466,19.350896724995096,90300
