date,open,close,high,low,volume
2021-06-10,185.88999938964844,186.52999877929688,187.44000244140625,184.5200042724609,533200
2021-06-11,186.7400054931641,189.7100067138672,189.7400054931641,186.3800048828125,365100
2021-06-14,189.9100036621093,189.9199981689453,191.02999877929688,188.42999267578125,355400
2021-06-15,189.19000244140625,186.8300018310547,189.19000244140625,184.3500061035156,339500
2021-06-16,186.3999938964844,184.88999938964844,186.3999938964844,181.8300018310547,471600
2021-06-17,184.97999572753903,184.1199951171875,186.509994506836,181.7700042724609,415800
2021-06-18,182.22999572753903,183.22000122070312,185.1100006103516,181.02999877929688,569900
2021-06-21,184.1199951171875,187.44000244140625,188.5200042724609,183.4100036621093,395700
2021-06-22,187.3999938964844,192.9499969482422,193.3099975585937,187.19000244140625,509300
2021-06-23,195.5200042724609,195.58999633789065,197.259994506836,193.8699951171875,457600
2021-06-24,196.58999633789065,198.77999877929688,200.27999877929688,196.1999969482422,454100
2021-06-25,198.92999267578125,197.72000122070312,200.97000122070312,196.0399932861328,762100
2021-06-28,199.0,195.4600067138672,199.3699951171875,192.8600006103516,468400
2021-06-29,195.7100067138672,196.6699981689453,198.19000244140625,195.22000122070312,387600
2021-06-30,196.1699981689453,193.2700042724609,197.4499969482422,192.5599975585937,519000
2021-07-01,192.88999938964844,196.47000122070312,197.0800018310547,192.88999938964844,461300
2021-07-02,197.1199951171875,197.6100006103516,199.3300018310547,193.88999938964844,339500
2021-07-06,198.5,195.009994506836,198.82000732421875,193.3500061035156,425000
2021-07-07,194.92999267578125,193.97999572753903,196.27999877929688,191.75,307300
2021-07-08,190.1300048828125,189.1100006103516,192.0200042724609,186.72000122070312,437800
2021-07-09,189.6300048828125,194.19000244140625,194.4100036621093,189.6300048828125,379400
2021-07-12,193.3099975585937,192.509994506836,194.0599975585937,191.5,260500
2021-07-13,191.5200042724609,188.5,192.6999969482422,188.2700042724609,318700
2021-07-14,189.8699951171875,189.2899932861328,191.3600006103516,185.6499938964844,389300
2021-07-15,188.57000732421875,185.6100006103516,189.0,183.1300048828125,465300
2021-07-16,186.2700042724609,182.4600067138672,187.38999938964844,182.009994506836,367700
2021-07-19,178.75999450683594,181.9600067138672,183.0200042724609,176.69000244140625,504800
2021-07-20,182.3500061035156,188.5,189.72000122070312,181.38999938964844,466800
2021-07-21,189.13999938964844,192.0200042724609,192.82000732421875,189.13999938964844,261800
2021-07-22,192.0,193.3999938964844,194.0,189.7899932861328,336800
2021-07-23,194.8300018310547,199.9900054931641,200.8500061035156,193.5800018310547,524600
2021-07-26,200.17999267578125,195.1300048828125,201.009994506836,195.0,305200
2021-07-27,194.6999969482422,190.7899932861328,194.6999969482422,188.6699981689453,353100
2021-07-28,190.6100006103516,188.5599975585937,191.9900054931641,186.94000244140625,379400
2021-07-29,189.22999572753903,190.6199951171875,193.8000030517578,187.9600067138672,316400
2021-07-30,188.1999969482422,194.4199981689453,195.4900054931641,188.1999969482422,594400
2021-08-02,195.2100067138672,194.0399932861328,196.4900054931641,193.0399932861328,308600
2021-08-03,195.0500030517578,194.82000732421875,196.25,192.0399932861328,215600
2021-08-04,193.6600036621093,194.8099975585937,197.69000244140625,193.27999877929688,378400
2021-08-05,195.3500061035156,200.42999267578125,200.5599975585937,195.3500061035156,347300
2021-08-06,200.42999267578125,203.6000061035156,204.1000061035156,199.4600067138672,386300
2021-08-09,203.6000061035156,210.0500030517578,211.4199981689453,202.69000244140625,800300
2021-08-10,210.0500030517578,217.9199981689453,220.5200042724609,210.0500030517578,895300
2021-08-11,218.1999969482422,222.9600067138672,225.5,217.6699981689453,709700
2021-08-12,223.25,222.1000061035156,225.0,219.3300018310547,413800
2021-08-13,221.7700042724609,221.6199951171875,223.57000732421875,220.4900054931641,194500
2021-08-16,221.7700042724609,227.82000732421875,227.9100036621093,220.5800018310547,334100
2021-08-17,225.9100036621093,221.97999572753903,226.759994506836,218.6499938964844,438500
2021-08-18,221.9900054931641,220.07000732421875,225.3000030517578,219.42999267578125,465300
2021-08-19,217.5800018310547,219.3600006103516,222.4900054931641,215.7100067138672,371400
2021-08-20,220.6199951171875,225.1100006103516,225.5500030517578,220.5,330900
2021-08-23,227.22000122070312,227.42999267578125,230.13999938964844,225.6699981689453,390300
2021-08-24,228.5,232.2899932861328,234.47000122070312,228.5,408500
2021-08-25,232.4100036621093,236.2100067138672,237.8600006103516,232.4100036621093,580600
2021-08-26,232.3000030517578,224.47000122070312,233.57000732421875,222.6699981689453,597400
2021-08-27,220.8800048828125,214.6600036621093,221.9900054931641,213.3300018310547,1108800
2021-08-30,215.19000244140625,214.5,216.6600036621093,213.52999877929688,864700
2021-08-31,212.3000030517578,212.8099975585937,213.7899932861328,209.4499969482422,839000
2021-09-01,212.82000732421875,216.0500030517578,219.22000122070312,210.88999938964844,1472900
2021-09-02,202.0,187.94000244140625,202.0,185.72999572753903,5299800
2021-09-03,186.1999969482422,193.5599975585937,194.0,185.19000244140625,1734100
2021-09-07,192.19000244140625,184.6199951171875,192.19000244140625,183.8000030517578,1317400
2021-09-08,183.2100067138672,182.0800018310547,183.88999938964844,178.1999969482422,1195000
2021-09-09,182.1999969482422,184.1999969482422,187.0,180.6600036621093,721100
2021-09-10,184.6999969482422,186.27999877929688,189.4900054931641,184.1499938964844,850100
2021-09-13,187.009994506836,185.69000244140625,190.3000030517578,184.6100006103516,772000
2021-09-14,187.1499938964844,184.7899932861328,187.1499938964844,182.1100006103516,452500
2021-09-15,184.0200042724609,184.0599975585937,184.9100036621093,182.8000030517578,514900
2021-09-16,184.5500030517578,186.72000122070312,187.5500030517578,182.3000030517578,492500
2021-09-17,187.38999938964844,191.7700042724609,192.7100067138672,186.6699981689453,1620300
2021-09-20,188.67999267578125,188.22999572753903,190.92999267578125,186.0,570000
2021-09-21,189.8699951171875,186.08999633789065,190.4900054931641,185.19000244140625,422500
2021-09-22,186.6499938964844,191.6999969482422,192.4199981689453,184.8000030517578,808200
2021-09-23,193.4900054931641,191.0399932861328,195.6699981689453,190.7700042724609,597700
2021-09-24,189.13999938964844,193.38999938964844,193.72000122070312,187.6000061035156,562800
2021-09-27,193.25,194.7899932861328,197.88999938964844,192.5800018310547,673400
2021-09-28,192.38999938964844,186.9499969482422,193.5399932861328,186.6499938964844,610900
2021-09-29,188.4900054931641,186.0,189.92999267578125,184.52999877929688,380400
2021-09-30,184.3000030517578,176.80999755859375,184.3000030517578,176.61000061035156,808600
2021-10-01,177.4499969482422,173.64999389648438,177.4499969482422,172.77000427246094,972200
2021-10-04,173.1300048828125,170.52999877929688,173.47999572753906,169.1999969482422,680100
2021-10-05,170.36000061035156,166.9499969482422,172.0,166.17999267578125,946200
2021-10-06,165.9600067138672,175.75,176.19000244140625,165.25,1106700
2021-10-07,186.1000061035156,186.3099975585937,188.77999877929688,182.77999877929688,1489900
2021-10-08,186.0200042724609,185.8800048828125,188.1600036621093,184.1000061035156,647900
2021-10-11,185.82000732421875,181.8600006103516,187.3800048828125,181.83999633789065,506100
2021-10-12,183.67999267578125,179.99000549316406,184.57000732421875,179.11000061035156,603800
2021-10-13,180.11000061035156,181.2700042724609,182.38999938964844,179.77000427246094,362500
2021-10-14,182.72000122070312,187.77999877929688,188.3999938964844,180.72000122070312,553000
2021-10-15,189.6999969482422,190.0599975585937,192.6699981689453,187.1600036621093,742900
2021-10-18,189.97000122070312,192.22000122070312,194.6300048828125,188.9600067138672,520500
2021-10-19,192.3999938964844,188.4900054931641,192.47000122070312,186.9600067138672,881900
2021-10-20,188.1699981689453,187.17999267578125,190.7100067138672,186.97999572753903,501800
2021-10-21,187.7400054931641,192.3500061035156,192.7700042724609,187.0,353600
2021-10-22,192.7700042724609,192.7400054931641,193.759994506836,190.5500030517578,368000
2021-10-25,193.8099975585937,195.8500061035156,197.32000732421875,193.0,460800
2021-10-26,196.3000030517578,193.9100036621093,196.8800048828125,192.2400054931641,308400
2021-10-27,195.5,192.259994506836,195.6000061035156,191.1999969482422,289600
2021-10-28,193.0,193.94000244140625,195.0,191.8999938964844,283600
2021-10-29,192.0599975585937,197.3000030517578,199.4900054931641,192.0599975585937,515200
2021-11-01,197.5,198.9199981689453,200.4499969482422,196.1199951171875,457200
2021-11-02,199.2100067138672,201.38999938964844,202.47000122070312,197.1300048828125,470500
2021-11-03,201.83999633789065,204.0599975585937,206.2700042724609,201.5500030517578,629400
2021-11-04,204.6000061035156,207.5800018310547,212.33999633789065,203.92999267578125,763400
2021-11-05,209.259994506836,210.0,211.57000732421875,205.69000244140625,589000
2021-11-08,210.5,211.4499969482422,212.4499969482422,207.22000122070312,371300
2021-11-09,213.0,213.6699981689453,216.0,210.9900054931641,430700
2021-11-10,213.3600006103516,210.1000061035156,213.97000122070312,208.38999938964844,336000
2021-11-11,210.6300048828125,207.1199951171875,212.509994506836,206.58999633789065,397000
2021-11-12,208.52999877929688,208.9100036621093,210.8600006103516,205.69000244140625,402500
2021-11-15,211.3300018310547,211.6499938964844,214.47999572753903,209.94000244140625,354000
2021-11-16,212.22999572753903,218.759994506836,221.0,212.22999572753903,412600
2021-11-17,218.2899932861328,211.97999572753903,218.2899932861328,210.7700042724609,534100
2021-11-18,214.7400054931641,217.5,217.8999938964844,212.13999938964844,266600
2021-11-19,215.3999938964844,215.3600006103516,218.009994506836,214.08999633789065,354500
2021-11-22,217.0,216.47999572753903,220.13999938964844,212.02999877929688,456600
2021-11-23,215.1000061035156,211.6100006103516,215.88999938964844,206.5800018310547,672000
2021-11-24,208.47999572753903,209.88999938964844,210.8699951171875,203.5800018310547,331400
2021-11-26,205.08999633789065,204.7400054931641,207.38999938964844,203.7100067138672,419500
2021-11-29,207.94000244140625,207.1100006103516,210.7100067138672,205.0,579100
2021-11-30,205.1199951171875,203.44000244140625,207.08999633789065,200.67999267578125,659700
2021-12-01,205.97000122070312,189.19000244140625,207.75,187.22999572753903,1253900
2021-12-02,206.009994506836,198.67999267578125,206.009994506836,188.0,2029600
2021-12-03,199.5399932861328,192.4499969482422,201.42999267578125,190.5800018310547,750900
2021-12-06,193.8600006103516,195.0599975585937,197.2400054931641,189.22000122070312,655300
2021-12-07,198.94000244140625,200.72999572753903,204.0,198.9199981689453,471600
2021-12-08,200.8999938964844,205.1699981689453,205.75,198.6000061035156,594700
2021-12-09,204.2400054931641,198.97000122070312,207.0,198.75,507600
2021-12-10,199.0399932861328,201.72999572753903,201.8699951171875,195.5800018310547,449600
2021-12-13,200.0,191.7400054931641,201.4600067138672,188.97000122070312,813400
2021-12-14,190.4900054931641,188.75,191.8000030517578,187.1100006103516,498500
2021-12-15,187.6999969482422,189.6999969482422,190.44000244140625,182.38999938964844,675300
2021-12-16,191.1999969482422,182.69000244140625,191.47999572753903,181.25,530600
2021-12-17,181.9100036621093,182.3999938964844,184.47999572753903,178.4600067138672,839500
2021-12-20,178.41000366210938,180.57000732421875,181.0599975585937,174.05999755859375,674000
2021-12-21,182.6499938964844,186.5399932861328,186.9900054931641,181.509994506836,555700
2021-12-22,186.9199981689453,189.94000244140625,190.33999633789065,185.22999572753903,802900
2021-12-23,193.22000122070312,193.5599975585937,195.72999572753903,191.6499938964844,969400
2021-12-27,195.4499969482422,196.9600067138672,199.0,194.19000244140625,516900
2021-12-28,196.72999572753903,196.47000122070312,200.5500030517578,195.4100036621093,432200
2021-12-29,195.8099975585937,206.17999267578125,208.47000122070312,195.3800048828125,677600
2021-12-30,205.4499969482422,206.3600006103516,209.77999877929688,205.1999969482422,453400
2021-12-31,206.2400054931641,206.88999938964844,208.0500030517578,203.3099975585937,476600
2022-01-03,209.7100067138672,207.7100067138672,214.5,205.32000732421875,632300
2022-01-04,206.5500030517578,203.88999938964844,208.02999877929688,202.72000122070312,538900
2022-01-05,202.94000244140625,191.0,203.77999877929688,189.7400054931641,834400
2022-01-06,191.0,192.8999938964844,194.4199981689453,187.67999267578125,734200
2022-01-07,192.9499969482422,186.2100067138672,194.2899932861328,185.6600036621093,810900
2022-01-10,180.4499969482422,179.72999572753906,181.58999633789065,167.35000610351562,1985000
2022-01-11,179.4600067138672,181.1199951171875,183.97000122070312,176.63999938964844,708000
2022-01-12,180.92999267578125,180.27999877929688,186.22999572753903,180.1600036621093,569600
2022-01-13,182.42999267578125,176.47999572753906,182.8999938964844,175.86000061035156,665500
2022-01-14,176.77000427246094,173.30999755859375,177.02999877929688,170.05999755859375,722000
2022-01-18,170.0,171.17999267578125,172.05999755859375,167.5800018310547,674300
2022-01-19,171.05999755859375,168.6699981689453,173.52999877929688,166.63999938964844,1007100
2022-01-20,170.44000244140625,162.7100067138672,173.89999389648438,162.0399932861328,973700
2022-01-21,160.52000427246094,159.07000732421875,164.5800018310547,156.52999877929688,925700
2022-01-24,155.72999572753906,169.74000549316406,170.27999877929688,152.07000732421875,1535600
2022-01-25,165.1699981689453,162.60000610351562,169.6999969482422,162.14999389648438,1268100
2022-01-26,167.22000122070312,155.66000366210938,167.22000122070312,153.6199951171875,980600
2022-01-27,158.0,154.39999389648438,162.61000061035156,153.39999389648438,611000
2022-01-28,154.9499969482422,158.83999633789062,158.83999633789062,151.00999450683594,723500
2022-01-31,158.17999267578125,164.0,165.44000244140625,157.27000427246094,929100
2022-02-01,163.5800018310547,170.74000549316406,171.3000030517578,163.02999877929688,1666300
2022-02-02,172.4199981689453,168.42999267578125,173.07000732421875,167.4600067138672,686800
2022-02-03,164.86000061035156,166.99000549316406,172.44000244140625,163.13999938964844,798500
2022-02-04,167.6999969482422,171.64999389648438,173.97999572753906,164.02999877929688,916200
2022-02-07,171.36000061035156,170.35000610351562,174.05999755859375,169.57000732421875,696500
2022-02-08,168.88999938964844,171.38999938964844,172.4600067138672,166.83999633789062,443200
2022-02-09,172.9499969482422,177.75999450683594,178.22000122070312,172.9499969482422,490300
2022-02-10,175.3000030517578,172.5800018310547,179.9199981689453,171.32000732421875,726600
2022-02-11,172.32000732421875,168.49000549316406,173.88999938964844,167.85000610351562,518800
2022-02-14,167.80999755859375,166.6300048828125,170.50999450683594,165.14999389648438,732200
2022-02-15,169.88999938964844,170.1199951171875,171.77000427246094,165.74000549316406,543700
2022-02-16,168.50999450683594,169.9199981689453,170.39999389648438,165.77999877929688,674600
2022-02-17,168.77999877929688,162.35000610351562,169.92999267578125,161.52999877929688,685700
2022-02-18,162.66000366210938,166.3000030517578,169.11000061035156,161.99000549316406,542600
2022-02-22,165.74000549316406,159.63999938964844,169.05999755859375,158.74000549316406,728800
2022-02-23,160.6300048828125,154.97999572753906,161.9199981689453,154.52999877929688,599500
2022-02-24,148.61000061035156,161.3699951171875,162.1300048828125,147.13999938964844,1082200
2022-02-25,163.00999450683594,166.55999755859375,167.1999969482422,156.77000427246094,825100
2022-02-28,164.97999572753906,163.61000061035156,166.99000549316406,161.16000366210938,682200
2022-03-01,167.66000366210938,158.19000244140625,167.66000366210938,157.7899932861328,1112400
2022-03-02,158.7100067138672,165.6699981689453,168.0399932861328,157.58999633789062,804000
2022-03-03,164.89999389648438,157.82000732421875,166.25,156.6199951171875,696000
2022-03-04,157.33999633789062,149.66000366210938,157.58999633789062,148.55999755859375,1281000
2022-03-07,154.25,145.1699981689453,155.16000366210938,145.0500030517578,1153600
2022-03-08,144.6199951171875,149.27999877929688,154.85000610351562,143.44000244140625,670100
2022-03-09,154.74000549316406,157.66000366210938,159.69000244140625,153.86000061035156,603300
2022-03-10,155.9600067138672,160.00999450683594,160.47000122070312,154.1999969482422,543000
2022-03-11,162.07000732421875,153.4199981689453,162.17999267578125,153.22000122070312,727500
2022-03-14,154.3699951171875,148.8000030517578,155.9600067138672,147.72999572753906,735100
2022-03-15,150.3800048828125,153.9499969482422,154.74000549316406,150.0,756600
2022-03-16,156.0800018310547,159.00999450683594,161.97000122070312,152.72999572753906,610900
2022-03-17,157.05999755859375,163.41000366210938,163.60000610351562,156.0800018310547,644300
2022-03-18,160.44000244140625,164.1699981689453,165.16000366210938,160.44000244140625,782500
2022-03-21,165.24000549316406,163.33999633789062,165.6699981689453,160.32000732421875,727900
2022-03-22,164.0,166.74000549316406,167.69000244140625,164.0,832500
2022-03-23,164.49000549316406,163.0399932861328,167.35000610351562,162.19000244140625,660300
2022-03-24,163.41000366210938,164.75999450683594,165.05999755859375,160.99000549316406,489700
2022-03-25,166.42999267578125,162.38999938964844,166.42999267578125,160.47999572753906,613900
2022-03-28,162.97000122070312,165.3300018310547,165.61000061035156,159.6199951171875,920200
2022-03-29,168.82000732421875,171.38999938964844,176.14999389648438,167.66000366210938,1587000
2022-03-30,162.0,160.1999969482422,171.22999572753906,159.50999450683594,2845100
2022-03-31,161.30999755859375,158.3699951171875,164.38999938964844,158.1199951171875,1926700
2022-04-01,160.52999877929688,162.67999267578125,167.72999572753906,160.3699951171875,1159300
2022-04-04,162.8000030517578,168.27000427246094,169.60000610351562,162.16000366210938,868900
2022-04-05,167.3699951171875,165.74000549316406,168.74000549316406,163.16000366210938,750200
2022-04-06,163.25,166.25999450683594,167.14999389648438,158.25999450683594,825100
2022-04-07,165.05999755859375,168.07000732421875,168.8000030517578,162.6699981689453,810800
2022-04-08,167.4199981689453,170.27999877929688,172.77000427246094,164.49000549316406,983000
2022-04-11,169.4499969482422,173.9499969482422,175.99000549316406,168.02000427246094,1105900
2022-04-12,176.1300048828125,176.72000122070312,181.2100067138672,174.32000732421875,1196600
2022-04-13,176.97000122070312,180.9199981689453,182.9600067138672,176.10000610351562,1018400
2022-04-14,180.0500030517578,179.5399932861328,183.3999938964844,177.19000244140625,772800
2022-04-18,178.72000122070312,177.0,179.97999572753906,175.07000732421875,1186800
2022-04-19,175.67999267578125,182.3699951171875,183.0399932861328,175.44000244140625,1142500
2022-04-20,183.2700042724609,183.9600067138672,184.9100036621093,179.75999450683594,881600
2022-04-21,185.1999969482422,176.7899932861328,186.1000061035156,175.8000030517578,774100
2022-04-22,175.39999389648438,169.05999755859375,176.55999755859375,168.89999389648438,746100
2022-04-25,166.82000732421875,169.63999938964844,170.49000549316406,164.1999969482422,845700
2022-04-26,167.27000427246094,162.0800018310547,167.8000030517578,160.88999938964844,863800
2022-04-27,161.5800018310547,160.6300048828125,165.35000610351562,159.02999877929688,661100
2022-04-28,163.0,167.07000732421875,169.57000732421875,159.3699951171875,772800
2022-04-29,166.0,157.10000610351562,167.33999633789062,156.7899932861328,711000
2022-05-02,156.6699981689453,162.5399932861328,162.66000366210938,154.75,886800
2022-05-03,163.2899932861328,160.27000427246094,163.2899932861328,157.4600067138672,602900
2022-05-04,160.5399932861328,162.10000610351562,163.0,153.44000244140625,802200
2022-05-05,159.83999633789062,151.50999450683594,159.83999633789062,148.24000549316406,873800
2022-05-06,150.5500030517578,146.55999755859375,150.5500030517578,142.41000366210938,989200
2022-05-09,144.49000549316406,138.5,146.16000366210938,137.66000366210938,1213100
2022-05-10,142.1300048828125,138.52999877929688,143.6699981689453,134.27000427246094,1340200
2022-05-11,138.1699981689453,137.07000732421875,143.35000610351562,135.5500030517578,1142300
2022-05-12,134.7899932861328,139.08999633789062,143.27999877929688,133.75,907200
2022-05-13,140.8800048828125,145.97999572753906,146.4499969482422,140.8800048828125,691300
2022-05-16,144.1199951171875,141.0,145.38999938964844,140.1699981689453,790600
2022-05-17,142.4499969482422,141.8800048828125,143.52000427246094,137.30999755859375,599400
2022-05-18,136.0,125.51000213623048,136.82000732421875,121.1500015258789,1983300
2022-05-19,122.77999877929688,123.38999938964844,126.7699966430664,121.1500015258789,1622100
2022-05-20,124.86000061035156,117.54000091552734,124.95999908447266,111.63999938964844,1784700
2022-05-23,118.0199966430664,116.5,119.69000244140624,113.68000030517578,1160300
2022-05-24,114.93000030517578,114.48999786376952,115.66999816894533,110.83000183105467,1207300
2022-05-25,112.81999969482422,120.88999938964844,122.48999786376952,112.6999969482422,1206300
2022-05-26,130.27000427246094,135.6999969482422,136.5,128.25,1875500
2022-05-27,135.25999450683594,138.17999267578125,140.85000610351562,134.32000732421875,1000200
2022-05-31,136.7899932861328,130.58999633789062,137.58999633789062,130.17999267578125,1503700
2022-06-01,132.0,127.05999755859376,132.9600067138672,125.98999786376952,1433400
2022-06-02,125.88999938964844,131.39999389648438,132.60000610351562,125.88999938964844,721000
2022-06-03,128.1300048828125,130.85000610351562,131.00999450683594,127.20999908447266,709500
2022-06-06,132.75999450683594,132.72000122070312,133.3000030517578,129.36000061035156,897200
2022-06-07,129.19000244140625,134.0500030517578,134.55999755859375,128.1699981689453,1346400
2022-06-08,134.0,135.3699951171875,138.4600067138672,131.83999633789062,2629000
2022-06-09,128.07000732421875,133.50999450683594,135.1300048828125,126.79000091552734,4132400
2022-06-10,130.1999969482422,127.4499969482422,131.4600067138672,126.73999786376952,1676800
2022-06-13,122.41999816894533,122.27999877929688,125.13999938964844,120.2699966430664,1406200
2022-06-14,122.44000244140624,120.66000366210938,123.41000366210938,118.72000122070312,1349500
2022-06-15,123.36000061035156,123.22000122070312,124.7699966430664,120.16999816894533,1202700
2022-06-16,119.45999908447266,116.31999969482422,120.08999633789062,115.19000244140624,912200
2022-06-17,116.9800033569336,118.20999908447266,120.05999755859376,116.23999786376952,994100
2022-06-21,120.69000244140624,117.73999786376952,121.95999908447266,117.56999969482422,809700
2022-06-22,115.69000244140624,117.22000122070312,119.73999786376952,115.66999816894533,755100
2022-06-23,117.94000244140624,122.37999725341795,122.48999786376952,116.33999633789062,987500
2022-06-24,123.29000091552734,128.19000244140625,128.94000244140625,123.29000091552734,1030600
2022-06-27,128.75999450683594,124.19000244140624,129.10000610351562,123.51000213623048,744700
2022-06-28,124.75,119.4499969482422,126.87999725341795,119.33000183105467,850900
2022-06-29,119.13999938964844,116.16000366210938,119.13999938964844,115.26000213623048,847800
2022-06-30,113.66999816894533,113.43000030517578,115.33000183105467,110.08999633789062,1171600
2022-07-01,113.43000030517578,112.98999786376952,115.30999755859376,111.66999816894533,885300
2022-07-05,110.7300033569336,122.36000061035156,122.45999908447266,109.48999786376952,1238700
2022-07-06,123.37000274658205,119.11000061035156,125.13999938964844,118.93000030517578,997300
2022-07-07,119.44000244140624,125.5,125.8000030517578,119.19000244140624,808400
2022-07-08,124.61000061035156,122.37999725341795,125.20999908447266,120.73999786376952,955500
2022-07-11,121.44000244140624,120.0199966430664,123.5500030517578,119.41999816894533,910000
2022-07-12,120.1999969482422,119.04000091552734,122.87000274658205,118.44000244140624,743800
2022-07-13,117.37000274658205,119.62000274658205,121.3000030517578,115.30999755859376,664400
2022-07-14,118.2300033569336,116.44000244140624,118.81999969482422,115.68000030517578,711100
2022-07-15,118.30999755859376,118.66000366210938,120.8000030517578,117.05999755859376,531100
2022-07-18,120.13999938964844,119.61000061035156,122.7300033569336,119.54000091552734,732600
2022-07-19,121.16999816894533,123.5999984741211,123.68000030517578,120.26000213623048,697900
2022-07-20,122.38999938964844,125.18000030517578,125.55999755859376,122.1500015258789,579200
2022-07-21,125.08000183105467,127.18000030517578,127.18000030517578,123.0,695900
2022-07-22,126.83000183105467,124.83000183105467,129.60000610351562,123.66999816894533,577900
2022-07-25,125.0199966430664,122.33999633789062,125.0199966430664,118.79000091552734,881900
2022-07-26,117.4499969482422,114.0199966430664,118.0199966430664,113.80999755859376,1077700
2022-07-27,116.63999938964844,118.8499984741211,120.22000122070312,114.1500015258789,672400
2022-07-28,117.75,125.98999786376952,126.47000122070312,115.55999755859376,1217400
2022-07-29,126.41000366210938,127.06999969482422,127.62000274658205,123.86000061035156,770500
2022-08-01,127.0,133.7899932861328,135.6999969482422,126.38999938964844,1299700
2022-08-02,133.77999877929688,132.75,134.3699951171875,131.47999572753906,628000
2022-08-03,133.30999755859375,139.17999267578125,140.3800048828125,133.30999755859375,983000
2022-08-04,138.7899932861328,137.61000061035156,142.24000549316406,137.41000366210938,951800
2022-08-05,135.1699981689453,138.55999755859375,142.55999755859375,134.6300048828125,883400
2022-08-08,140.27000427246094,141.1699981689453,146.02000427246094,138.60000610351562,626200
2022-08-09,140.9499969482422,134.22000122070312,140.9499969482422,134.02999877929688,750500
2022-08-10,138.74000549316406,136.64999389648438,141.92999267578125,135.58999633789062,976600
2022-08-11,138.99000549316406,139.27000427246094,140.9600067138672,136.72999572753906,638800
2022-08-12,140.0,140.0800018310547,140.36000061035156,137.4499969482422,674400
2022-08-15,139.5800018310547,138.11000061035156,140.5,137.0800018310547,606100
2022-08-16,140.41000366210938,147.3800048828125,149.88999938964844,140.3300018310547,1113100
2022-08-17,145.0,143.97999572753906,145.58999633789062,141.5500030517578,678100
2022-08-18,142.8000030517578,142.0399932861328,143.75,140.7899932861328,601000
2022-08-19,140.4199981689453,135.97999572753906,140.7100067138672,135.94000244140625,615800
2022-08-22,133.6300048828125,129.52000427246094,133.69000244140625,128.86000061035156,824300
2022-08-23,130.2100067138672,131.72000122070312,134.00999450683594,130.08999633789062,511300
2022-08-24,131.52000427246094,132.05999755859375,133.30999755859375,128.66000366210938,656700
2022-08-25,129.61000061035156,134.1999969482422,134.55999755859375,129.22000122070312,650600
2022-08-26,133.8800048828125,127.13999938964844,135.89999389648438,126.87000274658205,674700
2022-08-29,125.12000274658205,126.01000213623048,127.81999969482422,123.5500030517578,787100
2022-08-30,128.82000732421875,129.5399932861328,130.07000732421875,124.6500015258789,974900
2022-08-31,130.83999633789062,127.87999725341795,134.00999450683594,127.02999877929688,1819200
2022-09-01,128.99000549316406,135.9199981689453,137.27000427246094,128.1300048828125,3623800
2022-09-02,135.9199981689453,129.82000732421875,136.60000610351562,128.32000732421875,1775300
2022-09-06,129.16000366210938,130.9600067138672,131.97999572753906,125.81999969482422,1344800
