date,open,close,high,low,volume
2021-09-21,373.5189103468721,369.8471984863281,375.5727806362684,368.442433872898,15700
2021-09-22,373.6158517202924,378.7020263671875,381.6665372247266,372.60829646434274,15300
2021-09-23,380.5136711232256,380.0389709472656,380.8624527609808,377.76229636768215,8000
2021-09-24,379.2542628270416,377.9076232910156,381.7053135308083,376.87103488378347,13200
2021-09-27,377.9076052323724,379.2154846191406,384.3694819963984,377.9076052323724,12700
2021-09-28,377.8300979647962,375.2337341308594,378.2273075130544,373.0926756220566,13300
2021-09-29,377.88821176957407,385.92919921875,385.92919921875,377.88821176957407,14100
2021-09-30,387.4405735139387,381.8796691894531,389.2037582360615,381.4049690217988,19700
2021-10-01,381.93783919085183,377.2101135253906,383.24571872322673,375.26285512991154,22600
2021-10-04,378.5664275615397,379.0701904296875,380.9593529244883,375.9990965903274,14700
2021-10-05,379.816113488645,391.8776245117188,393.35018244487486,379.816113488645,19400
2021-10-06,391.4126203805514,388.3899841308594,391.4126203805514,381.8893767114717,13100
2021-10-07,390.4437760660718,394.2995910644531,396.50844262785415,388.8549675349906,33400
2021-10-08,395.65592757821497,392.3620300292969,397.2060057086709,392.05200849014943,11500
2021-10-11,393.0789547103476,386.7624206542969,393.0789547103476,386.52022185446737,22900
2021-10-12,386.7624535253959,387.7118835449219,390.4341959211529,386.5202547049819,11400
2021-10-13,387.7118777708124,388.2640686035156,390.00791782369737,383.5557377961238,11200
2021-10-14,391.39329628378914,385.0476989746094,391.39329628378914,384.3404677709897,11900
2021-10-15,389.8237514071215,383.8753356933594,389.8237514071215,383.8753356933594,16300
2021-10-18,383.1584892480725,377.8398132324219,384.8635782059959,377.8398132324219,14800
2021-10-19,380.5233116714947,381.937744140625,381.937744140625,378.8472856218191,8600
2021-10-20,382.2575441037246,385.4933166503906,386.4524144749952,382.23814927718513,12200
2021-10-21,383.83569859568576,380.4912414550781,390.660284530566,378.1161887512987,17900
2021-10-22,382.23609175851016,383.8453063964844,386.32697896052713,380.9758780412857,11200
2021-10-25,382.3621429902149,386.7923278808594,391.3000521010423,382.3621429902149,17000
2021-10-26,385.318833590135,381.3636474609375,389.4000174284613,378.06767874252057,25600
2021-10-27,383.6902169702639,379.1534118652344,383.6902169702639,379.0370880805729,11100
2021-10-28,382.4008960624705,386.7729187011719,387.13159354061065,379.6283845210913,15800
2021-10-29,384.6886813766134,389.1188659667969,389.9137845640472,382.788657301124,18700
2021-11-01,392.5990562357904,401.2655334472656,401.2655334472656,388.333683034336,25600
2021-11-02,402.302753476467,396.486328125,402.302753476467,395.1679525789247,12500
2021-11-03,398.77416159554906,403.9701843261719,411.0274468529334,394.6251121361432,13800
2021-11-04,406.4809245987726,402.2930908203125,410.4845691890223,401.95382297411953,11800
2021-11-05,404.2318740819353,420.5275573730469,420.54696439198005,402.4190928439014,16500
2021-11-08,423.9592541246883,413.67388916015625,423.9592541246883,409.96105428959385,22700
2021-11-09,411.1243335953597,413.8386535644531,417.7356774433495,408.6329576620929,20300
2021-11-10,409.9610658542117,465.3140563964844,470.8105917045711,409.9610658542117,43100
2021-11-11,463.3364298392127,472.8366088867188,501.2692510502597,463.3364298392127,48600
2021-11-12,483.7327707611397,495.2590026855469,495.2590026855469,479.7872879556036,25400
2021-11-15,495.1716955629573,496.3446960449219,497.4304241076734,478.83725707337607,27200
2021-11-16,499.2431204597484,502.4906005859375,514.8893171148007,496.9940958072582,35900
2021-11-17,503.8769805612532,509.9066467285156,517.6618808992915,499.5243056820026,27900
2021-11-18,512.6307417719736,535.43115234375,536.0515261963446,512.6307417719736,32800
2021-11-19,536.0805984274398,542.5465087890625,545.2123707161429,533.1723854160794,27700
2021-11-22,542.9730500992259,562.2545166015625,571.4929683524473,542.4592965668003,33100
2021-11-23,562.2543841863082,571.9484252929688,577.2995549175193,546.7148078918204,42800
2021-11-24,568.5459104629351,577.774658203125,581.5165445483645,552.3180921754654,42100
2021-11-26,566.9851465903312,578.8312377929688,587.3813901385801,562.777906229384,30300
2021-11-29,581.6424639534491,558.318603515625,581.6424639534491,554.2083395705243,32600
2021-11-30,556.244071408406,553.1129150390625,574.769369914239,547.9169231637223,48200
2021-12-01,553.6752894813391,549.865478515625,577.2608534939941,549.865478515625,37000
2021-12-02,551.8236574930772,564.542236328125,571.9484988868494,551.8236574930772,28100
2021-12-03,567.2178001072672,556.1956787109375,571.900039119853,554.4992213031046,19600
2021-12-06,560.5580355087909,547.5776977539062,571.0760484785643,540.7337057744127,34400
2021-12-07,549.6521945807875,546.2980346679688,564.1156890246592,545.7842811968719,28300
2021-12-08,544.8051817604787,535.80908203125,549.9914707667257,523.4782885243034,37100
2021-12-09,542.6045163204144,522.5087890625,542.6045163204144,521.5490885086095,19600
2021-12-10,522.8578513844313,520.5991821289062,526.1635529432459,517.0026711345882,22100
2021-12-13,523.9824538296835,525.1360473632812,538.0000027465272,514.3077582632291,24800
2021-12-14,525.1263054675453,520.114501953125,529.5467865768759,518.7767193256409,50500
2021-12-15,520.1145473065849,537.3602294921875,539.6771201023128,520.1145473065849,48800
2021-12-16,540.0551207448308,537.0791015625,549.5746782275218,534.1902364669236,25500
2021-12-17,536.0709098200459,528.3253784179688,542.0327703261731,519.5813321203814,156400
2021-12-20,529.1202215820927,572.7918701171875,572.7918701171875,528.9554394306872,52100
2021-12-21,574.7888084109395,567.1014404296875,575.2056451046315,556.883941760621,34800
2021-12-22,572.0939046975685,582.330810546875,584.1241846259576,570.0096620281603,19700
2021-12-23,582.6507175139825,575.3414306640625,583.193581535094,565.1917964208498,19800
2021-12-27,572.8306408234697,581.3032836914062,583.7170908133455,567.460162564889,21600
2021-12-28,586.4895631302272,593.2947998046875,600.2066567449141,586.4895631302272,23900
2021-12-29,592.645261728737,597.1530151367188,605.8776533448851,583.600762720377,19000
2021-12-30,595.1947489041925,598.0254516601562,611.306241355479,589.9600019260481,21000
2021-12-31,597.6668330816087,600.2454223632812,601.6413668556631,590.1635944552182,22000
2022-01-03,597.4923493926157,597.9674072265625,600.0515910851724,580.779827811269,23100
2022-01-04,600.0321348946644,589.804931640625,602.0000539708013,577.5420030789016,23800
2022-01-05,585.6266779580693,587.50732421875,600.1580354864046,585.5200577107279,21700
2022-01-06,593.2753697202743,606.6240844726562,609.600162463375,590.2411298443318,26600
2022-01-07,603.1536618393659,581.642578125,603.1536618393659,581.642578125,31100
2022-01-10,580.769984968841,569.757568359375,580.769984968841,563.2334975615856,38900
2022-01-11,574.6919319991857,579.7037353515625,582.9027575090852,549.1190434219969,58200
2022-01-12,579.1996302513803,584.2987060546875,591.006966873341,574.0812065972066,24000
2022-01-13,588.883992677664,602.765869140625,618.4799339027095,587.6528894696338,47800
2022-01-14,600.0417272905443,596.76513671875,600.0417272905443,581.6327530086365,20700
2022-01-18,593.2074930655824,573.96484375,593.2074930655824,571.870897586215,27900
2022-01-19,580.1398851899609,558.909912109375,585.8787407932197,556.9517560961591,30000
2022-01-20,559.3559591921417,559.3753662109375,581.5649846621343,559.0263357113132,22800
2022-01-21,558.3768299738689,558.3671264648438,581.5165039409294,558.3671264648438,30700
2022-01-24,554.4508957969297,582.1370849609375,586.0437541891118,543.0700968404288,37500
2022-01-25,580.7701495119895,580.0916137695312,584.9192287240704,570.4653760573316,37000
2022-01-26,576.9894300200677,567.02392578125,587.2457437046651,566.141793934428,34200
2022-01-27,569.623108793356,549.7418212890625,578.0993757246641,544.116883492311,23200
2022-01-28,549.2664795822595,559.3041381835938,559.3041381835938,546.2503577696552,17100
2022-01-31,560.4776687171785,555.7061767578125,564.977642190797,550.178197715854,27700
2022-02-01,559.2461197462253,549.8485717773438,559.6631347904791,534.1180776687005,37700
2022-02-02,550.8474149074294,546.7935791015625,555.2213075170098,542.1287526672637,39700
2022-02-03,541.158884524352,554.1544799804688,554.1544799804688,541.158884524352,18700
2022-02-04,554.057404998682,550.973388671875,556.9668610646927,543.0984656553157,24400
2022-02-07,552.6900663741872,545.1157836914062,555.0175960467355,543.0985439540959,20900
2022-02-08,543.8743345771616,554.24169921875,560.3127739688135,543.5834007953613,23000
2022-02-09,560.5553103908252,557.7040405273438,560.5553103908252,550.1588804516024,20900
2022-02-10,556.6177447958244,536.8819580078125,559.0713553165281,533.6039660796196,37300
2022-02-11,543.0985693893736,559.8182373046875,573.1726621401975,541.498344570204,40700
2022-02-14,558.9065561452295,571.2232666015625,572.1736700728105,546.1146439532725,29300
2022-02-15,572.3870758027489,559.7406005859375,573.7642019444357,559.7212444609287,31700
2022-02-16,556.57903030025,546.2213134765625,556.57903030025,544.2234891259649,33200
2022-02-17,547.6275613190027,549.0435180664062,550.6922218532643,539.7235736711597,24300
2022-02-18,545.9110831051081,557.83984375,566.1220758558769,545.9110831051081,53700
2022-02-22,551.4583874414651,566.0250854492188,571.3396737831812,551.4583874414651,24700
2022-02-23,543.6803849273659,433.1792602539063,554.5520747713904,428.63080780349554,100500
2022-02-24,425.79892197258806,432.4809875488281,435.9432476840075,407.65362095177295,101200
2022-02-25,433.5089766006941,474.3286437988281,479.5074723167037,433.5089766006941,74000
2022-02-28,467.4332644072494,481.9320373535156,497.2939928134492,467.4332644072494,58900
2022-03-01,476.9277538089081,469.3049926757813,495.3834033514913,461.63372284746896,45500
2022-03-02,471.3222111379752,479.4880981445313,491.63021840199,471.3222111379752,35300
2022-03-03,477.9752237240089,453.6812438964844,477.9752237240089,450.0832242682109,32800
2022-03-04,450.0637997304739,443.4108276367188,450.0637997304739,439.9291818346863,31900
2022-03-07,438.9496624715145,429.0478210449219,438.9496624715145,413.5307206122193,40400
2022-03-08,426.4680942608317,445.2534790039063,446.0487374943908,426.37113606154526,48800
2022-03-09,447.3386506433753,461.0712890625,462.3320417244422,434.0521206066501,53600
2022-03-10,451.1693250633642,454.6509704589844,455.0680149710825,432.4809303664152,38800
2022-03-11,459.742620962817,436.85491943359375,460.66396072287193,434.711598433155,18900
2022-03-14,436.8548768057114,437.5919189453125,452.0907213961043,436.8548768057114,23600
2022-03-15,442.7125653703071,473.9213562011719,477.9848696601968,441.2675448591275,46600
2022-03-16,475.7349588576055,481.0883483886719,489.82642591647806,465.3481774049789,39700
2022-03-17,474.6681139573198,478.1206665039063,483.9589650020056,473.28128018198464,26200
2022-03-18,480.21551772975823,497.6237487792969,501.67758457391136,468.7619591829388,126600
2022-03-21,491.7369114105031,479.9342041015625,499.16572664938,468.4709392772722,53600
2022-03-22,484.6669554601777,480.1087951660156,485.8889366446811,469.69295050655273,43200
2022-03-23,475.97737444300486,469.49896240234375,482.1939164673757,461.10035768685344,37900
2022-03-24,470.468813747207,464.9214782714844,471.92354203961554,455.814864954676,37200
2022-03-25,463.9516334715424,470.3621215820313,471.93322331455255,460.6639335081749,34500
2022-03-28,470.36213203353816,469.1013793945313,475.66704221167424,465.52274554803887,51900
2022-03-29,473.552855353198,479.53662109375,482.8631222482245,472.9709581229109,33200
2022-03-30,480.29303706457273,476.8404846191406,480.29303706457273,470.3621023538036,36900
2022-03-31,474.241348372661,481.85443115234375,491.92115408023705,473.5624634382237,48100
2022-04-01,486.8490033419602,498.098876953125,498.5934939772071,482.0871898174516,37000
2022-04-04,501.9878861294028,490.1949157714844,503.3650714204364,488.2552782052251,46600
2022-04-05,490.6797844612165,483.3576354980469,500.6786129181598,482.378138733969,32200
2022-04-06,476.4428247390611,480.1863403320313,484.8899669724454,474.12497342338366,35600
2022-04-07,483.8717066216121,477.4418029785156,485.8889463823792,470.90523346937545,52100
2022-04-08,480.4094427090823,473.4073791503906,480.8264873004558,472.3696658963463,33500
2022-04-11,467.88905225946087,470.575439453125,475.4827197976628,465.66815910858713,40200
2022-04-12,472.5926668636269,474.2219848632813,480.04089738577954,468.2769911673524,29200
2022-04-13,474.5420092763167,479.3329162597656,480.18636149355694,473.80493755685706,32700
2022-04-14,482.6788365111315,477.8297424316406,488.3037738047323,477.7327546307465,17300
2022-04-18,480.060317005368,460.751220703125,480.060317005368,455.82455410865055,40500
2022-04-19,465.6099613651817,476.0646057128906,480.6615368560717,458.6660559577519,35000
2022-04-20,476.6271678204249,478.2079772949219,492.8425403153113,476.6271678204249,27100
2022-04-21,484.4244427596266,472.9708862304688,489.7002588783237,470.4881527153781,30900
2022-04-22,476.4234707916304,460.4699401855469,476.4234707916304,460.4699401855469,24600
2022-04-25,463.941939995455,470.4979248046875,474.2414113093056,455.892425890165,40900
2022-04-26,470.7597296945976,459.1607055664063,484.8705808694852,456.5809841030783,36900
2022-04-27,462.6150652794611,448.29296875,464.64305372749055,447.89512944505327,35600
2022-04-28,450.0589726126536,447.3226318359375,450.3209513461949,435.4360760008177,34700
2022-04-29,446.8277623427616,428.4011840820313,448.7781373452762,427.0330136666119,33600
2022-05-02,430.60383334400007,435.4749145507813,439.7152568356164,422.317226844491,36400
2022-05-03,436.95950197864295,436.1929321289063,438.6381558065052,427.9354051069198,25500
2022-05-04,450.93224787278047,481.2939147949219,482.7785201206636,444.79974851446485,53400
2022-05-05,483.7197681250108,455.7936401367188,483.7197681250108,448.96250087323887,35900
2022-05-06,453.2416608680297,469.3006286621094,469.7857942101136,448.2929663559551,35800
2022-05-09,465.0312328348603,482.3904724121094,485.485801731768,454.0858979601349,45900
2022-05-10,483.2249077751124,487.6981201171875,488.26092876125927,459.7914166638711,45900
2022-05-11,488.3482618579177,483.2249145507813,502.6315376251098,476.4325964747662,35700
2022-05-12,483.46748998698575,498.7599182128906,500.91402491371247,483.46748998698575,28800
2022-05-13,503.81530661659474,515.0517578125,520.640874660708,497.5760844867058,42500
2022-05-16,510.4038591546508,513.9746704101562,533.6820922098797,507.4734403511014,35400
2022-05-17,522.280726588884,509.8992919921875,525.220858317184,504.5721836065391,28700
2022-05-18,498.9442968810237,474.3560791015625,498.9442968810237,470.61061501854925,43300
2022-05-19,466.0015206381446,477.451416015625,493.2096135494203,462.954666705822,38900
2022-05-20,480.8863679526882,493.3260192871094,493.91790702169806,475.0643815747612,32700
2022-05-23,500.24448837791095,527.1323852539062,528.6170203073257,500.24448837791095,47700
2022-05-24,521.1067059281517,547.4609375,552.4387418632753,519.7773567700544,59300
2022-05-25,539.9407730360555,565.2276000976562,570.5255702021902,531.7511758706886,47200
2022-05-26,564.7326812903768,540.9887084960938,566.042604541791,533.7888093336732,52500
2022-05-27,550.0321220697691,548.5475463867188,555.7085941443422,543.9093356238126,27200
2022-05-31,543.152619996448,548.2080078125,560.2595643575845,535.2832479173701,47100
2022-06-01,546.1022466549231,556.7661743164062,560.2108965673366,529.8006985445659,54200
2022-06-02,562.7921241668319,584.4111328125,585.4687607078154,557.6590931826859,40600
2022-06-03,583.3631568133807,585.1097412109375,596.4141239141103,581.267208156857,48500
2022-06-06,596.2684486451054,616.9074096679688,625.3395891219304,592.9402201477056,82600
2022-06-07,610.2606646025454,616.140869140625,636.6439715594303,606.7869216454965,62600
2022-06-08,613.2977923687376,613.36572265625,628.3379252147321,603.0608105668105,46700
2022-06-09,615.3743584755116,572.01025390625,615.3743584755116,571.0884274028438,69800
2022-06-10,564.4221604016055,565.072265625,581.3641619257306,557.940356067598,43700
2022-06-13,551.9050049946293,535.6033935546875,559.5026556027424,533.691869530028,54100
2022-06-14,536.3602520443787,553.0111083984375,553.0111083984375,536.3602520443787,47800
2022-06-15,559.1631040779465,534.6525268554688,568.0222332626987,531.4310199497115,51100
2022-06-16,525.24030035638,517.7687377929688,529.6067910360504,512.5969148072252,51800
2022-06-17,523.454871352777,481.43951416015625,523.5906727053363,478.1597900860078,134100
2022-06-21,492.8603571174,500.9820251464844,507.58997875642126,475.345889458693,42300
2022-06-22,490.308304145257,490.5703125,498.9054236731053,482.22545892762815,28900
2022-06-23,495.431738418512,505.9598388671875,509.4142159003737,492.8797919928176,32100
2022-06-24,513.1111375067748,535.4481811523438,536.3700076565947,512.1117271464,76800
2022-06-27,538.5434752349408,546.1994018554688,551.225709864733,524.5221789443601,34200
2022-06-28,543.5311037449659,527.8602294921875,561.5598167357418,525.046245020239,35700
2022-06-29,531.2757687494537,535.4481811523438,542.4151522079535,531.2757687494537,22200
2022-06-30,526.4045705253136,547.169677734375,550.30382793061,526.4045705253136,39400
2022-07-01,541.6776793437309,557.9986572265625,562.8697387999304,541.6776793437309,35400
2022-07-05,561.4335992493191,564.9171142578125,567.245932788627,544.3072893900712,39000
2022-07-06,566.69283609179,565.2664184570312,568.0318978614349,549.6441101102619,26700
2022-07-07,566.8285870702301,559.8810424804688,574.1934261487303,554.6994483683136,24700
2022-07-08,561.3365035584063,566.4113159179688,575.36751164053,559.6966417408364,26200
2022-07-11,567.3817214385377,555.999755859375,574.2322570736964,551.0122394725603,20900
2022-07-12,550.3911287854615,552.4676513671875,579.7630675017774,541.4834971927264,44500
2022-07-13,548.2273750875098,562.0934448242188,573.2231144459697,541.4544827589971,27600
2022-07-14,522.0284200632885,499.0606994628906,527.8601194619099,469.4267793178719,216800
2022-07-15,509.5499896149926,486.1358947753906,511.14134687759326,473.38572954888383,138600
2022-07-18,497.7798754340297,480.7893676757813,499.7011121418195,475.4622591865001,125900
2022-07-19,482.6233342061489,491.0166931152344,498.27478110968616,478.0530825719525,989600
2022-07-20,495.8294888279368,485.40814208984375,495.8294888279368,473.4827643505957,111600
2022-07-21,485.0588919121074,486.25238037109375,489.62914370583934,478.41211707604833,57900
2022-07-22,490.01724571469,482.1284484863281,493.2290395503029,477.89781875696366,63000
2022-07-25,486.95095694829183,479.4502868652344,490.9875378883424,472.5318509782908,52700
2022-07-26,484.6318795376298,486.8151245117188,492.9184858074202,471.84289313972863,86700
2022-07-27,486.8151511795028,492.1228637695313,499.7011180913789,480.38185089882575,45900
2022-07-28,492.0936994355747,491.9966125488281,499.06410535330826,485.0650176843866,46900
2022-07-29,489.1618630907645,498.0253601074219,501.6658963655171,483.4632150750412,54600
2022-08-01,499.1126398012637,505.7432861328125,514.5582541212088,495.27795955751975,40800
2022-08-02,513.9757908969926,497.8215026855469,513.9757908969926,492.20053565109583,42100
2022-08-03,502.2483921303505,492.6665344238281,506.578224874801,476.0850875778759,93800
2022-08-04,485.93878855739774,486.7154541015625,493.07424585224265,482.7254107869916,37900
2022-08-05,483.56032278323977,485.1524353027344,489.5599196844247,479.5799970443615,40900
2022-08-08,484.453421687937,483.5894165039063,494.8702199154994,481.696325832535,35600
2022-08-09,479.1333879208828,483.0651550292969,491.6762316142925,479.1333879208828,32200
2022-08-10,489.6860742185965,484.65728759765625,494.8216653015221,481.6671774366728,39600
2022-08-11,493.23930256411046,485.1039123535156,493.23930256411046,483.9680519430072,27400
2022-08-12,487.4726592791059,488.6084899902344,489.7540679052848,482.60889340231176,32600
2022-08-15,485.2883145612279,491.9966125488281,494.549846573796,485.2883145612279,34900
2022-08-16,492.2005295059477,502.4910888671875,507.3354791573751,490.9967349301261,44600
2022-08-17,499.8116962970063,504.908447265625,510.20903035073417,496.0740433679059,36600
2022-08-18,510.2575681886616,518.6065673828125,519.5385067973431,509.820751214862,25700
2022-08-19,517.3445667811661,511.79150390625,517.3445667811661,502.4232248764196,33800
2022-08-22,501.0348521006684,504.9180908203125,511.1604492052384,498.5884519996866,26600
2022-08-23,508.6557763762492,499.85052490234375,509.3256374686397,492.5888573636278,28800
2022-08-24,494.8508241652856,494.6760559082031,506.6073446846546,493.17131276915865,17700
2022-08-25,492.2878668631221,492.5596923828125,497.7341244608509,486.744552000815,22100
2022-08-26,489.1230344059438,479.9586181640625,489.9773516757468,478.03640430700574,29800
2022-08-29,477.4248204370117,481.23040771484375,482.7933972005567,471.8038236564398,35600
