date,open,close,high,low,volume
2021-06-04,93.63743715266044,93.21549224853516,93.95389918410108,92.74959167632905,484000
2021-06-07,93.49680055305475,93.54075622558594,93.813262616536,93.18033848957351,731100
2021-06-08,93.18032846719278,92.97814178466795,93.49679049663568,92.94298529845724,551800
2021-06-09,93.18032014661934,92.2309341430664,93.24185405203336,92.20456342741647,614200
2021-06-10,92.93419634166855,92.25731658935548,93.496794036044,92.24853082081684,605100
2021-06-11,92.2485238426747,91.78262329101562,92.40675485141676,91.65954876715578,419800
2021-06-14,91.8177816969083,91.72108459472656,92.02876085077382,91.4485782376834,481400
2021-06-15,91.51011261978287,91.97601318359376,92.14303667125924,91.49253437688328,457400
2021-06-16,91.80900874022744,92.73201751708984,92.87267030596075,91.78263801898768,790800
2021-06-17,92.89902406706756,90.96509552001952,93.11878897953636,90.81565028245416,1134500
2021-06-18,90.17395707034385,89.4619140625,90.4376709897688,89.26852653759936,1225300
2021-06-21,90.1739458011122,91.07937622070312,91.1672808495258,89.87506201508315,554700
2021-06-22,90.8947726941829,91.44857788085938,91.5452749826638,90.41128718516072,431300
2021-06-23,91.76504287702322,91.36946868896484,91.95843708689829,91.24640086571588,420800
2021-06-24,91.86174376186987,91.1233367919922,91.86174376186987,90.88598690403605,900100
2021-06-25,91.29034769672543,91.97601318359376,92.10787347876686,91.22002131174068,475800
2021-06-28,91.48374492167112,90.49040985107422,91.6595541832427,90.3409646013756,687600
2021-06-29,90.71017394535008,89.77836608886719,90.90356815531244,89.7256246522205,728800
2021-06-30,89.6289299402887,90.15636444091795,90.20032011042603,89.54102530796608,527600
2021-07-01,90.49919437923111,90.912353515625,91.03542133837722,90.2618512086928,195500
2021-07-02,90.89476454168452,90.6837921142578,91.33429434439412,90.37611588700705,322200
2021-07-06,90.38491654678371,89.33004760742188,90.4112872642638,88.92568095711006,476200
2021-07-07,89.12786364912449,89.28609466552734,89.8135291513057,89.05753726256916,525000
2021-07-08,88.41582689508886,87.64225006103516,88.41582689508886,87.11481557843975,785300
2021-07-09,88.76745559117758,89.02237701416016,89.6904642951496,88.12573902934541,913600
2021-07-12,88.41581070999149,89.63770294189453,89.66407365519298,88.09055626369585,629600
2021-07-13,89.37401015321156,88.98722839355469,89.67289397903578,88.50374281061588,585200
2021-07-14,89.65530489533447,88.7762451171875,89.99813767227627,88.58285089292416,407000
2021-07-15,88.36307558318846,88.125732421875,88.63558864299942,87.81806287695271,675700
2021-07-16,88.60922525469675,87.15877532958984,88.60922525469675,87.14119037888665,706600
2021-07-19,85.68195826323083,84.35457611083984,85.68195826323083,83.87109725340972,1480200
2021-07-20,84.1084304172039,85.38306427001953,85.59404342195464,83.83592406265413,708100
2021-07-21,86.0247821432778,86.8598861694336,86.95658327225499,86.0247821432778,564300
2021-07-22,86.94780561051725,86.42036437988281,86.94780561051725,85.73469882809064,572100
2021-07-23,86.73681745130622,87.04448699951172,87.63346208515442,86.68407601638332,652600
2021-07-26,87.00933249087767,87.86201477050781,87.87959972034375,86.71924117882453,665700
2021-07-27,87.24667802636236,87.5455551147461,88.38066588057623,86.98295742521736,1227700
2021-07-28,87.64224918045478,88.01145935058594,88.31033642859951,87.09723646014928,958800
2021-07-29,88.65316810489769,89.11028289794922,89.41795244710322,88.4773588501506,967100
2021-07-30,89.35141678443999,88.38511657714844,90.06062130631645,88.065972175065,1416100
2021-08-02,88.1014269677633,86.98442840576172,89.33367624424571,86.69187826467291,1686500
2021-08-03,87.38337025875273,87.87981414794922,88.21669258436746,86.74508139347684,677500
2021-08-04,87.27698247978104,87.57839965820312,88.25214973625802,87.27698247978104,596700
2021-08-05,87.9861872366891,88.93475341796875,89.0145428982468,87.96845999859393,607700
2021-08-06,89.37800609885812,89.23616790771484,89.7326117220259,88.95247799834887,747400
2021-08-09,89.28936364922326,89.16525268554688,89.33368512851325,88.68653606984925,469200
2021-08-10,89.16525369662037,90.52161407470705,90.59253655862354,89.10319821407852,580200
2021-08-11,90.7786995985534,91.5056381225586,91.6208820819416,90.72550435584272,504400
2021-08-12,91.52335406345246,91.4524383544922,91.60314353589922,90.88506533803536,320500
2021-08-13,91.63860596053397,91.19535064697266,91.84249961719011,91.03577846354902,340200
2021-08-16,90.58366136114482,90.41522216796876,90.80528903067555,89.93650559015758,424300
2021-08-17,89.64396263902294,89.51985168457031,89.83898930777724,88.66879547755265,1476600
2021-08-18,89.33368402343157,89.77693939208984,90.43296220745302,89.28049554352543,947200
2021-08-19,88.49150669924903,87.64045715332031,88.8195181260974,87.41882945604073,975500
2021-08-20,87.24151491326433,88.46489715576172,88.50921862942691,86.98442601726443,523500
2021-08-23,89.24502990103723,90.22905731201172,90.24679131346596,89.15638018438561,735700
2021-08-24,90.69891704373836,92.04641723632812,92.25031093108198,90.46842910736795,1153600
2021-08-25,92.19711608292434,91.96662139892578,92.9506488520479,91.79818895913542,1342900
2021-08-26,92.18824652460724,89.18297576904297,92.18824652460724,89.16524853086102,930300
2021-08-27,89.22730255126953,89.22730255126953,89.7946688533764,88.70425772566298,747300
2021-08-30,89.24504131712592,88.49150848388672,89.29823656475342,88.47378124370469,938700
2021-08-31,88.5801457868998,88.22554016113281,89.74147938037521,88.20781292343734,648200
2021-09-01,88.70428030328632,89.19186401367188,89.63511947273453,88.5447080674821,548600
2021-09-02,89.5553150454859,90.2645263671875,90.50388129922604,89.16525490573639,563200
2021-09-03,90.424078060594,90.3974838256836,90.69889417272024,89.99855001141057,580300
2021-09-07,90.3265754259856,90.00743103027344,90.98259145559838,89.98083679122075,510900
2021-09-08,89.6262424899079,89.74149322509766,90.39750933767156,89.12979859536989,425900
2021-09-09,89.64396856081392,89.84786224365234,90.2379291340079,89.47552935569853,533100
2021-09-10,90.58367247792262,89.43120574951172,90.7343776884491,89.41347850973119,297400
2021-09-13,89.98084464904447,90.22019958496094,90.4506942827794,89.5996447410734,519400
2021-09-14,90.33543075780634,89.09431457519531,90.78755305391915,89.06772033957792,491000
2021-09-15,89.24503509100734,90.09608459472656,90.25565679939518,88.91703044396756,496200
2021-09-16,90.21133000777152,90.0517578125,90.57479587483785,89.34254655272888,459000
2021-09-17,89.99856170284454,88.90815734863281,90.30884585321122,88.79291339453702,902900
2021-09-20,87.40995585154722,86.52344512939453,87.40995585154722,85.4862292077255,1194500
2021-09-21,87.17946559414695,86.7184829711914,87.58726649894736,86.49685527940615,603600
2021-09-22,87.39223398867209,87.89754486083984,88.67767190944642,87.28585026059554,690300
2021-09-23,88.81950612957941,89.91877746582031,90.0606156558806,88.73084965180963,737500
2021-09-24,89.29823227767349,89.98084259033203,90.2467985250792,89.27163127336647,391200
2021-09-27,90.4152311336912,90.84075927734376,90.98259748286767,90.26452592671563,710700
2021-09-28,90.6279952197967,89.52871704101562,90.69891093815345,89.38687884076202,992800
2021-09-29,89.7148692847313,89.09431457519531,89.82125299073992,89.0588533398591,473900
2021-09-30,89.68829115959427,88.4117202758789,89.69715816090584,88.08370886275341,479400
2021-10-01,88.65106549511476,89.31594848632812,89.83012628944928,87.95072126607862,548200
2021-10-04,89.42234227588276,89.62623596191406,90.5748021990544,89.08546386037665,395400
2021-10-05,90.03401955543521,90.85847473144533,91.0712421574437,89.66168670524728,476100
2021-10-06,90.06948555367786,90.47727966308594,90.583663381708,89.36914129071407,494500
2021-10-07,91.0003313336066,91.80705261230467,91.88684209815504,90.982597330733,473700
2021-10-08,91.9754907701576,92.92405700683594,93.22547418037668,91.68294059795224,619400
2021-10-11,93.51801105665427,92.48966217041016,93.7219114918838,92.44533393036988,262200
2021-10-12,92.40988918640949,92.23258972167967,92.82655036841962,91.9400395176886,461300
2021-10-13,92.10846118539926,92.27689361572266,92.46306681080284,91.37265569630628,388700
2021-10-14,93.26093601740814,93.53575897216795,93.79284792285767,92.8797360923911,534500
2021-10-15,93.97013142897116,95.04280853271484,95.16691948597182,93.90807595234268,614500
2021-10-18,95.04280662718443,94.8389129638672,95.26443429120556,94.63501253701035,400800
2021-10-19,95.29991751527244,95.486083984375,95.50381798917016,95.00736730802218,281900
2021-10-20,95.5747164401512,96.89562225341795,96.95767773190072,95.34422852780952,400800
2021-10-21,96.91334121304028,96.61193084716795,97.64027965468804,96.39030319101268,357700
2021-10-22,96.79809799217556,97.07291412353516,97.7466640970877,96.4612196236296,453700
2021-10-25,97.28569426420488,98.23426055908205,98.33177728913356,96.89563410753944,430100
2021-10-26,98.35836090974188,98.6420440673828,99.17395590605702,98.20765571176952,1703000
2021-10-27,98.26084155621312,98.29630279541016,99.04097529146816,97.79985897373136,912000
2021-10-28,98.69524400768066,99.55516052246094,99.59061500075634,98.45588231617464,602000
2021-10-29,98.946791748772,96.936767578125,99.5989291073598,96.89209764806309,655100
2021-11-01,97.1958332346427,97.88370513916016,98.18744565364932,96.99929645744513,391900
2021-11-02,97.6067735024363,98.39291381835938,98.73238210612008,97.28516909690542,402200
2021-11-03,98.26783298509535,98.82170867919922,99.15224157357268,97.73182798649314,579100
2021-11-04,98.49117909224876,98.50011444091795,98.7949127902614,97.5085020245312,795700
2021-11-05,98.91104170968735,98.82170867919922,99.3398429822998,98.56263811981223,884400
2021-11-08,99.24160032500504,99.81334686279295,99.96521373555024,98.80386359119136,467600
2021-11-09,99.71506944358208,100.08133697509766,100.1885407191794,98.95572151710007,496700
2021-11-10,100.12601251202274,99.34880065917967,100.48335152996236,99.25053225885442,465700
2021-11-11,98.96464870759613,99.384521484375,99.69719052591016,98.83958109098204,354700
2021-11-12,99.38452910789044,99.86693572998048,99.91159884466924,98.9914555308524,265200
2021-11-15,100.206406105987,100.11707305908205,100.55480975988864,99.94733549899036,645700
2021-11-16,99.91160501185404,99.34880065917967,100.02774411169749,99.28626684221588,738500
2021-11-17,99.28626462883368,98.57158660888672,99.4113322599732,98.11598601645338,346400
2021-11-18,98.67877402594158,98.44650268554688,98.67877402594158,97.89263378664036,645600
2021-11-19,97.53530959789308,97.31197357177734,97.75864562400884,96.73129854074148,478300
2021-11-22,97.4548923649888,97.47276306152344,98.267838665472,97.07076099325236,587400
2021-11-23,97.7943802710757,98.5805206298828,98.59839132876176,97.59784347745526,559200
2021-11-24,98.13384604180624,98.9021224975586,99.07186005414964,98.06237687948638,335800
2021-11-26,96.892103067766,96.15956115722656,96.892103067766,95.4627538296006,517900
2021-11-29,97.5531701832544,95.92728424072266,97.59784011323732,95.62355052699692,569600
2021-11-30,95.56100526457176,92.97030639648438,95.59673984114156,92.8541741343876,1102700
2021-12-01,94.83741490114646,92.3985824584961,95.0250163481696,92.2288448949479,819000
2021-12-02,92.93458982618938,93.9619369506836,94.90887955839877,92.58618615672154,883900
2021-12-03,96.54368784849038,96.00768280029295,98.05344142142506,95.15007336004234,1308800
2021-12-06,97.08864298029252,96.5347671508789,97.42811130534768,96.4633047984344,498700
2021-12-07,97.57998939991714,97.6067886352539,98.15172913935278,97.2494495941878,555000
2021-12-08,97.94624177428352,97.4281005859375,98.20531236845652,96.99929925574884,398800
2021-12-09,96.82955799855932,96.83849334716795,97.32089993692504,96.65089192043034,341000
2021-12-10,97.29410310404346,97.4370346069336,97.46383383774588,96.7670265739303,334600
2021-12-13,97.04395513574876,96.37394714355467,97.23155655568226,96.01661500025683,517600
2021-12-14,95.92727710253072,96.32035064697266,97.32089838933676,95.90047787280491,412200
2021-12-15,96.4722184225656,97.36556243896484,97.5710345616332,95.95408407296624,480000
2021-12-16,98.26784359662936,95.5610122680664,98.84851858101698,95.39127472083834,1332200
2021-12-17,94.426462826321,92.8809814453125,94.426462826321,92.61297550555392,1176300
2021-12-20,91.5141762238272,90.80843353271484,91.65710774260916,89.81682098836362,1540300
2021-12-21,92.00550183621404,92.1305694580078,92.487908441279,91.31762991634824,1294800
2021-12-22,92.01444248000593,94.247802734375,94.25673808378136,92.01444248000593,683600
2021-12-23,94.59620400866817,94.61407470703124,95.53421801817166,94.4711363828243,565300
2021-12-27,95.12327534148488,96.17742156982422,96.22208468193304,94.83740552442713,379000
2021-12-28,95.90941231270187,96.49901580810548,96.83849088987992,95.60567180878124,344000
2021-12-29,95.84687727602214,95.58780670166016,96.45435146039796,95.38233458555456,706400
2021-12-30,95.65927823411566,95.70394134521484,96.14168481743462,95.60567295885318,513000
2021-12-31,95.6414077469428,96.23101806640624,96.61515626420622,95.6414077469428,499600
2022-01-03,96.51689637385844,97.27623748779295,97.660375719408,96.51689637385844,483900
2022-01-04,97.37450123898536,99.05398559570312,99.48279373767052,97.27623284844437,896800
2022-01-05,99.509589006115,97.9373016357422,100.0455940504748,97.91050240587528,610900
2022-01-06,98.55371363219491,99.50065612792967,99.63465909626504,98.04450780505984,590500
2022-01-07,99.7686721668018,101.1086883544922,101.33202438577392,99.75080828319616,621400
2022-01-10,101.17121859263024,100.82281494140624,101.40348996533773,99.82226710300628,483300
2022-01-11,101.02828225204118,103.00257873535156,103.00257873535156,100.9478845535666,562200
2022-01-12,103.34204057092415,104.39618682861328,104.51231910213842,103.34204057092415,634000
2022-01-13,105.28059272151258,105.33419799804688,105.99527067279466,105.06619206239758,602500
2022-01-14,104.6999214128685,105.44139862060548,105.986339044058,104.15498098941598,542100
2022-01-18,106.72781340251238,105.89700317382812,107.31741692395089,105.39673269313192,1193000
2022-01-19,106.6831441964609,104.70885467529295,106.85288174599216,104.4944540129253,1215900
2022-01-20,104.92324837819712,104.00310516357422,105.81659236376092,103.96737058627085,881500
2022-01-21,103.31523467263835,101.85015106201172,103.49390074586648,101.081874678918,1324000
2022-01-24,99.45599911973112,100.42974090576172,100.6084138130663,97.964116126029,1183400
2022-01-25,99.73293154112174,102.1092300415039,102.8507004405209,98.75918977525606,908900
2022-01-26,103.43136697740054,103.07402801513672,104.57484620410574,102.59162143843162,1038300
2022-01-27,103.97631907347504,101.51962280273438,104.4587257045196,101.27842289504936,778900
2022-01-28,101.2784061030115,101.00146484375,101.2784061030115,99.79545187393376,1589100
2022-01-31,100.62458696685052,102.04920196533205,102.44593193429505,100.24589393051724,2471300
2022-02-01,102.1754377057953,103.49185180664062,103.68119833356964,102.10330373008678,1488700
2022-02-02,104.02382867545955,105.59270477294922,105.81811828209152,103.86153067371414,886300
2022-02-03,105.34924782912336,105.01564025878906,105.43941873047484,104.70907432815667,1429700
2022-02-04,104.5377735963115,104.80826568603516,105.25909271464911,103.86153305339054,613500
2022-02-07,105.583676719928,105.52056121826172,105.84515719228077,104.89841778821292,1330300
2022-02-08,105.55663868483389,106.611572265625,106.88207123052888,105.43942613554856,796700
2022-02-09,107.08043366229312,107.30584716796876,107.8378197394076,106.78288618382346,546800
2022-02-10,107.18862454757016,107.44109344482422,108.98292095220128,106.9541994615882,581600
2022-02-11,107.07142293601213,106.5484619140625,108.67636611179049,106.19681737011442,737700
2022-02-14,106.34108182294804,105.37631225585938,106.4222273862284,104.74515028768928,875200
2022-02-15,106.50336722077692,105.89925384521484,106.50336722077692,105.132849362304,688300
2022-02-16,106.02548820786046,106.3320541381836,106.9181306010073,105.68286217192188,469100
2022-02-17,105.69189466143264,104.28531646728516,106.11567318891936,104.13203004224803,738800
2022-02-18,104.53777276202312,103.5098876953125,104.84433183707829,103.3295527578614,769500
2022-02-22,102.7434753497458,103.41971588134766,104.22218742852256,102.28363674119012,1977500
2022-02-23,104.35742931380504,102.1032943725586,104.48366032018892,101.93198479479412,965200
2022-02-24,98.10897981215354,100.25492095947266,100.39016357037526,97.72126827639146,1717700
2022-02-25,101.27378230309618,103.13118743896484,103.5459474751746,101.09345424529174,1088000
2022-02-28,101.16558632168402,102.69840240478516,102.93283439473235,101.16558632168402,1219800
2022-03-01,104.01479767448404,102.26558685302734,105.14186508437652,101.27376890813666,1365600
2022-03-02,103.62709191522887,105.3943328857422,105.98942781288208,103.3656114362499,887400
2022-03-03,105.7009104284516,105.06072998046876,106.13370053294533,104.51072732248188,774100
2022-03-04,103.01397485134932,103.60906982421876,104.00579292705726,102.06723535053864,889800
2022-03-07,102.22953134061102,100.15573120117188,102.97790583572517,100.15573120117188,1108300
2022-03-08,100.50736947244752,100.03850555419922,102.02214842227288,99.001608988493,1197300
2022-03-09,102.33773483212975,103.6000518798828,103.87956243450814,101.70657974779049,883200
2022-03-10,102.96888976203368,103.5098876953125,104.24022527453464,102.45494722867836,648200
2022-03-11,104.20416064897874,104.13202667236328,105.23204573898782,103.99677718597796,661200
2022-03-14,104.37546998169348,104.60088348388672,105.88123052536646,104.24022050456271,711700
2022-03-15,104.73614001482734,104.88941955566406,105.11483307303853,103.53693845141729,892000
2022-03-16,106.23287958999012,107.63945770263672,107.99110223079836,105.80910108705828,986300
2022-03-17,107.34191715644285,108.4870147705078,108.51406329129348,107.15256375279424,747600
2022-03-18,107.85586727549448,109.33457946777344,109.59605998555232,107.63045374765836,942800
2022-03-21,109.90260976617702,109.44276428222656,110.164090261793,109.1001382254234,764700
2022-03-22,109.94770110874266,110.30835723876952,110.69606876971568,109.5509711108234,668100
2022-03-23,106.75583762605044,106.17877960205078,107.24273162362655,106.15173108203116,1451500
2022-03-24,106.58452192245724,107.10748291015624,107.49519441771594,106.33205989503683,779600
2022-03-25,107.23371170223878,107.98208618164062,108.06323174059848,107.20666318258615,635200
2022-03-28,107.5222373698596,107.54928588867188,107.54928588867188,106.5033708465112,520900
2022-03-29,108.28865008660516,107.54027557373048,108.59521604088646,107.21568644430688,663000
2022-03-30,107.8468436061731,107.05339050292967,108.09028717770046,106.81895851914712,650800
2022-03-31,106.77385981468866,106.3681182861328,107.54026430144624,106.16975331516817,1277300
2022-04-01,106.981238239662,105.48448944091795,107.10746923725806,105.01563243257164,712900
2022-04-04,105.50253996642924,106.0705795288086,106.37714547609816,104.91646347117,537900
2022-04-05,106.17878642538362,106.65666198730467,107.79274805465693,105.9082874496558,713900
2022-04-06,106.3140313334968,105.3041763305664,106.54845643134944,104.81728232267535,749800
2022-04-07,104.88039849178062,103.13118743896484,104.99761104144606,102.28363731239465,800200
2022-04-08,103.1672469182296,103.9787368774414,104.43858233417376,103.14019839943488,507000
2022-04-11,103.67217681653732,103.2393798828125,104.4115327990504,102.9598693525557,671200
2022-04-12,103.26643941669111,102.0672378540039,103.6902179297516,101.6614962746043,521900
2022-04-13,101.44509855706366,102.19346618652344,102.3106856150134,100.56147456592726,671100
2022-04-14,102.23855322276012,102.36478424072266,102.98692774287692,102.01313970795924,487000
2022-04-18,102.02215607436092,102.20248413085938,102.82462762020558,101.84182113878803,403500
2022-04-19,102.63527003515388,103.28446197509766,103.3115104927497,102.09427904489196,451800
2022-04-20,104.64597403106316,105.86321258544922,106.82798221006765,104.41154891489134,641200
2022-04-21,106.80091512043748,104.59186553955078,107.26977905962046,104.30333653046672,626100
2022-04-22,103.84349165152648,101.01229858398438,103.93365567755455,100.84098211917905,796800
2022-04-25,100.30901321144788,100.2188491821289,100.5344267242826,98.13602364576548,995600
2022-04-26,99.29014430913922,97.71224975585938,100.1106458997261,97.67618276915265,1806600
2022-04-27,97.37863500179678,97.05403900146484,98.11799102942524,96.58518193380444,792300
2022-04-28,97.39666629643196,98.45160675048828,98.94751234464866,96.81960826161756,1181500
2022-04-29,98.70558526436112,96.5299301147461,99.3974275169449,96.31145617267384,1857000
2022-05-02,96.35696522086974,95.74705505371094,96.79392003841052,94.2541370902852,810000
2022-05-03,96.2386356371624,97.7679672241211,98.33235885759512,96.01105657330044,787000
2022-05-04,97.61320985090272,98.81482696533205,98.93316557188498,96.57544298624144,817300
2022-05-05,98.48709896032258,95.97462463378906,98.52351243695762,95.16444387785089,807700
2022-05-06,95.67422967893782,95.2372817993164,95.75616174709266,94.35427398841476,727900
2022-05-09,94.0447639116626,92.74301147460938,94.28144806707992,92.45171056992704,767000
2022-05-10,93.63511896058814,92.06937408447266,94.28144258825704,91.41394535073492,870100
2022-05-11,92.68839259958436,92.06027221679688,94.23592731799955,91.64152760999232,774200
2022-05-12,91.4230494537109,91.32291412353516,91.76896708376108,90.00295850963437,716100
2022-05-13,92.15131517277712,92.99790954589844,93.35293232057884,92.00566124205608,594200
2022-05-16,92.93417801361498,94.11759185791016,94.40889276563738,92.39709478646476,969400
2022-05-17,95.12803040121584,95.97462463378906,96.293233872895,94.73659420883982,699700
2022-05-18,95.39203356414625,93.61691284179688,95.51037216757166,93.49857423837145,588000
2022-05-19,93.07982426486352,93.02520751953124,94.5181254166751,92.62466619999869,730300
2022-05-20,93.48037557233822,92.89777374267578,94.3815866924158,91.59602126026968,585700
2022-05-23,94.49083197789837,95.2737045288086,96.31146452510131,94.29965944869949,527000
2022-05-24,95.10984711505786,94.82764434814452,95.173568976265,93.12535736511292,916300
2022-05-25,94.09027518731024,94.36337280273438,95.719741883643,93.21637254117816,930900
2022-05-26,94.91866404604676,96.29324340820312,96.93046889467593,94.618264988092,892600
2022-05-27,97.04880025742844,97.74974060058594,97.7679508119286,96.7939128599166,580800
2022-05-31,98.569035186027,99.12432861328124,99.85258433776065,97.69513248374852,946500
2022-06-01,99.57948087642858,98.97867584228516,99.77975153619668,97.87718721356056,634800
2022-06-02,98.77841603621506,100.14389038085938,100.39877781396711,98.37787467266766,533800
2022-06-03,99.67962156996362,99.0241928100586,100.06195269818778,98.80571887181068,416500
2022-06-06,100.14388018520869,99.90719604492188,100.74468522420013,99.41562449747744,430900
2022-06-07,99.31549905012474,100.40788269042967,100.72649198108302,99.24267208507209,407200
2022-06-08,99.97092620527305,99.19715881347656,99.9982345804294,98.45980490360904,513400
2022-06-09,98.55993747875644,96.49352264404295,98.82393002506996,96.48441753688408,755800
2022-06-10,94.681988053271,93.61691284179688,94.93687547305582,93.27099519282623,843800
2022-06-13,91.42304898452902,91.3047103881836,92.09668097439533,90.81313884579654,717500
2022-06-14,91.38663795797866,90.2032241821289,91.84179603404992,89.62972750653708,541600
2022-06-15,90.70389934100936,91.34111785888672,92.32426095374976,89.5660041696848,649700
2022-06-16,89.50228274766138,88.91057586669922,90.00295940351266,88.54644802109473,796500
2022-06-17,88.73762108585962,87.5724105834961,89.27470427903596,87.1172525098913,780600
2022-06-21,90.21233690812832,89.73897552490234,90.41260758974144,89.41126112683756,491500
2022-06-22,88.34617910517304,88.05487823486328,88.66478834689299,87.76357736455353,491800
2022-06-23,87.84552130145686,85.43318176269531,88.06399526471147,85.05085059070922,695200
2022-06-24,86.13410552600119,86.95338439941406,87.41764752079881,85.76997772383983,557800
2022-06-27,87.33572769203221,88.05487823486328,88.25514194025827,86.89877291398729,400800
2022-06-28,88.83775395447897,88.1277084350586,89.65703991733378,87.76358751393325,486600
2022-06-29,88.45543585617887,87.70897674560547,88.45543585617887,87.26292368987758,391100
2022-06-30,86.47093161496528,87.54510498046875,87.73627054401243,85.80640469576504,596600
2022-07-01,87.20829294084277,88.27336120605469,88.53735373203361,86.69851115663877,397200
2022-07-05,86.65300125266657,86.32528686523438,86.94430215869947,84.7504367842318,684700
2022-07-06,86.1068167742786,86.86238098144531,87.10817027542114,85.26022926994185,573500
2022-07-07,87.74538235485717,88.60108184814453,89.00161627348521,87.67255538837277,521100
2022-07-08,88.91967793668125,88.73761749267578,89.22918208052269,87.90922649858118,465900
2022-07-11,87.8546244353335,87.92744445800781,88.22785049146077,87.3357444435338,531100
2022-07-12,87.1263571500186,87.55420684814453,88.45541788441685,87.1263571500186,572200
2022-07-13,86.76223406308448,86.40721130371094,87.0717451799412,85.56972207365854,689400
2022-07-14,84.4409223528067,82.92979431152344,84.4409223528067,82.32898930432016,793100
2022-07-15,84.08590232038487,83.79460144042969,84.3225795105504,83.0390373956469,691100
2022-07-18,84.74133070196417,85.03263854980469,86.38900772679563,84.74133070196417,588000
2022-07-19,86.07950333445437,87.64524841308594,87.85462420878467,86.07950333445437,1103800
2022-07-20,87.45408442154168,88.22785186767578,88.32798721372205,87.06264814476862,390900
2022-07-21,88.02756623110284,88.67389678955078,88.72851353442661,87.16276869315158,408700
2022-07-22,88.8195548817664,88.31887817382812,89.34753996556279,87.75448655232869,437600
2022-07-25,88.77402919018918,89.67524719238281,89.83910437958518,88.68299896289034,461600
2022-07-26,89.10174419977876,88.88327026367188,89.80269153981514,88.52824751306271,428800
2022-07-27,89.24740485100904,90.40350341796876,90.90418012718068,88.91969044955427,505700
2022-07-28,90.43080879439717,90.7767333984375,90.95879386202397,89.5295976928697,526600
2022-07-29,91.91333875771934,92.69561767578124,93.1557825712952,91.7936913910879,1799300
2022-08-01,91.46236432447908,90.96538543701172,91.85810638182024,90.27513815245568,1994000
2022-08-02,90.77213248792958,90.22914123535156,91.09425355945586,89.63092541595091,585800
2022-08-03,90.36718792122524,91.34273529052734,91.82130371087574,90.22913704292264,475500
2022-08-04,91.35194195894957,90.89177703857422,91.36114020183426,90.45922088997187,362000
2022-08-05,90.27514255097456,91.08503723144533,91.0942424950576,90.03586186952532,405300
2022-08-08,91.793689095162,91.43476104736328,92.0329768008808,91.1494610661794,335700
2022-08-09,91.29671253999696,90.66168975830078,91.50839148160172,90.2199283687408,906500
2022-08-10,91.8949183311946,93.03612518310548,93.5423093222699,91.8949183311946,583800
2022-08-11,93.72638923495008,93.88285064697266,94.44425242127824,93.59754361673828,326800
2022-08-12,94.26017331437798,95.6314697265625,95.85234690522326,94.03929613571722,464600
2022-08-15,94.38901648033448,95.10687255859376,95.29094272068508,93.8552305641665,357700
2022-08-16,94.87680132963688,96.78189086914062,97.00276806818296,94.87680132963688,497900
2022-08-17,95.59466631697433,96.0088119506836,96.26650319135246,95.318564546795,385000
2022-08-18,95.8615660015506,96.51499938964844,96.8463187162276,95.7051045817616,592700
2022-08-19,96.02720654740564,94.85839080810548,96.33091706210692,94.64671186773695,385900
2022-08-22,93.6711704878781,93.1649932861328,93.69877925977482,93.04534591250106,393200
2022-08-23,93.36744949033157,93.20178985595705,93.64355122147536,92.20783907126848,542500
