date,open,close,high,low,volume
2021-08-17,170.40587545357445,168.6687774658203,170.40587545357445,167.28098331107384,1331700
2021-08-18,167.63977441247474,165.4495086669922,169.1691746759931,165.1946038212481,1733500
2021-08-19,164.56203809307763,167.31874084472656,168.04568407340716,163.60852563346174,1303100
2021-08-20,167.44146405509971,168.87646484375,169.12191962905152,167.1015958263528,1022700
2021-08-23,169.92439885952595,170.80238342285156,171.1800228093381,168.63100376833034,1297400
2021-08-24,171.51042217853902,171.8880615234375,172.67163255248224,171.1800039579044,892000
2021-08-25,172.12409060404315,170.95343017578125,172.85101937449724,170.2925792910644,1009400
2021-08-26,170.6418824863248,170.79293823242188,171.5576381395188,169.61284222629237,874800
2021-08-27,170.70797524321745,173.19088745117188,173.87062390499523,170.4625060537725,995400
2021-08-30,174.3426810353079,175.69271850585938,176.22139926996024,173.4930175794987,1610100
2021-08-31,176.41962351778815,173.20033264160156,176.41962351778815,172.01078667762326,1577200
2021-09-01,174.40876555847643,171.50100708007812,174.40876555847643,171.43491478477668,1434500
2021-09-02,171.95413897821334,173.0209503173828,173.03982148047982,170.4908171319865,934300
2021-09-03,173.0209513541465,172.77548217773438,175.0601462018795,172.59611969442997,828300
2021-09-07,173.0776188052809,171.30274963378906,173.4269226465115,170.55693522550672,827600
2021-09-08,170.6418835283306,167.7718963623047,170.76461812346756,166.5257080575972,1204800
2021-09-09,167.5736453964946,167.50755310058594,169.96215873900422,167.32819059484075,799200
2021-09-10,168.47050841869628,167.41314697265625,170.6324524391159,167.19601333401644,1076800
2021-09-13,168.6498818918689,171.08560180664062,171.1328085285506,167.19600993313657,1246400
2021-09-14,172.02026207923396,168.16842651367188,172.04858323442062,167.7624659468788,1528200
2021-09-15,168.3288968049331,166.88446044921875,168.3288968049331,165.8270846344607,1100900
2021-09-16,165.68549416270662,168.7443084716797,168.90479981429198,164.60924708453518,1209800
2021-09-17,168.44219446615358,165.4589080810547,168.44219446615358,163.89175141524822,2231700
2021-09-20,162.38121442058988,160.9178924560547,162.46617787779968,158.4633013464668,1767800
2021-09-21,162.08855330673936,161.2955322265625,163.41970509483784,160.37032656088695,1326400
2021-09-22,161.24831768583422,163.249755859375,164.4392874219659,161.08782636111337,1096000
2021-09-23,164.11830915684888,163.64627075195312,165.6288378147029,163.48577942294483,847200
2021-09-24,162.72109708088217,162.994873046875,164.18441917514772,161.6637355495024,660500
2021-09-27,160.97453735467056,162.12631225585938,164.0711082480561,160.0210249289684,1175000
2021-09-28,159.14306621578672,157.4720458984375,161.36163851429478,157.36819685260286,1695200
2021-09-29,158.34057591450173,157.2360076904297,159.27521721431808,156.9244605904909,1240500
2021-09-30,158.2933532640459,155.56497192382812,159.61506941009904,155.0834979480727,1275200
2021-10-01,156.52795144058038,154.75308227539062,156.90557643486875,152.74219388740312,1700300
2021-10-04,154.0733327174723,150.75962829589844,154.27159518624444,150.2214975988519,2347800
2021-10-05,151.57153822992478,151.37327575683594,152.9498823373204,149.8155547465193,2027400
2021-10-06,149.75891794119474,152.11911010742188,152.40232164299331,148.73931319672823,1325800
2021-10-07,153.70513898140592,153.16702270507812,156.1125376630034,153.09149483366102,1339800
2021-10-08,153.80899270804198,151.86419677734375,153.9978051896252,151.09949686337686,917300
2021-10-11,151.67540040159363,150.54251098632812,153.22368596373298,150.46698310458103,979100
2021-10-12,151.05229576256727,149.7777862548828,151.6659399519149,149.04140746547785,1337200
2021-10-13,146.33191375412412,146.53961181640625,148.88091840294072,145.8881964761095,2763000
2021-10-14,148.12564221020963,151.27886962890625,151.40158981557394,147.85186628021555,1582600
2021-10-15,152.2040580988128,151.55264282226562,153.3275117606297,151.09949000593778,1072900
2021-10-18,150.41974963790494,152.2606964111328,152.3834309978373,149.3057315870107,1439700
2021-10-19,153.14815350248563,155.5366668701172,156.35800915066724,152.46841699255796,1814600
2021-10-20,155.53666425219637,156.37689208984375,157.61363048403007,154.573701811762,1380800
2021-10-21,155.77267484185126,157.63250732421875,157.80243423669384,155.77267484185126,782600
2021-10-22,157.60419791937787,155.88597106933594,158.46331134439885,155.7726864525754,1158600
2021-10-25,156.60347703289202,155.94261169433594,156.71676164842967,155.65940015549182,845900
2021-10-26,157.77413559375486,155.14016723632812,158.2933807984006,154.78141338485088,1189300
2021-10-27,154.90411748869568,156.62232971191406,158.95420047629264,154.03556859266124,1304000
2021-10-28,157.54753606572982,160.3419952392578,160.78571247381603,157.4531226264955,1382300
2021-10-29,158.27449423470745,157.78358459472656,160.12489138727463,156.38634034270748,1598700
2021-11-01,157.9535035905618,160.30426025390625,160.33258140842497,157.5664286048458,1102400
2021-11-02,160.63467421252582,161.2011260986328,162.43786449764758,160.15320019316377,1292500
2021-11-03,161.5693052574651,163.8067626953125,164.4015356974619,160.49305826648506,1593300
2021-11-04,162.63614161281745,161.79591369628906,162.8910320195768,157.70805873887358,3401700
2021-11-05,158.80316603968896,154.88523864746094,159.45456693590793,150.29702478934317,6146700
2021-11-08,155.68771133386528,158.3877716064453,159.82275799621013,153.7523509781069,3349400
2021-11-09,158.58602613083326,154.9796600341797,158.9825366814306,154.54537834230476,1915000
2021-11-10,154.00727456667843,151.344970703125,155.09295727657044,151.07119473118144,1904200
2021-11-11,152.89321336332307,152.9309844970703,153.27085267346183,150.67464183880824,1504700
2021-11-12,153.19536993848303,155.3572998046875,155.79158153790755,152.79885935013652,1569700
2021-11-15,155.9426123932344,154.08279418945312,156.43353640521428,153.61075574863747,1425200
2021-11-16,153.8089943917522,154.61146545410156,155.37616537643945,153.36527713216643,1792800
2021-11-17,154.12997711245023,153.856201171875,155.49890003173368,153.17646470610376,1780900
2021-11-18,156.2541669229924,153.98838806152344,156.51850730998143,152.477859216897,2038400
2021-11-19,153.35584411365156,151.72259521484375,154.0450161729569,151.53376832256777,1688100
2021-11-22,152.584696698115,148.29307556152344,152.77416940487436,148.2646553783016,1698500
2021-11-23,147.89516557410505,148.54885864257812,150.04571746967193,145.9151492187588,1952200
2021-11-24,147.6773126931971,148.77626037597656,148.8520523637275,143.33831897140095,1949500
2021-11-26,146.61622816651308,144.45620727539062,148.34046323102515,143.60357277578424,1667800
2021-11-29,146.00988648929425,146.76779174804688,147.1656887563279,143.4614374653567,2166700
2021-11-30,145.87727675492442,143.6793670654297,148.03729768073936,142.53303319627923,3150100
2021-12-01,145.6215032694394,142.2677764892578,147.8952050700913,142.10672393683063,1854700
2021-12-02,138.61088342054566,141.82249450683594,143.48040613306512,136.67823851396906,2812100
2021-12-03,143.53724527063403,141.54776000976562,144.8351630482694,139.96564037760766,1692200
2021-12-06,142.1256666281733,144.3993682861328,145.29937459008167,140.19300720864936,1730800
2021-12-07,146.8436102223407,149.04153442382812,149.87521734866556,146.57834550227744,1770700
2021-12-08,148.7383394133049,151.65626525878906,153.06786362038093,147.01410459085682,1806700
2021-12-09,150.85099920113504,152.54681396484375,155.16157211542654,150.63310630254685,2137500
2021-12-10,154.86791756914192,153.9300079345703,155.8152957817355,151.5141906012878,1695400
2021-12-13,153.70262453303215,151.11627197265625,154.74473174501634,150.52890219034077,1395800
2021-12-14,150.78470919632122,150.99313354492188,152.84051803857034,150.06469255357584,1369500
2021-12-15,151.24890338694163,151.52365112304688,151.70365526963124,145.7067503401821,2427500
2021-12-16,152.16784526283533,138.68666076660156,152.9162819561143,134.5276720470428,7011000
2021-12-17,137.15190223197993,143.71722412109375,144.75934559040047,136.98136669343907,4996100
2021-12-20,141.60460518219816,142.02145385742188,143.36672901919857,140.82774820458263,1512800
2021-12-21,144.0393483575276,144.5983123779297,144.68357293065765,141.58564274563597,1200300
2021-12-22,144.14357215146353,144.3993682861328,144.5983240477295,142.61829283203087,935400
2021-12-23,144.53197983680832,145.3467254638672,146.66358025524647,143.92565851824176,882700
2021-12-27,145.59305914375392,147.18466186523438,147.22255062857894,144.72147302840327,1228300
2021-12-28,148.16993195742074,147.73414611816406,148.55836045542472,146.71097601543903,1110300
2021-12-29,147.88569786411995,148.1414794921875,150.1404474649923,147.86674625824244,826100
2021-12-30,148.2646478740678,147.6014862060547,149.7330865748512,147.23200938703025,1048100
2021-12-31,147.60151509874086,146.9762420654297,148.7667861474804,146.90045008055776,859000
2022-01-03,147.45940903287905,151.37208557128906,152.1489426234798,147.45940903287905,2224800
2022-01-04,152.34784560354296,152.7646942138672,154.86787441625555,149.0225542080134,1550300
2022-01-05,152.12994995539842,149.76150512695312,154.31839066394747,149.64782440105657,1909600
2022-01-06,149.7709723289084,149.81834411621094,152.16783731685086,148.20780453880326,1502900
2022-01-07,150.35838581015608,146.09518432617188,151.37207286819856,145.9814891232926,1685300
2022-01-10,144.3330473247844,145.98147583007812,146.17094854316642,141.50038183704564,2181400
2022-01-11,143.65092314262347,147.876220703125,148.40675004203638,143.26249471383466,1642200
2022-01-12,149.240447071315,147.89517211914062,150.6615139940705,146.52147698497836,1154300
2022-01-13,148.473092546039,144.58883666992188,149.71415550697063,144.24777998589283,1525300
2022-01-14,143.14882273352345,147.45938110351562,147.5730762944019,143.0540791504251,1225200
2022-01-18,145.16673515856914,143.6698760986328,145.64990721782058,142.20145167968943,1837500
2022-01-19,144.0677944751314,138.20352172851562,144.42778832283193,137.71088106932655,2124900
2022-01-20,139.35931576154593,135.46559143066406,140.98880715026507,135.36137926780964,1946800
2022-01-21,134.93504269316384,132.53817749023438,137.38876271945986,132.26344422858116,1999800
2022-01-24,130.8992268170145,136.27085876464844,136.41297414932666,127.289718666158,2709100
2022-01-25,132.84132450965072,132.45289611816406,135.66450648107508,130.43497665316937,1954400
2022-01-26,135.59822823014096,134.5561065673828,140.0793224683167,132.59504147308252,2357100
2022-01-27,136.36559310633604,130.12237548828125,136.64980940057515,128.5402414900465,2705200
2022-01-28,131.36342939183507,132.6044921875,132.7181729150906,126.7402203919472,2084900
2022-01-31,132.1971062792208,138.809814453125,139.05612750390554,131.69499714688845,2091500
2022-02-01,138.55402999529022,138.61087036132812,138.9898302279821,134.8592616444188,1717600
2022-02-02,139.73826865622556,140.6572265625,140.91302269513372,137.74876887946095,2001300
2022-02-03,136.61190350264363,131.24974060058594,137.4456007611518,131.06975092508162,3766000
2022-02-04,127.60234760508452,127.99077606201172,128.71077815185816,122.893877697396,4247100
2022-02-07,128.85288843824344,128.92868041992188,130.70028727298998,128.1234177192931,2530400
2022-02-08,128.7013018545147,132.86029052734375,133.22976735410202,127.7633924685096,1998100
2022-02-09,134.3381970791321,136.36558532714844,136.9150662764404,131.33501069270568,2328200
2022-02-10,133.92136665473714,133.4476776123047,138.14667927380526,132.63293188108716,2113800
2022-02-11,133.72239643556924,126.12443542480467,134.00661272146195,125.29073817441024,2574600
2022-02-14,126.23811294086468,127.64022827148438,129.90446101354092,126.21916133406376,2096900
2022-02-15,130.0276305261052,132.24449157714844,132.5192392924746,129.1844646841696,1569600
2022-02-16,130.64341548639186,132.8223876953125,133.409771863113,129.99920540951194,1172400
2022-02-17,131.0887176166283,129.2413330078125,131.62873013235208,129.13712082701548,1657000
2022-02-18,129.58377653952823,129.92623901367188,131.6575665940339,127.94756855366724,1796900
2022-02-22,128.55639716846824,128.2900390625,131.55293311832494,126.853606811355,2287400
2022-02-23,130.13553531102278,126.88214874267578,131.94296745496155,126.7584772906258,1894000
2022-02-24,122.71549211654887,132.0666046142578,132.26636589139102,122.16374630161572,2474800
2022-02-25,132.15223869336808,132.5327606201172,133.03693947206085,129.55524004829996,2045800
2022-02-28,131.2675425119627,131.4387664794922,132.9037503847891,128.9273800144094,1697700
2022-03-01,130.53505517826366,126.56820678710938,132.03808406883158,125.64546111052384,1923200
2022-03-02,127.37679694348888,130.15455627441406,131.0011976239478,126.78700608652292,1635800
2022-03-03,131.6194901325386,130.19256591796875,132.00951956822271,128.8322239520585,1924100
2022-03-04,129.3935383980554,129.26986694335938,130.51604554999818,127.42437530602936,1810700
2022-03-07,129.56474527831986,122.49671936035156,130.28772966817752,122.34451059244184,2382200
2022-03-08,122.93429964426628,125.6454620361328,130.10698168734262,121.5834795083322,2033800
2022-03-09,129.07959978832207,127.62413787841795,129.37449521229348,126.51113844822233,1826200
2022-03-10,125.4932370559324,125.0651626586914,126.45402754888882,122.62035866498132,1262400
2022-03-11,126.52063373145884,121.32662963867188,126.89163350539268,121.13636869196668,1388300
2022-03-14,121.06978407711046,114.68667602539062,121.57397016300872,113.19316200741996,3497700
2022-03-15,115.45722163124236,119.37650299072266,119.77604737111278,114.90547574313828,2366600
2022-03-16,121.0031796142344,124.68465423583984,124.90344523424876,119.30038964326975,2205900
2022-03-17,124.1044047612044,126.48261260986328,126.50162782154383,122.76309205085788,1500500
2022-03-18,125.14128901995714,128.5944366455078,128.67054103189997,124.0282895853984,4522100
2022-03-21,128.10929767282755,127.98562622070312,129.46964009991032,125.76914929623176,2237100
2022-03-22,127.88095924057028,130.8204345703125,131.99050852753467,127.88095924057028,1919600
2022-03-23,129.71696181516646,126.80603790283205,131.19145349731886,126.80603790283205,1190100
2022-03-24,128.44224713839668,131.6861114501953,131.76221583940207,126.9677554428002,1363600
2022-03-25,132.13321808405033,131.27706909179688,132.24738192766486,129.2888908769355,1073600
2022-03-28,129.46961948470772,130.38284301757812,130.5730967106406,126.24477076062058,1694400
2022-03-29,132.82763915618773,133.45547485351562,134.37822044987044,131.210446575079,1461800
2022-03-30,132.5327642195255,129.7550048828125,132.6659432686478,129.18424375032873,1501300
2022-03-31,129.76453874435143,126.78701782226562,130.61118017225257,126.6538387610934,1713800
2022-04-01,127.45290718391443,125.59790802001952,128.00465313030367,122.07816341139848,2150000
2022-04-04,126.74895330771656,127.73828125,129.56474288489565,126.09256570922986,1604900
2022-04-05,127.11043607427324,121.68812561035156,127.54803266260924,121.57397628966712,2290600
2022-04-06,119.82360521795378,118.41571044921876,121.46932799322887,117.95909141807752,2707000
2022-04-07,117.445395011954,117.06488037109376,118.74865529814352,114.4393445903557,2440900
2022-04-08,116.8080476273598,116.32289123535156,118.09227830482745,115.07671275115062,1417200
2022-04-11,115.49527618250708,115.04817199707033,118.29204335610368,114.93401542066724,1973000
2022-04-12,116.40850471355482,114.4773941040039,117.55004142410787,114.07785698108168,1547200
2022-04-13,114.70571078703853,116.40850830078124,117.19806770868324,113.92565898398952,1466800
2022-04-14,117.0173178015338,111.99454498291016,117.13146711068518,111.9184406050006,2220400
2022-04-18,111.58550590862292,113.45001983642578,114.153967269092,111.45232686075944,1593100
2022-04-19,113.66880381813505,116.05652618408205,116.24677988129848,112.40360294199036,1564300
2022-04-20,117.11245336438309,114.92449951171876,117.78786343876224,114.54399210926712,1477000
2022-04-21,116.7414618160524,112.37506866455078,118.13984911779008,112.08968809254584,1978200
2022-04-22,112.24189099033777,109.49268341064452,113.1170769586176,109.292914830475,1898900
2022-04-25,109.04556779547542,112.13723754882812,112.27993145052552,107.74231472899866,1517500
2022-04-26,110.83399221977686,106.91470336914062,111.090835454592,106.89568090118588,1713400
2022-04-27,105.7826726655856,106.60077667236328,109.60683460567918,105.7826726655856,1882600
2022-04-28,108.4462649072304,111.91844940185548,113.2692695562171,107.01934036897735,2567800
2022-04-29,110.82448332569945,107.78038024902344,113.20269112238827,107.54255946935456,2131800
2022-05-02,108.45576857513748,112.73654174804688,112.9172805689917,108.00866443806623,2169700
2022-05-03,112.52728116007508,113.64979553222656,114.90548896058972,111.27158773171196,2482100
2022-05-04,108.57945166339124,107.9991683959961,109.23583932008408,98.10582277643432,8950500
2022-05-05,105.71607805784296,102.20584869384766,105.74462264455993,100.34133486924176,3734500
2022-05-06,101.96803705869576,100.56013488769533,102.61490985222883,98.37218812847615,2872200
2022-05-09,99.24736370596231,97.19258880615234,101.23554182395615,96.87866365350683,2514700
2022-05-10,99.15224015469164,97.75385284423828,99.81813541790083,95.1948989970083,2639600
2022-05-11,97.02136966568976,94.4814453125,98.75270476600852,94.3672887179231,2228100
2022-05-12,93.4921008648796,95.08074188232422,96.44107699047306,92.83571321072594,2537500
2022-05-13,96.46961846766192,98.43877410888672,99.009542492571,95.82274569742938,2414100
2022-05-16,98.09630914942294,97.02135467529295,98.43877162252636,96.53620555315776,1461300
2022-05-17,99.0856383825027,101.64458465576172,102.24389757629572,98.00116911146812,2765000
2022-05-18,99.998882573598,96.83110809326172,100.82649422970658,96.4601082630653,2797300
2022-05-19,96.5076594014514,96.3174057006836,98.71463571584002,95.14732439359248,2061400
2022-05-20,98.35315465771036,97.9821548461914,98.46731123729842,94.0628660395668,2667300
2022-05-23,98.41257186804364,97.81954956054688,98.75690645983028,96.4039582808808,1390600
2022-05-24,96.85349803161104,95.5335464477539,96.85349803161104,94.22316903726043,1775100
2022-05-25,95.31355907776214,97.27434539794922,97.79084723815032,94.84488431989728,1511600
2022-05-26,96.59525705436792,99.99077606201172,100.7463988278572,96.15527556363308,2244000
2022-05-27,101.19593876972,103.97930145263672,103.9984352056868,101.19593876972,2447700
2022-05-31,104.18015926409656,104.13233947753906,104.85926153127612,101.86547142992592,2414400
2022-06-01,104.92622951777136,102.60197448730467,105.18448413081734,101.10029579172844,1599900
2022-06-02,102.32459023785128,106.01660919189452,106.0548694009246,101.7220010673635,1811000
2022-06-03,103.634969698465,102.06633758544922,103.7784436606995,101.86547695727648,1401100
2022-06-06,103.81670759215342,102.19068145751952,104.41928949827349,101.2915920369039,981900
2022-06-07,101.29159110535564,103.912353515625,104.19930144774176,100.63161523992056,1081400
2022-06-08,103.6253937965654,102.0185089111328,104.36188999977688,101.36809999671992,1144600
2022-06-09,100.83246272663234,98.96732330322266,102.22892739958824,98.96732330322266,1552000
2022-06-10,97.30305741387512,95.88745880126952,98.17345349463584,95.34226356681371,1564900
2022-06-13,93.41973801969384,89.11556243896484,94.65360256185627,88.68514779984781,3055100
2022-06-14,90.04334842094548,88.72340393066406,90.57897680006442,87.83387405969046,2790100
2022-06-15,89.91900124122294,90.50245666503906,91.82240105311766,88.21646205594526,1861600
2022-06-16,87.86256375262762,85.8443832397461,87.99647084185672,84.89746673808635,3007300
2022-06-17,86.48522216322351,86.23654174804688,87.77647321740098,85.24179819517397,4539100
2022-06-21,87.84343096918367,89.14424896240234,89.7659646249154,87.57561678776615,2480600
2022-06-22,87.93908302365746,88.32167053222656,89.37380807295851,87.11650674493373,1777100
2022-06-23,89.2685894797422,90.1676788330078,90.24419924952916,87.89125117191257,2218500
2022-06-24,91.56414621261872,93.76405334472656,94.08926144962228,90.73200314461528,4185500
2022-06-27,95.07445517489752,93.82145690917967,96.31787926557897,93.35278206793612,2302200
2022-06-28,94.38578527903611,92.0328369140625,96.19353838014258,91.8702364821383,2135100
2022-06-29,89.26859332714682,89.78509521484375,90.43550418853,88.09211558893901,1990400
2022-06-30,88.73295990221192,88.6086196899414,90.2633391472688,86.9634671096776,1892000
2022-07-01,87.92951911507322,87.15476989746094,88.65644854119454,85.53831061884844,1791000
2022-07-05,85.50004583967305,89.76596069335938,89.76596069335938,85.26092500282479,2372500
2022-07-06,90.5598542879797,91.37286376953124,92.25282680138965,89.74684480642816,1928500
2022-07-07,93.33364479063256,93.95536041259766,94.34751478198604,92.6641020833668,1847500
2022-07-08,92.75019408126484,93.61103057861328,94.50056040964182,92.20499884917568,1187300
2022-07-11,92.12847563137554,91.26763916015624,93.13278606402952,91.04765207702673,1688200
2022-07-12,91.97543586315736,92.3102035522461,93.58232077078324,91.57370733886258,1520900
2022-07-13,90.35897832904978,93.6205825805664,94.09882422956328,90.35897832904978,1784900
2022-07-14,93.28582154545262,95.09357452392578,95.523996417184,91.84152961910485,1682200
2022-07-15,95.64833850414944,96.6622085571289,96.77698919039396,94.4431673957282,1666800
2022-07-18,98.12561771322916,95.61006927490234,98.12561771322916,95.06487408874833,1626600
2022-07-19,97.02567778068524,99.70382690429688,99.9907748413288,96.45178190662138,2393100
2022-07-20,99.63686822645336,102.2863311767578,102.70717888603428,98.9960261371322,2101700
2022-07-21,102.46806266785816,103.44367980957033,103.52975981169185,101.51157928043244,1127300
2022-07-22,103.2715052537714,101.45418548583984,103.63496628840228,100.40205529305484,1325200
2022-07-25,100.86117158182498,101.23419952392578,101.32985370180944,99.70382754384696,1212400
2022-07-26,100.31595865771344,98.3934326171875,100.31595865771344,98.1064847288823,1871500
2022-07-27,100.31596583668416,102.38197326660156,103.00368887082976,99.79946397920484,1964500
2022-07-28,102.19067519238672,102.98455810546876,103.07064539957324,100.34466937607522,1505300
2022-07-29,102.95586185979164,104.14189910888672,104.37146035507683,102.22893250829988,1392600
2022-08-01,103.58713725403268,104.64883422851562,105.58618371213882,102.67847380248516,1324800
2022-08-02,103.68279223886768,103.4245376586914,104.93578303950594,102.73587580546123,959200
2022-08-03,103.79756912831232,107.04961395263672,107.25047457889649,103.79756912831232,2220800
2022-08-04,106.48529300009058,108.57998657226562,108.82867428628512,104.7062333870835,3792900
2022-08-05,108.06347484394186,107.75740051269533,109.64166628160794,106.44701590530885,2723200
2022-08-08,107.29830774064924,107.25048065185548,108.44608489780788,105.9305361913841,2725500
2022-08-09,104.8783956130425,102.14285278320312,105.17490310175054,100.73682116048424,2465600
2022-08-10,104.8592628370339,106.17921447753906,107.01135028840862,103.8740861935423,1725000
2022-08-11,106.9443974069102,105.45228576660156,108.69476362951144,105.27055160109114,1203900
2022-08-12,106.52355036603868,108.47477722167967,109.01040554767928,106.1600820327773,1520600
2022-08-15,108.27391477469104,107.65220642089844,108.94345751342084,106.39920824154778,1032500
