date,open,close,high,low,volume
2021-08-18,72.5302683008532,71.52801513671875,72.70497581267952,71.4912342386901,7459100
2021-08-19,71.45446260198426,72.14408874511719,72.7693500621673,71.45446260198426,8865400
2021-08-20,72.20846312059278,72.34638977050781,72.82452753960698,71.92341985527834,6284200
2021-08-23,72.74177301524942,72.0705337524414,72.85211573406788,72.03375284616858,6492600
2021-08-24,71.96938283441123,71.46366119384766,71.96938283441123,71.29815063515193,8698100
2021-08-25,71.54641121802,70.86598205566406,71.54641121802,70.249917719271,7045800
2021-08-26,70.9027664294781,70.40623474121094,71.09586091681973,70.35106689203911,6640400
2021-08-27,70.62689964311365,70.157958984375,70.77402323308264,70.03841931371548,6010000
2021-08-30,70.15796804358251,70.34186553955078,70.65449268574478,70.07520925972894,7339700
2021-08-31,70.60850860367991,70.14875793457031,70.89355177365154,69.90968562236655,10949500
2021-09-01,70.08439594811034,70.04761505126953,70.61770842944398,69.72579097296088,9187200
2021-09-02,70.32349153225954,70.91197204589844,70.93035899278168,70.03844124126117,6559400
2021-09-03,71.04067993164062,71.04067993164062,71.1510156095823,70.51656441570083,6629800
2021-09-07,70.42461318935413,69.86372375488281,70.6820794899874,69.11892280471977,13979500
2021-09-08,69.85454435699002,69.29364776611328,69.85454435699002,68.77872906573116,8243000
2021-09-09,69.13732122581204,67.87760162353516,69.13732122581204,67.67531016759757,14628700
2021-09-10,68.02473341746119,67.53739166259766,68.23621486302852,67.23396145742538,11084500
2021-09-13,67.8316183900298,67.28911590576172,67.88679324699417,66.9948757244958,11245200
2021-09-14,67.77155482846082,66.89947509765625,67.85504820960955,66.85308516716721,15202800
2021-09-15,66.87164149993978,67.54888916015625,67.86432510398629,66.68608886294876,12555900
2021-09-16,67.7437248704239,66.76959991455078,67.7437248704239,66.50983325965129,14818900
2021-09-17,66.04595012412916,66.50054168701172,66.797418820869,65.7676247144652,43406600
2021-09-20,66.01811713073121,66.73247528076172,67.36334005712108,65.98100660528549,15989400
2021-09-21,67.24275036632372,66.76959991455078,67.42829595464895,66.58404724811508,11995900
2021-09-22,67.10357205729906,66.83452606201172,67.17779310664224,66.66753224004401,9028700
2021-09-23,67.42828596607788,67.77155303955078,68.69001559849087,67.32623378418349,12813500
2021-09-24,68.27251023249772,68.29106903076172,69.23736247710355,68.04985420008336,14714700
2021-09-27,68.19831340530806,68.05915069580078,68.90339219808862,68.04059189287477,8630600
2021-09-28,68.23542508940933,68.02204132080078,68.48591230827981,67.40973529794543,11836200
2021-09-29,68.29108468812561,69.66413879394531,70.23006194291848,68.26325356245631,16054500
2021-09-30,70.11873329947252,69.68269348144531,71.11141683234152,69.67341408073378,16248600
2021-10-01,75.6666311372622,75.51819610595703,78.24575262441006,74.803830841091,102497300
2021-10-04,78.08802028933485,77.0953369140625,78.44983900044575,76.46447224990106,53553300
2021-10-05,76.79847104382016,75.7037353515625,77.36439415207845,75.4254170367837,28977800
2021-10-06,75.61096483744075,74.8316650390625,75.77795866253737,74.35851468827057,17608000
2021-10-07,75.64808968144463,76.0191879272461,76.69643567858174,75.174939241095,14190500
2021-10-08,75.76867778482438,74.80382537841797,75.8892887594432,74.71105260586346,12121100
2021-10-11,75.74084134359123,74.15440368652344,75.74084134359123,74.09874144252018,11279700
2021-10-12,74.38634539749339,73.83897399902344,74.38634539749339,73.52354515232908,10945000
2021-10-13,73.8389859710252,73.24523162841797,73.903934709167,73.0875171794995,9462600
2021-10-14,73.26378296863646,72.67002868652344,73.9131995027884,72.34532041944746,14607900
2021-10-15,72.54941770295996,72.67002868652344,73.34727634669484,72.34532041944746,12866800
2021-10-18,73.05040083136345,71.5752944946289,73.05040083136345,71.53818396640729,13075500
2021-10-19,73.04112182416037,73.74620056152344,73.77403168561555,72.46591930652421,15577100
2021-10-20,73.5884803305248,75.21202850341797,75.37902231289704,73.57920093052365,11465500
2021-10-21,75.24913969663115,75.30480194091797,75.38830238545658,74.47911228615763,9893600
2021-10-22,75.28626251220703,75.28626251220703,75.59241906199304,75.03576821579684,7543600
2021-10-25,75.17492511575777,75.75940704345703,75.81506929252973,74.17296216379533,9365900
2021-10-26,75.98207727323093,76.3067855834961,76.40883777788089,75.80580401418257,9352500
2021-10-27,76.52015861029697,75.64807891845703,76.52015861029697,75.42542283389913,8465400
2021-10-28,77.35511165831552,80.29605865478516,80.58365635865582,77.16028672232812,28854700
2021-10-29,80.24040082241913,81.68768310546875,82.06805363169374,79.94352367581322,18678600
2021-11-01,81.68768329978454,81.49285125732422,82.22576826308745,80.98259742062722,10943900
2021-11-02,81.85467553590564,82.58758544921875,83.88642559758632,81.15886907193473,14671400
2021-11-03,82.35565677620642,82.27216339111328,82.95869051050447,81.83612350511146,10883900
2021-11-04,83.84004252533735,83.99775695800781,84.79561560083515,82.81952071838887,19519800
2021-11-05,76.34388512732352,75.71302032470703,77.930322996085,75.47180543832474,37623900
2021-11-08,74.59974006988273,76.7057113647461,76.89125693960182,74.10803084810611,18655700
2021-11-09,77.57778225784075,76.74281311035156,77.6612756335351,75.99134441666585,10512000
2021-11-10,77.29017451427463,77.9395980834961,77.94887040614849,76.724251395687,9855900
2021-11-11,77.85609502766965,77.94886779785156,78.17153094001853,77.49427626928414,5761500
2021-11-12,77.7818786360828,77.9303207397461,78.11586629121614,77.04896875309974,8206700
2021-11-15,78.06947584343078,77.64271545410156,78.0973069656314,77.3736694759815,7108200
2021-11-16,77.62416282133128,78.0323715209961,78.57046351998899,77.23451292334704,10565200
2021-11-17,78.27359222911373,76.63148498535156,78.5519105720821,76.62220558381978,10286300
2021-11-18,76.35316660921326,77.0489730834961,77.13246646291748,76.09339291320236,9833600
2021-11-19,76.41809331428222,74.86875915527344,76.77063264416672,74.79454519189802,17581100
2021-11-22,75.1471056428176,75.74085998535156,76.13978934781437,74.72034515150321,10880200
2021-11-23,75.6016926715272,76.8170394897461,77.54994943202671,75.4625299576109,12130800
2021-11-24,76.81703210742285,76.33460235595703,76.90980488174813,76.03772523125075,8537000
2021-11-26,73.04112652724015,73.44005584716797,74.15441403126185,71.53818202651249,18022000
2021-11-29,70.89803592601717,69.47859191894531,71.89999889975348,68.65290217524849,34192400
2021-11-30,69.34871212343425,69.49715423583984,69.60847874203455,68.50446353487379,30179900
2021-12-01,70.0723390140641,69.06110382080078,71.35262726445934,69.01471389823836,21435900
2021-12-02,69.00543379357131,68.55084228515625,69.37653193595658,68.00347801067196,15345300
2021-12-03,68.73638710498285,68.04058074951172,68.884829191642,67.40972311553517,14508900
2021-12-06,68.00348263329907,68.11480712890625,68.51373642041919,67.53961169331234,13506800
2021-12-07,66.8252468407731,67.05718231201172,67.46539100638653,66.33354477424464,17635100
2021-12-08,67.29840510224221,67.91999053955078,68.10554318523896,66.87164463432396,14331400
2021-12-09,68.13336788346275,67.59527587890625,68.24469238226132,67.4375614535356,11938000
2021-12-10,67.83649058099098,67.37261962890625,67.93854275669835,67.0293525762443,11398800
2021-12-13,67.1406824017994,68.11480712890625,68.14263825280804,66.76958423418824,17486100
2021-12-14,67.7682998665953,69.04199981689453,69.34169350253782,67.58099399254115,18949700
2021-12-15,69.03262667196532,70.51236724853516,70.60602017781896,69.03262667196532,14263400
2021-12-16,70.70903132926138,71.093017578125,71.673669951174,70.49362318924479,16601700
2021-12-17,71.70176640245856,70.88697814941406,72.80688799251335,70.70903260207805,28040600
2021-12-20,70.89634236154782,71.56129455566406,71.64558004363761,70.19393471406119,11818800
2021-12-21,71.41143544622312,70.74649047851562,71.43953060545229,70.13773582926648,14947800
2021-12-22,70.65284360670492,71.32715606689453,71.70176774899113,70.36251026424229,9256000
2021-12-23,71.45827564304857,70.92444610595703,71.45827564304857,70.5685549843892,9894900
2021-12-27,71.17730635242502,71.71113586425781,71.74859846187448,70.96189820244412,6334700
2021-12-28,71.8141649877664,71.9359130859375,72.24497419505732,71.37398834361284,5727100
2021-12-29,71.92654841287862,72.06702423095703,72.28243239411114,71.61748732258548,5926100
2021-12-30,72.22624450104907,72.2449722290039,72.68514886117863,72.08576153297578,5859100
2021-12-31,72.24497469357128,71.77670288085938,72.62896100972023,71.75797515226566,6019500
2022-01-03,71.72049749547075,71.99209594726562,72.0576537014741,70.56854593408279,9441200
2022-01-04,71.5519150636344,72.12320709228516,72.36670322446567,71.07427594314991,11981700
2022-01-05,72.35735394490625,73.87454986572266,74.74553562018615,72.35735394490625,17447900
2022-01-06,73.7902732983323,73.8277359008789,74.53014362179115,73.00357293537495,11359200
2022-01-07,73.85582746969156,75.20445251464844,75.41985353722542,73.48120860773015,15212000
2022-01-10,75.42922792485871,77.14310455322266,77.21802261631058,74.61443236090017,19636800
2022-01-11,77.18991834978233,76.48751068115234,77.32103387630578,75.5322393957301,11585100
2022-01-12,75.93495211158158,76.04733276367188,76.25337348618432,75.55096582957925,13057000
2022-01-13,75.79447755360152,76.15972900390625,76.53434789134367,75.23255279507588,9678100
2022-01-14,76.42194494037149,76.21590423583984,76.65608080547389,75.64461215336922,9478000
2022-01-18,75.9536793607896,76.36576080322266,76.94642036799105,75.68208087784599,14493100
2022-01-19,75.84129611463199,76.13162231445312,76.77783961883941,75.37302436252827,11448200
2022-01-20,75.60716491183281,75.62589263916016,76.66545656470629,75.4104844759638,12069600
2022-01-21,76.11288950398425,74.90475463867188,76.34702538637596,74.21170728220514,18461700
2022-01-24,74.70808205231155,73.8277359008789,75.0265106013274,71.78607050628355,17289000
2022-01-25,73.44373384644123,74.41773986816406,74.71743347905883,72.8443466246517,13662400
2022-01-26,74.35218548901065,74.11804962158203,75.24189892713554,73.73407051453411,13046600
2022-01-27,73.44374489721491,75.46668243408203,76.42195372965126,73.44374489721491,20187200
2022-01-28,74.4926729137133,75.76637268066406,75.85065816827725,74.15551667274046,13915300
2022-01-31,75.87876158524969,76.30957794189453,76.53434641190773,75.67272798913974,13035000
2022-02-01,76.75911177094922,76.72164916992188,76.90896217505863,75.93495598412912,10803300
2022-02-02,76.60927304202013,76.80594635009766,77.07754486466021,76.10353861613754,13988200
2022-02-03,76.46877387196155,73.99629974365234,76.60925681805492,73.42500766939625,19181400
2022-02-04,73.52803672840372,73.57485961914062,74.50204288601124,73.23770336668956,10716200
2022-02-07,73.7902756847767,72.65705871582031,73.91202378804503,72.52594317529716,23615300
2022-02-08,72.20749466151607,72.02955627441406,72.4229027872826,71.00872025357818,17486500
2022-02-09,72.27305513424662,71.67366790771484,72.42290551350924,71.56128726852724,15183100
2022-02-10,71.51447634769457,71.7017822265625,71.89845554295219,71.1117622773934,12437600
2022-02-11,71.5519344114307,71.77670288085938,72.95674984956639,71.33652623366847,9342300
2022-02-14,71.767335941352,71.61749267578125,71.83289370977562,70.34379276475599,9881100
2022-02-15,72.59148540269442,72.87244415283203,73.22833523970303,72.41353985925892,11425600
2022-02-16,72.30116563868167,72.31990051269531,72.86309753491719,72.04830200158437,9981300
2022-02-17,71.97337734460558,71.51447296142578,72.0483025507095,71.17731667921913,8889300
2022-02-18,71.47700419242524,71.52383422851562,71.98273857210815,71.07429017593294,8780500
2022-02-22,71.60811710396236,71.13047790527344,71.98273594322306,70.81205653632087,9052500
2022-02-23,71.35525414403567,71.02745819091797,71.58939002754254,70.82142461545043,9659100
2022-02-24,70.3344225412988,68.84532165527344,70.54046327539905,68.25529461757536,21135600
2022-02-25,69.49153006340315,71.47700500488281,72.38545341138408,69.4634348995337,13665900
2022-02-28,71.01810467263273,71.72051239013672,71.8890905281481,70.03473101002282,14126100
2022-03-01,71.6455702837767,71.49571990966797,72.82561697147617,71.1304685543518,9807300
2022-03-02,71.46763805228686,71.80479431152344,72.31989613681833,71.23350215810926,9697500
2022-03-03,71.89844238799483,72.25433349609375,72.61958489474057,71.56129329677158,8191100
2022-03-04,71.8141630139399,72.89118957519531,72.91928473975022,71.19604081268946,12216300
2022-03-07,72.12322620739711,72.79753875732422,73.32200089826273,71.25224035461805,14008400
2022-03-08,72.3479901576345,72.06702423095703,73.13468331991488,71.70177281343251,10184100
2022-03-09,72.69451093437081,72.85372161865234,73.2564356199445,72.1606814112868,9746000
2022-03-10,72.70387673046827,72.94738006591797,73.23770629397607,72.42291793903607,8972200
2022-03-11,73.35008986212245,73.29389953613281,74.5769596146304,73.23770206488302,9424500
2022-03-14,73.60570470362906,73.49231719970703,74.27656454865974,73.04822515370203,10085400
2022-03-15,73.39783789439932,74.30491638183594,74.65452247745154,73.133274236666,11403000
2022-03-16,74.60727433076725,73.81358337402344,74.74900691841975,73.36949129682775,10944000
2022-03-17,73.84193490366486,74.58838653564453,74.99468281105575,73.75689246011301,10279400
2022-03-18,74.81514909288808,74.74900817871094,75.3442764063052,74.29546533233984,21064800
2022-03-21,75.27814092238822,74.70176696777344,76.01514179318889,74.56004157632677,10478300
2022-03-22,74.90018317679552,74.92853546142578,75.38207109204573,74.42774602308873,10016600
2022-03-23,74.92852741150811,75.33482360839844,76.137965241651,74.86238650544774,8470400
2022-03-24,75.62774982468643,75.97735595703125,76.22301811712458,75.32539029710868,7605000
2022-03-25,76.14742331202049,76.8560791015625,76.89387494206308,76.0151414746782,7125600
2022-03-28,76.88442156289626,76.73323822021484,77.16787951719608,76.2797026098077,7071900
2022-03-29,77.15842957141227,77.0733871459961,77.2529155483496,76.28913984066206,7398700
2022-03-30,77.32849346666798,77.85762786865234,78.14108577549867,77.16786659857333,9326600
2022-03-31,78.3300811073313,77.52693939208984,78.7836167355251,77.42300264212484,12466800
2022-04-01,77.65921629097646,78.9158935546875,78.97259091122895,77.13953257412041,10086700
2022-04-04,78.89700874543016,78.88755798339844,79.26550916765537,78.16945866301144,9039600
2022-04-05,79.04819113276486,79.1048812866211,80.72061555089616,78.90645853930512,12040900
2022-04-06,79.70959867992512,80.28597259521484,80.84344498705498,79.48283086026295,13924300
2022-04-07,81.02296252104017,82.01508331298828,82.30799200770029,80.27651103917009,13104300
2022-04-08,81.86390281051771,82.84657287597656,82.99774900437576,81.5048531978536,11409300
2022-04-11,83.45130161506806,81.85446166992188,84.54735931225741,81.4292710994579,14381000
2022-04-12,81.2591901330177,80.90958404541016,81.77887388367499,80.52218932940832,12543000
2022-04-13,81.0702160096474,81.38201904296875,81.48595579034875,80.15368680574298,12743800
2022-04-14,81.38202575973068,82.11903381347656,82.68595698581863,80.70172227821175,22096100
2022-04-18,81.65602955226277,81.32532501220703,82.62924885963466,80.9568246377423,7995100
2022-04-19,81.2308457920295,81.0607681274414,81.34422609587561,80.42770406823755,8494700
2022-04-20,80.80564823467348,81.69383239746094,82.0339877275149,80.76785960583987,8719400
2022-04-21,81.64658674622345,81.47650909423828,82.42138333664067,80.68281098203472,8562400
2022-04-22,81.12690475064018,79.92691040039062,81.39146839071513,79.84187517700305,7914000
2022-04-25,79.92691545119948,80.73006439208984,81.07966327764454,78.92535097653298,10573400
2022-04-26,81.03241297477767,79.8229751586914,81.44815271854605,79.73793273256327,9009600
2022-04-27,79.65290681661087,79.75684356689453,80.43714701127104,78.99149047764033,10781300
2022-04-28,81.02297205219683,83.69696807861328,84.44341964829236,80.31431631996188,21092300
2022-04-29,83.77256587175849,83.80091094970703,85.04814484117844,83.23398055545867,15914200
2022-05-02,83.82924483713848,82.81822967529297,83.94262513379728,81.85445390078247,12124900
2022-05-03,82.19461671282451,82.29855346679688,83.37570963631131,81.66548938992455,8425600
2022-05-04,81.79776449288866,83.64026641845703,83.87648498372572,81.59934176312119,10763500
2022-05-05,83.54579626110123,83.15840148925781,83.77257131706898,82.23242136610594,9548300
2022-05-06,82.90327861774898,83.51744842529297,84.0182307085948,82.65761646178711,12227400
2022-05-09,82.67651027452415,82.80879211425781,83.20563763345882,82.11903783690647,11901500
2022-05-10,83.26231439301118,82.96939849853516,84.36781544096424,82.45916558206041,12370800
2022-05-11,82.6009143036043,84.27334594726562,85.80403778723179,82.6009143036043,16338600
2022-05-12,84.89696454472777,85.82294464111328,85.84183895748782,83.48910368818478,14210200
2022-05-13,85.7001012748761,85.42609405517578,86.03081306679856,84.33948710313449,10308100
2022-05-16,85.7851327568117,87.23078918457031,87.75047289792982,85.6811960141398,13999000
2022-05-17,87.22135587306994,87.87332153320312,89.3473233295184,86.46546065829124,17582800
2022-05-18,87.45755233219398,87.02291107177734,88.02448261073721,86.71110086034216,12717600
2022-05-19,86.21978253449342,87.01347351074219,87.50481219883632,85.87017643753487,11121600
2022-05-20,87.35362265683025,88.39299011230469,88.89377231785954,87.35362265683025,11757100
2022-05-23,88.43078722083109,88.65756225585938,89.68747184020741,88.25126599579106,9067000
2022-05-24,89.05440456057863,89.42290496826172,89.57408831952604,88.41188973534318,9021000
2022-05-25,89.15835182345037,88.58197784423828,89.53630303734975,88.00560386502619,11177700
2022-05-26,89.0449516745512,87.22134399414062,89.05440243598449,85.98356097267468,17249500
2022-05-27,87.19301114755287,87.94891357421875,87.97725865367525,86.69222885363513,9802000
2022-05-31,86.84340679863023,86.956787109375,87.51426673620776,85.86073658886585,22860800
2022-06-01,86.61661928770211,86.11583709716797,86.86228860697446,85.07647688168717,10492500
2022-06-02,86.1063940443312,85.03868865966797,86.1158448059849,83.84814499996331,11066200
2022-06-03,84.79301731917272,84.95365142822266,85.68120146438768,84.73632716822496,7051600
2022-06-06,85.19931483015415,84.88750457763672,85.66230843255359,84.74577919814597,8336900
2022-06-07,85.18041541313407,85.49222564697266,85.81347943299897,84.64183737687581,10243300
2022-06-08,85.58670821833296,84.54734802246094,85.6528491251025,84.34891809333413,10266000
2022-06-09,84.33004169030623,83.1489486694336,84.84027474038157,83.07335698598101,7381100
2022-06-10,82.36469474591351,82.3741455078125,83.18673801946566,81.93005341320912,8861600
2022-06-13,80.98518337943413,80.31432342529297,81.74108577755294,79.9647173046196,12016100
2022-06-14,80.75251632077018,80.49531555175781,81.00972435759937,79.89517557885107,11226900
2022-06-15,80.55246603818344,80.61914825439453,81.32408284613057,79.7808564980528,11357100
2022-06-16,79.79990618141792,80.86682891845703,81.1526140007511,79.11403506598195,12925200
2022-06-17,80.62867571686327,80.60962677001953,81.69559843552297,79.43791667417824,32989100
2022-06-21,81.9718660975122,83.85802459716797,84.1723867697164,81.22882625299302,11778600
2022-06-22,83.86754832823651,84.9344711303711,86.05854077750799,83.85802022016095,11935400
2022-06-23,85.73465513146442,87.6398696899414,87.78276223539054,85.31550560289811,14718400
2022-06-24,88.83062407760961,88.71630859375,89.34503285325331,87.35407996597588,25248400
2022-06-27,88.7830000534757,89.93566131591797,91.18357458977002,88.6401147685439,11949000
2022-06-28,89.64987703571386,87.53508758544922,89.85945181263264,87.13499424832273,13523300
2022-06-29,87.93517608674956,88.12570190429688,88.57342849076203,87.53508277162544,8657100
2022-06-30,87.3064673843873,86.84921264648438,88.49722660330198,86.60153996177873,18551400
2022-07-01,86.97305480698822,88.03997039794922,88.10665262238429,86.10617862151503,11413800
2022-07-05,88.05902367795896,88.24954223632812,88.54484818214546,86.23954019391981,9574400
2022-07-06,88.88777818563123,88.71630859375,90.03091122077824,88.3066871946902,10455300
2022-07-07,88.53531516245042,88.60199737548828,89.49744319802302,88.16379893726572,8140100
2022-07-08,88.50674765302733,88.38290405273438,89.37361651599343,88.03044400344992,7161500
2022-07-11,88.47815617369201,89.83086395263672,90.28811134927513,88.43053017327604,9507700
2022-07-12,89.33550156820372,89.16403198242188,89.77370000568709,88.72583354493852,7826500
2022-07-13,89.15450392486537,89.32597351074219,89.88801553526692,88.6115181142248,6415600
2022-07-14,88.16381620751558,89.43077850341797,89.60224812307794,87.69703335699715,6271000
2022-07-15,90.3547997141775,90.45958709716795,90.83110335765532,89.89755228641623,9731900
2022-07-18,90.40242448458612,87.9637451171875,90.59294301693495,87.56365183856528,8653700
2022-07-19,88.73537161466784,87.9828109741211,88.96399533210706,87.75418725668186,8233600
2022-07-20,87.98280214440865,85.40123748779297,88.04948435812875,84.991616098422,11844000
2022-07-21,84.92493993765495,85.8680191040039,86.12522713798245,84.69631622686481,8197000
2022-07-22,85.83943939208984,85.83943939208984,86.16332236670101,85.22024322953828,6354500
2022-07-25,85.92517033651143,86.23953247070312,86.43005827982681,85.496499984662,6364500
2022-07-26,87.06830361368732,86.96351623535156,87.59223323754959,86.30621491084847,6414100
2022-07-27,86.2109579359708,86.90636444091797,87.03972887729414,85.74418240865421,6966300
2022-07-28,86.72536437876165,85.67749786376953,86.81109554218246,83.27692353855622,13909800
2022-07-29,85.81086109731281,85.10592651367188,86.76346832814137,84.09616517469485,14938600
2022-08-01,85.10592962786396,84.33432006835938,85.75370285924333,84.16285046982317,7343300
2022-08-02,84.83920152987294,83.45792388916016,85.34408222243944,83.4007697783992,7443000
2022-08-03,83.11497049639563,83.46743774414062,83.84847477457085,82.64819504664776,8187600
2022-08-04,83.64843954665163,82.70536041259766,83.72464987024415,82.5338908184227,7993800
2022-08-05,82.42910362318243,83.26740264892578,83.38171086675152,81.94327189397357,8801200
2022-08-08,83.16262111467859,84.29621887207031,84.57247586425635,82.80062568528177,8149400
2022-08-09,84.54390034060407,85.27740478515625,85.96328322400964,82.69583979900656,13215500
2022-08-10,85.76324521928163,84.96305847167969,85.85850450811739,84.0104510476862,8140200
2022-08-11,83.6484398185146,84.71536254882812,85.56318241505515,83.21976946559226,7396800
2022-08-12,84.77252241205824,86.70631408691406,86.71584219499496,84.73441724755159,12317300
