date,open,close,high,low,volume
2022-09-09,183.67999267578125,186.1300048828125,186.82000732421875,183.58999633789065,151000
2022-09-12,187.22000122070312,184.5399932861328,188.1600036621093,183.2899932861328,174700
2022-09-13,177.74000549316406,174.99000549316406,178.2899932861328,174.19000244140625,440200
2022-09-14,174.8300018310547,169.3300018310547,176.5800018310547,167.5449981689453,421900
2022-09-15,169.08999633789062,170.5500030517578,173.17999267578125,168.13099670410156,365300
2022-09-16,168.00999450683594,168.5399932861328,170.59500122070312,166.97000122070312,481300
2022-09-19,170.38999938964844,173.61000061035156,174.39500427246094,170.38999938964844,279700
2022-09-20,169.83999633789062,168.85000610351562,171.07000732421875,167.2899932861328,460900
2022-09-21,170.0,167.75999450683594,172.41000366210938,167.4499969482422,412100
2022-09-22,166.5,162.5500030517578,167.5749969482422,159.80499267578125,301800
2022-09-23,160.3699951171875,160.07000732421875,161.35000610351562,157.6699981689453,287200
2022-09-26,159.85000610351562,155.1199951171875,161.36000061035156,153.8249969482422,392600
2022-09-27,157.2899932861328,158.14999389648438,159.61000061035156,154.74000549316406,286200
2022-09-28,160.0,167.97000122070312,168.41000366210938,160.0,304300
2022-09-29,164.50999450683594,165.13999938964844,167.05999755859375,163.91000366210938,327800
2022-09-30,166.1999969482422,164.77999877929688,169.33999633789062,164.02999877929688,275900
2022-10-03,168.5500030517578,172.25,173.25,167.60000610351562,194400
2022-10-04,176.13999938964844,182.6000061035156,182.9199981689453,176.13999938964844,215200
2022-10-05,179.14999389648438,180.3500061035156,181.52999877929688,176.94000244140625,225800
2022-10-06,179.77999877929688,182.8000030517578,183.4499969482422,179.5500030517578,169500
2022-10-07,179.13999938964844,176.24000549316406,180.6699981689453,175.63999938964844,204200
2022-10-10,176.2899932861328,174.5,178.47000122070312,172.72000122070312,194000
2022-10-11,173.30999755859375,177.3000030517578,178.80999755859375,171.58999633789062,251100
2022-10-12,177.52999877929688,170.83999633789062,177.52999877929688,170.2550048828125,155200
2022-10-13,163.5399932861328,170.25999450683594,171.85000610351562,160.66000366210938,250100
2022-10-14,171.07000732421875,160.02000427246094,171.4149932861328,159.59500122070312,267600
2022-10-17,163.8300018310547,166.88999938964844,167.77000427246094,163.4600067138672,228900
2022-10-18,170.75,171.02999877929688,174.13999938964844,167.7100067138672,150000
2022-10-19,169.27000427246094,160.16000366210938,170.36000061035156,158.83999633789062,249500
2022-10-20,160.3699951171875,153.44000244140625,163.5,153.40499877929688,340200
2022-10-21,153.38999938964844,159.63999938964844,159.94500732421875,151.83999633789062,337300
2022-10-24,159.67999267578125,160.27000427246094,161.4250030517578,155.9499969482422,218100
2022-10-25,161.47000122070312,167.88999938964844,168.86000061035156,161.47000122070312,318500
2022-10-26,167.16000366210938,166.55999755859375,171.00999450683594,165.19500732421875,222100
2022-10-27,167.5800018310547,164.91000366210938,170.25,164.75999450683594,294000
2022-10-28,164.44000244140625,168.57000732421875,169.3800048828125,162.27000427246094,422300
2022-10-31,166.60000610351562,170.13999938964844,171.77000427246094,164.19700622558594,413800
2022-11-01,181.6699981689453,157.17999267578125,182.6699981689453,152.25999450683594,654900
2022-11-02,156.39999389648438,147.83999633789062,160.6300048828125,147.61000061035156,533100
2022-11-03,144.74000549316406,141.82000732421875,145.35299682617188,141.27999877929688,610300
2022-11-04,144.1199951171875,146.47000122070312,148.375,143.2100067138672,486800
2022-11-07,147.6300048828125,148.25,149.0500030517578,144.73500061035156,483500
2022-11-08,148.88999938964844,147.75,150.7779998779297,146.49000549316406,707600
2022-11-09,146.07000732421875,147.0500030517578,148.8350067138672,144.63999938964844,655500
2022-11-10,156.0800018310547,158.16000366210938,165.19000244140625,155.85000610351562,1077100
2022-11-11,158.02000427246094,160.7100067138672,162.1999969482422,158.02000427246094,735800
2022-11-14,160.0,150.0,160.2899932861328,149.8699951171875,505100
2022-11-15,154.0,155.0,157.33999633789062,152.17999267578125,816100
2022-11-16,153.22999572753906,147.6199951171875,153.97999572753906,147.1999969482422,369800
2022-11-17,143.8000030517578,147.97999572753906,148.0,140.66000366210938,425800
2022-11-18,151.13999938964844,148.08999633789062,152.4499969482422,146.77999877929688,427700
2022-11-21,147.61000061035156,146.08999633789062,148.52000427246094,145.0800018310547,155700
2022-11-22,147.50999450683594,148.07000732421875,148.66000366210938,145.99000549316406,244800
2022-11-23,148.3800048828125,150.08999633789062,153.33999633789062,146.91000366210938,177000
2022-11-25,149.75,150.4499969482422,151.94500732421875,149.75,55600
2022-11-28,148.5,146.72999572753906,149.88999938964844,145.22999572753906,298600
2022-11-29,146.94000244140625,149.00999450683594,149.50999450683594,145.80999755859375,301900
2022-11-30,149.64999389648438,154.0800018310547,154.50999450683594,145.32000732421875,425800
2022-12-01,156.35000610351562,158.0,162.41000366210938,155.76499938964844,369800
2022-12-02,155.57000732421875,156.57000732421875,158.64500427246094,155.0,461400
2022-12-05,153.67999267578125,156.7100067138672,157.22500610351562,152.3280029296875,318700
2022-12-06,156.9600067138672,152.3300018310547,158.47999572753906,149.85000610351562,449800
2022-12-07,153.55999755859375,155.72999572753906,156.91000366210938,152.83999633789062,267400
2022-12-08,155.19000244140625,158.4600067138672,159.75,153.17999267578125,235800
2022-12-09,157.22999572753906,158.08999633789062,159.92999267578125,156.75999450683594,209900
2022-12-12,158.3300018310547,159.49000549316406,160.125,154.5500030517578,271600
2022-12-13,168.0399932861328,165.47000122070312,169.5399932861328,164.24000549316406,275200
2022-12-14,164.3800048828125,162.92999267578125,165.78500366210938,161.13999938964844,200600
2022-12-15,158.58999633789062,163.5,164.85000610351562,157.14500427246094,331900
2022-12-16,160.47000122070312,161.22000122070312,162.5800018310547,160.18499755859375,568500
2022-12-19,161.47000122070312,158.05999755859375,161.9250030517578,156.82000732421875,247700
2022-12-20,156.07000732421875,154.8000030517578,157.5,152.38999938964844,209700
2022-12-21,156.63999938964844,159.39999389648438,159.83999633789062,156.11599731445312,287100
2022-12-22,156.72999572753906,156.8000030517578,157.6199951171875,153.4600067138672,155500
2022-12-23,156.41000366210938,158.1999969482422,158.22000122070312,154.3800048828125,138800
2022-12-27,156.8000030517578,155.75999450683594,157.4199981689453,154.5800018310547,132000
2022-12-28,156.64999389648438,151.8699951171875,157.13999938964844,151.7899932861328,132100
2022-12-29,152.39999389648438,158.41000366210938,159.44000244140625,150.8800048828125,202100
2022-12-30,155.8000030517578,156.49000549316406,158.11000061035156,155.35000610351562,131700
2023-01-03,159.41000366210938,157.9199981689453,159.8350067138672,156.49000549316406,211500
2023-01-04,160.02999877929688,161.7100067138672,162.30999755859375,158.92999267578125,207700
2023-01-05,159.42999267578125,161.3699951171875,162.99000549316406,158.2100067138672,326400
2023-01-06,163.32000732421875,165.8800048828125,166.77000427246094,162.47000122070312,189300
2023-01-09,166.91000366210938,167.50999450683594,169.94000244140625,166.61199951171875,224300
2023-01-10,166.6999969482422,168.17999267578125,168.42999267578125,165.0050048828125,181400
2023-01-11,173.13999938964844,179.30999755859375,180.52999877929688,173.0,379400
2023-01-12,179.4600067138672,178.49000549316406,179.76499938964844,173.75,287300
2023-01-13,178.25,186.2899932861328,186.8600006103516,176.75,361300
2023-01-17,185.4900054931641,186.1100006103516,188.0599975585937,185.21499633789065,463300
2023-01-18,189.0,188.27999877929688,192.4720001220703,187.509994506836,306700
2023-01-19,185.57000732421875,181.8300018310547,186.7250061035156,181.3500061035156,399500
2023-01-20,182.8000030517578,187.3699951171875,187.47999572753903,180.00999450683594,235000
2023-01-23,187.94000244140625,192.25,192.259994506836,186.8800048828125,226800
2023-01-24,190.0,192.82000732421875,193.0599975585937,189.83999633789065,138700
2023-01-25,190.0,190.2400054931641,191.29299926757807,188.6849975585937,183300
2023-01-26,193.0500030517578,194.3800048828125,196.8099975585937,191.7700042724609,228700
2023-01-27,193.38999938964844,197.3999938964844,197.5200042724609,193.38999938964844,181600
2023-01-30,195.3600006103516,189.42999267578125,197.8070068359375,189.3099975585937,185000
2023-01-31,191.3300018310547,200.0599975585937,200.13999938964844,191.27999877929688,221200
2023-02-01,200.88999938964844,204.3500061035156,205.7100067138672,195.5,342500
2023-02-02,207.5399932861328,211.0200042724609,212.9600067138672,206.77999877929688,300700
2023-02-03,205.83999633789065,205.5,209.72999572753903,204.25,211500
2023-02-06,201.3300018310547,198.32000732421875,202.4600067138672,197.92999267578125,232100
2023-02-07,195.5,199.8999938964844,201.1999969482422,195.009994506836,216600
2023-02-08,199.3000030517578,197.6600036621093,200.77999877929688,196.7700042724609,149800
2023-02-09,200.1600036621093,196.72000122070312,201.7250061035156,194.6000061035156,139400
2023-02-10,194.3500061035156,194.7899932861328,196.8099975585937,193.7449951171875,111800
2023-02-13,195.19000244140625,199.52999877929688,199.9499969482422,195.19000244140625,153500
2023-02-14,195.6100006103516,200.3999938964844,201.6199951171875,195.6100006103516,135300
2023-02-15,199.1300048828125,202.52999877929688,203.38999938964844,199.0,161000
2023-02-16,197.97000122070312,200.6699981689453,203.22999572753903,195.72999572753903,279000
2023-02-17,199.25,198.9100036621093,199.3699951171875,194.77999877929688,230000
2023-02-21,193.7899932861328,191.25,196.6199951171875,190.8950042724609,268300
2023-02-22,192.4499969482422,198.0,200.1199951171875,192.4499969482422,422600
2023-02-23,210.0,205.2100067138672,216.2400054931641,197.38999938964844,573800
2023-02-24,202.1300048828125,206.1699981689453,206.9250030517578,199.0800018310547,295600
2023-02-27,207.6300048828125,208.94000244140625,210.07000732421875,206.57000732421875,257200
2023-02-28,209.4499969482422,207.58999633789065,210.0800018310547,206.3500061035156,360900
2023-03-01,207.3699951171875,205.97999572753903,209.0350036621093,203.6300048828125,188900
2023-03-02,203.4499969482422,206.25,206.9949951171875,202.13999938964844,165100
2023-03-03,207.7899932861328,210.3600006103516,210.8699951171875,205.8500061035156,172500
2023-03-06,210.5399932861328,203.8800048828125,211.2610015869141,202.6499938964844,263800
2023-03-07,203.8699951171875,201.259994506836,206.9600067138672,201.25,156100
2023-03-08,202.22999572753903,203.0800018310547,203.6999969482422,198.5200042724609,187200
2023-03-09,202.2400054931641,200.02999877929688,205.58999633789065,200.02999877929688,238700
2023-03-10,199.3800048828125,192.8600006103516,199.3800048828125,190.72999572753903,306200
2023-03-13,188.0,192.32000732421875,195.67999267578125,187.9199981689453,233600
2023-03-14,197.38999938964844,194.6999969482422,197.9149932861328,191.9499969482422,218300
2023-03-15,191.25,188.42999267578125,193.4600067138672,185.85499572753903,261000
2023-03-16,186.1199951171875,192.07000732421875,194.0500030517578,185.05499267578125,205800
2023-03-17,190.83999633789065,189.52999877929688,192.3800048828125,188.2250061035156,355000
2023-03-20,191.38999938964844,190.7700042724609,194.08999633789065,189.94000244140625,245500
2023-03-21,193.3800048828125,195.3600006103516,197.7899932861328,193.3800048828125,160900
2023-03-22,194.3600006103516,190.7700042724609,196.4900054931641,190.4199981689453,214000
2023-03-23,193.3099975585937,189.7700042724609,195.94500732421875,187.4850006103516,261000
2023-03-24,188.6100006103516,193.0500030517578,193.33999633789065,185.0399932861328,183300
2023-03-27,195.92999267578125,195.2700042724609,196.5599975585937,192.5,165300
2023-03-28,194.6699981689453,195.58999633789065,197.8800048828125,193.44500732421875,142800
2023-03-29,197.5599975585937,197.4900054931641,198.38999938964844,195.4900054931641,121400
2023-03-30,199.5,198.25,201.57000732421875,197.85499572753903,161200
2023-03-31,200.07000732421875,208.13999938964844,208.75,199.8000030517578,370100
2023-04-03,207.22000122070312,204.38999938964844,209.32000732421875,201.7700042724609,238000
2023-04-04,203.7400054931641,194.67999267578125,203.7400054931641,192.3679962158203,299400
2023-04-05,191.9900054931641,189.72000122070312,192.5,188.19000244140625,292100
2023-04-06,188.0200042724609,191.47000122070312,192.2400054931641,184.5,198000
2023-04-10,190.17999267578125,192.19000244140625,195.9100036621093,190.17999267578125,245800
2023-04-11,192.3000030517578,198.3300018310547,199.6000061035156,192.3000030517578,238600
2023-04-12,200.7899932861328,199.0800018310547,201.2899932861328,197.7700042724609,239100
2023-04-13,200.8600006103516,200.0,201.75,196.8650054931641,176000
2023-04-14,199.47999572753903,201.67999267578125,202.7700042724609,195.8800048828125,159600
2023-04-17,201.5399932861328,200.6999969482422,203.4199981689453,198.82000732421875,155400
2023-04-18,203.69000244140625,209.77999877929688,211.2550048828125,203.69000244140625,250200
2023-04-19,209.5200042724609,215.0,215.7100067138672,208.0599975585937,300700
2023-04-20,215.47000122070312,220.8999938964844,225.82000732421875,214.83999633789065,458900
2023-04-21,223.0399932861328,217.9600067138672,223.0399932861328,217.6300048828125,319200
2023-04-24,218.6499938964844,219.47999572753903,220.8800048828125,217.3999938964844,129200
2023-04-25,217.8000030517578,213.83999633789065,219.19000244140625,213.6600036621093,98700
2023-04-26,213.08999633789065,212.47000122070312,214.47999572753903,212.33999633789065,252600
2023-04-27,214.02999877929688,220.1100006103516,220.19000244140625,214.02999877929688,213500
2023-04-28,220.94000244140625,225.47999572753903,227.0800018310547,220.94000244140625,248200
2023-05-01,224.7899932861328,222.07000732421875,226.2400054931641,220.9499969482422,142800
2023-05-02,219.3999938964844,221.07000732421875,221.8999938964844,216.9770050048828,164100
2023-05-03,220.9600067138672,221.9900054931641,226.2700042724609,219.7899932861328,251000
2023-05-04,215.5500030517578,210.97999572753903,220.32000732421875,207.6000061035156,374300
2023-05-05,213.7400054931641,215.07000732421875,216.75,210.3699951171875,213300
2023-05-08,215.58999633789065,214.33999633789065,217.0800018310547,210.009994506836,198400
2023-05-09,213.3699951171875,210.25,215.7100067138672,209.8500061035156,241100
2023-05-10,212.1999969482422,214.97999572753903,215.0249938964844,210.97999572753903,275000
2023-05-11,214.6999969482422,214.97000122070312,215.8090057373047,211.77999877929688,184800
2023-05-12,215.07000732421875,211.5399932861328,216.0599975585937,208.3600006103516,157900
2023-05-15,210.88999938964844,214.4600067138672,214.6100006103516,210.384994506836,123000
2023-05-16,211.4600067138672,210.67999267578125,211.6699981689453,209.1699981689453,152700
2023-05-17,211.69000244140625,214.1999969482422,214.38999938964844,211.25,172300
2023-05-18,214.1699981689453,218.0399932861328,218.13999938964844,212.1499938964844,176800
2023-05-19,219.0,210.7100067138672,219.0,209.3300018310547,344000
2023-05-22,210.25,209.72000122070312,213.27999877929688,205.97000122070312,229100
2023-05-23,209.759994506836,205.44000244140625,211.67999267578125,204.5850067138672,243300
2023-05-24,204.9199981689453,205.38999938964844,205.58999633789065,202.52999877929688,191900
2023-05-25,206.8099975585937,205.44000244140625,209.509994506836,202.8699951171875,207300
2023-05-26,205.52999877929688,206.1600036621093,206.8090057373047,202.259994506836,174100
2023-05-30,207.8699951171875,206.8699951171875,208.3999938964844,205.1100006103516,131800
2023-05-31,205.25,201.6600036621093,206.65499877929688,199.52999877929688,280200
2023-06-01,200.58999633789065,206.6000061035156,206.6999969482422,199.3099975585937,227700
2023-06-02,210.0800018310547,217.94000244140625,219.08999633789065,209.6000061035156,258300
2023-06-05,214.3099975585937,216.0399932861328,217.0,214.0449981689453,192300
2023-06-06,215.6199951171875,224.8300018310547,224.8999938964844,215.6199951171875,236000
2023-06-07,226.13999938964844,228.5399932861328,229.44000244140625,226.13999938964844,209800
2023-06-08,230.1100006103516,229.8800048828125,232.8999938964844,229.07000732421875,214200
2023-06-09,230.0200042724609,228.9600067138672,230.6699981689453,226.7100067138672,199800
2023-06-12,229.0599975585937,234.8800048828125,235.009994506836,228.7100067138672,264200
2023-06-13,236.72000122070312,238.0,241.6300048828125,236.72000122070312,252900
2023-06-14,238.3800048828125,234.0,240.97999572753903,232.94000244140625,177400
2023-06-15,234.3099975585937,243.8999938964844,244.375,233.4600067138672,262900
2023-06-16,245.67999267578125,243.27999877929688,246.83999633789065,242.1000061035156,549100
2023-06-20,243.1100006103516,246.9900054931641,249.5800018310547,243.1100006103516,196900
2023-06-21,245.3999938964844,248.9100036621093,252.0,245.3999938964844,234100
2023-06-22,248.3099975585937,249.9499969482422,250.94000244140625,245.0,220800
2023-06-23,249.13999938964844,250.8699951171875,252.88999938964844,248.0449981689453,809100
2023-06-26,251.4600067138672,250.0599975585937,256.75,249.7050018310547,223100
2023-06-27,251.69000244140625,259.17999267578125,259.7099914550781,251.69000244140625,259600
2023-06-28,258.69000244140625,259.1400146484375,262.0799865722656,254.0500030517578,166200
2023-06-29,259.0400085449219,262.739990234375,263.8699951171875,258.2200012207031,156800
2023-06-30,265.0,266.0199890136719,267.4100036621094,261.7799987792969,202500
2023-07-03,265.9599914550781,264.3599853515625,268.69000244140625,262.3429870605469,103700
2023-07-05,262.3099975585937,264.0,264.54998779296875,258.4800109863281,160400
2023-07-06,257.5899963378906,260.239990234375,261.2799987792969,255.8600006103516,260300
2023-07-07,261.5799865722656,261.6499938964844,265.4700012207031,260.8299865722656,310000
2023-07-10,262.2200012207031,267.5400085449219,268.385009765625,262.2200012207031,176800
2023-07-11,267.5400085449219,268.4200134277344,269.8900146484375,266.6499938964844,242900
2023-07-12,271.010009765625,275.92999267578125,278.19500732421875,270.82501220703125,274200
2023-07-13,277.0,277.010009765625,278.239990234375,273.9200134277344,256300
2023-07-14,279.4700012207031,277.7699890136719,279.4700012207031,273.8999938964844,134400
2023-07-17,276.5,278.6700134277344,280.6700134277344,275.5849914550781,170700
2023-07-18,278.8999938964844,278.0599975585937,280.4429931640625,274.8099975585937,203100
2023-07-19,275.9700012207031,274.1400146484375,280.1700134277344,271.760009765625,270500
2023-07-20,274.45001220703125,267.2699890136719,274.45001220703125,264.2799987792969,284300
2023-07-21,269.1600036621094,266.8800048828125,271.82501220703125,266.1000061035156,119200
2023-07-24,266.5400085449219,267.1400146484375,269.9800109863281,266.32000732421875,111400
2023-07-25,266.8999938964844,269.8500061035156,274.25,266.5299987792969,169100
2023-07-26,269.2200012207031,270.8800048828125,271.3299865722656,264.7510070800781,220400
2023-07-27,273.8999938964844,266.0400085449219,274.8800048828125,265.6000061035156,243200
2023-07-28,270.510009765625,274.2799987792969,274.75,270.0,276500
2023-07-31,276.0599975585937,273.92999267578125,277.6099853515625,271.364990234375,200300
2023-08-01,273.1600036621094,273.7200012207031,278.3500061035156,273.1600036621094,212000
2023-08-02,271.42999267578125,273.7099914550781,274.0950012207031,269.9100036621094,245500
2023-08-03,273.07000732421875,285.04998779296875,289.4849853515625,271.7099914550781,477100
2023-08-04,287.54998779296875,294.239990234375,298.92999267578125,286.2049865722656,305700
2023-08-07,295.9800109863281,297.19000244140625,300.04998779296875,294.70001220703125,202900
2023-08-08,294.6099853515625,298.9599914550781,300.30499267578125,291.5899963378906,261400
2023-08-09,297.5599975585937,296.6300048828125,300.05499267578125,294.5,266300
2023-08-10,300.0199890136719,300.54998779296875,305.7900085449219,295.0,223500
2023-08-11,299.260009765625,298.54998779296875,302.6300048828125,294.7200012207031,115300
2023-08-14,297.3900146484375,301.8900146484375,303.3500061035156,295.67999267578125,160600
2023-08-15,300.760009765625,301.7900085449219,307.5400085449219,295.8999938964844,239300
2023-08-16,302.5400085449219,296.739990234375,306.7200012207031,296.5,197000
2023-08-17,297.8900146484375,280.0400085449219,298.19500732421875,279.260009765625,362300
2023-08-18,278.3099975585937,281.9700012207031,284.29998779296875,276.2200012207031,308800
2023-08-21,283.5799865722656,281.8299865722656,286.95001220703125,275.9599914550781,155400
2023-08-22,283.489990234375,284.6600036621094,286.4349975585937,281.3699951171875,140800
2023-08-23,282.79998779296875,287.4200134277344,289.3599853515625,282.79998779296875,151100
2023-08-24,285.8900146484375,283.2200012207031,288.739990234375,282.8999938964844,212600
2023-08-25,281.3699951171875,274.3099975585937,285.1849975585937,265.7699890136719,333000
2023-08-28,275.3999938964844,275.7799987792969,279.0,272.57000732421875,187700
2023-08-29,273.9599914550781,286.7300109863281,286.9100036621094,273.9599914550781,225500
2023-08-30,285.0799865722656,290.0299987792969,293.1099853515625,285.0799865722656,179400
2023-08-31,290.8500061035156,290.0799865722656,295.3900146484375,290.0,153500
2023-09-01,292.7799987792969,296.5599975585937,298.9800109863281,292.0,141300
2023-09-05,291.5899963378906,280.0,292.3999938964844,277.8800048828125,285400
2023-09-06,282.44000244140625,284.5199890136719,285.8800048828125,280.5400085449219,187300
2023-09-07,282.8099975585937,283.9200134277344,287.3299865722656,281.3349914550781,190500
2023-09-08,284.0,281.5599975585937,285.0599975585937,280.6300048828125,176600
2023-09-11,281.20001220703125,280.6199951171875,283.42999267578125,277.6199951171875,296800
2023-09-12,280.25,275.4700012207031,283.510009765625,272.8099975585937,307600
2023-09-13,276.6000061035156,267.9100036621094,276.6000061035156,261.2900085449219,306800
2023-09-14,270.739990234375,273.7200012207031,275.6300048828125,269.885009765625,208000
2023-09-15,268.9100036621094,260.3800048828125,273.3919982910156,256.94000244140625,686900
2023-09-18,256.6300048828125,262.0199890136719,265.9800109863281,256.010009765625,184800
2023-09-19,261.9200134277344,263.0,264.4700012207031,260.25,184500
2023-09-20,265.1499938964844,259.2699890136719,268.54998779296875,258.8999938964844,120600
2023-09-21,252.3000030517578,248.3699951171875,253.55799865722656,247.8800048828125,563600
2023-09-22,252.44000244140625,249.3699951171875,252.5800018310547,247.6600036621093,184700
2023-09-25,248.38999938964844,251.5599975585937,255.0350036621093,248.38999938964844,141000
2023-09-26,250.4499969482422,245.5,251.77999877929688,245.3099975585937,215400
2023-09-27,249.38999938964844,247.9600067138672,252.3000030517578,246.7700042724609,237300
2023-09-28,247.6699981689453,251.5800018310547,254.4199981689453,247.6699981689453,248200
2023-09-29,254.1600036621093,251.6000061035156,256.3599853515625,249.94000244140625,205100
2023-10-02,249.3600006103516,248.0399932861328,252.0800018310547,245.9949951171875,202500
2023-10-03,244.0399932861328,235.8099975585937,245.5,234.22999572753903,383500
2023-10-04,237.19000244140625,241.2700042724609,242.72000122070312,236.88999938964844,300300
2023-10-05,240.2899932861328,242.6600036621093,243.8600006103516,240.0850067138672,257700
2023-10-06,240.0599975585937,245.08999633789065,247.2700042724609,239.0619964599609,178500
2023-10-09,242.82000732421875,246.3699951171875,247.5599975585937,239.1300048828125,176100
2023-10-10,248.42999267578125,253.3699951171875,255.3800048828125,248.009994506836,327800
2023-10-11,253.82000732421875,255.57000732421875,257.260009765625,251.2949981689453,288500
2023-10-12,253.3999938964844,238.94000244140625,253.3999938964844,237.6999969482422,317400
2023-10-13,239.3000030517578,238.0399932861328,240.02999877929688,235.17999267578125,287300
2023-10-16,240.1999969482422,240.52999877929688,242.83999633789065,237.8600006103516,210900
2023-10-17,238.0,239.97999572753903,244.8099975585937,236.52999877929688,248000
2023-10-18,236.8999938964844,229.7700042724609,236.8999938964844,229.75,208300
2023-10-19,229.97999572753903,228.4199981689453,233.259994506836,226.4499969482422,250300
2023-10-20,229.22999572753903,227.07000732421875,231.72000122070312,225.3099975585937,157700
2023-10-23,225.82000732421875,226.3999938964844,231.3500061035156,225.82000732421875,201100
2023-10-24,228.47999572753903,227.7700042724609,229.1450042724609,225.1300048828125,249100
2023-10-25,225.08999633789065,218.4900054931641,225.08999633789065,218.0800018310547,236700
2023-10-26,220.32000732421875,221.4499969482422,224.1000061035156,218.5200042724609,222600
2023-10-27,221.58999633789065,218.63999938964844,221.6999969482422,217.0800018310547,273800
2023-10-30,222.72999572753903,219.38999938964844,225.0,217.83999633789065,325000
2023-10-31,236.2100067138672,228.759994506836,244.9600067138672,225.4499969482422,430400
2023-11-01,227.7100067138672,243.6499938964844,243.6999969482422,225.5200042724609,482800
2023-11-02,249.88999938964844,254.75,261.04998779296875,249.88999938964844,501100
2023-11-03,263.92999267578125,264.3500061035156,269.5249938964844,263.92999267578125,319400
2023-11-06,263.9599914550781,263.6300048828125,266.489990234375,260.6300048828125,254500
2023-11-07,263.94000244140625,268.5400085449219,269.82000732421875,262.8450012207031,231800
2023-11-08,266.8900146484375,265.9100036621094,271.7749938964844,265.82000732421875,257900
2023-11-09,270.20001220703125,263.32000732421875,272.1099853515625,262.6400146484375,353500
2023-11-10,264.4700012207031,271.3599853515625,271.489990234375,264.4700012207031,196900
2023-11-13,269.8099975585937,269.010009765625,270.1600036621094,266.42498779296875,135200
2023-11-14,280.9599914550781,288.6300048828125,291.7699890136719,279.739990234375,351800
2023-11-15,288.3399963378906,290.0899963378906,295.4100036621094,287.6199951171875,270500
2023-11-16,290.3099975585937,290.7699890136719,295.79998779296875,290.0,230400
2023-11-17,293.2699890136719,296.4800109863281,296.760009765625,291.010009765625,278100
2023-11-20,296.8999938964844,297.8500061035156,299.5599975585937,294.6000061035156,219100
2023-11-21,296.0199890136719,294.1000061035156,300.0,293.7200012207031,230300
2023-11-22,297.2200012207031,293.6099853515625,299.79998779296875,293.260009765625,210300
2023-11-24,293.0,296.489990234375,297.6400146484375,291.9800109863281,56700
2023-11-27,294.9100036621094,295.8299865722656,296.8500061035156,293.8999938964844,153200
2023-11-28,294.79998779296875,292.3900146484375,295.7699890136719,292.20001220703125,194700
2023-11-29,294.3699951171875,294.8599853515625,298.9800109863281,294.1000061035156,190100
2023-11-30,294.3900146484375,295.7799987792969,296.5,292.5,128300
2023-12-01,294.29998779296875,304.8399963378906,304.9800109863281,294.29998779296875,251500
2023-12-04,305.0,312.489990234375,317.5599975585937,305.0,504600
2023-12-05,311.3900146484375,308.75,312.79998779296875,308.010009765625,247300
2023-12-06,313.44000244140625,315.79998779296875,318.6700134277344,313.44000244140625,387200
2023-12-07,315.7200012207031,316.4700012207031,317.95001220703125,314.5199890136719,226300
2023-12-08,318.2900085449219,320.2699890136719,323.1700134277344,316.031005859375,202700
2023-12-11,319.8999938964844,320.75,322.4700012207031,318.510009765625,212300
2023-12-12,321.54998779296875,322.2699890136719,325.052001953125,317.739990234375,232700
2023-12-13,325.20001220703125,332.54998779296875,333.0599975585937,317.7200012207031,281500
2023-12-14,347.2300109863281,373.8800048828125,376.3800048828125,345.2349853515625,1273500
2023-12-15,374.6499938964844,375.0299987792969,378.1600036621094,368.2799987792969,705800
2023-12-18,376.2200012207031,367.7799987792969,376.2200012207031,367.1700134277344,328400
2023-12-19,372.2099914550781,377.6099853515625,379.7950134277344,372.1099853515625,256800
2023-12-20,376.010009765625,368.4100036621094,380.0,367.7200012207031,224300
2023-12-21,374.3299865722656,375.260009765625,375.7749938964844,368.510009765625,287000
2023-12-22,377.7200012207031,376.5199890136719,379.0,373.25,184900
2023-12-26,376.5799865722656,378.0,379.6700134277344,376.3049926757813,85900
2023-12-27,380.0,379.1099853515625,380.5950012207031,377.3299865722656,103300
2023-12-28,378.1900024414063,377.5499877929688,380.55999755859375,375.7969970703125,90800
2023-12-29,376.1799926757813,374.260009765625,382.9450073242188,374.1400146484375,106300
2024-01-02,369.0,369.1099853515625,372.4500122070313,362.6600036621094,136800
2024-01-03,359.2900085449219,355.3299865722656,359.5599975585937,351.92999267578125,261600
2024-01-04,352.4100036621094,347.5299987792969,353.95001220703125,345.010009765625,384400
2024-01-05,346.010009765625,351.6099853515625,354.739990234375,345.3999938964844,209100
2024-01-08,357.6700134277344,357.20001220703125,359.0,352.7900085449219,239600
2024-01-09,351.6300048828125,358.3900146484375,358.510009765625,351.6300048828125,253600
2024-01-10,361.9100036621094,364.7099914550781,366.0450134277344,361.6499938964844,222500
2024-01-11,362.2099914550781,369.7200012207031,370.2799987792969,359.7699890136719,244400
2024-01-12,373.8399963378906,365.9800109863281,375.7200012207031,364.0750122070313,207200
2024-01-16,363.1499938964844,367.8800048828125,368.125,359.3999938964844,244700
2024-01-17,365.010009765625,364.260009765625,367.6449890136719,361.7900085449219,238500
2024-01-18,369.2300109863281,371.1300048828125,374.1900024414063,366.9549865722656,181000
2024-01-19,371.8200073242188,373.260009765625,376.3200073242188,367.489990234375,165300
2024-01-22,377.010009765625,383.0499877929688,383.2300109863281,376.739990234375,273700
2024-01-23,378.7099914550781,368.8599853515625,380.4700012207031,366.5899963378906,262000
2024-01-24,373.9100036621094,361.2999877929688,375.7749938964844,359.2300109863281,224700
