date,open,close,high,low,volume
2021-06-17,30.41288513180058,29.40637588500977,30.63050669600636,29.02553295910106,3533000
2021-06-18,28.99832990004632,28.57215118408203,29.179683501891105,28.42706899441265,8422400
2021-06-21,28.80791264265516,29.370105743408203,29.39730757535402,28.80791264265516,2814700
2021-06-22,29.324762548951323,28.96205711364746,29.442642896372544,28.75349997502129,3117600
2021-06-23,29.025534805515257,29.0527400970459,29.270361675095334,28.934859724500093,2697600
2021-06-24,29.28849516540876,29.515186309814453,29.60586484299614,29.07993972763941,2933100
2021-06-25,29.560522224710663,29.660266876220703,29.914163296164126,29.49704898448285,2811100
2021-06-28,29.587725893779567,28.889516830444336,29.823483136150124,28.699095390663825,3392000
2021-06-29,29.0527393716271,28.81698036193848,29.19782157304837,28.72630355367112,3022200
2021-06-30,28.72630244276371,29.460783004760746,29.478915252583725,28.69003102905296,4645400
2021-07-01,29.723738804875754,30.05924415588379,30.23152816332401,29.587726207117264,2951500
2021-07-02,30.24966371707138,29.95949935913086,30.331272658931653,29.91416182677115,2972400
2021-07-06,30.004841674726823,29.370105743408203,30.06831492195544,29.01646809198237,3673000
2021-07-07,29.1252781102852,29.34290313720703,29.50612104264029,28.70816722263684,3396500
2021-07-08,28.77163788925515,28.952991485595703,29.33383092478193,28.599353875199306,4280000
2021-07-09,29.487989541582905,29.995779037475582,30.0773845427998,29.22502693876172,2512300
2021-07-12,29.714677580722228,29.92323303222656,30.23153314728353,29.487986421387177,2557600
2021-07-13,29.769083607953043,29.34290313720703,29.859758684734874,29.32476743004417,2518400
2021-07-14,29.587729493716,29.460783004760746,29.941367129814875,29.39730630125072,3616700
2021-07-15,29.16154833357647,29.070873260498047,29.56052349776677,29.052737554075897,3289000
2021-07-16,29.17968205526447,28.508676528930664,29.28849282736398,28.454269413364862,3015500
2021-07-19,28.082500959578468,28.019027709960938,28.309192125078987,27.62005077441545,7085300
2021-07-20,28.291057087231167,28.354530334472656,28.572153637664737,27.610983616187305,7614900
2021-07-21,31.319651056085327,31.564477920532227,32.31709076246968,30.757454496674285,14571800
2021-07-22,32.108526267932284,30.929733276367188,32.108526267932284,30.73931358845169,5636100
2021-07-23,31.17456221565924,31.999717712402344,32.026919538537584,31.02041046315199,6731500
2021-07-26,32.11759836304736,32.30802154541016,32.598185921637395,31.74582503981669,4863500
2021-07-27,31.98158596258413,32.04505920410156,32.407766406228774,31.655150172476088,4447100
2021-07-28,32.217340515536776,31.96344757080078,32.217340515536776,31.55540286745225,4612500
2021-07-29,32.23548093448614,31.682353973388672,32.34429171828209,31.646086018144988,5398000
2021-07-30,31.57354435588192,32.06319808959961,32.126671337411246,31.564478231494224,6122100
2021-08-02,32.34429204710921,32.23548126220703,32.87928330650758,32.10853476998241,3596900
2021-08-03,32.28081019087593,32.67071914672852,32.79766560509325,31.71861724996143,3910100
2021-08-04,32.41683281768054,32.24454879760742,32.85207938868021,32.199207802664574,3913100
2021-08-05,32.49844093730196,33.07876968383789,33.11504109525443,32.39869628542256,3104800
2021-08-06,33.26918759393394,33.486812591552734,33.59562336084613,32.92461958133285,2750200
2021-08-09,33.296405957197365,32.98810577392578,33.296405957197365,32.634468040562304,3386100
2021-08-10,32.988094834884,33.477745056152344,33.65909865541538,32.870214476508195,2475800
2021-08-11,33.45961240656208,34.00366973876953,34.08527868450386,33.29639451509342,2736100
2021-08-12,34.04900854771876,34.07621383666992,34.25756398150548,33.45961365893863,2946500
2021-08-13,34.10341375378191,34.02180480957031,34.3482405864167,33.80417980532869,2318700
2021-08-16,33.90392537081241,34.09434509277344,34.212225450715486,33.6500324081977,2517600
2021-08-17,34.1668951631236,33.95833969116211,34.23036841724088,33.631903836254416,3501200
2021-08-18,33.82231640524921,33.43240737915039,34.07621282675237,33.40520555003769,3251000
2021-08-19,33.015297785280936,32.73419952392578,33.4777461930254,32.72513340021924,3425500
2021-08-20,32.7614027111915,33.05156707763672,33.15131172717078,32.489374050028125,4467900
2021-08-23,33.38707265882881,33.559356689453125,33.74071030323437,33.15131538223592,3538500
2021-08-24,33.57749034842491,33.56842422485352,33.82231719323968,33.450543864231825,3687000
2021-08-25,33.65003345521003,33.65909957885742,33.9492639620261,33.39614048469551,4429600
2021-08-26,33.52308503786822,33.05156707763672,33.5593529893998,33.04249749547975,2293900
2021-08-27,33.08784235569896,33.405208587646484,33.541224663642566,33.05157094089567,2497700
2021-08-30,33.241985665202485,33.133174896240234,33.51401431712411,33.07876778224312,2617500
2021-08-31,33.407227616644974,34.01014709472656,34.06495922356363,33.16057826405048,4168200
2021-09-01,34.00101468271907,33.937068939208984,34.284201979754684,33.71782390090179,3373000
2021-09-02,34.02842549609118,34.26593780517578,34.284208518918035,33.78177608774429,2583200
2021-09-03,34.27507102331267,34.0740966796875,34.34815038522423,33.882259434289985,2267100
2021-09-07,34.064965531231,33.63561248779297,34.247669176403484,33.58993744769539,2219900
2021-09-08,33.7360946111592,33.937068939208984,34.04668971597175,33.50771596011413,3094400
2021-09-09,33.95534125325819,33.63561248779297,34.02842410524006,33.270205197447986,3649800
2021-09-10,33.79091084172461,33.032691955566406,33.82744878189084,33.00528762924621,2237900
2021-09-13,33.45291099895797,33.809181213378906,33.82745192755208,33.12404511340559,3620100
2021-09-14,33.827447212054985,33.81831359863281,34.06496297841453,33.6721513904046,3218200
2021-09-15,33.80004594653975,34.4029655456543,34.412099159903235,33.580800871960705,3040400
2021-09-16,34.48517719459319,33.86398696899414,34.49431080756593,33.73609547868523,2599200
2021-09-17,33.75436739072159,33.79090881347656,34.1197711639257,33.5807973750264,3827200
2021-09-20,33.041819196415524,33.08749771118164,33.41636350272178,32.58506192700565,2657000
2021-09-21,33.44377035848596,32.9047966003418,33.88225695217891,32.877392277230264,5705800
2021-09-22,33.30674367392785,33.79090881347656,34.12890826200538,33.21539360182229,3937800
2021-09-23,34.12891437986903,35.088104248046875,35.30734933909617,34.010156477018064,3919800
2021-09-24,35.01501609505653,35.51744842529297,35.65447352365838,34.96933757748643,3274000
2021-09-27,35.736692068034735,35.37128829956055,35.94680001898331,35.33474687727858,3219100
2021-09-28,35.27992880294175,34.2933349609375,35.4352280790978,34.24765993316734,3237500
2021-09-29,34.51258200258136,34.24766540527344,34.63133988158397,33.982745323183714,2585900
2021-09-30,34.48517843879319,33.49858093261719,34.53085347486833,33.48944731931491,3502100
2021-10-01,33.80004554651738,34.56739807128906,34.76837243020947,33.54426253318756,2825100
2021-10-04,34.402963358019164,34.22939682006836,34.877991418748856,34.0284224715491,2610900
2021-10-05,34.83231225463418,34.71355438232422,35.05155380451853,34.09236418301589,3378300
2021-10-06,34.12890962558974,34.16545104980469,34.59480058759327,33.51685296672642,2760400
2021-10-07,34.49431305502013,34.4577751159668,34.89626174764454,34.33901723089304,2550700
2021-10-08,34.63133728242051,34.01014709472656,34.77749947453781,33.95533496588949,2794000
2021-10-11,33.98274193751663,34.14717483520508,34.28419992675782,33.70868826962969,2543700
2021-10-12,34.26593379206387,33.69042205810547,34.31161231346094,33.56253056167027,2900600
2021-10-13,33.754365650879606,33.644744873046875,33.882257139148074,33.2702005362868,2548900
2021-10-14,33.99188122522293,34.804908752441406,34.97847877608268,33.99188122522293,3369700
2021-10-15,35.01502270443234,34.91453552246094,35.252535010633785,34.84145266837909,2269700
2021-10-18,34.72269353333059,34.85972213745117,35.11550514804195,34.585668413992174,2298100
2021-10-19,35.15204705237564,34.951072692871094,35.36215502604758,34.70442677774741,4475200
2021-10-20,34.5582573533677,34.722686767578125,35.0789603719149,33.97360510985122,4665800
2021-10-21,34.055823301811735,33.87312316894531,34.877987838837264,32.96874217821723,6638300
2021-10-22,33.87312065223876,33.76349639892578,34.52171513615757,33.48030912315409,3087800
2021-10-25,33.77263748448404,33.023555755615234,33.91879968804912,32.82258141892006,3522300
2021-10-26,33.15145028462447,33.4163703918457,33.50772047064786,32.92307160283694,3441600
2021-10-27,33.32501248369984,32.9047966003418,33.489445391932406,32.8956595027835,2681200
2021-10-28,33.069228857580256,33.489444732666016,33.498578345262835,32.831713112683715,2317600
2021-10-29,33.42550490510295,33.40723419189453,33.809179428133056,33.224530544592575,2388100
2021-11-01,33.73609797401084,33.617340087890625,33.80004372389511,33.33415276262658,3009600
2021-11-02,33.40722972253859,32.575931549072266,33.62647476692588,32.30187785717446,3847600
2021-11-03,32.39322498349825,32.73122787475586,32.740361486917294,32.03695486791777,4121800
2021-11-04,32.6124713350876,32.685550689697266,33.00528288486162,32.311009849771054,2806000
2021-11-05,33.10577699782376,33.270206451416016,33.46204720270789,33.02356052863647,3324300
2021-11-08,33.608210644274045,33.133182525634766,33.663019302528525,32.95047886696082,2789800
2021-11-09,32.97787472699222,32.9139289855957,33.17884904839929,32.43890098894905,2127700
2021-11-10,32.895663335448205,32.968746185302734,33.54426143116985,32.53025954052182,2250600
2021-11-11,32.977877838696834,33.79090881347656,33.82744675144966,32.76776988502855,2952900
2021-11-12,33.88226050916918,33.19712448120117,34.00101839642261,33.1879908674657,1964500
2021-11-15,33.23366968708201,33.00529098510742,33.54426486115876,32.86826237000969,1858100
2021-11-16,32.96874533377698,32.7495002746582,33.050961795348776,32.64901658587667,2823000
2021-11-17,32.62160454325787,32.78603744506836,33.13317395831069,32.62160454325787,2430800
2021-11-18,32.84998826373226,31.69896125793457,32.92307111351349,31.598474081876425,4416200
2021-11-19,31.4340407285118,31.379228591918945,31.58020294131071,31.11431197700857,3984400
2021-11-22,31.50712311577656,31.35182380676269,31.64414822807846,31.278744443824746,2488200
2021-11-23,31.55279652652434,31.525388717651367,31.79944589769028,31.415767936504885,3612100
2021-11-24,31.28787720626057,31.48885154724121,31.680688790114424,31.1691193243373,2018400
2021-11-26,30.374359903637973,30.867658615112305,30.922467259866178,30.08203551567872,2411800
2021-11-29,31.20566364763872,31.07777214050293,31.306150827468898,30.43831112004177,2819100
2021-11-30,30.75548446080805,30.56210899353028,31.01331373363122,30.12011444897896,8506800
2021-12-01,31.17906134921251,30.44240379333496,31.897302027110587,30.41477672003559,6385800
2021-12-02,30.608151563482657,31.759180068969727,32.02621601262095,30.571317808268617,3412200
2021-12-03,31.851255267960724,31.694713592529297,32.32087326893579,31.50134168110777,4157800
2021-12-06,32.05384252745643,31.980175018310547,32.48662684937789,31.90651102182484,2863300
2021-12-07,32.2288017285542,32.624755859375,32.78129406740802,32.12751064681019,2945200
2021-12-08,32.65238026793722,33.37062454223633,33.53636943805535,32.65238026793722,4981900
2021-12-09,33.14042011239694,33.59162139892578,34.033616001359704,33.08516946984488,3903800
2021-12-10,33.84944793307024,34.10728073120117,34.16252785656735,33.67449284830971,4479300
2021-12-13,34.10727822568192,33.93231964111328,34.13490178633579,33.50874198533923,3972400
2021-12-14,34.0796507632632,33.7481575012207,34.0796507632632,33.42586740907734,5579500
2021-12-15,33.858658794208054,33.49953842163086,33.978366755954,32.86416836615369,3954100
2021-12-16,33.78498878149885,33.72053146362305,34.25461039763442,33.45349550927774,4190800
2021-12-17,33.77577838886887,33.803401947021484,33.996773879409744,33.11278489192628,5502400
2021-12-20,33.41666421909929,32.7076301574707,33.44428778232487,32.53267506927429,4073600
2021-12-21,33.14042101875855,34.024410247802734,34.03361693214944,32.85496462675721,2262000
2021-12-22,33.96915750753569,33.78499221801758,34.05203171218581,33.674494449371004,2201800
2021-12-23,33.86786232448072,33.93231964111328,34.190152420303825,33.720530813226254,1894000
2021-12-27,34.0796477006116,34.88997268676758,34.89918288115955,33.73894427396759,2246100
2021-12-28,34.75185603987168,34.843936920166016,35.12939326933515,34.72422896565504,1386500
2021-12-29,34.85314216104183,34.7886848449707,34.97285011059975,34.70581065107064,1565800
2021-12-30,35.0741430158145,34.77947998046875,35.17543409283844,34.715022661028144,1487900
2021-12-31,34.6966025073088,34.48481369018555,34.81631045182546,34.42035637682891,1898900
2022-01-03,34.69660702231722,34.668983459472656,34.95443630929463,34.44798441873446,2835200
2022-01-04,34.89918862622624,35.35960006713867,35.6634697915574,34.889978430318095,3275100
2022-01-05,35.451670174569514,34.29143524169922,35.700292698611605,34.25460149458348,4178500
2022-01-06,34.613726458981354,34.807098388671875,34.982056954957535,34.392727458863654,3238100
2022-01-07,34.83472743739641,34.56768798828125,35.322762386519884,34.4848137976131,3489600
2022-01-10,34.466398045087345,34.37431716918945,34.68739355230639,34.024403517989,2927300
2022-01-11,34.540062222688704,34.392730712890625,34.77947812152326,33.88627886750099,2655500
2022-01-12,34.530853119907,34.76105880737305,35.07413868283327,34.34668786740216,2600800
2022-01-13,34.862345076014535,35.03730010986328,35.55296204340735,34.78867758008273,2945600
2022-01-14,34.60451813713346,35.046512603759766,35.11096991060153,34.32826852191471,2480800
2022-01-18,34.733435489190065,33.904693603515625,34.843933236393305,33.674487914457174,2913800
2022-01-19,34.09807332800668,33.59162139892578,34.12570040561314,33.563997833980174,2562600
2022-01-20,33.65606849980342,33.16803359985352,34.116479843200615,33.09436609883327,3500600
2022-01-21,32.91941697178851,32.55108642578125,33.45349591223298,32.39454822695744,3654800
2022-01-24,31.88809842340217,32.790504455566406,32.85496177838809,31.400059891474296,4571000
2022-01-25,32.13671820073587,32.43138122558594,32.790501567580684,31.519765077502065,3660700
2022-01-26,32.91020886171852,32.64316940307617,33.38903363303963,32.24721531271965,4062500
2022-01-27,31.77759206236976,31.004100799560547,32.228796762616824,30.8291457388354,7097600
2022-01-28,31.133014839741964,32.40374755859375,32.42216443298199,30.709433754131748,4293200
2022-01-31,32.155131026529105,32.726043701171875,33.05754047672954,31.99859283399369,7917900
2022-02-01,32.88257376774934,33.333778381347656,33.453486301307926,32.762869360448484,3433600
2022-02-02,33.333789248652586,33.23249816894531,33.508744332817514,32.81812716680673,3184800
2022-02-03,33.03912115465199,33.65607070922852,33.77577864991501,32.84574570810918,3309300
2022-02-04,33.60083189342035,33.44429016113281,33.99678254090567,33.31537550669654,3172100
2022-02-07,33.69290446215667,33.65607070922852,33.923110148967616,33.50873921017591,2966300
2022-02-08,33.78498704332385,34.27302551269531,34.4019401418145,33.656072414204665,3313200
2022-02-09,35.479300706045954,36.3172492980957,36.81449444396966,35.21226476858934,7690100
2022-02-10,30.442401907224927,33.131202697753906,34.98205842442496,30.442401907224927,10190700
2022-02-11,33.029911281689984,32.173545837402344,33.4166586658812,31.906509907723223,5736000
2022-02-14,32.15513231766288,32.302467346191406,32.670794379531465,31.860469285926666,4935800
2022-02-15,32.8641707035087,33.44429016113281,33.49954080417445,32.8641707035087,3907100
2022-02-16,33.06674387557786,33.702110290527344,33.93231597150816,33.04832699958021,3786100
2022-02-17,33.241707325892946,33.26012420654297,33.79420320741116,33.03912866406433,2887300
2022-02-18,33.223284341300335,33.25090789794922,33.67448549231117,33.04832578209794,3466600
2022-02-22,33.28775155654105,33.50874710083008,33.90470125639717,33.06675249959118,4018300
2022-02-23,33.74816132262673,32.95625305175781,33.74816132262673,32.873378848698025,3770400
2022-02-24,32.09988653231154,33.315372467041016,33.435080426378775,31.84205724696304,4296000
2022-02-25,33.27853329957071,34.51243591308594,34.63214385296742,33.27853329957071,4875200
2022-02-28,33.77003534565018,34.150516510009766,34.493876697346174,33.612276503378475,4734000
2022-03-01,33.87211719885295,32.91627502441406,34.15051745412092,32.63787122909477,4554700
2022-03-02,33.306035007608386,33.788597106933594,33.89995650214669,33.120433655552326,3736200
2022-03-03,33.770043590443514,33.2689208984375,33.99276596690799,32.77708022297905,2905500
2022-03-04,32.76780100504756,31.737716674804688,32.87916042073403,31.524276319717284,4112600
2022-03-07,31.60778886497155,29.881702423095703,31.72842672678572,29.85385992109534,5004500
2022-03-08,30.187943556067705,30.19722557067871,31.134507263464144,29.53834236532507,5093200
2022-03-09,31.25514536366732,31.347944259643555,31.6263480276742,30.94890263485399,2758500
2022-03-10,30.92106925715562,31.050989151000977,31.347949919805103,30.67050794471746,3060600
2022-03-11,31.54283133957203,30.61482810974121,31.57994877832621,30.61482810974121,3082300
2022-03-14,30.93962666630883,31.709867477416992,32.06250968277017,30.902505688892443,7577000
2022-03-15,31.811951408583194,32.331634521484375,32.480114905163056,31.811951408583194,4201500
2022-03-16,32.72139658522471,33.64012145996094,33.80716234627661,32.70283963345794,4995600
2022-03-17,33.20395213541476,33.80715560913086,33.983474936192714,33.20395213541476,3761600
2022-03-18,33.63083755422278,33.44523620605469,33.71435798389586,32.88843216155041,13997000
2022-03-21,33.797868919044866,33.28746795654297,34.26187043769217,32.94410782395815,4185800
2022-03-22,33.6122750989129,33.77931594848633,34.13195459531816,33.315314375238174,3047700
2022-03-23,33.50091449135346,32.60075378417969,33.76075779759292,32.54507231711738,4139700
2022-03-24,32.879153156369924,33.38027572631836,33.760756890897454,32.75851175100059,3654000
2022-03-25,33.51019291191736,33.825714111328125,33.92779501996851,33.36171255572705,3034200
2022-03-28,33.723631627633786,33.417388916015625,33.723631627633786,33.01835085368254,2489700
2022-03-29,33.70507788834649,34.5124397277832,34.67948059663928,33.70507788834649,4797000
2022-03-30,34.33611767912564,33.87211608886719,34.54027951165575,33.83499511203422,2499400
2022-03-31,33.74219544094015,32.89771270751953,33.83499434085626,32.89771270751953,3876500
2022-04-01,33.25963994208458,32.90699768066406,33.32459989286575,32.572915910902715,3163800
2022-04-04,32.66571076037865,32.59146881103516,32.804909105321215,32.090349813170526,2276500
2022-04-05,32.461550040609964,32.26667022705078,32.79563174388349,32.21098876315482,2193100
2022-04-06,32.220269534303135,31.978986740112305,32.67498908173428,31.86762735666706,4467500
2022-04-07,31.82123292296914,31.635631561279297,31.914031833788297,31.004589055564747,4590500
2022-04-08,31.617069781187624,31.682029724121094,32.3316326935072,31.3850689735534,4674100
2022-04-11,31.54283438938992,31.672754287719727,32.05323550713633,31.27371257710577,3420600
2022-04-12,31.85834928088993,31.43146514892578,32.12746749923889,31.375787226533383,2360800
2022-04-13,31.40362472203535,31.84906578063965,31.914025713766264,31.40362472203535,2604200
2022-04-14,31.94186483460069,32.00682830810547,32.30378901533789,31.94186483460069,2398600
2022-04-18,31.96042532130907,32.00682830810547,32.34090644870379,31.81194496769286,3339600
2022-04-19,32.19243697925895,32.99052047729492,33.1761218670792,31.9882786365431,3599700
2022-04-20,33.27819308097562,34.30827713012695,34.586677363398685,33.20395113074261,5355200
2022-04-21,34.47531804067513,33.32459259033203,34.60523791376768,33.22251167860187,3000400
2022-04-22,33.222518457170615,32.52651596069336,33.222518457170615,32.46155601089296,2395100
2022-04-25,32.48011366231362,32.55435562133789,32.60075507570234,31.876910135421504,3099600
2022-04-26,32.53579310389253,31.62635040283203,32.545071578166585,31.617068388506745,3454800
2022-04-27,31.644906534914977,31.56138610839844,32.192428544289804,31.21802592829762,3798300
2022-04-28,32.24810659282635,31.6449031829834,32.48010735968122,31.115941717758368,3323800
2022-04-29,31.524269838252888,30.27146339416504,31.542830327059885,30.16010400137432,3600800
2022-05-02,30.4477865695118,30.392105102539062,30.56842443787578,29.81674410402597,2801400
2022-05-03,30.61482394741417,30.828264236450195,31.032422512021107,30.29002073710211,3153700
2022-05-04,30.95818596779116,31.932588577270508,31.96970955326333,30.73546365188534,2794800
2022-05-05,31.579945882594576,30.7633056640625,31.784107707253124,30.37354250244628,2638800
2022-05-06,30.494184808845127,30.41994285583496,30.89322645614684,29.881702856715936,2658600
2022-05-09,29.80746373311703,30.132266998291016,30.41994574338479,29.733225313111102,3284200
2022-05-10,30.438504535733653,29.603302001953125,30.73546527929778,29.07434045622632,3181000
2022-05-11,29.56618426478692,28.7309799194336,29.900266002928245,28.628900765021537,2961400
2022-05-12,28.730979143526334,29.037221908569336,29.13002081552404,28.322658996853715,3851700
2022-05-13,29.33418072653759,29.80746078491211,30.048743591182376,29.241380055670312,2819800
2022-05-16,29.872421089492928,29.59402084350586,29.928102554710826,29.34346133012773,2016800
2022-05-17,30.178668333972,30.447790145874023,30.503468079335324,30.076587402557323,2461700
2022-05-18,30.01162334158744,29.065059661865234,30.14154322193242,28.916579292892216,3158800
2022-05-19,28.67530068536635,28.498979568481445,29.074342374619977,28.053538423744,4406600
2022-05-20,28.860900416088803,28.46185874938965,29.18570189619456,27.942177443235845,3155200
2022-05-23,28.86090301823088,28.96298217773437,29.120742809722493,28.35978038602421,3254300
2022-05-24,27.50601661001507,27.53385734558105,27.82153786632644,25.67785078846747,8179000
2022-05-25,27.496734555910454,28.61961936950684,28.71242004526264,27.3389739381333,3664800
2022-05-26,28.96297716695876,29.34346008300781,29.51049916148541,28.823777049881336,3257000
2022-05-27,29.519783166852104,29.955944061279297,29.955944061279297,29.445542976949053,3645600
2022-05-31,29.844584047513187,29.909543991088867,30.0858633322155,29.306342239281665,6451800
2022-06-01,30.160105600163376,29.39914321899414,30.317864453308765,29.065061482861022,2624100
2022-06-02,29.371302106301265,29.61258316040039,29.649704139504426,29.21354148516052,2152300
2022-06-03,29.54702601556368,29.10686492919922,29.64067780460656,28.975753496294768,2433400
2022-06-06,29.32226153496163,29.331626892089844,29.57512081864567,29.172419393428697,2510900
2022-06-07,28.97575154898311,29.60321617126465,29.63131045570793,28.76971726968341,2482600
2022-06-08,29.434645345898787,28.797815322875977,29.434645345898787,28.7228942487709,2114400
2022-06-09,28.647972421968607,28.32955741882324,28.90083171027685,28.32019206152376,2347700
2022-06-10,27.52415609109173,27.112091064453125,27.70209431720257,26.79367604352188,4567000
2022-06-13,26.390973249458284,26.231765747070312,26.803040041449385,25.94144681433669,4271700
2022-06-14,26.269224452940307,26.016366958618164,26.428431949647912,25.7916037490767,2888100
2022-06-15,26.334781665249263,26.26922416687012,26.63446594137434,25.87588810789116,3592400
2022-06-16,25.66985601259889,24.901914596557617,25.819698152984543,24.752072456171963,5627400
2022-06-17,25.09858169882477,25.33271026611328,25.54810990557571,25.03302598578546,5942800
2022-06-21,25.810335779231817,25.482555389404297,26.035099015789694,25.445095743107693,2972100
2022-06-22,25.21096471636481,25.501283645629883,25.660491146115746,25.08921864482115,4380400
2022-06-23,25.220330916255246,25.22969627380371,25.48255378257499,24.901915904644728,4580400
2022-06-24,25.520017327696817,26.203672409057617,26.419070291745083,25.42636553071026,5388800
2022-06-27,26.37224089365061,26.22239875793457,26.400336963944547,25.9414452000318,3378900
2022-06-28,26.55017885885038,25.735410690307617,26.634465282708565,25.70731640652765,2716500
2022-06-29,25.623029297982704,25.69795036315918,25.71667928975898,25.10794541191771,6275100
2022-06-30,25.56684026243842,25.78223991394043,26.222401001991944,25.32334811075669,4314500
2022-07-01,25.70731638770412,26.04446029663086,26.12874672042733,25.4825514000741,2960000
2022-07-05,25.098578858232177,25.61366271972656,25.641757001415648,24.68651391254748,3820600
2022-07-06,25.63239780116633,25.59493637084961,25.857161024288764,25.07048885023061,3139800
2022-07-07,25.81033133064504,26.11938095092773,26.297319152381142,25.6604891987661,3070500
2022-07-08,26.42843177900328,26.39097213745117,26.746846770362524,26.14747821545532,3485000
2022-07-11,26.110016263017965,26.22239875793457,26.45652731827328,25.9227144865025,3349500
2022-07-12,26.063188956689004,26.17557144165039,26.41906355092523,25.950806471727613,4227100
2022-07-13,25.76350794406955,26.12874794006348,26.231765082014267,25.482552589547183,2172800
2022-07-14,25.60430061897496,25.75414276123047,25.894619546312608,25.304616334463937,2737800
2022-07-15,26.128746428947466,26.24112892150879,26.316049987796628,25.81033145065936,2783900
2022-07-18,26.49399114243701,26.700023651123047,26.91542151742108,26.428433639153024,3106700
2022-07-19,27.12145332837028,27.76764869689941,27.833204412237578,27.07462832777424,2932900
2022-07-20,28.516860752204582,28.02987289428711,28.573051109269137,27.57098110803154,5514800
2022-07-21,27.627171146754936,27.29939079284668,28.189080069703493,27.08399293803182,3950800
2022-07-22,27.673997747975346,27.617807388305664,27.880032043863054,27.196377011394063,3668600
2022-07-25,27.65526704980105,27.552249908447266,27.89876097447232,27.24320027064512,3934900
2022-07-26,27.29939402465952,26.887327194213867,27.467966900126346,26.709390746785047,2843600
2022-07-27,27.14018218054294,27.64590072631836,27.730187150614263,26.99970540213615,2306000
2022-07-28,27.48669348454549,27.94558525085449,27.99241024866308,27.243199566170667,2529300
2022-07-29,27.87066716121349,27.97368431091309,28.08606503216777,27.58971178555805,3608600
2022-08-01,27.833205060640257,27.992412567138672,28.048604712674106,27.580347550768085,2238400
2022-08-02,27.78637738421609,27.524152755737305,27.89875987820961,27.524152755737305,1874100
2022-08-03,27.748918735371287,28.114160537719727,28.20781232771316,27.63653801638663,2777500
2022-08-04,28.06733147865889,27.692726135253903,28.22653897288841,27.608439709705387,2727100
2022-08-05,27.32748687093633,27.17764472961425,27.514788654459306,27.046531516263027,3826600
2022-08-08,27.430504804679405,27.45859909057617,27.926856242287933,27.346218374470546,2452400
2022-08-09,27.44923390978332,27.205739974975582,27.580347127762423,27.093359258146968,2939500
2022-08-10,27.70209336569432,27.88003158569336,28.08606409193588,27.355582283197176,2489400
2022-08-11,28.17035030101016,28.441940307617188,28.57305173907753,28.06733315557172,2714700
2022-08-12,28.5824140910014,28.4138412475586,28.619873730511404,28.198443408163502,1957800
