date,open,close,high,low,volume
2022-08-22,96.16410515122342,95.62747955322266,96.67146865340176,95.52015294483614,542400
2022-08-23,95.66651820392369,95.46161651611328,95.93971052909416,94.9640193998096,390200
2022-08-24,95.5494253277028,96.09580993652344,96.90563529883404,95.32501310969032,833900
2022-08-25,96.32998061986788,95.95921325683594,96.42754823605922,95.0127917475226,489100
2022-08-26,95.57870094297868,94.55422973632812,95.88116280723752,94.48592421195228,584400
2022-08-29,93.81268884999209,93.33460235595705,94.04685259997822,92.78821034741416,587100
2022-08-30,93.33461019403308,93.11995697021484,93.83220727404957,92.12474792231784,877500
2022-08-31,93.38338570338831,93.37362670898438,94.37859470250508,93.09068286665466,1037300
2022-09-01,93.28582138836916,93.91026306152344,94.01758967196544,92.7687063256569,1305300
2022-09-02,94.40787084620014,92.81748962402344,94.56397754792572,92.6516239272112,611000
2022-09-06,92.74918842410943,93.12970733642578,94.37859812785052,92.61259227322316,525200
2022-09-07,93.41265183784674,94.39810180664062,94.64202455032704,92.79796920357228,462800
2022-09-08,94.08587290798432,93.7638931274414,94.38833470210784,93.31507621089555,479800
2022-09-09,94.3102973028142,95.13963317871094,95.34452739906672,93.68584820334152,494100
2022-09-12,95.33477259582314,95.1006088256836,95.95921427881662,94.97376422374514,622900
2022-09-13,94.27127867803031,92.71016693115234,94.46641392442382,92.2223213712361,934200
2022-09-14,92.6418604936478,92.78821563720705,93.754147674407,92.24183104144656,897300
2022-09-15,91.98815668176128,90.24166870117188,92.40770415691888,89.90017830137671,883700
2022-09-16,89.92944876415585,92.9931182861328,93.28582859977188,89.79285260283962,2048700
2022-09-19,92.3589170913908,93.7053680419922,93.94929080112568,91.9588801933246,597100
2022-09-20,93.26631116311135,93.41266632080078,93.69561764061832,91.74423538857944,612800
2022-09-21,94.3493285738298,92.7784652709961,95.59821946360796,92.7784652709961,609400
2022-09-22,92.3686774173714,92.3491668701172,92.92482106327346,91.44177382217882,694900
2022-09-23,91.90034020991092,91.022216796875,91.9588792894694,89.6172193360175,667100
2022-09-26,90.6807208374057,90.43679809570312,91.6173832722718,90.10505929614334,681700
2022-09-27,91.07099459925269,89.90992736816406,91.3441943328522,89.08059150483457,725600
2022-09-28,90.19288583689244,91.1880874633789,91.30517307281998,89.08059860096486,1097500
2022-09-29,90.90513341091224,89.93920135498047,90.98319048151512,89.21719206173374,649700
2022-09-30,90.00749677867708,90.10506439208984,91.46127431714292,89.82211310244062,1027800
2022-10-03,90.81732321006128,93.63706970214844,94.26151136824812,90.55388246234097,1113100
2022-10-04,94.60300324963296,94.8274154663086,95.8421350508822,94.3590804873008,814000
2022-10-05,94.5834967071202,95.28599548339844,96.10557242643486,94.33957393446428,860600
2022-10-06,94.84692910020152,94.23224639892578,95.18841948979916,93.80293994118465,546800
2022-10-07,93.73464858414484,94.87620544433594,94.93475197527351,93.09069629529324,605700
2022-10-10,95.04206462654312,94.36883544921876,95.85188250548984,93.6858472775172,554600
2022-10-11,94.11517015294982,94.14443969726562,95.07135078288634,93.10045043438168,891600
2022-10-12,94.2810328873108,91.97840118408205,94.5152041223031,91.9198620973003,705400
2022-10-13,90.85634917590444,93.8029327392578,94.31029623107652,90.58314944126964,674200
2022-10-14,94.4664001667827,92.0564422607422,94.89570657904524,92.00766217821416,528700
2022-10-17,93.04191010407575,94.08589935302734,94.56398593964892,92.83701585266653,1022800
2022-10-18,95.15914792347932,98.4277114868164,98.61309517033835,95.15914792347932,1462000
2022-10-19,96.59342383652704,96.22266387939452,97.22762457272512,95.34454035573047,1302700
2022-10-20,96.3982747722346,97.13004302978516,97.57886000114436,95.79334366617738,1320800
2022-10-21,97.1202960903554,98.5740737915039,98.94484118546696,95.71529847940609,1277000
2022-10-24,99.44243425430416,98.11549377441406,99.59854840202406,97.6764357608333,1161400
2022-10-25,97.90083555202234,99.01313018798828,99.23753495897957,97.50080609576612,1176500
2022-10-26,99.60830130409568,100.36934661865234,100.89622070845355,99.03264712541969,1325900
2022-10-27,100.76936691897087,101.09134674072266,102.50609573603435,100.76936691897087,1012700
2022-10-28,102.3987777549065,106.0381088256836,107.3943188563543,102.31096912917629,1628100
2022-10-31,105.34535126249015,106.2039566040039,106.96499434097105,104.64285259946476,1161000
2022-11-01,106.35032436742516,105.52098846435548,106.47716152401117,104.72092210173396,1146400
2022-11-02,105.48196666987673,105.88199615478516,107.2577241952194,105.19901535424276,1544000
2022-11-03,104.8965574125736,106.05762481689452,106.55522938670792,104.8965574125736,1037400
2022-11-04,106.1551905872592,104.23307800292967,106.2527582047317,102.0280141171775,1806900
2022-11-07,104.39894952649772,106.5844955444336,107.07234110296862,104.24283537467892,1181400
2022-11-08,106.50643609650176,107.6675033569336,108.24316493379511,106.44788957299927,753300
2022-11-09,107.6772597484283,107.26747131347656,107.99923956614678,107.03330011299133,1238300
2022-11-10,109.27740418486827,108.5749053955078,109.81403727227766,107.47237712238686,1143400
2022-11-11,107.9797290267792,101.17916107177734,108.77979540713636,99.94979568211068,2307800
2022-11-14,101.3359158839276,103.217041015625,104.84343559141723,100.98320398736848,1758900
2022-11-15,103.82449551783176,102.18830871582033,103.95186080139642,101.7572147177135,1542000
2022-11-16,102.4038592824058,104.54952239990234,105.1863638362522,102.37446786571591,939400
2022-11-17,103.63834981715527,103.4521942138672,104.08903564228576,102.03155427541084,1060400
2022-11-18,104.51032333433078,105.05899047851562,105.85258856796696,104.14781925639738,1161200
2022-11-21,105.62724594133408,105.06878662109376,106.77356347229276,104.91202991318248,907700
2022-11-22,105.16675798613618,105.2451400756836,106.57760569827978,104.9316191924214,961600
2022-11-23,105.2255531431318,103.961669921875,105.37251769907844,103.9518702914978,721800
2022-11-25,104.6572871472127,105.8231964111328,106.1759083317317,103.97146256545224,437900
2022-11-28,105.06878526423448,105.28433227539062,106.55801508226186,104.76506400756588,1163600
2022-11-29,104.7160758505752,103.92247772216795,105.31372622317969,103.9028859365588,1123000
2022-11-30,103.68733688809988,104.24579620361328,104.80425551912668,103.15826898788808,2101500
2022-12-01,104.83364521672712,104.71607208251952,104.90222767628303,104.01065570205633,882900
2022-12-02,104.51033088039722,106.24449920654295,107.14587086395645,104.51033088039722,1187600
2022-12-05,105.30392920315592,105.33332061767578,105.9603623771907,104.3927579784034,657300
2022-12-06,105.24513408949656,105.43128967285156,105.64683666938323,103.89307675888028,937600
2022-12-07,105.3921057686155,104.0988311767578,106.36205984377686,104.01065693125568,729900
2022-12-08,104.66707894327136,104.1086196899414,105.47047659674472,103.39339627255482,549900
2022-12-09,104.25559318229504,102.70758056640624,104.275184967022,102.68798130675188,421700
2022-12-12,102.62919762833076,102.94271850585938,103.11907446665217,102.1687122043203,514300
2022-12-13,103.81470294864428,102.29608917236328,104.32417906740604,101.7866130536015,1188900
2022-12-14,102.7467724919563,103.65794372558594,103.912674303858,101.75721916889182,962300
2022-12-15,102.85454333926214,102.1197280883789,103.24643882645805,101.25754007672248,1018600
2022-12-16,101.89438398144276,101.81600189208984,102.14912203437608,100.79705715528412,1688500
2022-12-19,101.70823922211224,101.5318832397461,102.8643490009728,100.72848542561776,670200
2022-12-20,101.71802422297333,101.5514678955078,102.91332487876522,101.3359208952926,516700
2022-12-21,102.01195567633972,102.81535339355467,103.04069255360606,101.03220199803232,584800
2022-12-22,102.45284861463054,101.86499786376952,102.67819526450664,100.50314075888583,552400
2022-12-23,101.75721916437357,102.3450698852539,102.55081726381566,101.46329006646964,363700
2022-12-27,102.44304539106987,102.5312271118164,103.03090359623984,102.10993271807264,384200
2022-12-28,102.54103221889234,101.6690444946289,103.4032128376375,101.4632971018009,540000
2022-12-29,101.58085943075018,102.08053588867188,102.82514328585366,101.58085943075018,349800
2022-12-30,102.16871557294976,102.4038543701172,102.69778347277216,101.3261267852616,470500
2023-01-03,102.1295263304903,102.462646484375,103.19746177905654,101.2183550660881,798600
2023-01-04,101.99235669819348,101.7768096923828,102.87413650608828,100.89503735941538,724300
2023-01-05,101.49268825766408,100.33658599853516,102.22750357655802,99.70953671614528,704400
2023-01-06,100.86564470996178,100.8068618774414,102.7663693606844,99.28824058795696,1012800
2023-01-09,100.50313958478084,94.7127914428711,100.50313958478084,94.37967876208158,1838000
2023-01-10,95.00671484880333,95.17327117919922,96.80945801881676,94.80096747450357,1482200
2023-01-11,95.73173434246982,94.90874481201172,96.09424590703502,94.24251198857664,2334700
2023-01-12,94.84994814166524,93.5076904296875,94.84994814166524,92.6357102821498,2395500
2023-01-13,92.66510024722892,93.0667953491211,93.25295093105456,92.15562417296692,1322100
2023-01-17,93.58607259191132,92.97863006591795,93.96818342187603,92.91983975942388,1046500
2023-01-18,92.96882820771424,92.24381256103516,92.98842746771852,91.73433644991007,1444900
2023-01-19,92.09684720700746,90.63701629638672,92.22421249621348,90.57822599181452,1226400
2023-01-20,90.47045300615872,91.84210968017578,92.38097720476632,89.87281012651401,1060300
2023-01-23,91.94008892238438,92.42017364501952,92.88065910656496,91.26406391334751,946600
2023-01-24,92.5475347117416,94.25230407714844,94.36987721352834,92.12624031670644,1418100
2023-01-25,93.8898044309137,95.19287872314452,95.42801753210422,93.8702051697924,3682000
2023-01-26,95.31044488963676,95.21247100830078,96.41757142602444,94.87935084184488,1816900
2023-01-27,94.51683861748845,90.8525619506836,95.0752979155708,89.64746163643883,2542100
2023-01-30,91.98906742780903,91.60696411132812,93.1941676778136,90.09814262897385,1464500
2023-01-31,92.58672728800012,92.72389221191406,92.99822205974192,91.07790565001918,1419600
2023-02-01,92.72389390820987,93.43911743164062,93.7820297476987,92.06746069248044,1205700
2023-02-02,92.7826643876113,93.53707885742188,93.97796499437732,91.89109248456695,1359200
2023-02-03,93.8701960487086,94.87934112548828,95.42800825965249,93.67424830610317,1460600
2023-02-06,95.45739736877678,94.27189636230467,96.00605701476664,94.01715832312638,1001000
2023-02-07,93.86041322778392,94.93814086914062,94.9871240721994,92.89045162312767,680900
2023-02-08,94.88914661984472,94.41886901855467,94.88914661984472,94.0563574499092,727000
2023-02-09,94.37948211204508,94.0348892211914,94.82252904149097,93.77890271160226,587900
2023-02-10,94.30070838864452,95.16712188720705,95.28526371951206,94.21210201441572,747700
2023-02-13,95.44280394868404,94.35978698730467,95.88585087902165,94.06442487093352,1336300
2023-02-14,94.37946989359789,93.4047622680664,94.37946989359789,93.01093865312052,1251200
2023-02-15,93.3260167772067,94.93083953857422,95.21636153505598,92.42022751968254,932600
2023-02-16,94.80283838524667,94.98990631103516,95.62986129840569,94.41886238819978,854000
2023-02-17,95.29511384035897,95.42310333251952,95.70862528724196,94.82252396423463,1050200
2023-02-21,95.62986633295468,95.50187683105467,96.01384235021644,95.10805315624312,1138800
2023-02-22,95.21635889381264,95.07852172851562,96.0630772015298,94.4090237064035,1020400
2023-02-23,95.78738873011665,94.43854522705078,96.08275082148016,94.13333547917352,732700
2023-02-24,94.4385577483584,94.22195434570312,94.615778031298,93.55245633366049,468500
2023-02-27,94.43854799782576,93.88719940185548,95.02927970944556,93.4835281001192,591100
2023-02-28,93.75921496065602,93.26693725585938,94.08411253703494,93.22755413808824,889700
2023-03-01,92.96171823009252,93.98565673828124,94.448398973974,92.96171823009252,740800
2023-03-02,93.86750922293052,94.76345825195312,95.02928490767668,93.86750922293052,683800
2023-03-03,94.84222741575115,94.94068145751952,95.0785186183076,93.7296749602392,641900
2023-03-06,94.635466681977,94.7929916381836,95.47233726020092,94.34009706069254,582500
2023-03-07,94.8914436191773,94.05457305908205,95.46248753512424,93.60167849140178,1523700
2023-03-08,93.75920840741372,91.09105682373048,94.44839414133416,89.26963094560266,1671100
2023-03-09,91.68179918266844,90.09666442871094,91.70148698507252,89.77175935233325,1159900
2023-03-10,89.97851023043053,89.14163970947266,90.9926010097198,88.93488399334619,1182800
2023-03-13,88.61983043165412,88.35399627685547,89.68314451616483,87.83218313569827,1186600
2023-03-14,88.61984350990633,89.9194564819336,90.12621223753312,88.61984350990633,1517500
2023-03-15,89.22041118114335,88.84627532958984,90.11635267034276,87.29068353899856,1144300
2023-03-16,88.44260996899038,89.16133117675781,89.81114132121075,88.44260996899038,731300
2023-03-17,89.05303004812535,87.14299774169922,89.19086719874699,86.63102474376628,1827900
2023-03-20,87.27099110394356,89.02349853515625,89.45670532006247,87.22176032872724,1172300
2023-03-21,89.85052990608192,89.99821472167969,90.3920308811914,89.25979815525262,1048300
2023-03-22,90.0671258753113,88.78720092773438,90.25418628218894,88.72813001098999,752800
2023-03-23,88.737980225205,88.67890930175781,89.39763808713397,87.8518863272491,802600
2023-03-24,88.57060733318795,89.48624420166016,89.5256273210265,87.84203840381541,992500
2023-03-27,89.81113956579138,90.28372192382812,90.52986075951092,89.14164163227171,1107500
2023-03-28,90.3034215677526,90.18527221679688,90.8055469198626,90.15573675694831,687200
2023-03-29,90.54955083889828,90.98275756835938,90.99259771289388,90.08680865271222,676300
2023-03-30,91.24859698998378,90.32311248779295,91.29782776580484,90.18527532936818,518200
2023-03-31,90.98276381324932,91.25843811035156,91.51441709391148,90.70708200458589,926700
2023-04-03,91.6227226415519,93.54261016845705,94.15302970586804,91.41596691001963,1017200
2023-04-04,93.48352843626108,93.44415283203124,94.05457234789006,92.79434268882008,1075800
2023-04-05,93.52290899986082,93.5524444580078,94.49762418807812,93.24723470840742,1242300
2023-04-06,93.7690543896266,94.1530303955078,94.74376964599732,93.49338007889769,1125400
2023-04-10,93.92658862199102,95.33450317382812,95.46249267433632,93.92658862199102,920900
2023-04-11,95.25573037139658,94.73391723632812,95.60032324252091,94.69453412083377,876100
2023-04-12,94.8422246112526,95.12774658203124,95.5412580521679,94.56655029782816,538900
2023-04-13,95.28526650713206,95.74800872802734,95.98429991111128,94.76345336835612,530500
2023-04-14,95.4526441648573,95.49202728271484,95.82678002872304,94.87176007747247,673200
2023-04-17,95.73816264367083,95.43295288085938,95.8366166789428,94.91113973351275,894300
2023-04-18,95.5511140933296,96.10246276855467,96.37813710616724,95.49203565558238,950600
2023-04-19,96.46674383773184,96.75225830078124,96.76210595826764,96.20090966653164,1032400
2023-04-20,96.95902222005438,96.99839782714844,97.45129993591024,96.5061201112926,876700
2023-04-21,97.4611340907002,97.4512939453125,97.98294723558024,96.683334446074,1121400
2023-04-24,97.20515397910248,94.98005676269533,97.52021139377916,94.6256162322389,889500
2023-04-25,94.7142280269087,94.6453094482422,95.23604870716848,94.37948279097472,493000
2023-04-26,93.44416060566743,92.6368179321289,93.7887535080547,91.87871354687698,757500
2023-04-27,92.6958951272765,94.40901947021484,94.52716882583748,92.6958951272765,840600
2023-04-28,94.4779293615478,94.24163818359376,95.05882091715456,94.00534700563968,707000
2023-05-01,94.41885999506144,95.46248626708984,96.16151966736936,94.08410726853307,674200
2023-05-02,94.85205932917272,91.21905517578124,94.97020867597716,90.75631295691548,1030400
2023-05-03,91.26827449438407,92.0066909790039,93.63120874747966,91.26827449438407,1049400
2023-05-04,91.37658101214464,90.6578598022461,91.5636489351742,89.6142260075964,543100
2023-05-05,91.24859424766753,91.64241790771484,92.29222056196564,90.66770265899636,706300
2023-05-08,91.61288470587378,90.03759002685547,91.88855902123346,89.81114648705076,627500
2023-05-09,90.64801441506924,90.9532241821289,91.40611875993284,89.62407590855365,949100
2023-05-10,91.60302426523302,91.8294677734375,92.34144072614106,91.2781192196589,1286000
2023-05-11,91.40611807571968,90.70708465576172,91.40611807571968,90.29357319802232,549500
2023-05-12,91.01230602977807,91.4159698486328,91.44550530957804,90.14589244705456,562700
2023-05-15,91.46518742914508,91.38642120361328,91.987000528062,90.8941435613806,785400
2023-05-16,90.93353205558007,90.28372192382812,91.2289016630239,90.27388177872484,760600
2023-05-17,90.55940660724504,91.632568359375,91.8885548598568,90.13604749595494,903300
2023-05-18,91.47504961525372,91.9082489013672,91.98701513941032,90.8055516150108,582400
2023-05-19,92.2922188211628,91.2289047241211,92.67619481678705,90.98276588017934,567600
2023-05-22,91.06152771691144,91.73102569580078,92.37098821425644,90.76616560101306,693500
2023-05-23,92.01654797341152,92.0559310913086,92.72542907243512,91.603036502835,715400
2023-05-24,92.18391434053392,90.24434661865234,92.3119113429113,90.14588507480477,590500
2023-05-25,89.49608935931347,88.4623031616211,90.12620422844884,88.41307989745968,1305400
2023-05-26,93.41461463552936,94.76345825195312,96.1221420141566,90.61848087551483,2470200
2023-05-30,95.50187603332566,96.42736053466795,96.76210577294648,94.61577465029174,1333700
2023-05-31,96.10245016295154,99.02658081054688,99.85360371490523,95.748009629209,2900500
2023-06-01,98.65244788531363,99.20380401611328,100.25727799162122,98.24878407810336,1515100
2023-06-02,99.43025195560804,102.09839630126952,102.23623346218474,99.40071649420648,1150500
2023-06-05,102.12792658212696,101.58641815185548,102.63989204310646,101.21228983466123,765000
2023-06-06,101.753797847424,101.70457458496094,101.93101811772635,100.72001919696154,770800
2023-06-07,101.74394989013672,101.74394989013672,102.08855028416905,101.14337801586552,912200
2023-06-08,101.9211783824878,102.39376831054688,102.67929029664644,101.35998206817132,973000
2023-06-09,102.40361654116788,101.91133880615234,103.10265002350248,101.71442320520886,741200
2023-06-12,102.236229253214,102.5611343383789,102.81712084592354,101.78333467005756,534700
2023-06-13,102.56113724832603,104.6385498046875,104.77638696383892,102.27561527249472,928400
2023-06-14,104.24298384776183,104.57921600341795,105.07368038168472,103.32327980238858,1206400
2023-06-15,104.76710989825308,106.191162109375,106.39883623297764,104.68799379071096,1438800
2023-06-16,106.191161373058,107.40754699707033,107.76356193361404,106.191161373058,1172100
2023-06-20,107.03176488946092,108.33715057373048,108.64371608032376,106.5867424127088,1058500
2023-06-21,107.97124007914304,108.3074722290039,108.97006021860606,107.64489178432926,718500
2023-06-22,108.30747792118991,108.5151596069336,108.86128317495984,107.47678135792694,710100
2023-06-23,108.04046209957752,106.25050354003906,108.64370921924258,106.0428294153076,1228800
2023-06-26,105.6076949602278,107.59544372558594,107.71411033878952,105.34067999066556,482600
2023-06-27,107.87234867536164,107.86245727539062,108.42614635489907,107.0020865561714,720100
2023-06-28,107.89212424837196,107.45700073242188,107.89212424837196,106.99220301647124,690300
2023-06-29,107.64489605761752,108.80194091796876,109.57331170313071,107.5262294329217,632500
2023-06-30,109.12828759243106,110.36444854736328,110.75013016170792,108.80193928954633,1033000
2023-07-03,109.5436278592566,110.7501220703125,111.15558645547236,109.21728712514197,543600
2023-07-05,110.12710586823653,111.01714324951172,111.53138287817762,109.91943173676025,897900
2023-07-06,110.69079635872576,110.30511474609376,111.11603602713129,110.03809975585456,777100
2023-07-07,109.78098042103451,110.79957580566406,111.39293153463076,108.98983441912728,892600
2023-07-10,110.7204608013627,111.36326599121094,111.90717981606578,110.7204608013627,530800
2023-07-11,111.60060494132806,112.46097564697266,112.53020035582264,111.17536528841325,555100
2023-07-12,112.9257720405099,111.00724792480467,113.16311281881626,110.92813181706012,659000
2023-07-13,111.65005601047072,111.3434829711914,111.84783874006658,110.83913474724376,480200
2023-07-14,111.24459008655474,112.03573608398438,112.22363495598258,110.62156770640487,557200
2023-07-17,112.03573369761632,113.07410430908205,113.46967729937111,111.68961016046106,500100
2023-07-18,112.79721228161814,114.29049682617188,114.52783761668732,112.79721228161814,1067500
2023-07-19,114.6959614882796,114.75529479980467,115.44754191735662,114.15204764954044,945200
2023-07-20,114.31026273782577,114.96295928955078,115.1310753547186,114.201487524132,573900
2023-07-21,115.59588477567225,114.54762268066406,115.59588477567225,114.4190571101932,916700
2023-07-24,114.36960793640289,114.58717346191406,115.21019583911914,113.87514357657834,512500
2023-07-25,113.96414274534504,114.93329620361328,114.97285425751475,113.75646862105768,649900
2023-07-26,114.85418654801552,115.2398681640625,115.75411534874362,114.6465124120616,603200
2023-07-27,115.32887255552885,112.69831848144533,115.52665528586746,112.50053575110668,1360500
2023-07-28,112.88621668086957,119.60104370117188,120.25373274332377,112.88621668086957,1456900
2023-07-31,119.72960292369513,119.73949432373048,119.88783514455064,118.54289144698876,1003700
2023-08-01,120.6295320492355,121.96458435058594,122.6766142566202,119.40325496887534,1101600
2023-08-02,121.59867364348246,122.34037017822266,122.43926154053588,120.76797714613852,748100
2023-08-03,122.34037355305738,123.16118621826172,123.80399140842088,121.44045232277658,780100
2023-08-04,123.50731293485286,121.33167266845705,123.50731293485286,121.28222321220488,887300
2023-08-07,121.48000383152356,121.96458435058594,122.59749814596582,121.27232969975148,688100
2023-08-08,121.87557268350903,120.61963653564452,121.87557268350903,119.660374475225,1037400
2023-08-09,120.79765583886,120.2240753173828,121.42067827395746,120.0460678295081,678900
2023-08-10,120.06584307809496,119.35381317138672,120.57019130790697,118.80000794120944,897100
2023-08-11,119.46259571729726,119.3340301513672,119.61092899348183,118.9186818881952,1265600
2023-08-14,119.84035839730836,121.24020385742188,122.05429596295366,119.7311502731394,773900
2023-08-15,120.79344329884827,120.93243408203124,122.06422050190947,120.7239479072568,699800
2023-08-16,120.93243225263762,118.88727569580078,120.93243225263762,118.69864210386474,690600
2023-08-17,118.67878304642753,114.07221221923828,119.5425179169364,114.01263933457724,1110100
2023-08-18,114.1615674106953,112.95035552978516,114.44947905242226,112.63266123105704,1271700
2023-08-21,113.07941701757213,112.23554229736328,113.49638933940298,111.6795716271597,774200
2023-08-22,112.30504629283872,112.1263427734375,113.28791186233066,110.75627993321817,655200
2023-08-23,112.49366968774538,112.880859375,113.2084837486553,111.59022960896112,653000
2023-08-24,112.78158098345888,113.9332275390625,114.54875597618972,112.78158098345888,739600
2023-08-25,114.5884706666598,113.71481323242188,114.5884706666598,112.99006908427084,359500
2023-08-28,113.27797762599856,114.22113800048828,114.63811033897204,113.27797762599856,440600
2023-08-29,114.1119305696158,113.59567260742188,114.16156580577672,113.029779409067,610600
2023-08-30,114.20128007486969,113.7346649169922,114.43954890516235,113.56589147780277,429300
2023-08-31,114.04243389727878,112.49366760253906,114.24098998854906,112.3050415881611,847400
2023-09-01,113.03970150949053,113.95307159423828,114.46932952000276,113.03970150949053,913400
2023-09-05,113.35740509728772,113.91336822509766,114.6480424433374,113.12905877012037,844100
2023-09-06,113.982855533331,113.57581329345705,114.40975792603533,113.44674502334682,815400
2023-09-07,113.66517001166385,111.8979949951172,113.9332290745146,111.629943506696,764500
2023-09-08,112.15612657591504,111.14347076416016,112.23555204633304,110.97469732034426,462600
2023-09-11,111.14346646902538,111.93770599365234,112.0469141176493,111.07397107870273,436200
2023-09-12,111.45123936813047,112.4341049194336,112.6028783584032,111.10376241306668,401700
2023-09-13,112.910643389946,112.41424560546876,113.96300426922048,112.14618656017076,554500
2023-09-14,112.87093672885236,112.27525329589844,113.10920555737624,112.07669720120012,497200
2023-09-15,111.62993818778006,110.62721252441406,111.96748505151815,110.00175403161327,1191400
2023-09-18,110.80592083105806,110.86548614501952,112.09655817937332,110.6669300488616,463300
2023-09-19,110.71656549395082,110.68678283691406,110.88534650787508,109.862768219322,430500
2023-09-20,110.79599088553162,110.77613830566406,111.5703702656688,109.87269064588428,876700
2023-09-21,110.31945709041293,106.8645248413086,110.31945709041293,106.80495952518898,720200
2023-09-22,106.72552676537484,106.59646606445312,107.48005354055633,106.47732786592049,475200
2023-09-25,106.29862349861706,107.31127166748048,107.37084455348132,106.29862349861706,463500
2023-09-26,107.01344236584798,107.54955291748048,107.7481090146349,106.12985485698042,678700
2023-09-27,107.9963046202808,108.92953491210938,109.60463622598829,107.79774852919908,1278700
2023-09-28,109.24722602287252,107.9565887451172,109.75355388715242,107.8573107024658,361300
2023-09-29,108.6515538371895,108.48277282714844,109.38622046676863,108.1055132226466,740800
2023-10-02,109.36637134325406,112.75180053710938,113.02978210441368,109.0387469641756,1772300
2023-10-03,113.30775807416757,113.9232940673828,115.7103291609566,113.1290545648102,1698800
2023-10-04,114.33035028015615,114.99552154541016,115.86917898748572,113.60560612550336,1548500
2023-10-05,114.83667039266032,115.86917877197266,116.12730776040816,114.71753976294367,936300
2023-10-06,115.29335314671196,118.61922454833984,119.16525759715866,115.29335314671196,1247300
2023-10-09,119.38366843792996,121.8755874633789,121.905370118856,119.1950348540028,966800
2023-10-10,121.78623666749036,123.59312438964844,124.2185904767532,121.78623666749036,1089200
2023-10-11,123.60305203487968,125.73756408691406,125.88648494160098,123.59312195805272,944400
2023-10-12,126.65093381277806,126.094970703125,126.96862810035542,124.99296698618464,905700
2023-10-13,126.71049472881144,126.97855377197266,127.05797923471889,126.00561078940414,853700
2023-10-16,126.89913161180648,127.77278900146484,128.1500561721133,126.56158474799386,747400
2023-10-17,127.5940939056882,127.7529296875,129.40097400827315,127.14733891842906,921600
2023-10-18,127.86214007801723,124.39729309082033,127.931643042241,124.32779770102596,1303700
2023-10-19,125.8070598677295,122.42162322998048,127.09769717979738,122.1436416733946,1457300
2023-10-20,122.43155585747566,120.9721450805664,123.08680460401838,120.96221500350164,845100
2023-10-23,121.15085096638192,120.39632415771484,121.46854526880549,119.99921196050762,651400
2023-10-24,121.06150144272692,118.86742401123048,121.7366027735281,117.92426361887746,843800
2023-10-25,119.17518690616576,118.54972839355467,119.64180205858348,118.01361785084686,1637800
2023-10-26,118.53979773869077,120.47574615478516,120.85301333546056,118.53979773869077,1317700
2023-10-27,116.63362641491754,116.51448822021484,117.89447345086433,113.86372587711944,1821500
2023-10-30,117.58671039770624,117.0108871459961,117.78526648305429,115.7599625999018,1249300
2023-10-31,117.57678557397718,119.06597900390624,119.62194212726234,117.21937854483984,1130500
2023-11-01,119.79072047638743,122.8683853149414,123.77182537031244,119.43331345519492,1325100
2023-11-02,122.62019266985152,121.8557357788086,123.38464198646476,121.7862403863892,747200
2023-11-03,122.03443138499348,122.12378692626952,124.08951794119233,122.03443138499348,729800
2023-11-06,122.24291682418934,122.7492446899414,123.18607716819253,121.71673637962094,564200
2023-11-07,122.36205728061373,122.26277923583984,123.2555748324371,121.70680855113343,730700
2023-11-08,122.17342853976118,123.8909683227539,123.96046371429526,122.17342853976118,592900
2023-11-09,123.71226161991316,123.70233154296876,124.2483721584694,123.04709037879738,562400
2023-11-10,124.1987294443252,125.09224700927734,125.60849739434448,124.08952132114052,521500
2023-11-13,125.26101553203014,126.4225845336914,127.64373399472817,125.0128166389694,979500
2023-11-14,126.78131919257147,128.86395263671875,129.3322811652207,126.25318188296296,900200
2023-11-15,128.614839563963,126.31298065185548,129.4618329003059,126.12364825756156,771600
2023-11-16,126.3528449202894,127.37921142578124,127.80768773944246,126.05389982437411,598000
2023-11-17,127.53863671741034,126.37276458740234,127.8674823881036,125.75494830191192,563300
2023-11-20,126.2830917358238,127.0902328491211,127.2297385328394,126.02400649356566,480200
2023-11-21,127.1799104209361,125.93431854248048,127.62832805867382,125.87453256511124,597200
2023-11-22,126.04392907346732,126.97064971923828,127.20980882959095,125.8147444291577,363400
2023-11-24,126.831147251924,127.69807434082033,128.0866984018751,126.831147251924,161300
2023-11-27,127.69806823265628,127.42902374267578,128.42550480840842,127.38916389184732,644200
2023-11-28,125.92435639803618,125.4958724975586,127.1300883964756,125.1869605490817,749200
2023-11-29,125.5656293860404,124.03105926513672,126.0439324144452,123.90151284297283,658200
2023-11-30,123.81183437524902,124.68872833251952,125.0773523955988,123.72215540799516,1289000
2023-12-01,124.9976368538425,127.70804595947266,127.76783193599736,124.11077605710916,690300
2023-12-04,128.0368796512281,130.7572479248047,130.81703389928225,127.56853591118288,813100
2023-12-05,130.53802822607793,127.5984344482422,130.58785494196917,127.55856699353764,633600
2023-12-06,127.57849640853938,126.45248413085938,128.51518389770897,125.4261176791042,626800
2023-12-07,126.14357926590334,124.89798736572266,126.92083499770736,123.59260948712998,492000
2023-12-08,125.10725266164216,124.8481674194336,125.22682461766954,123.34349028534284,562900
2023-12-11,125.09728665814026,126.24323272705078,126.61192306399018,125.09728665814026,446200
2023-12-12,126.06386668823518,127.37921142578124,127.48882412078422,125.36633066526268,489700
2023-12-13,127.37920805285252,128.525146484375,129.39208876007115,126.85107831954436,688100
